,table_a,column_a,table_b,column_b,similarity,type,correct
8611,barnes_and_noble_1,publisher,barnes_and_noble_2,Paperbackprice,0.2258292835130655,textual,False
8612,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Publisher,0.2258281394670132,textual,False
8613,barnes_and_noble_1,pubday,barnes_and_noble_2,ID,0.2258218400170044,numerical,False
8614,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.2258122025707493,textual,False
8615,barnes_and_noble_4,Pages,book_depository_1,Format,0.2258077088543376,textual,False
8616,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.2258062304945003,textual,False
8617,barnes_and_noble_5,price,half_1,Publisher,0.2257691746598968,textual,False
8618,barnes_and_noble_4,Series,book_depository_1,ID,0.2257288545549261,textual,False
8619,amazon_3,Publisher,amazon_5,cur_price,0.2257239913601188,textual,False
8620,barnes_and_noble_3,Author,goodreads_1,NumberofReviews,0.2256944072783412,textual,False
8621,goodreads_3,year,half_1,Publication_Date,0.2256634020068344,textual,False
8622,goodreads_1,Publisher,goodreads_3,name,0.2256465365413846,textual,False
8623,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,_id,0.2256448342282824,textual,False
8624,amazon_1,id,barnes_and_noble_2,Audiobookprice,0.2256368882631738,textual,False
8625,amazon_3,ISBN,barnes_and_noble_4,Title,0.2255856612574268,textual,False
8626,amazon_3,ISBN,barnes_and_noble_2,Paperbackprice,0.2255830551202933,textual,False
8627,amazon_2,Publication_Date,amazon_4,author,0.2255795997977827,textual,False
8628,amazon_2,Series,amazon_3,Author,0.2255776611230388,textual,False
8629,amazon_4,year,book_depository_1,Language,0.2255726314782265,textual,False
8630,amazon_1,pubday,goodreads_1,NumberofReviews,0.2255542023749174,numerical,False
8631,amazon_2,Language,amazon_4,year,0.2255534392681288,textual,False
8632,goodreads_3,_id,imsa_1,author,0.2255413396959106,textual,False
8633,amazon_1,edition,barnes_and_noble_1,pubmonth,0.2255110388377748,textual,False
8634,amazon_1,pages,amazon_3,ID,0.2255097485599264,textual,False
8635,book_depository_1,Author,goodreads_1,NumberofReviews,0.2254913786794498,textual,False
8636,barnes_and_noble_5,price,goodreads_1,ThirdAuthor,0.2254871830640096,textual,False
8637,barnes_and_noble_5,cover,half_1,UsedPrice,0.2254855703108111,textual,False
8638,barnes_and_noble_1,pubday,book_depository_1,ID,0.2254831713249728,numerical,False
8639,amazon_3,PublicationDate,half_1,NewPrice,0.2254752471551764,mixed,False
8640,goodreads_1,NumberofReviews,imsa_1,author,0.2254720070861637,textual,False
8641,barnes_and_noble_1,edition,goodreads_1,FileName,0.2254426470578335,textual,False
8642,barnes_and_noble_4,Series,goodreads_1,ID,0.2254230511031447,textual,False
8643,barnes_and_noble_6,old_price,goodreads_2,name,0.2254190562517314,textual,False
8644,goodreads_2,year,half_1,Publication_Date,0.2254125859404334,textual,False
8645,amazon_1,isbn13,amazon_5,publication_date,0.2254022463452279,textual,False
8646,amazon_3,PublicationDate,barnes_and_noble_4,Hardcover,0.2253854754801304,mixed,False
8647,barnes_and_noble_4,Series,imsa_1,ID,0.2253802604240629,textual,False
8648,barnes_and_noble_2,Author3,barnes_and_noble_4,Sales_rank,0.2253538034406397,textual,False
8649,barnes_and_noble_4,Series,goodreads_3,ID,0.2253197538587372,textual,False
8650,half_1,Pages,amazon_2,ISBN_10,0.2253182671489905,textual,False
8651,amazon_2,Product Dimensions,goodreads_1,NumberofReviews,0.2252968211368509,textual,False
8652,amazon_2,Publisher,amazon_3,PublicationDate,0.2252918789212808,textual,False
8653,barnes_and_noble_4,Publisher,amazon_3,price,0.2252913226974763,textual,False
8654,half_1,Author,amazon_2,Series,0.2252885969124904,textual,False
8655,barnes_and_noble_2,Hardcoverprice,imsa_1,name,0.2252830656243721,textual,False
8656,amazon_3,Publisher,goodreads_3,name,0.2252804309383494,textual,False
8657,barnes_and_noble_2,Ratingscount,amazon_2,ISBN_13,0.2252790729981739,textual,False
8658,amazon_2,Publication_Date,goodreads_4,Language,0.2252746368651417,textual,False
8659,goodreads_1,NumberofReviews,goodreads_4,ISBN_13,0.2252544345416829,numerical,False
8660,barnes_and_noble_2,Ratingscount,goodreads_3,name,0.2252413062052102,textual,False
8661,goodreads_1,Description,goodreads_3,_id,0.2252157940301218,textual,False
8662,barnes_and_noble_1,pubyear,barnes_and_noble_2,Ratingvalue,0.2252121128243664,textual,False
8663,amazon_3,ID,barnes_and_noble_6,pages,0.2252071703079483,textual,False
8664,barnes_and_noble_3,Publication_Date,goodreads_3,ID,0.2252017769377597,textual,False
8665,amazon_2,Sold_by,barnes_and_noble_1,pubyear,0.2251757745570837,textual,False
8666,goodreads_1,NumberofReviews,half_1,Author,0.2251560033252456,textual,False
8667,amazon_5,publication_date,barnes_and_noble_1,isbn13,0.2251543602138596,textual,False
8668,amazon_2,Product Dimensions,goodreads_4,Language,0.225133939752188,textual,False
8669,barnes_and_noble_6,old_price,goodreads_3,name,0.2251228602613361,textual,False
8670,amazon_1,authors,amazon_2,ASIN,0.2251225189263073,textual,False
8671,amazon_2,Price,amazon_5,publication_date,0.2250995308567864,mixed,False
8672,barnes_and_noble_3,Publisher,goodreads_2,name,0.2250954134904728,textual,False
8673,barnes_and_noble_2,Author1,goodreads_2,name,0.2250913902826482,textual,False
8674,amazon_5,authors,barnes_and_noble_2,Productdimensions,0.2250910251965217,textual,False
8675,amazon_3,Publisher,barnes_and_noble_2,Paperbackprice,0.2250884342434652,textual,False
8676,amazon_1,pubyear,amazon_2,Sold_by,0.2250808810023048,textual,False
8677,amazon_3,ProductType,goodreads_4,ISBN_13,0.2250775401598587,textual,False
8678,barnes_and_noble_1,pubday,imsa_1,ID,0.2250767052990459,numerical,False
8679,barnes_and_noble_4,ISBN_13,goodreads_3,_id,0.2250635487454063,textual,False
8680,barnes_and_noble_3,Pages,book_depository_1,Format,0.2250599167534424,textual,False
8681,amazon_3,ID,barnes_and_noble_1,pages,0.2250322372876259,textual,False
8682,barnes_and_noble_1,id,barnes_and_noble_2,Audiobookprice,0.2250191943627988,textual,False
8683,barnes_and_noble_2,ID,barnes_and_noble_4,Series,0.225016562364543,textual,False
8684,barnes_and_noble_2,Author2,barnes_and_noble_3,Title,0.2250108146983301,textual,False
8685,amazon_4,name,barnes_and_noble_5,cover,0.2249950025356104,textual,False
8686,amazon_5,product_dimensions,goodreads_1,Rating,0.2249915044060981,textual,False
8687,barnes_and_noble_4,Series,goodreads_4,ID,0.2249884440732993,textual,False
8688,amazon_1,pubday,barnes_and_noble_2,ID,0.2249855366229131,numerical,False
8689,amazon_2,ISBN_10,barnes_and_noble_2,Author2,0.2249842007464964,textual,False
8690,barnes_and_noble_1,pubyear,barnes_and_noble_2,Ratingscount,0.2249552584999573,textual,False
8691,goodreads_1,PublishDate,amazon_4,author,0.224944033200975,textual,False
8692,amazon_1,title,goodreads_1,PageCount,0.2249128112254942,textual,False
8693,amazon_4,author,half_1,Publication_Date,0.2249111657821909,textual,False
8694,barnes_and_noble_3,ID,book_depository_1,Name,0.2248893673362366,textual,False
8695,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.2248783768646615,textual,False
8696,goodreads_1,NumberofReviews,book_depository_1,Format,0.224872953537657,textual,False
8697,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,cover,0.224860903854702,textual,False
8698,amazon_2,Series,barnes_and_noble_3,Author,0.2248558977473175,textual,False
8699,half_1,NewPrice,imsa_1,year,0.2248522626706853,mixed,False
8700,barnes_and_noble_2,Author2,barnes_and_noble_4,Series,0.2247810084213151,textual,False
8701,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publication_date,0.2247637932110006,textual,False
8702,barnes_and_noble_5,publisher,goodreads_4,Page,0.2247591632907867,textual,False
8703,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,cover,0.2247552852630276,textual,False
8704,amazon_4,format,goodreads_1,Publisher,0.2247454084840095,textual,False
8705,amazon_3,Pages,barnes_and_noble_4,Paperback,0.2247198606177249,textual,False
8706,amazon_3,Pages,book_depository_1,Format,0.2247118450140968,textual,False
8707,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,publication_date,0.2247044934107341,textual,False
8708,goodreads_4,Name,half_1,ID,0.2246991941112094,textual,False
8709,amazon_2,ID,barnes_and_noble_4,Series,0.2246989710346069,textual,False
8710,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.2246962009245815,textual,False
8711,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.2246954446917509,textual,False
8712,barnes_and_noble_3,Pages,barnes_and_noble_4,Paperback,0.2246709829418311,textual,False
8713,amazon_5,_id,barnes_and_noble_4,ISBN_13,0.2246574688349488,textual,False
8714,amazon_2,Sold_by,amazon_3,Author,0.224625807916798,textual,False
8715,amazon_1,pubday,book_depository_1,ID,0.2246108002035027,numerical,False
8716,goodreads_1,Rating,half_1,Pages,0.2246099164479088,numerical,False
8717,amazon_2,Paperback,book_depository_1,Language,0.2246049110545192,textual,False
8718,barnes_and_noble_1,pubday,barnes_and_noble_4,ID,0.2246011700294418,numerical,False
8719,amazon_2,ISBN_13,goodreads_2,_id,0.224600777998968,textual,False
8720,barnes_and_noble_6,cur_price,book_depository_1,Page,0.2245894998133703,textual,False
8721,barnes_and_noble_6,publisher,goodreads_1,SecondAuthor,0.2245857137805119,textual,False
8722,amazon_4,format,barnes_and_noble_6,publisher,0.2245747799667472,textual,False
8723,barnes_and_noble_3,Author,amazon_2,Sold_by,0.2245496523186234,textual,False
8724,amazon_5,_id,goodreads_1,Description,0.2245468376230125,textual,False
8725,amazon_1,pubmonth,goodreads_1,ID,0.2245438116930924,numerical,False
8726,amazon_5,book_format,half_1,ISBN13,0.2245149687431039,textual,False
8727,barnes_and_noble_6,book_format,half_1,ISBN13,0.2245131971544795,textual,False
8728,amazon_2,Paperback,goodreads_4,Language,0.2245040213536269,textual,False
8729,amazon_4,format,barnes_and_noble_2,ISBN13,0.2244865027107347,textual,False
8730,amazon_1,title,amazon_5,authors,0.2244802246718946,textual,False
8731,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.2244600388044875,textual,False
8732,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN13,0.2244462378897102,textual,False
8733,barnes_and_noble_2,Author2,goodreads_1,Language,0.2244422229627224,textual,False
8734,amazon_3,PublicationDate,barnes_and_noble_4,Audiobook,0.2244160364659385,mixed,False
8735,amazon_2,ID,barnes_and_noble_1,pubday,0.2244111557931374,numerical,False
8736,barnes_and_noble_5,language,goodreads_1,NumberofReviews,0.2243815619389353,textual,False
8737,barnes_and_noble_2,Author2,book_depository_1,ISBN_10,0.2243775679186866,textual,False
8738,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.2243677919232202,textual,False
8739,amazon_2,Publication_Date,barnes_and_noble_2,Ratingvalue,0.2243600446678843,textual,False
8740,barnes_and_noble_1,pubday,barnes_and_noble_6,cur_price,0.2243505610036726,textual,False
8741,amazon_2,Publisher_dummy,barnes_and_noble_4,Title,0.2243178175265277,textual,False
8742,barnes_and_noble_2,Hardcoverprice,amazon_2,Publisher,0.2243161567141098,textual,False
8743,barnes_and_noble_2,Ratingscount,amazon_1,pubday,0.2243004028475677,textual,False
8744,barnes_and_noble_2,Author3,goodreads_4,ISBN_13,0.2242912529357416,textual,False
8745,amazon_4,name,barnes_and_noble_2,Hardcoverprice,0.224282935707873,textual,False
8746,amazon_2,Title,amazon_4,year,0.224268546102767,textual,False
8747,amazon_2,Publisher,amazon_3,price,0.2242649596417312,textual,False
8748,amazon_5,publication_date,barnes_and_noble_2,Pages,0.224254472962251,mixed,False
8749,amazon_1,edition,goodreads_1,PageCount,0.2242484974013835,textual,False
8750,amazon_1,pubmonth,amazon_5,cur_price,0.2242445614300173,textual,False
8751,amazon_3,Publisher,amazon_5,old_price,0.2242441446654978,textual,False
8752,amazon_5,book_format,barnes_and_noble_1,series,0.2242404331590879,textual,False
8753,amazon_4,name,barnes_and_noble_4,Publisher,0.2242371015146245,textual,False
8754,amazon_3,Publisher,barnes_and_noble_6,old_price,0.2242290634495157,textual,False
8755,book_depository_1,Language,goodreads_2,year,0.2242161169834518,textual,False
8756,amazon_2,Language,goodreads_2,year,0.2241983783845331,textual,False
8757,barnes_and_noble_2,PublicationDate,goodreads_4,Page,0.2241955146947357,textual,False
8758,amazon_3,Author,barnes_and_noble_1,pubyear,0.2241899706107208,textual,False
8759,imsa_1,ID,amazon_1,pubday,0.2241854599449234,numerical,False
8760,amazon_2,ISBN_13,goodreads_1,ThirdAuthor,0.2241725835210062,textual,False
8761,barnes_and_noble_1,pubday,goodreads_4,ID,0.2241656772052843,numerical,False
8762,barnes_and_noble_1,pubyear,book_depository_1,Format,0.2241584354534877,textual,False
8763,amazon_3,ID,barnes_and_noble_5,pages,0.2241522347074661,textual,False
8764,barnes_and_noble_3,ISBN13,barnes_and_noble_6,book_format,0.2241474776669138,textual,False
8765,imsa_1,_id,amazon_1,language,0.2241416266389141,textual,False
8766,half_1,Author,amazon_2,Sold_by,0.2241379850901965,textual,False
8767,goodreads_1,FileName,half_1,UsedPrice,0.2241354438102938,textual,False
8768,amazon_3,ISBN,goodreads_2,author,0.2241181641167738,textual,False
8769,amazon_5,book_format,barnes_and_noble_3,ISBN13,0.2241022113062928,textual,False
8770,amazon_3,ID,goodreads_4,ISBN_13,0.2241001582176681,textual,False
8771,amazon_3,ID,amazon_5,pages,0.2240938631335595,textual,False
8772,barnes_and_noble_4,Title,goodreads_2,year,0.2240296996159181,textual,False
8773,barnes_and_noble_1,pubmonth,goodreads_1,ID,0.2240262579753456,numerical,False
8774,amazon_3,ID,barnes_and_noble_2,Title,0.2240240565228308,textual,False
8775,book_depository_1,Language,goodreads_3,year,0.2240190845306737,textual,False
8776,amazon_5,old_price,imsa_1,name,0.2239980604735634,textual,False
8777,amazon_2,Title,barnes_and_noble_2,Author2,0.2239889941775194,textual,False
8778,amazon_2,Language,goodreads_3,year,0.2239869915213624,textual,False
8779,goodreads_4,_id,amazon_1,language,0.2239672841481332,textual,False
8780,barnes_and_noble_3,Dimensions,half_1,Publication_Date,0.2239590642120795,textual,False
8781,amazon_2,Publisher_dummy,goodreads_1,Description,0.2239588375008298,textual,False
8782,amazon_2,Publication_Date,barnes_and_noble_3,Price,0.2239189793917204,textual,False
8783,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_13,0.223895235155769,textual,False
8784,barnes_and_noble_2,Ratingscount,imsa_1,name,0.2238913102480662,textual,False
8785,amazon_2,Sold_by,amazon_3,ID,0.2238834317752661,textual,False
8786,barnes_and_noble_2,Author2,half_1,Title,0.2238785878659396,textual,False
8787,amazon_3,Title,goodreads_1,NumberofRatings,0.2238770692282694,textual,False
8788,goodreads_1,Rating,imsa_1,author,0.2238643008704057,textual,False
8789,amazon_5,cur_price,barnes_and_noble_1,pubmonth,0.2238601039858473,textual,False
8790,barnes_and_noble_1,pubday,goodreads_4,Name,0.2238574449570218,textual,False
8791,amazon_2,Author,goodreads_1,NumberofReviews,0.2238302872173259,textual,False
8792,amazon_2,Paperback,barnes_and_noble_4,Series,0.2238104753737203,textual,False
8793,barnes_and_noble_2,Salesrank,half_1,Title,0.2238026097266865,textual,False
8794,amazon_4,year,barnes_and_noble_5,ID,0.2237971070052514,textual,False
8795,amazon_2,Publication_Date,barnes_and_noble_3,Dimensions,0.2237935115263966,textual,False
8796,barnes_and_noble_1,edition,barnes_and_noble_4,Sales_rank,0.2237878509772386,numerical,False
8797,goodreads_1,SecondAuthor,amazon_1,publisher,0.2237768927227736,textual,False
8798,amazon_3,Publisher,barnes_and_noble_2,Hardcoverprice,0.2237766398399553,textual,False
8799,barnes_and_noble_4,Pages,imsa_1,year,0.2237664595530676,textual,False
8800,amazon_2,Sold_by,barnes_and_noble_5,ISBN-10,0.2237571094161331,textual,False
8801,barnes_and_noble_4,ID,amazon_1,pubday,0.2237380883919125,numerical,False
8802,book_depository_1,ISBN_13,goodreads_2,_id,0.2237363336009583,numerical,False
8803,amazon_5,pages,barnes_and_noble_1,series,0.2237349001832626,textual,False
8804,amazon_3,PublicationDate,barnes_and_noble_3,Publisher,0.2237139612738052,textual,False
8805,amazon_1,pubyear,imsa_1,author,0.2237091113160321,textual,False
8806,goodreads_3,_id,amazon_1,language,0.2237068379076714,textual,False
8807,amazon_5,publisher,goodreads_3,name,0.2237030458733398,textual,False
8808,goodreads_1,FileName,goodreads_2,rating,0.223700411340576,textual,False
8809,barnes_and_noble_1,pubday,goodreads_3,name,0.2236806013580645,textual,False
8810,amazon_2,Price,barnes_and_noble_3,Publication_Date,0.2236761127614545,mixed,False
8811,amazon_2,Paperback,barnes_and_noble_3,Price,0.2236631478954585,textual,False
8812,amazon_2,Title,barnes_and_noble_2,Salesrank,0.2236621091211666,textual,False
8813,amazon_2,Language,goodreads_1,NumberofRatings,0.2236580259620535,textual,False
8814,amazon_2,Publisher,barnes_and_noble_5,price,0.2236513767354718,textual,False
8815,goodreads_2,year,goodreads_4,Language,0.2236382384017766,textual,False
8816,amazon_1,authors,barnes_and_noble_2,Pages,0.2236279411734234,textual,False
8817,barnes_and_noble_1,pubday,goodreads_3,ID,0.2236146677177458,numerical,False
8818,amazon_5,old_price,goodreads_1,ISBN,0.22360769753774,mixed,False
8819,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.2236036473252748,textual,False
8820,amazon_3,price,barnes_and_noble_2,Author2,0.2235952431265433,textual,False
8821,barnes_and_noble_2,Salesrank,amazon_4,author,0.2235826324813163,textual,False
8822,amazon_2,Price,goodreads_2,author,0.2235505216466392,textual,False
8823,goodreads_1,Format,amazon_5,pages,0.2235308193812063,textual,False
8824,amazon_1,pubmonth,barnes_and_noble_5,ID,0.2235257387636026,textual,False
8825,amazon_1,pubday,amazon_2,ID,0.2235142549830217,numerical,False
8826,goodreads_3,name,amazon_1,pubday,0.2235046689800566,textual,False
8827,goodreads_3,year,barnes_and_noble_4,Title,0.2235026292874838,textual,False
8828,amazon_1,pubmonth,barnes_and_noble_2,ID,0.2235004595566928,numerical,False
8829,barnes_and_noble_2,Pages,book_depository_1,ISBN_10,0.2234965289389128,mixed,False
8830,goodreads_4,Name,amazon_1,pubday,0.2234923614243469,textual,False
8831,barnes_and_noble_4,ISBN_13_DUMMY,amazon_4,year,0.2234920750519145,numerical,False
8832,book_depository_1,Page,goodreads_1,ISBN,0.2234787499525915,textual,False
8833,book_depository_1,Language,goodreads_1,NumberofRatings,0.2234748482408253,textual,False
8834,goodreads_2,_id,goodreads_4,Author,0.2234704798133599,textual,False
8835,barnes_and_noble_2,Ratingvalue,book_depository_1,Format,0.2234663185125509,textual,False
8836,amazon_2,Series,goodreads_4,Author,0.2234622934548037,textual,False
8837,goodreads_3,year,goodreads_4,Language,0.2234522897342384,textual,False
8838,book_depository_1,_id,amazon_1,language,0.2234420762590219,textual,False
8839,amazon_2,Paperback,amazon_3,price,0.2234405182119204,textual,False
8840,amazon_5,cur_price,goodreads_3,author,0.2234365197382307,textual,False
8841,barnes_and_noble_3,Publication_Date,imsa_1,author,0.2233970480378683,textual,False
8842,barnes_and_noble_6,authors,goodreads_1,NumberofReviews,0.2233964512951982,textual,False
8843,goodreads_1,FileName,imsa_1,author,0.2233672647387991,textual,False
8844,amazon_2,Paperback,amazon_5,old_price,0.2233487825793678,textual,False
8845,amazon_2,Publisher,goodreads_3,name,0.2233425628226747,textual,False
8846,amazon_4,rating,barnes_and_noble_1,pages,0.2233286505818541,numerical,False
8847,amazon_2,Shipping Weight,amazon_5,book_format,0.2233166213279565,textual,False
8848,barnes_and_noble_3,Publication_Date,goodreads_1,Rating,0.2233127022346751,textual,False
8849,barnes_and_noble_1,series,barnes_and_noble_5,pages,0.2233011562350548,textual,False
8850,barnes_and_noble_2,Author2,barnes_and_noble_4,Title,0.2232890576821578,textual,False
8851,amazon_1,pubday,goodreads_4,ID,0.2232832670816092,numerical,False
8852,goodreads_3,name,half_1,Pages,0.2232473716999322,textual,False
8853,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publication_Date,0.2232419905444891,textual,False
8854,amazon_5,publisher,barnes_and_noble_4,Product_dimensions,0.2232261496163105,textual,False
8855,barnes_and_noble_3,Pages,imsa_1,year,0.2232249893888914,textual,False
8856,amazon_4,name,barnes_and_noble_2,Ratingscount,0.2232211273565247,textual,False
8857,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Title,0.2232086732840183,textual,False
8858,amazon_2,Product Dimensions,half_1,Publication_Date,0.22320773279324,textual,False
8859,goodreads_1,PageCount,imsa_1,year,0.2232065560709875,textual,False
8860,barnes_and_noble_5,publisher,imsa_1,name,0.2231965532281581,textual,False
8861,barnes_and_noble_6,old_price,imsa_1,name,0.2231757935124193,textual,False
8862,amazon_1,pubday,barnes_and_noble_6,cur_price,0.2231749075373096,textual,False
8863,amazon_2,Product Dimensions,barnes_and_noble_3,Publication_Date,0.2231531769486783,textual,False
8864,barnes_and_noble_2,Ratingvalue,goodreads_1,Title,0.2231363480142535,textual,False
8865,barnes_and_noble_3,Publication_Date,goodreads_3,author,0.2231310144794372,textual,False
8866,amazon_4,_id,amazon_2,ISBN_13,0.2231308591195568,textual,False
8867,barnes_and_noble_1,pubmonth,barnes_and_noble_5,cover,0.2231276719754092,textual,False
8868,barnes_and_noble_1,publisher,goodreads_1,SecondAuthor,0.2231227904048998,textual,False
8869,goodreads_1,Description,imsa_1,ID,0.2231227834564081,textual,False
8870,barnes_and_noble_3,Price,half_1,Pages,0.2230968259097661,textual,False
8871,imsa_1,_id,amazon_2,ISBN_13,0.2230954273470687,textual,False
8872,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.2230822959424439,textual,False
8873,barnes_and_noble_4,Series,book_depository_1,Author,0.2230759962839853,textual,False
8874,goodreads_4,Format,amazon_5,pages,0.2230685483136106,textual,False
8875,barnes_and_noble_5,publisher,goodreads_1,FileName,0.2230621445151715,textual,False
8876,half_1,ID,barnes_and_noble_5,authors,0.2230438177430834,textual,False
8877,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofReviews,0.2230429122399279,textual,False
8878,barnes_and_noble_1,pubday,book_depository_1,Name,0.2230342013508668,textual,False
8879,barnes_and_noble_2,Author3,barnes_and_noble_4,Pages,0.2230325164581929,textual,False
8880,book_depository_1,ISBN_13,goodreads_1,ThirdAuthor,0.2230296703751826,textual,False
8881,amazon_1,pubmonth,book_depository_1,ID,0.2230052096854737,numerical,False
8882,amazon_1,pubmonth,imsa_1,ID,0.2230037787869694,numerical,False
8883,barnes_and_noble_5,cover,goodreads_1,PageCount,0.2230018372004512,textual,False
8884,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ID,0.222980407444732,numerical,False
8885,barnes_and_noble_2,Nookbookprice,goodreads_4,Name,0.2229742774645152,textual,False
8886,barnes_and_noble_2,PublicationDate,barnes_and_noble_1,edition,0.2229648626528153,textual,False
8887,barnes_and_noble_1,pubday,imsa_1,name,0.2229640391848431,textual,False
8888,amazon_2,ISBN_13,goodreads_4,_id,0.2229445470492238,textual,False
8889,amazon_5,product_dimensions,barnes_and_noble_1,edition,0.2229219760344838,textual,False
8890,amazon_5,product_dimensions,barnes_and_noble_6,publisher,0.2229129618757726,textual,False
8891,amazon_1,pubday,imsa_1,name,0.2229112095035564,textual,False
8892,amazon_3,ISBN,barnes_and_noble_5,publisher,0.222889845724764,textual,False
8893,amazon_4,rating,goodreads_1,FileName,0.2228794390018882,textual,False
8894,book_depository_1,Author,amazon_2,Sold_by,0.2228752285164671,textual,False
8895,barnes_and_noble_5,pages,goodreads_1,Format,0.2228618175487477,textual,False
8896,goodreads_1,Format,barnes_and_noble_1,pages,0.2228605683516407,textual,False
8897,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Sales_rank,0.2228335831603591,textual,False
8898,barnes_and_noble_4,Pages,half_1,Publication_Date,0.2228270269902996,textual,False
8899,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.2228180178072477,textual,False
8900,amazon_2,Publication_Date,goodreads_1,Language,0.222810016398478,textual,False
8901,amazon_3,ProductType,goodreads_1,ISBN13,0.2227563414358801,textual,False
8902,amazon_1,pubday,book_depository_1,Name,0.2227541994975126,textual,False
8903,amazon_1,pubday,goodreads_3,ID,0.2227438183454787,numerical,False
8904,amazon_1,series,amazon_5,pages,0.2227417657705624,textual,False
8905,book_depository_1,ID,goodreads_1,Description,0.222736395434891,textual,False
8906,barnes_and_noble_6,cur_price,goodreads_3,author,0.2227216610156097,textual,False
8907,barnes_and_noble_2,Author2,barnes_and_noble_3,Dimensions,0.2227128442289543,textual,False
8908,barnes_and_noble_6,pages,barnes_and_noble_1,series,0.2227126026962838,textual,False
8909,amazon_2,ISBN_13,book_depository_1,_id,0.2226886433436964,textual,False
8910,amazon_2,Sold_by,goodreads_4,Author,0.2226492146908078,textual,False
8911,amazon_1,pages,barnes_and_noble_1,series,0.2226445100976177,textual,False
8912,barnes_and_noble_5,ISBN13,goodreads_1,PublishDate,0.2226175406760451,textual,False
8913,amazon_5,old_price,barnes_and_noble_4,ISBN_13_DUMMY,0.2226044031151882,textual,False
8914,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ID,0.2225885229559444,textual,False
8915,imsa_1,year,amazon_2,ASIN,0.2225834681339996,textual,False
8916,barnes_and_noble_6,_id,amazon_2,ISBN_13,0.2225745121534704,textual,False
8917,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13,0.2225689058056331,textual,False
8918,amazon_2,Sold_by,barnes_and_noble_2,Salesrank,0.222542013965562,textual,False
8919,amazon_1,pubmonth,barnes_and_noble_5,cover,0.2225141117818245,textual,False
8920,barnes_and_noble_3,ID,barnes_and_noble_6,authors,0.2225117733388959,textual,False
8921,amazon_1,series,barnes_and_noble_5,pages,0.2225116409507875,textual,False
8922,barnes_and_noble_2,Ratingscount,goodreads_2,_id,0.2224958570835427,textual,False
8923,barnes_and_noble_5,ID,barnes_and_noble_6,authors,0.2224933760724117,textual,False
8924,barnes_and_noble_1,pubmonth,imsa_1,ID,0.2224785481851834,numerical,False
8925,barnes_and_noble_1,pubmonth,book_depository_1,ID,0.2224730744305875,numerical,False
8926,barnes_and_noble_1,pages,barnes_and_noble_4,Paperback,0.2224318266936074,textual,False
8927,barnes_and_noble_1,pages,goodreads_4,Format,0.2224284370033346,textual,False
8928,barnes_and_noble_5,pages,goodreads_4,Format,0.2224177166208895,textual,False
8929,barnes_and_noble_6,cur_price,goodreads_1,NumberofReviews,0.2224076791245275,textual,False
8930,goodreads_1,Description,goodreads_4,ID,0.2223864612562222,textual,False
8931,amazon_1,pubmonth,barnes_and_noble_4,ID,0.2223808609714199,numerical,False
8932,barnes_and_noble_6,publication_date,half_1,Dimensions,0.2223787492140435,textual,False
8933,barnes_and_noble_3,Pages,half_1,Publication_Date,0.2223748176375836,textual,False
8934,amazon_2,Title,half_1,NewPrice,0.2223721574189308,textual,False
8935,barnes_and_noble_2,Title,goodreads_1,ISBN,0.2223505133025214,textual,False
8936,amazon_1,pubmonth,amazon_2,ID,0.2223317561687794,numerical,False
8937,barnes_and_noble_2,Pages,barnes_and_noble_5,authors,0.2223314562778063,textual,False
8938,barnes_and_noble_2,Nookbookprice,book_depository_1,Name,0.2223123846992289,textual,False
8939,amazon_2,Series,barnes_and_noble_4,Author,0.2222979963257766,textual,False
8940,amazon_3,Author,barnes_and_noble_4,Series,0.2222825062816504,textual,False
8941,amazon_2,ISBN_13,goodreads_1,SecondAuthor,0.222276498040053,textual,False
8942,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.2222634933126375,mixed,False
8943,book_depository_1,ISBN_13,goodreads_1,SecondAuthor,0.2222549209991148,textual,False
