,table_a,column_a,table_b,column_b,similarity,type,correct
9537,amazon_3,ID,barnes_and_noble_5,pages,0.1547525376081466,textual,False
9538,amazon_3,Author,barnes_and_noble_6,title,0.1547481715679168,textual,False
9539,amazon_5,publisher,barnes_and_noble_2,ISBN13,0.1547365188598632,textual,False
9540,amazon_2,Product Dimensions,goodreads_2,author,0.154733344912529,textual,False
9541,barnes_and_noble_2,Hardcoverprice,goodreads_4,_id,0.1547087877988815,textual,False
9542,barnes_and_noble_5,ID,book_depository_1,Language,0.1546959429979324,textual,False
9543,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13,0.1546491682529449,textual,False
9544,amazon_3,ProductType,barnes_and_noble_4,Hardcover,0.1546252369880676,textual,False
9545,barnes_and_noble_4,Title,book_depository_1,ID,0.1546008139848709,textual,False
9546,barnes_and_noble_6,authors,imsa_1,name,0.1545772701501846,textual,False
9547,barnes_and_noble_5,authors,half_1,ID,0.1545698791742324,textual,False
9548,amazon_2,ASIN,barnes_and_noble_2,Ratingscount,0.1545682102441787,textual,False
9549,amazon_2,Shipping Weight,barnes_and_noble_3,ISBN13,0.1545648872852325,textual,False
9550,barnes_and_noble_2,PublicationDate,goodreads_1,PageCount,0.1545547544956207,textual,False
9551,amazon_2,Language,half_1,Publisher,0.1545124650001526,textual,False
9552,amazon_3,price,imsa_1,ID,0.154509887099266,textual,False
9553,barnes_and_noble_5,publisher,goodreads_3,author,0.15450981259346,textual,False
9554,amazon_4,_id,barnes_and_noble_4,Sales_rank,0.1544993668794632,numerical,False
9555,barnes_and_noble_4,Sales_rank,goodreads_4,_id,0.1544953435659408,numerical,False
9556,amazon_5,_id,barnes_and_noble_2,Paperbackprice,0.1544587165117263,textual,False
9557,amazon_3,ISBN,barnes_and_noble_6,authors,0.1544333845376968,textual,False
9558,barnes_and_noble_4,Audiobook,half_1,Pages,0.154419869184494,textual,False
9559,barnes_and_noble_6,publication_date,goodreads_1,Title,0.154405727982521,textual,False
9560,barnes_and_noble_5,publisher,half_1,Dimensions,0.1544021666049957,textual,False
9561,amazon_2,Title,barnes_and_noble_1,pubmonth,0.1543882340192794,textual,False
9562,amazon_2,Author,barnes_and_noble_5,publisher,0.1543491780757904,textual,False
9563,amazon_2,Publisher,half_1,Pages,0.1543336808681488,textual,False
9564,amazon_2,Publisher,barnes_and_noble_2,PublicationDate,0.1543257385492324,textual,False
9565,barnes_and_noble_4,Publisher,goodreads_1,ISBN,0.1542600989341735,textual,False
9566,amazon_2,ID,barnes_and_noble_2,Audiobookprice,0.1542508453130722,textual,False
9567,amazon_4,name,half_1,Pages,0.1542191207408905,textual,False
9568,amazon_2,Shipping Weight,book_depository_1,ISBN_13,0.1541887819766998,textual,False
9569,barnes_and_noble_2,Author1,goodreads_1,ISBN13,0.1541414111852646,textual,False
9570,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.1541298329830169,textual,False
9571,goodreads_1,NumberofRatings,goodreads_4,Author,0.154122769832611,textual,False
9572,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.1541219055652618,textual,False
9573,barnes_and_noble_4,Title,book_depository_1,Page,0.1540499478578567,textual,False
9574,amazon_2,Publisher,goodreads_1,Language,0.1539792418479919,textual,False
9575,barnes_and_noble_5,price,half_1,Publisher,0.1539357155561447,textual,False
9576,amazon_2,Language,barnes_and_noble_3,Publisher,0.153933435678482,textual,False
9577,barnes_and_noble_4,Product_dimensions,half_1,ISBN10,0.1539229452610016,textual,False
9578,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.1538930237293243,textual,False
9579,amazon_1,edition,amazon_2,ISBN_10,0.1538683921098709,mixed,False
9580,amazon_4,name,half_1,ID,0.1538343876600265,textual,False
9581,amazon_1,isbn13,goodreads_1,SecondAuthor,0.1537906527519226,textual,False
9582,barnes_and_noble_1,pubday,barnes_and_noble_5,ID,0.1537666469812393,textual,False
9583,barnes_and_noble_6,isbn13,goodreads_2,author,0.1537314355373382,textual,False
9584,book_depository_1,Format,half_1,NewPrice,0.1537267118692398,textual,False
9585,barnes_and_noble_1,edition,half_1,Title,0.1537195146083831,textual,False
9586,amazon_4,_id,barnes_and_noble_4,Title,0.1537185907363891,textual,False
9587,barnes_and_noble_1,authors,barnes_and_noble_2,Audiobookprice,0.1537032276391983,textual,False
9588,barnes_and_noble_2,Nookbookprice,goodreads_3,author,0.1536939144134521,textual,False
9589,amazon_2,Price,goodreads_1,PageCount,0.1536762118339538,textual,False
9590,barnes_and_noble_4,Publisher,goodreads_1,NumberofRatings,0.1536710858345031,textual,False
9591,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.1536415368318557,textual,False
9592,book_depository_1,Language,half_1,Publisher,0.1536182314157486,textual,False
9593,barnes_and_noble_1,edition,book_depository_1,Name,0.1536113321781158,textual,False
9594,barnes_and_noble_4,Title,goodreads_4,ID,0.1535834223031997,textual,False
9595,barnes_and_noble_2,Author3,goodreads_4,_id,0.1535829603672027,textual,False
9596,amazon_5,product_dimensions,goodreads_1,NumberofReviews,0.1535579860210418,textual,False
9597,amazon_1,pubmonth,amazon_2,Title,0.153550311923027,textual,False
9598,barnes_and_noble_1,pubyear,barnes_and_noble_4,ISBN_13,0.1535421013832092,textual,False
9599,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.1535322368144989,textual,False
9600,amazon_1,title,barnes_and_noble_5,cover,0.1535032093524933,textual,False
9601,amazon_3,price,goodreads_4,ID,0.1534979790449142,textual,False
9602,amazon_5,book_format,barnes_and_noble_4,Paperback,0.1534871608018875,textual,False
9603,amazon_1,language,half_1,Publisher,0.1534325331449508,textual,False
9604,amazon_1,publisher,goodreads_4,Language,0.1534232348203659,textual,False
9605,barnes_and_noble_1,publisher,goodreads_1,ISBN,0.1533991396427154,textual,False
9606,amazon_1,pubyear,amazon_3,PublicationDate,0.1533913016319275,textual,False
9607,amazon_3,Publisher,goodreads_1,Language,0.1533652544021606,textual,False
9608,amazon_2,Publisher,half_1,Dimensions,0.1533524394035339,textual,False
9609,book_depository_1,Author,goodreads_2,name,0.1533389389514923,textual,False
9610,barnes_and_noble_2,Hardcoverprice,imsa_1,_id,0.1533372700214386,textual,False
9611,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ID,0.1533284932374954,textual,False
9612,barnes_and_noble_3,Dimensions,goodreads_1,Rating,0.1533088535070419,textual,False
9613,barnes_and_noble_3,Title,goodreads_1,ISBN,0.1532900929450988,textual,False
9614,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN-10,0.1532817035913467,textual,False
9615,amazon_3,ID,goodreads_2,name,0.1532802432775497,textual,False
9616,amazon_2,Paperback,goodreads_4,ISBN_13,0.1532662361860275,textual,False
9617,barnes_and_noble_6,isbn13,goodreads_1,FirstAuthor,0.1532491743564605,textual,False
9618,amazon_4,rating,goodreads_1,FirstAuthor,0.1532448530197143,textual,False
9619,barnes_and_noble_2,Title,goodreads_1,NumberofReviews,0.153240367770195,textual,False
9620,barnes_and_noble_1,publisher,goodreads_4,ISBN_13,0.1532319486141204,textual,False
9621,amazon_2,Paperback,barnes_and_noble_6,publisher,0.1532165259122848,textual,False
9622,goodreads_1,FirstAuthor,goodreads_2,rating,0.1531668156385421,textual,False
9623,barnes_and_noble_3,Publisher,book_depository_1,Language,0.1531166583299636,textual,False
9624,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.1530734002590179,textual,False
9625,amazon_4,rating,barnes_and_noble_3,Author,0.1530681848526001,textual,False
9626,amazon_5,old_price,half_1,Pages,0.1530418395996093,textual,False
9627,barnes_and_noble_6,title,goodreads_3,author,0.153034895658493,textual,False
9628,amazon_5,publisher,barnes_and_noble_5,ISBN-10,0.1530243456363678,textual,False
9629,barnes_and_noble_2,Hardcoverprice,book_depository_1,_id,0.1530185788869857,textual,False
9630,amazon_2,Publisher,barnes_and_noble_3,Dimensions,0.1529632210731506,textual,False
9631,amazon_5,old_price,goodreads_4,ISBN_10,0.1529246568679809,mixed,False
9632,amazon_1,pubmonth,amazon_5,product_dimensions,0.1528907865285873,textual,False
9633,amazon_3,price,amazon_5,book_format,0.1528873890638351,textual,False
9634,amazon_5,publication_date,barnes_and_noble_3,Title,0.1528538465499878,textual,False
9635,amazon_1,title,book_depository_1,ISBN_13,0.1528452336788177,textual,False
9636,amazon_2,Shipping Weight,amazon_4,_id,0.1528442651033401,textual,False
9637,goodreads_1,Rating,goodreads_4,Page,0.1528347730636596,numerical,False
9638,amazon_3,Publisher,barnes_and_noble_2,PublicationDate,0.1528344452381134,textual,False
9639,amazon_1,pubday,amazon_2,Sold_by,0.1527601778507232,textual,False
9640,amazon_1,pubday,goodreads_2,author,0.1527434885501861,textual,False
9641,barnes_and_noble_1,edition,goodreads_3,name,0.1527355462312698,textual,False
9642,barnes_and_noble_4,Title,goodreads_3,_id,0.1527337431907653,textual,False
9643,amazon_2,Price,half_1,Pages,0.1527137160301208,textual,False
9644,barnes_and_noble_1,pubmonth,goodreads_3,name,0.1526737064123153,textual,False
9645,goodreads_1,PublishDate,half_1,Publisher,0.1526715457439422,textual,False
9646,amazon_2,Price,barnes_and_noble_4,Publisher,0.1526236832141876,textual,False
9647,amazon_2,Series,barnes_and_noble_1,edition,0.1526143550872802,textual,False
9648,amazon_2,Sold_by,barnes_and_noble_1,pubday,0.1525979936122894,textual,False
9649,amazon_1,language,barnes_and_noble_3,Publisher,0.1525935232639312,textual,False
9650,barnes_and_noble_2,Author2,goodreads_4,_id,0.1525752693414688,textual,False
9651,amazon_5,cur_price,barnes_and_noble_6,publisher,0.1525603532791137,textual,False
9652,barnes_and_noble_3,ID,goodreads_4,Language,0.1525280177593231,textual,False
9653,barnes_and_noble_5,publisher,half_1,ID,0.1525063812732696,textual,False
9654,amazon_3,Publisher,half_1,UsedPrice,0.1524954438209533,textual,False
9655,barnes_and_noble_4,Hardcover,goodreads_2,_id,0.1524865478277206,textual,False
9656,goodreads_2,year,half_1,ID,0.1524516195058822,textual,False
9657,amazon_5,publication_date,barnes_and_noble_6,title,0.1524397283792495,textual,False
9658,barnes_and_noble_2,Author2,barnes_and_noble_6,_id,0.1524323374032974,textual,False
9659,amazon_3,PublicationDate,goodreads_4,Page,0.1524192094802856,textual,False
9660,barnes_and_noble_6,cur_price,goodreads_4,ISBN_10,0.152403712272644,mixed,False
9661,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publisher,0.1523994952440261,textual,False
9662,amazon_5,cur_price,barnes_and_noble_2,Publisher,0.152345210313797,textual,False
9663,amazon_4,_id,goodreads_1,ThirdAuthor,0.1523090451955795,textual,False
9664,barnes_and_noble_2,PublicationDate,goodreads_1,FirstAuthor,0.1523080766201019,textual,False
9665,amazon_3,ID,goodreads_1,NumberofReviews,0.1523054093122482,textual,False
9666,barnes_and_noble_2,Author3,imsa_1,_id,0.1522687971591949,textual,False
9667,book_depository_1,ISBN_13,goodreads_2,author,0.1522480398416519,textual,False
9668,barnes_and_noble_5,ID,book_depository_1,Author,0.1522287726402282,textual,False
9669,amazon_2,ASIN,imsa_1,author,0.1522193849086761,textual,False
9670,amazon_2,ISBN_10,book_depository_1,Format,0.1522111296653747,textual,False
9671,goodreads_2,author,half_1,NewPrice,0.1521178632974624,textual,False
9672,goodreads_1,ThirdAuthor,goodreads_3,ID,0.1521170288324356,textual,False
9673,amazon_3,ISBN,barnes_and_noble_3,Author,0.1521144211292266,textual,False
9674,barnes_and_noble_6,cur_price,book_depository_1,Format,0.1521089524030685,textual,False
9675,amazon_1,id,amazon_2,Title,0.1521043330430984,textual,False
9676,amazon_1,pubyear,amazon_5,publication_date,0.1519908308982849,textual,False
9677,barnes_and_noble_6,publication_date,goodreads_4,Page,0.1519879102706909,textual,False
9678,amazon_2,ASIN,barnes_and_noble_4,ISBN_13,0.1519783586263656,textual,False
9679,amazon_3,ID,half_1,Title,0.1519537419080734,textual,False
9680,amazon_1,publisher,barnes_and_noble_5,authors,0.1518397778272628,textual,False
9681,amazon_1,publisher,barnes_and_noble_3,Price,0.1517971158027649,textual,False
9682,barnes_and_noble_3,ID,barnes_and_noble_4,Pages,0.1517388224601745,textual,False
9683,barnes_and_noble_3,ISBN13,half_1,Dimensions,0.1517309993505478,textual,False
9684,amazon_2,ID,barnes_and_noble_5,price,0.1517224460840225,textual,False
9685,amazon_1,publisher,goodreads_1,ISBN,0.151655912399292,textual,False
9686,barnes_and_noble_4,Series,goodreads_1,FileName,0.1516469717025756,textual,False
9687,amazon_5,publisher,barnes_and_noble_3,Price,0.1516402661800384,textual,False
9688,amazon_1,pubyear,barnes_and_noble_1,title,0.1516389548778534,textual,False
9689,barnes_and_noble_3,Author,goodreads_2,rating,0.1516350507736206,textual,False
9690,barnes_and_noble_2,Author3,book_depository_1,_id,0.1516332775354385,textual,False
9691,barnes_and_noble_4,ISBN_13,goodreads_1,Title,0.1516190767288208,textual,False
9692,barnes_and_noble_6,_id,goodreads_2,year,0.1516165137290954,numerical,False
9693,amazon_5,publisher,imsa_1,year,0.1515959650278091,textual,False
9694,amazon_5,_id,goodreads_2,year,0.1515877544879913,numerical,False
9695,barnes_and_noble_2,Publisher,barnes_and_noble_4,Hardcover,0.1515744626522064,textual,False
9696,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.1515676230192184,textual,False
9697,barnes_and_noble_1,publisher,goodreads_1,Language,0.1515507847070694,textual,False
9698,amazon_2,ID,barnes_and_noble_4,Title,0.1515410393476486,textual,False
9699,barnes_and_noble_1,authors,barnes_and_noble_6,title,0.1515229195356369,textual,False
9700,amazon_3,Pages,half_1,ID,0.151505559682846,textual,False
9701,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Dimensions,0.1515017449855804,textual,False
9702,amazon_1,pubmonth,goodreads_3,name,0.1514873951673507,textual,False
9703,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.1514478623867035,textual,False
9704,amazon_5,_id,barnes_and_noble_2,Ratingvalue,0.1514410823583603,textual,False
9705,barnes_and_noble_2,PublicationDate,goodreads_4,Author,0.151439756155014,textual,False
9706,amazon_3,ISBN,barnes_and_noble_1,title,0.151398554444313,textual,False
9707,barnes_and_noble_2,Ratingvalue,half_1,Pages,0.1513920128345489,textual,False
9708,barnes_and_noble_4,Author,goodreads_1,NumberofRatings,0.1513907611370086,textual,False
9709,barnes_and_noble_2,Publisher,half_1,ISBN13,0.1513848155736923,textual,False
9710,barnes_and_noble_2,ID,barnes_and_noble_4,Title,0.1513727456331253,textual,False
9711,amazon_1,edition,barnes_and_noble_1,authors,0.1513099819421768,textual,False
9712,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN-10,0.1512996852397918,textual,False
9713,book_depository_1,Author,half_1,Title,0.1512567400932312,textual,False
9714,barnes_and_noble_2,Paperbackprice,goodreads_3,author,0.1512512564659118,textual,False
9715,amazon_5,_id,barnes_and_noble_2,Salesrank,0.151241585612297,textual,False
9716,barnes_and_noble_1,pubday,goodreads_2,author,0.1511945575475692,textual,False
9717,goodreads_1,NumberofReviews,goodreads_2,name,0.1511901170015335,textual,False
9718,barnes_and_noble_1,isbn13,goodreads_1,SecondAuthor,0.1511803567409515,textual,False
9719,barnes_and_noble_4,Title,goodreads_3,ID,0.151179239153862,textual,False
9720,amazon_2,Publication_Date,imsa_1,_id,0.1511766165494918,textual,False
9721,amazon_2,Shipping Weight,goodreads_4,ISBN_10,0.1511701047420501,textual,False
9722,barnes_and_noble_1,pubmonth,book_depository_1,Name,0.1511633396148681,textual,False
9723,amazon_3,ID,goodreads_4,Name,0.1511246860027313,textual,False
9724,amazon_5,isbn13,goodreads_4,ISBN_10,0.1511211991310119,textual,False
9725,barnes_and_noble_4,NOOK_Book,goodreads_1,PageCount,0.151116207242012,textual,False
9726,amazon_5,product_dimensions,barnes_and_noble_6,publisher,0.1510992497205734,textual,False
9727,amazon_2,Publication_Date,amazon_5,_id,0.1510965228080749,textual,False
9728,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.1510932743549347,textual,False
9729,barnes_and_noble_1,edition,goodreads_4,Name,0.1510615795850753,textual,False
9730,amazon_5,cur_price,barnes_and_noble_3,Publisher,0.1510260254144668,textual,False
9731,amazon_2,Publication_Date,book_depository_1,_id,0.1510152965784073,textual,False
9732,barnes_and_noble_2,Author2,imsa_1,_id,0.1509658694267273,textual,False
9733,amazon_1,pubmonth,barnes_and_noble_3,Author,0.1509307771921157,textual,False
9734,book_depository_1,_id,goodreads_3,year,0.150835633277893,numerical,False
9735,amazon_2,Price,goodreads_2,_id,0.1508352011442184,textual,False
9736,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Author,0.1508136987686157,textual,False
9737,barnes_and_noble_2,Paperbackprice,imsa_1,author,0.1508093178272247,textual,False
9738,barnes_and_noble_4,Publisher,goodreads_1,Language,0.1507903933525085,textual,False
9739,barnes_and_noble_2,PublicationDate,half_1,Author,0.150786355137825,textual,False
9740,barnes_and_noble_4,Title,goodreads_4,ISBN_10,0.1507706940174102,textual,False
9741,goodreads_1,Rating,half_1,Title,0.1507477164268493,textual,False
9742,amazon_2,Shipping Weight,amazon_3,ISBN,0.150738313794136,textual,False
9743,barnes_and_noble_1,pubyear,goodreads_1,Publisher,0.1507307589054107,textual,False
9744,amazon_2,Paperback,barnes_and_noble_3,Publisher,0.1506956964731216,textual,False
9745,amazon_1,authors,barnes_and_noble_2,Ratingscount,0.1506876647472381,textual,False
9746,book_depository_1,Name,goodreads_3,author,0.1506759971380233,textual,False
9747,amazon_5,publication_date,goodreads_1,Title,0.1506395936012268,textual,False
9748,barnes_and_noble_2,Author2,book_depository_1,_id,0.150614783167839,textual,False
9749,amazon_2,Product Dimensions,goodreads_1,ISBN13,0.1506009995937347,textual,False
9750,amazon_5,_id,barnes_and_noble_4,Title,0.1505880355834961,textual,False
9751,barnes_and_noble_1,edition,barnes_and_noble_5,publisher,0.150479257106781,textual,False
9752,amazon_5,_id,barnes_and_noble_4,Sales_rank,0.1504643112421035,numerical,False
9753,barnes_and_noble_4,Publisher,barnes_and_noble_6,cur_price,0.1504513323307037,textual,False
9754,goodreads_1,FirstAuthor,half_1,Title,0.1504393965005874,textual,False
9755,amazon_1,title,barnes_and_noble_2,Pages,0.1504330188035965,textual,False
9756,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.1504292339086532,textual,False
9757,amazon_2,ISBN_10,barnes_and_noble_6,product_dimensions,0.1504265069961547,textual,False
9758,amazon_2,Publication_Date,goodreads_4,_id,0.1504072397947311,textual,False
9759,barnes_and_noble_2,Publisher,book_depository_1,ISBN_13,0.1504061073064804,textual,False
9760,amazon_2,Sold_by,book_depository_1,Author,0.1503777801990509,textual,False
9761,amazon_3,PublicationDate,goodreads_1,Publisher,0.150350272655487,textual,False
9762,amazon_4,_id,goodreads_2,year,0.1503238826990127,numerical,False
9763,book_depository_1,Page,goodreads_1,Rating,0.1503012180328369,numerical,False
9764,amazon_2,ISBN_13,goodreads_2,author,0.1502903699874878,textual,False
9765,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.1502819806337356,textual,False
9766,amazon_2,Sold_by,amazon_4,author,0.1502535045146942,textual,False
9767,amazon_2,Title,barnes_and_noble_1,id,0.1502455472946167,textual,False
9768,amazon_3,ID,barnes_and_noble_6,publication_date,0.1502063274383545,mixed,False
9769,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.1502013206481933,textual,False
9770,amazon_1,pubday,barnes_and_noble_5,ID,0.1501848101615905,textual,False
9771,barnes_and_noble_2,Salesrank,goodreads_3,ID,0.1501710414886474,textual,False
9772,amazon_5,cur_price,goodreads_2,author,0.1501614600419998,textual,False
9773,barnes_and_noble_2,PublicationDate,half_1,Pages,0.1501184552907943,textual,False
9774,barnes_and_noble_5,ISBN13,goodreads_1,Description,0.1500973105430603,textual,False
9775,goodreads_1,Rating,goodreads_4,Name,0.1500892788171768,textual,False
9776,amazon_2,Price,barnes_and_noble_5,cover,0.1500790417194366,textual,False
9777,amazon_2,ID,amazon_3,price,0.1500736325979232,textual,False
9778,barnes_and_noble_5,publisher,goodreads_1,FileName,0.1500474512577057,textual,False
9779,barnes_and_noble_1,pubmonth,goodreads_4,Name,0.1500281244516372,textual,False
9780,amazon_1,publisher,barnes_and_noble_6,product_dimensions,0.1500028520822525,textual,False
9781,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Author,0.1499721407890319,textual,False
9782,amazon_5,publisher,half_1,ISBN13,0.1499297767877578,textual,False
9783,amazon_2,ASIN,barnes_and_noble_1,series,0.1498257368803024,textual,False
9784,amazon_1,authors,barnes_and_noble_2,Author3,0.1498177498579025,textual,True
9785,barnes_and_noble_6,old_price,book_depository_1,Page,0.1497999727725982,textual,False
9786,amazon_2,Price,amazon_5,book_format,0.1497429311275482,textual,False
9787,amazon_1,title,barnes_and_noble_1,pubyear,0.1496984809637069,textual,False
9788,amazon_1,pubday,goodreads_4,Author,0.1496772468090057,textual,False
9789,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.1496178060770034,textual,False
9790,amazon_2,Publisher,barnes_and_noble_3,Price,0.1495063006877899,textual,False
9791,barnes_and_noble_3,Title,book_depository_1,Author,0.1494969874620437,textual,False
9792,barnes_and_noble_3,Title,goodreads_1,FirstAuthor,0.1494654268026352,textual,False
9793,amazon_3,price,barnes_and_noble_4,Publisher,0.1494625657796859,textual,False
9794,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_10,0.1493926346302032,textual,False
9795,amazon_5,publication_date,barnes_and_noble_2,Title,0.1493671834468841,textual,False
9796,barnes_and_noble_2,Publisher,barnes_and_noble_5,language,0.1493586748838424,textual,False
9797,goodreads_2,author,half_1,Dimensions,0.1493341773748397,textual,False
9798,amazon_5,_id,barnes_and_noble_2,Hardcoverprice,0.1492650955915451,textual,False
9799,amazon_1,publisher,barnes_and_noble_4,Product_dimensions,0.1492587625980377,textual,False
9800,amazon_1,pubmonth,barnes_and_noble_3,Dimensions,0.1491787135601043,textual,False
9801,barnes_and_noble_3,ID,barnes_and_noble_4,Author,0.1491745859384536,textual,False
9802,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Publisher,0.1491502821445465,textual,False
9803,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Product_dimensions,0.1491332054138183,textual,False
9804,barnes_and_noble_6,publisher,half_1,Dimensions,0.1490724384784698,textual,False
9805,goodreads_4,ISBN_10,half_1,UsedPrice,0.1490661799907684,mixed,False
9806,barnes_and_noble_1,pubmonth,barnes_and_noble_6,product_dimensions,0.1489132791757583,textual,False
9807,amazon_1,isbn13,amazon_3,PublicationDate,0.1488489210605621,textual,False
9808,amazon_2,Shipping Weight,barnes_and_noble_6,isbn13,0.1488446295261383,textual,False
9809,barnes_and_noble_4,ISBN_13,goodreads_1,FirstAuthor,0.1488377451896667,textual,False
9810,barnes_and_noble_2,Publisher,barnes_and_noble_3,ISBN13,0.1488264948129654,textual,False
9811,barnes_and_noble_5,ID,goodreads_1,Title,0.1487730890512466,textual,False
9812,amazon_3,ID,barnes_and_noble_4,Title,0.1487719267606735,textual,False
9813,amazon_2,ASIN,amazon_5,isbn13,0.1487704068422317,textual,False
9814,goodreads_1,NumberofRatings,half_1,Publisher,0.1487573683261871,textual,False
9815,barnes_and_noble_2,Publisher,goodreads_1,PageCount,0.148735761642456,textual,False
9816,amazon_5,publisher,book_depository_1,ISBN_13,0.1487078070640564,textual,False
9817,amazon_5,cur_price,half_1,Publisher,0.1486464440822601,textual,False
9818,amazon_4,rating,book_depository_1,Author,0.1486257314682006,textual,False
9819,barnes_and_noble_2,PublicationDate,goodreads_1,ID,0.1486233174800872,textual,False
9820,barnes_and_noble_5,ID,barnes_and_noble_6,authors,0.1486090123653412,textual,False
9821,barnes_and_noble_5,ID,half_1,Author,0.1485924422740936,textual,False
9822,goodreads_1,NumberofReviews,half_1,Publisher,0.1485914885997772,textual,False
9823,amazon_5,isbn13,barnes_and_noble_2,Productdimensions,0.1485561430454254,textual,False
9824,barnes_and_noble_4,Pages,goodreads_1,Language,0.148535743355751,textual,False
9825,barnes_and_noble_3,Publisher,barnes_and_noble_4,Hardcover,0.1485329568386078,textual,False
9826,book_depository_1,Name,goodreads_1,Rating,0.1485275030136108,textual,False
9827,barnes_and_noble_1,publisher,barnes_and_noble_5,authors,0.148497998714447,textual,False
9828,amazon_1,title,half_1,ISBN13,0.1484386175870895,textual,False
9829,barnes_and_noble_2,Salesrank,goodreads_3,_id,0.1483815014362335,textual,False
9830,amazon_2,Sold_by,goodreads_4,Author,0.1483814418315887,textual,False
9831,amazon_2,ISBN_13,imsa_1,name,0.1483736336231231,textual,False
9832,barnes_and_noble_2,Author3,book_depository_1,Page,0.148369014263153,textual,False
9833,amazon_1,publisher,goodreads_1,PublishDate,0.1483632922172546,textual,False
9834,barnes_and_noble_1,pubday,barnes_and_noble_5,publisher,0.1483442485332489,textual,False
9835,amazon_5,authors,barnes_and_noble_3,ID,0.1483418494462967,textual,False
9836,amazon_2,Publisher,goodreads_1,ISBN13,0.148320272564888,textual,False
9837,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1483193933963775,textual,False
9838,amazon_2,Title,barnes_and_noble_4,Paperback,0.1483071744441986,textual,False
9839,goodreads_3,year,imsa_1,_id,0.1483056545257568,numerical,False
9840,amazon_3,Author,goodreads_1,NumberofReviews,0.1482838094234466,textual,False
9841,amazon_2,Product Dimensions,amazon_3,ISBN,0.1482782065868377,textual,False
9842,barnes_and_noble_3,Pages,half_1,ID,0.1482720375061035,textual,False
9843,amazon_3,Publisher,barnes_and_noble_4,Product_dimensions,0.1482424736022949,textual,False
9844,barnes_and_noble_3,Publisher,barnes_and_noble_6,product_dimensions,0.1482321619987487,textual,False
9845,barnes_and_noble_1,pubday,goodreads_4,Author,0.1481884121894836,textual,False
9846,amazon_2,Series,barnes_and_noble_1,pubmonth,0.1481634527444839,textual,False
9847,barnes_and_noble_4,Product_dimensions,goodreads_1,NumberofReviews,0.148135244846344,textual,False
9848,amazon_5,product_dimensions,goodreads_1,Rating,0.1481301635503769,textual,False
9849,amazon_1,title,barnes_and_noble_3,ISBN13,0.1481142491102218,textual,False
9850,amazon_5,product_dimensions,half_1,ISBN10,0.1481033265590667,textual,False
9851,barnes_and_noble_3,Publisher,goodreads_1,PageCount,0.1480949074029922,textual,False
9852,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.1480893492698669,textual,False
9853,barnes_and_noble_3,Dimensions,goodreads_1,ISBN,0.148044615983963,textual,False
9854,amazon_1,pubday,barnes_and_noble_2,Productdimensions,0.1480400711297989,textual,False
9855,barnes_and_noble_5,price,goodreads_4,ISBN_10,0.1480332314968109,mixed,False
9856,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.1480316370725631,textual,False
9857,amazon_3,price,barnes_and_noble_4,ID,0.1480309665203094,textual,False
9858,barnes_and_noble_1,pubday,barnes_and_noble_2,PublicationDate,0.1480257511138916,textual,False
9859,barnes_and_noble_2,Paperbackprice,goodreads_3,_id,0.1480224430561065,textual,False
9860,amazon_1,publisher,barnes_and_noble_6,cur_price,0.1479953527450561,textual,False
9861,amazon_1,publisher,amazon_3,ISBN,0.1479905545711517,textual,False
9862,amazon_3,Publisher,barnes_and_noble_6,product_dimensions,0.1479652225971222,textual,False
9863,amazon_2,ISBN_10,amazon_5,publisher,0.1479546129703521,textual,False
9864,amazon_5,cur_price,book_depository_1,Format,0.1479368954896927,textual,False
9865,barnes_and_noble_1,id,barnes_and_noble_2,PublicationDate,0.1479237377643585,textual,False
9866,barnes_and_noble_3,Publisher,barnes_and_noble_4,Product_dimensions,0.1478877961635589,textual,False
