,table_a,column_a,table_b,column_b,similarity,type,correct
6959,amazon_3,Publisher,barnes_and_noble_1,title,0.3502205501150131,textual,False
6960,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Author,0.3502001729456925,textual,False
6961,amazon_2,Sold_by,barnes_and_noble_3,Publication_Date,0.3501726716970962,textual,False
6962,amazon_2,Publication_Date,book_depository_1,ID,0.3501624519496801,textual,False
6963,amazon_4,year,barnes_and_noble_5,language,0.3501508916355055,textual,False
6964,barnes_and_noble_3,Publication_Date,amazon_2,ASIN,0.3501123456925153,textual,False
6965,amazon_4,rating,barnes_and_noble_4,Paperback,0.3501106562463723,textual,False
6966,goodreads_1,FirstAuthor,half_1,Publisher,0.3501030861670962,textual,False
6967,amazon_1,title,goodreads_1,Publisher,0.3500926323312613,textual,False
6968,barnes_and_noble_2,Audiobookprice,goodreads_3,name,0.3500636563162821,textual,False
6969,barnes_and_noble_5,ISBN-10,book_depository_1,Format,0.350060195574879,textual,False
6970,amazon_1,pubday,barnes_and_noble_1,id,0.3500484216076407,numerical,False
6971,goodreads_1,NumberofReviews,goodreads_3,author,0.3500189490817635,textual,False
6972,amazon_3,PublicationDate,imsa_1,_id,0.3499897094831672,textual,False
6973,barnes_and_noble_2,Pages,goodreads_4,ISBN_10,0.3499696154787404,mixed,False
6974,amazon_2,Publication_Date,half_1,Pages,0.3499644381203294,textual,False
6975,amazon_5,title,barnes_and_noble_3,Publisher,0.3499600584492018,textual,False
6976,amazon_1,edition,barnes_and_noble_4,Series,0.3499258602466567,textual,False
6977,amazon_1,pubyear,barnes_and_noble_5,pages,0.3499053192477637,numerical,False
6978,barnes_and_noble_6,publication_date,amazon_4,author,0.3499021964906462,textual,False
6979,goodreads_4,ID,amazon_2,Publication_Date,0.3499009155008341,textual,False
6980,barnes_and_noble_4,Hardcover,barnes_and_noble_6,title,0.3498931370142763,textual,False
6981,amazon_2,Price,barnes_and_noble_1,pubday,0.3498525439983087,textual,False
6982,goodreads_1,Rating,goodreads_2,_id,0.3498412955366685,numerical,False
6983,amazon_2,Publication_Date,barnes_and_noble_4,ID,0.3498345263527683,textual,False
6984,barnes_and_noble_4,Title,half_1,ID,0.3498212654217492,textual,False
6985,goodreads_4,ISBN_10,half_1,Pages,0.349788868013702,textual,False
6986,amazon_3,PublicationDate,goodreads_4,_id,0.3497478876359363,textual,False
6987,amazon_2,ISBN_10,barnes_and_noble_6,product_dimensions,0.34974097338584,textual,False
6988,barnes_and_noble_1,pubyear,barnes_and_noble_6,_id,0.3497301358893845,numerical,False
6989,amazon_3,ProductType,goodreads_1,NumberofReviews,0.3497238960816773,textual,False
6990,amazon_3,PublicationDate,book_depository_1,_id,0.3497090943875969,textual,False
6991,goodreads_3,year,half_1,Pages,0.3497010133021278,numerical,False
6992,barnes_and_noble_2,ID,amazon_2,Publication_Date,0.3496885292799778,textual,False
6993,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.3496837116468971,textual,False
6994,amazon_3,PublicationDate,amazon_5,_id,0.3496776600458511,textual,False
6995,goodreads_1,NumberofReviews,goodreads_4,ISBN_10,0.3496250600825831,textual,False
6996,barnes_and_noble_4,Title,barnes_and_noble_6,publication_date,0.3496211189644533,textual,False
6997,amazon_3,ID,amazon_5,publication_date,0.3496193256204993,mixed,False
6998,goodreads_1,Format,imsa_1,year,0.3496170324507145,textual,False
6999,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13,0.3495949943581367,mixed,False
7000,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_10,0.349588775752864,textual,False
7001,barnes_and_noble_1,pubyear,book_depository_1,Language,0.349583304009418,textual,False
7002,amazon_1,pubyear,barnes_and_noble_1,pages,0.3495756561312395,numerical,False
7003,barnes_and_noble_4,Title,book_depository_1,_id,0.3495623351134508,textual,False
7004,barnes_and_noble_4,Title,imsa_1,_id,0.3495266762142161,textual,False
7005,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publication_date,0.3495265445444726,textual,False
7006,barnes_and_noble_6,publication_date,half_1,ID,0.3495218655334826,mixed,False
7007,barnes_and_noble_1,pubyear,amazon_2,Language,0.3495079433548569,textual,False
7008,goodreads_1,ID,amazon_2,Publisher_dummy,0.3495034916547007,textual,False
7009,barnes_and_noble_3,Publication_Date,book_depository_1,Author,0.3494965797097087,textual,False
7010,goodreads_1,FileName,goodreads_3,_id,0.34947199894572,textual,False
7011,amazon_1,language,barnes_and_noble_2,Productdimensions,0.3494404392542865,textual,False
7012,goodreads_2,_id,imsa_1,author,0.3493791770718107,textual,False
7013,amazon_3,ID,goodreads_1,NumberofReviews,0.3493193955697259,textual,False
7014,goodreads_1,FileName,goodreads_4,_id,0.3493112613470675,textual,False
7015,amazon_1,authors,amazon_5,publisher,0.3492868295765122,textual,False
7016,amazon_2,Paperback,barnes_and_noble_1,language,0.3492855874973795,textual,False
7017,goodreads_4,Author,half_1,Publication_Date,0.3492832168438416,textual,False
7018,amazon_4,_id,barnes_and_noble_4,Title,0.3492707043706646,textual,False
7019,amazon_3,PublicationDate,barnes_and_noble_1,id,0.3492682693592002,textual,False
7020,amazon_5,_id,barnes_and_noble_1,pubyear,0.3492666383373565,numerical,False
7021,goodreads_1,NumberofReviews,goodreads_4,Language,0.3492659599895261,textual,False
7022,amazon_2,Paperback,amazon_3,PublicationDate,0.3492590650418057,textual,False
7023,amazon_1,title,amazon_3,Publisher,0.3492501965150086,textual,False
7024,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.3492478641744181,textual,False
7025,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Title,0.3492075280353233,textual,False
7026,barnes_and_noble_6,publication_date,goodreads_2,format,0.3491879790381523,textual,False
7027,goodreads_2,_id,goodreads_4,Format,0.3491837787085438,textual,False
7028,amazon_2,Paperback,barnes_and_noble_5,language,0.3491738865633434,textual,False
7029,barnes_and_noble_4,Title,goodreads_4,_id,0.34916513585879,textual,False
7030,amazon_3,Author,barnes_and_noble_5,publisher,0.3491025863582153,textual,False
7031,barnes_and_noble_1,pubyear,book_depository_1,_id,0.3490562054065221,numerical,False
7032,goodreads_2,rating,half_1,Publication_Date,0.3490537437863856,textual,False
7033,amazon_2,Paperback,amazon_5,pages,0.3490410470391131,textual,True
7034,goodreads_2,year,half_1,Pages,0.3490388479847455,numerical,False
7035,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.3490362408488438,textual,False
7036,goodreads_4,Author,amazon_2,Publication_Date,0.3490213169922008,textual,False
7037,amazon_3,ID,amazon_4,name,0.3490111383650783,textual,False
7038,amazon_1,pubyear,amazon_4,_id,0.3489335342506195,numerical,False
7039,amazon_5,publication_date,barnes_and_noble_5,ISBN-10,0.3489291504021141,mixed,False
7040,amazon_1,series,half_1,Pages,0.3489260754196432,textual,False
7041,amazon_2,Title,amazon_5,publication_date,0.3489252253251833,textual,False
7042,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofReviews,0.348917465463862,textual,False
7043,barnes_and_noble_2,Paperbackprice,goodreads_4,Language,0.3489090260835868,textual,False
7044,amazon_5,publication_date,half_1,ID,0.3488495930758712,mixed,False
7045,barnes_and_noble_5,language,goodreads_1,Rating,0.3488167847339333,textual,False
7046,amazon_2,Price,amazon_1,pubday,0.3488110315885575,textual,False
7047,book_depository_1,Format,goodreads_2,_id,0.3488018423712623,textual,False
7048,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.3487924419184423,textual,False
7049,amazon_2,Title,goodreads_2,_id,0.348786424721312,textual,False
7050,half_1,Author,amazon_2,Publication_Date,0.3487747709086382,textual,False
7051,amazon_2,Series,barnes_and_noble_4,Pages,0.3487470074523373,textual,False
7052,barnes_and_noble_4,Author,amazon_2,Publication_Date,0.3487245304722641,textual,False
7053,barnes_and_noble_6,cur_price,amazon_2,Publisher_dummy,0.3487064065336195,textual,False
7054,amazon_1,language,amazon_2,Paperback,0.3486907425477244,textual,False
7055,book_depository_1,ID,amazon_2,Publisher_dummy,0.3486637132213847,textual,False
7056,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Dimensions,0.3486611965360529,textual,False
7057,barnes_and_noble_4,Title,goodreads_3,_id,0.3486473777269711,textual,False
7058,amazon_2,Publisher,barnes_and_noble_5,title,0.3486363410566533,textual,False
7059,barnes_and_noble_5,language,goodreads_2,year,0.3486260762214125,textual,False
7060,imsa_1,year,amazon_2,Language,0.3486179804492997,textual,False
7061,amazon_2,Title,barnes_and_noble_3,ID,0.3486149044192299,textual,False
7062,amazon_4,_id,imsa_1,author,0.3485820984668777,textual,False
7063,amazon_2,Publication_Date,barnes_and_noble_3,Author,0.3485748766588514,textual,False
7064,amazon_3,PublicationDate,barnes_and_noble_4,Series,0.3485726740836082,textual,False
7065,amazon_3,PublicationDate,goodreads_1,Rating,0.3485701215861578,textual,False
7066,goodreads_3,year,barnes_and_noble_5,language,0.34855600762005,textual,False
7067,barnes_and_noble_2,Audiobookprice,imsa_1,name,0.3485403399387175,textual,False
7068,amazon_2,Paperback,half_1,UsedPrice,0.3485391911975472,textual,False
7069,amazon_5,_id,barnes_and_noble_4,Title,0.348532837708601,textual,False
7070,barnes_and_noble_1,pubyear,goodreads_4,_id,0.348528567261221,numerical,False
7071,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Sales_rank,0.3485104600036535,textual,False
7072,amazon_2,ASIN,barnes_and_noble_6,publication_date,0.3485011675677014,textual,False
7073,amazon_2,Price,barnes_and_noble_5,cover,0.3484983461062861,textual,False
7074,amazon_3,Title,barnes_and_noble_2,Ratingvalue,0.3484848561526151,textual,False
7075,amazon_2,Edition,barnes_and_noble_3,Publisher,0.3484838348519606,textual,False
7076,amazon_1,edition,barnes_and_noble_2,Ratingscount,0.3484826322059097,textual,False
7077,barnes_and_noble_3,ID,goodreads_1,SecondAuthor,0.3484805759990321,textual,False
7078,book_depository_1,Language,imsa_1,year,0.3484641929290968,textual,False
7079,barnes_and_noble_2,ID,amazon_2,Publisher_dummy,0.3484629104646111,textual,False
7080,amazon_1,id,amazon_2,Publication_Date,0.3483929319074403,textual,False
7081,amazon_1,pubmonth,goodreads_1,FileName,0.3483816948119497,textual,False
7082,amazon_4,_id,goodreads_1,Rating,0.3483701728854997,numerical,False
7083,amazon_2,Publisher,barnes_and_noble_1,title,0.3483690128757659,textual,False
7084,amazon_2,Edition,barnes_and_noble_2,Publisher,0.3483466957222921,textual,False
7085,barnes_and_noble_3,ID,barnes_and_noble_4,Title,0.3483429201400347,textual,False
7086,barnes_and_noble_2,Pages,goodreads_2,name,0.3483304043267878,textual,False
7087,barnes_and_noble_1,pubyear,goodreads_4,Language,0.3483218647708195,textual,False
7088,goodreads_1,PublishDate,half_1,ISBN13,0.348306365595766,textual,False
7089,barnes_and_noble_2,Ratingvalue,half_1,Title,0.3482834401536254,textual,False
7090,barnes_and_noble_1,pubyear,imsa_1,_id,0.3482714143585865,numerical,False
7091,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.3482530729352832,textual,False
7092,amazon_5,publication_date,amazon_2,Edition,0.3482462803657221,textual,False
7093,barnes_and_noble_6,cur_price,goodreads_1,Publisher,0.348242352086818,textual,False
7094,goodreads_3,ID,amazon_2,Publication_Date,0.3482376436219417,textual,False
7095,amazon_3,Author,barnes_and_noble_3,Publication_Date,0.3482262371026389,textual,False
7096,barnes_and_noble_6,_id,imsa_1,author,0.3482189682242245,textual,False
7097,amazon_2,Sold_by,goodreads_2,name,0.3481993969635202,textual,False
7098,book_depository_1,ID,goodreads_1,FirstAuthor,0.348178845786664,textual,False
7099,barnes_and_noble_3,Title,half_1,ID,0.3481640124016448,textual,False
7100,amazon_3,PublicationDate,goodreads_3,_id,0.3481321988104814,textual,False
7101,book_depository_1,_id,imsa_1,author,0.3481059953804069,textual,False
7102,barnes_and_noble_6,_id,amazon_1,pubyear,0.3481042263603272,numerical,False
7103,amazon_2,Series,amazon_3,Pages,0.3481015586635134,textual,False
7104,barnes_and_noble_3,Author,half_1,Publication_Date,0.348089961054608,textual,False
7105,barnes_and_noble_3,ID,barnes_and_noble_6,publication_date,0.3480870831617887,mixed,False
7106,barnes_and_noble_5,title,goodreads_1,NumberofReviews,0.3480718159658551,textual,False
7107,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Title,0.3480686463892539,textual,False
7108,barnes_and_noble_3,ISBN13,goodreads_1,PublishDate,0.348050916143732,textual,False
7109,amazon_5,authors,barnes_and_noble_2,Salesrank,0.3480481848618326,textual,False
7110,amazon_4,_id,book_depository_1,Format,0.3480440112681623,textual,False
7111,amazon_2,Language,barnes_and_noble_4,Hardcover,0.3480260641784932,textual,False
7112,barnes_and_noble_4,Hardcover,book_depository_1,Language,0.3480237020603273,textual,False
7113,amazon_1,pubyear,barnes_and_noble_2,Author1,0.3480148506163717,textual,False
7114,book_depository_1,Author,amazon_2,Publication_Date,0.3479920467140978,textual,False
7115,amazon_2,Paperback,barnes_and_noble_6,pages,0.3479680775749414,textual,True
7116,barnes_and_noble_3,Title,goodreads_1,NumberofRatings,0.3479629253146051,textual,False
7117,goodreads_1,Format,goodreads_2,_id,0.3479174335322162,textual,False
7118,barnes_and_noble_2,Title,barnes_and_noble_5,ID,0.3478947536434103,textual,False
7119,amazon_5,book_format,barnes_and_noble_2,PublicationDate,0.3478905821905658,textual,False
7120,amazon_2,Title,amazon_3,ID,0.3478503957897763,textual,False
7121,amazon_2,Paperback,barnes_and_noble_5,pages,0.3478401597911897,textual,True
7122,amazon_4,name,barnes_and_noble_2,Audiobookprice,0.3478235279260747,textual,False
7123,half_1,Publication_Date,amazon_4,rating,0.34781356361128,textual,False
7124,imsa_1,ID,amazon_2,Publisher_dummy,0.3478101709072175,textual,False
7125,amazon_3,ID,goodreads_1,NumberofRatings,0.3477822684428792,textual,False
7126,barnes_and_noble_5,ISBN13,barnes_and_noble_6,product_dimensions,0.3477719382422822,textual,False
7127,amazon_5,book_format,half_1,Dimensions,0.3477654038763264,textual,False
7128,amazon_4,_id,goodreads_4,Format,0.3477618517107141,textual,False
7129,amazon_2,Publisher,goodreads_1,FirstAuthor,0.3477105103044915,textual,False
7130,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,publisher,0.34770381852902,textual,False
7131,barnes_and_noble_2,Pages,amazon_3,price,0.3477008086350787,mixed,False
7132,amazon_3,ID,imsa_1,year,0.3477004990209993,mixed,False
7133,barnes_and_noble_5,cover,barnes_and_noble_6,product_dimensions,0.3476955892485234,textual,False
7134,barnes_and_noble_6,publication_date,goodreads_1,ID,0.3476924050140165,textual,False
7135,book_depository_1,Author,half_1,Publication_Date,0.3476755910178952,textual,False
7136,goodreads_4,Name,half_1,Publisher,0.3476566678787164,textual,False
7137,amazon_3,PublicationDate,barnes_and_noble_2,Audiobookprice,0.3476469785934964,textual,False
7138,barnes_and_noble_4,ID,amazon_2,Publisher_dummy,0.3476412113203338,textual,False
7139,amazon_1,title,amazon_2,Publisher,0.3476313279150997,textual,False
7140,amazon_3,ISBN,barnes_and_noble_3,Dimensions,0.3476297121501557,textual,False
7141,amazon_2,ISBN_10,amazon_5,product_dimensions,0.3476266959259891,textual,False
7142,amazon_2,Series,barnes_and_noble_3,Pages,0.3476249331855251,textual,False
7143,amazon_3,ID,barnes_and_noble_3,Publication_Date,0.3475818378534674,mixed,False
7144,amazon_1,authors,barnes_and_noble_1,pubmonth,0.3475817048473418,textual,False
7145,barnes_and_noble_5,ID,half_1,ISBN10,0.3475678766363708,mixed,False
7146,amazon_1,pubyear,amazon_5,_id,0.3475526944812713,numerical,False
7147,barnes_and_noble_1,pubyear,goodreads_3,_id,0.3475432914339572,numerical,False
7148,barnes_and_noble_2,Ratingscount,goodreads_1,Publisher,0.3475322264856364,textual,False
7149,amazon_5,product_dimensions,book_depository_1,ISBN_10,0.3475034569532198,textual,False
7150,barnes_and_noble_2,Salesrank,barnes_and_noble_5,price,0.3474992688917282,textual,False
7151,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.3474472251101352,textual,False
7152,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,book_format,0.3474458680204915,textual,False
7153,amazon_5,_id,book_depository_1,Format,0.3474343349419465,textual,False
7154,barnes_and_noble_3,Publication_Date,half_1,ID,0.3474264604460375,mixed,False
7155,amazon_1,authors,barnes_and_noble_3,Publisher,0.3474088015808124,textual,False
7156,amazon_2,Publisher_dummy,goodreads_4,ID,0.3474012291997513,textual,False
7157,goodreads_1,NumberofRatings,half_1,Title,0.3473665359030723,textual,False
7158,amazon_2,Sold_by,barnes_and_noble_1,language,0.347357433192377,textual,False
7159,barnes_and_noble_1,id,barnes_and_noble_2,Author1,0.3473546163502464,textual,False
7160,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.3473463440615221,textual,False
7161,barnes_and_noble_5,title,barnes_and_noble_4,Publisher,0.3473422864172261,textual,False
7162,book_depository_1,Page,barnes_and_noble_1,language,0.3473176414255121,textual,False
7163,goodreads_1,FirstAuthor,imsa_1,ID,0.3472972760319518,textual,False
7164,amazon_1,pubyear,book_depository_1,_id,0.3472967907757439,numerical,False
7165,goodreads_1,NumberofReviews,half_1,UsedPrice,0.3472913449631209,textual,False
7166,barnes_and_noble_4,NOOK_Book,half_1,Dimensions,0.3472624155163312,textual,False
7167,barnes_and_noble_1,title,barnes_and_noble_4,Publisher,0.3472533435832112,textual,False
7168,half_1,NewPrice,barnes_and_noble_4,Audiobook,0.3472512213351023,mixed,True
7169,barnes_and_noble_4,Author,half_1,Publication_Date,0.3472501826212919,textual,False
7170,goodreads_1,FirstAuthor,goodreads_4,ID,0.3472436286943769,textual,False
7171,amazon_5,publisher,goodreads_1,FirstAuthor,0.347229837714444,textual,False
7172,amazon_1,pubyear,amazon_5,pages,0.3472141512075859,numerical,False
7173,goodreads_1,FileName,goodreads_4,ISBN_10,0.3471929535593061,textual,False
7174,amazon_2,Paperback,amazon_1,pages,0.3471542824414499,textual,True
7175,amazon_3,Title,barnes_and_noble_3,ID,0.3471532756660739,textual,False
7176,amazon_1,id,barnes_and_noble_2,Author1,0.3471373696170103,textual,False
7177,amazon_3,PublicationDate,goodreads_1,NumberofReviews,0.3471335346070096,textual,False
7178,barnes_and_noble_4,Title,goodreads_1,ID,0.3471261340198411,textual,False
7179,amazon_4,year,amazon_1,language,0.3471225880088365,textual,False
7180,amazon_2,Paperback,barnes_and_noble_1,pages,0.3471061769964951,textual,True
7181,amazon_5,_id,imsa_1,author,0.3470601448497934,textual,False
7182,barnes_and_noble_6,_id,goodreads_1,Rating,0.3470589020386713,numerical,False
7183,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.3470524687882736,textual,False
7184,amazon_5,publication_date,amazon_2,ASIN,0.3470354505331046,textual,False
7185,amazon_2,Language,barnes_and_noble_2,Paperbackprice,0.3470345490429212,textual,False
7186,amazon_5,product_dimensions,barnes_and_noble_5,cover,0.3470253609316325,textual,False
7187,barnes_and_noble_2,Paperbackprice,book_depository_1,Language,0.3470242829139695,textual,False
7188,barnes_and_noble_4,Title,imsa_1,ID,0.347018180677126,textual,False
7189,amazon_3,Title,goodreads_2,_id,0.346976678803461,textual,False
7190,goodreads_4,_id,imsa_1,author,0.3469763350802544,textual,False
7191,amazon_5,publication_date,barnes_and_noble_4,Title,0.3469735706159828,textual,False
7192,barnes_and_noble_1,series,barnes_and_noble_6,product_dimensions,0.3469703130855899,textual,False
7193,amazon_2,Publication_Date,barnes_and_noble_1,id,0.3469422052381269,textual,False
7194,amazon_5,publication_date,barnes_and_noble_3,ID,0.3469209235934385,mixed,False
7195,amazon_2,ID,goodreads_1,FirstAuthor,0.3469032111263957,textual,False
7196,amazon_5,publication_date,goodreads_2,format,0.3468729896722266,textual,False
7197,amazon_2,Publication_Date,barnes_and_noble_2,Nookbookprice,0.3468675644527123,textual,False
7198,amazon_2,Title,imsa_1,_id,0.3468532581292943,textual,False
7199,barnes_and_noble_4,Title,book_depository_1,ID,0.3468492210902422,textual,False
7200,amazon_2,Title,barnes_and_noble_6,_id,0.3468466260282901,textual,False
7201,barnes_and_noble_1,title,goodreads_1,NumberofReviews,0.3468428558520374,textual,False
7202,book_depository_1,Page,goodreads_1,Language,0.3468409586287164,textual,False
7203,book_depository_1,Format,goodreads_4,_id,0.3468350610207303,textual,False
7204,amazon_2,Series,goodreads_4,Page,0.3468247241669339,textual,False
7205,amazon_2,Price,goodreads_1,Language,0.3468019610278261,textual,False
7206,amazon_5,old_price,barnes_and_noble_6,publisher,0.3467938246411598,textual,False
7207,barnes_and_noble_6,_id,book_depository_1,Format,0.3467896129587121,textual,False
7208,amazon_5,publication_date,imsa_1,author,0.3467869260326588,textual,False
7209,amazon_5,cur_price,amazon_2,Publisher_dummy,0.3467777143385122,textual,False
7210,amazon_3,ISBN,goodreads_1,Description,0.3467549868650764,textual,False
7211,amazon_5,cur_price,goodreads_1,Publisher,0.3467252362694387,textual,False
7212,amazon_1,title,barnes_and_noble_4,Publisher,0.3467252057590673,textual,False
7213,book_depository_1,ISBN_10,goodreads_1,FileName,0.3467195532811212,textual,False
7214,barnes_and_noble_1,pubday,barnes_and_noble_3,Price,0.3467069975449837,textual,False
7215,amazon_2,ISBN_10,goodreads_1,FileName,0.3467054032848007,textual,False
7216,goodreads_3,ID,amazon_2,Publisher_dummy,0.3467019059466058,textual,False
7217,amazon_1,pubyear,amazon_2,Series,0.3466808463462134,textual,False
7218,barnes_and_noble_4,ID,goodreads_1,FirstAuthor,0.3466695431293719,textual,False
7219,amazon_1,pubyear,goodreads_4,_id,0.3466245637434819,numerical,False
7220,amazon_5,product_dimensions,barnes_and_noble_5,ISBN13,0.3466221999377198,textual,False
7221,amazon_5,_id,goodreads_1,Rating,0.3466052163621017,numerical,False
7222,amazon_2,Title,book_depository_1,_id,0.3466050313078059,textual,False
7223,amazon_4,_id,goodreads_1,Format,0.3465940568297876,textual,False
7224,amazon_1,pubyear,imsa_1,_id,0.3465851118275769,numerical,False
7225,amazon_2,Title,goodreads_4,_id,0.3465826593232542,textual,False
7226,barnes_and_noble_2,ISBN13,goodreads_1,PublishDate,0.3465748421294848,textual,False
7227,amazon_1,pubmonth,barnes_and_noble_3,Price,0.3465563234026225,textual,False
7228,amazon_2,Product Dimensions,goodreads_1,NumberofRatings,0.3465429860457705,textual,False
7229,amazon_1,pubyear,barnes_and_noble_1,language,0.3465395239907938,textual,False
7230,barnes_and_noble_2,Ratingvalue,goodreads_4,Page,0.3465229203545611,textual,False
7231,barnes_and_noble_6,_id,goodreads_4,Format,0.3465060452154343,textual,False
7232,barnes_and_noble_5,language,goodreads_4,Page,0.3464934211743462,textual,False
7233,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.34645129999494,textual,False
7234,amazon_5,publication_date,goodreads_3,author,0.3464478257998085,textual,False
7235,amazon_5,authors,half_1,ID,0.3464345320770587,textual,False
7236,barnes_and_noble_4,Product_dimensions,half_1,Publication_Date,0.3464303890895047,textual,False
7237,barnes_and_noble_4,Audiobook,half_1,Publication_Date,0.3464279424270444,textual,False
7238,amazon_1,pubyear,goodreads_4,Author,0.3464243408963909,textual,False
7239,book_depository_1,Format,imsa_1,_id,0.346421008961463,textual,False
7240,amazon_5,product_dimensions,barnes_and_noble_1,series,0.3464201439670143,textual,False
7241,amazon_2,Title,amazon_4,_id,0.3464171293502459,textual,False
7242,amazon_2,Publisher_dummy,amazon_3,ProductType,0.3464129118358779,textual,False
7243,amazon_2,Language,book_depository_1,Page,0.3463570196694838,textual,False
7244,amazon_5,authors,barnes_and_noble_2,Pages,0.3463522045244845,textual,False
7245,amazon_5,_id,barnes_and_noble_6,pages,0.3463514824910594,numerical,False
7246,amazon_3,ID,half_1,Title,0.3463472255546456,textual,False
7247,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.346322057159869,textual,False
7248,barnes_and_noble_6,authors,goodreads_1,NumberofRatings,0.3463031462146713,textual,False
7249,barnes_and_noble_1,pubday,goodreads_2,_id,0.3463016454298324,numerical,False
7250,barnes_and_noble_4,Title,goodreads_4,ID,0.3462920791805424,textual,False
7251,book_depository_1,_id,goodreads_1,Rating,0.3462776541679846,numerical,False
7252,amazon_4,_id,barnes_and_noble_6,pages,0.3462745546619459,numerical,False
7253,barnes_and_noble_2,Salesrank,goodreads_1,PublishDate,0.3462670332465338,textual,False
7254,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN-10,0.3462349156233521,textual,False
7255,barnes_and_noble_2,ID,barnes_and_noble_4,Title,0.3461748363538864,textual,False
7256,goodreads_3,_id,imsa_1,author,0.346164674938182,textual,False
7257,amazon_2,Publication_Date,amazon_3,Author,0.3461442797788461,textual,False
7258,amazon_2,Publication_Date,barnes_and_noble_4,Product_dimensions,0.3461134110017847,textual,False
7259,amazon_5,publication_date,goodreads_1,ID,0.3461057656994668,textual,False
7260,book_depository_1,Format,goodreads_3,_id,0.3460476807278823,textual,False
7261,barnes_and_noble_3,ID,amazon_3,ProductType,0.3460447452979395,textual,False
7262,amazon_2,Title,goodreads_3,_id,0.3460244272051701,textual,False
7263,amazon_2,ID,barnes_and_noble_4,Title,0.3460154842283889,textual,False
7264,amazon_5,_id,goodreads_4,Format,0.3460084105133746,textual,False
7265,book_depository_1,_id,goodreads_4,Format,0.3459978036943029,textual,False
7266,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publication_Date,0.3459879025626725,textual,False
7267,goodreads_1,NumberofReviews,barnes_and_noble_3,Dimensions,0.3459844793246015,textual,False
7268,barnes_and_noble_6,publication_date,goodreads_3,author,0.3459780822622458,textual,False
7269,barnes_and_noble_5,ID,goodreads_1,Title,0.3459643807103773,textual,False
7270,barnes_and_noble_2,Pages,amazon_4,year,0.3459212381212668,textual,False
7271,amazon_2,Edition,half_1,Dimensions,0.3459161966395764,textual,False
7272,amazon_2,ASIN,imsa_1,author,0.3459145837732236,textual,False
7273,goodreads_4,Format,imsa_1,_id,0.3459025013113799,textual,False
7274,amazon_3,ID,barnes_and_noble_4,Title,0.3458809797689823,textual,False
7275,amazon_1,pubyear,barnes_and_noble_5,ISBN-10,0.3458229077048052,textual,False
7276,barnes_and_noble_4,Title,goodreads_3,ID,0.3458224037810037,textual,False
7277,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publication_date,0.3457973175277012,textual,False
7278,amazon_1,title,goodreads_1,NumberofReviews,0.3457836956940662,textual,False
7279,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.3457778403025626,textual,False
7280,amazon_2,Title,amazon_5,_id,0.3457740881049372,textual,False
7281,goodreads_2,year,amazon_1,language,0.3457641202240399,textual,False
7282,barnes_and_noble_2,Pages,barnes_and_noble_6,authors,0.3457624926393052,textual,False
7283,amazon_2,Paperback,barnes_and_noble_3,Dimensions,0.3457283302993449,textual,False
7284,goodreads_1,Rating,goodreads_4,_id,0.3457039320057743,numerical,False
7285,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Product_dimensions,0.345690455574046,textual,False
7286,barnes_and_noble_6,publication_date,imsa_1,ID,0.3456841048941844,textual,False
7287,barnes_and_noble_2,Pages,barnes_and_noble_5,price,0.3456821061102469,mixed,False
7288,barnes_and_noble_3,Author,amazon_1,pubyear,0.3456778661306267,textual,False
7289,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Audiobook,0.3456708401392946,textual,False
7290,amazon_1,pubyear,goodreads_3,_id,0.3456618643148419,numerical,False
7291,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_10,0.3456614269583591,mixed,False
7292,amazon_4,_id,barnes_and_noble_1,pages,0.3456435738468879,numerical,False
7293,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.3456405303484819,numerical,False
