,table_a,column_a,table_b,column_b,similarity,type,correct
6023,amazon_2,Edition,barnes_and_noble_4,ID,0.2431776523590088,textual,False
6024,barnes_and_noble_1,edition,book_depository_1,ISBN_13,0.2431455701589584,numerical,False
6025,barnes_and_noble_5,publisher,imsa_1,author,0.2430986613035202,textual,False
6026,barnes_and_noble_4,Series,goodreads_2,_id,0.2430830597877502,textual,False
6027,amazon_2,Series,goodreads_1,ThirdAuthor,0.2430727183818817,textual,False
6028,barnes_and_noble_2,Author1,half_1,ID,0.2430659234523773,textual,False
6029,amazon_2,Sold_by,book_depository_1,Language,0.2430631816387176,textual,False
6030,barnes_and_noble_1,language,barnes_and_noble_5,price,0.2430503964424133,textual,False
6031,amazon_1,pubyear,half_1,Dimensions,0.2430418729782104,textual,False
6032,barnes_and_noble_6,pages,goodreads_2,rating,0.2430360913276672,numerical,False
6033,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.2430314719676971,textual,False
6034,amazon_1,edition,barnes_and_noble_6,title,0.2430019527673721,textual,False
6035,amazon_1,pubyear,barnes_and_noble_2,Pages,0.2429990172386169,textual,False
6036,barnes_and_noble_3,ISBN13,goodreads_2,format,0.2429893910884857,textual,False
6037,barnes_and_noble_6,book_format,goodreads_1,ThirdAuthor,0.2429816573858261,textual,False
6038,book_depository_1,Language,half_1,ISBN10,0.2429423928260803,textual,False
6039,amazon_4,rating,barnes_and_noble_2,ISBN13,0.2429403960704803,numerical,False
6040,barnes_and_noble_4,Pages,goodreads_1,ID,0.2429357469081878,numerical,False
6041,amazon_2,Product Dimensions,amazon_5,title,0.2429338097572326,textual,False
6042,amazon_2,Edition,imsa_1,_id,0.2429331839084625,textual,False
6043,amazon_2,Sold_by,goodreads_4,Language,0.2428884208202362,textual,False
6044,barnes_and_noble_1,title,book_depository_1,Format,0.2428493946790695,textual,False
6045,amazon_2,Language,goodreads_4,Page,0.2428273856639862,textual,False
6046,barnes_and_noble_5,title,barnes_and_noble_6,product_dimensions,0.2428248524665832,textual,False
6047,amazon_4,_id,book_depository_1,Format,0.2428043186664581,textual,False
6048,barnes_and_noble_1,publisher,barnes_and_noble_2,Productdimensions,0.2427848875522613,textual,False
6049,barnes_and_noble_2,Salesrank,barnes_and_noble_5,title,0.2426475584506988,textual,False
6050,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,publisher,0.2426193356513977,textual,False
6051,amazon_3,PublicationDate,goodreads_4,ISBN_10,0.2426101565361023,mixed,False
6052,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Author,0.242603987455368,textual,False
6053,goodreads_2,format,half_1,UsedPrice,0.24258354306221,textual,False
6054,barnes_and_noble_4,Hardcover,book_depository_1,Format,0.2425101548433303,textual,False
6055,barnes_and_noble_1,title,half_1,Dimensions,0.2424670159816742,textual,False
6056,amazon_2,ASIN,goodreads_4,Author,0.2424295991659164,textual,False
6057,amazon_3,Title,barnes_and_noble_2,Author2,0.2424198687076568,textual,False
6058,barnes_and_noble_5,publisher,imsa_1,_id,0.2424049377441406,textual,False
6059,amazon_2,Edition,book_depository_1,_id,0.2423802316188812,textual,False
6060,amazon_4,name,barnes_and_noble_2,Audiobookprice,0.2423597872257232,textual,False
6061,amazon_2,Publication_Date,imsa_1,name,0.2423596978187561,textual,False
6062,amazon_2,Shipping Weight,barnes_and_noble_2,Title,0.2423551529645919,textual,False
6063,barnes_and_noble_2,Author3,goodreads_4,Name,0.2423432767391204,textual,False
6064,barnes_and_noble_5,ISBN13,goodreads_1,ThirdAuthor,0.2423372417688369,textual,False
6065,amazon_3,Title,barnes_and_noble_3,Dimensions,0.2423265278339386,textual,False
6066,amazon_3,Pages,goodreads_3,ID,0.2423126995563507,numerical,False
6067,barnes_and_noble_5,publisher,goodreads_2,author,0.242295041680336,textual,False
6068,barnes_and_noble_6,product_dimensions,imsa_1,year,0.2422586381435394,textual,False
6069,amazon_2,ISBN_10,goodreads_1,Language,0.2422181814908981,textual,False
6070,goodreads_1,Title,half_1,Dimensions,0.2422118037939071,textual,False
6071,amazon_2,Edition,amazon_5,_id,0.2421734780073166,textual,False
6072,barnes_and_noble_5,price,goodreads_2,_id,0.2421591132879257,textual,False
6073,half_1,ID,imsa_1,name,0.2421521842479705,textual,False
6074,barnes_and_noble_4,Pages,imsa_1,ID,0.2421515583992004,numerical,False
6075,amazon_2,Product Dimensions,book_depository_1,Language,0.2421307265758514,textual,False
6076,barnes_and_noble_5,publisher,goodreads_4,_id,0.2421202361583709,textual,False
6077,barnes_and_noble_5,title,half_1,Publisher,0.2420897185802459,textual,False
6078,amazon_1,title,barnes_and_noble_2,Author3,0.2420854270458221,textual,False
6079,barnes_and_noble_2,Salesrank,goodreads_1,FirstAuthor,0.2420609593391418,textual,False
6080,amazon_4,name,goodreads_1,Format,0.2420587241649627,textual,False
6081,barnes_and_noble_2,Ratingscount,imsa_1,name,0.2420476824045181,textual,False
6082,amazon_2,Title,amazon_5,authors,0.2420180141925811,textual,False
6083,book_depository_1,Language,goodreads_4,Page,0.2420167773962021,textual,False
6084,amazon_2,Series,barnes_and_noble_1,id,0.2419839203357696,textual,False
6085,amazon_5,_id,goodreads_2,name,0.241975724697113,textual,False
6086,barnes_and_noble_2,Pages,barnes_and_noble_6,publisher,0.2419493049383163,textual,False
6087,amazon_3,Title,amazon_5,publication_date,0.2419128119945526,textual,False
6088,amazon_5,authors,barnes_and_noble_1,title,0.2418780922889709,textual,False
6089,amazon_5,book_format,half_1,ISBN13,0.2418376207351684,textual,False
6090,amazon_1,pubmonth,barnes_and_noble_6,book_format,0.2417828738689422,textual,False
6091,barnes_and_noble_4,Series,book_depository_1,_id,0.2417822629213333,textual,False
6092,barnes_and_noble_5,publisher,book_depository_1,_id,0.2417653203010559,textual,False
6093,barnes_and_noble_4,Series,barnes_and_noble_6,_id,0.2417604625225067,textual,False
6094,amazon_3,price,barnes_and_noble_1,pubyear,0.2417469620704651,textual,False
6095,amazon_2,Edition,barnes_and_noble_3,Publisher,0.241731196641922,textual,False
6096,amazon_4,format,barnes_and_noble_6,_id,0.2416882812976837,textual,False
6097,amazon_2,Title,half_1,Dimensions,0.2416387200355529,textual,False
6098,goodreads_1,ThirdAuthor,half_1,Title,0.2416175305843353,textual,False
6099,amazon_5,title,barnes_and_noble_2,Ratingvalue,0.2415874898433685,textual,False
6100,amazon_1,title,barnes_and_noble_2,Author2,0.2415659427642822,textual,False
6101,barnes_and_noble_2,Author3,goodreads_2,name,0.2415572553873062,textual,False
6102,amazon_1,id,barnes_and_noble_6,title,0.2415522933006286,textual,False
6103,amazon_1,edition,barnes_and_noble_3,Dimensions,0.2414873242378235,textual,False
6104,barnes_and_noble_4,Pages,book_depository_1,ID,0.2414462864398956,numerical,False
6105,amazon_5,cur_price,goodreads_3,_id,0.2414246797561645,textual,False
6106,amazon_1,edition,amazon_2,Title,0.2414243072271347,textual,False
6107,amazon_1,language,half_1,NewPrice,0.2413910925388336,textual,False
6108,barnes_and_noble_2,Nookbookprice,goodreads_1,FileName,0.2413842380046844,textual,False
6109,goodreads_1,Publisher,goodreads_3,name,0.2413825839757919,textual,False
6110,amazon_2,Series,goodreads_1,NumberofRatings,0.2413516342639923,textual,False
6111,barnes_and_noble_2,Publisher,barnes_and_noble_5,title,0.2412723004817962,textual,False
6112,amazon_3,Pages,barnes_and_noble_4,ID,0.2412574887275695,numerical,False
6113,amazon_2,Publication_Date,goodreads_4,Name,0.2412556409835815,textual,False
6114,barnes_and_noble_5,publisher,goodreads_3,ID,0.2412551045417785,textual,False
6115,barnes_and_noble_2,ISBN13,goodreads_1,Format,0.2412352859973907,textual,False
6116,amazon_2,Product Dimensions,barnes_and_noble_1,title,0.2412220537662506,textual,False
6117,amazon_3,ProductType,goodreads_4,ISBN_10,0.2412153631448745,textual,False
6118,barnes_and_noble_1,edition,half_1,Dimensions,0.2412092387676239,textual,False
6119,amazon_2,Paperback,barnes_and_noble_2,PublicationDate,0.2411950528621673,textual,False
6120,barnes_and_noble_1,pubday,barnes_and_noble_5,language,0.2411644756793975,textual,False
6121,barnes_and_noble_1,series,half_1,Publisher,0.2411472201347351,textual,False
6122,barnes_and_noble_1,pubday,goodreads_1,PublishDate,0.2411208152770996,textual,False
6123,amazon_1,title,barnes_and_noble_6,product_dimensions,0.2411065399646759,textual,False
6124,amazon_1,edition,amazon_5,title,0.2411054074764251,textual,False
6125,barnes_and_noble_1,id,barnes_and_noble_6,title,0.2411013394594192,textual,False
6126,amazon_4,name,barnes_and_noble_4,Sales_rank,0.2410816252231598,textual,False
6127,amazon_5,cur_price,goodreads_4,Page,0.2410748600959777,textual,False
6128,barnes_and_noble_2,PublicationDate,half_1,Dimensions,0.2410740852355957,textual,False
6129,barnes_and_noble_2,Hardcoverprice,goodreads_1,FileName,0.2410523891448974,textual,False
6130,amazon_1,pubyear,amazon_5,book_format,0.2410404682159423,textual,False
6131,barnes_and_noble_1,language,half_1,Dimensions,0.2409709095954895,textual,False
6132,amazon_2,ASIN,barnes_and_noble_2,Author2,0.2409408241510391,textual,False
6133,barnes_and_noble_1,pubmonth,half_1,Dimensions,0.2409253716468811,textual,False
6134,amazon_1,edition,amazon_4,name,0.2409069836139679,textual,False
6135,amazon_2,Product Dimensions,barnes_and_noble_6,title,0.2408950626850128,textual,False
6136,barnes_and_noble_5,language,goodreads_1,SecondAuthor,0.2408318221569061,textual,False
6137,amazon_2,Publication_Date,goodreads_4,Language,0.2407957911491394,textual,False
6138,amazon_1,id,barnes_and_noble_5,price,0.2407779246568679,textual,False
6139,amazon_3,Publisher,goodreads_1,Title,0.2407711148262024,textual,False
6140,barnes_and_noble_4,ISBN_13,goodreads_2,rating,0.2407512068748474,textual,False
6141,amazon_2,Title,goodreads_1,ThirdAuthor,0.2407431006431579,textual,False
6142,amazon_5,title,barnes_and_noble_2,Hardcoverprice,0.2406855523586273,textual,False
6143,barnes_and_noble_4,Title,barnes_and_noble_6,publication_date,0.2406678199768066,textual,False
6144,barnes_and_noble_5,ID,goodreads_2,name,0.2406399846076965,textual,False
6145,barnes_and_noble_1,id,goodreads_1,Format,0.2405962347984314,textual,False
6146,amazon_1,pubmonth,goodreads_1,PublishDate,0.2405825853347778,textual,False
6147,amazon_3,price,goodreads_2,_id,0.2405804395675659,textual,False
6148,goodreads_4,Author,half_1,ID,0.2405358403921127,textual,False
6149,barnes_and_noble_1,series,half_1,Pages,0.2405339181423187,textual,False
6150,book_depository_1,Page,goodreads_4,Name,0.2405302822589874,textual,False
6151,barnes_and_noble_5,language,book_depository_1,Page,0.2405228018760681,textual,False
6152,amazon_2,Shipping Weight,amazon_5,book_format,0.2405119836330413,textual,False
6153,barnes_and_noble_1,title,barnes_and_noble_5,ID,0.2404751777648925,textual,False
6154,amazon_4,name,barnes_and_noble_5,publisher,0.2404308468103408,textual,False
6155,barnes_and_noble_1,language,barnes_and_noble_4,Sales_rank,0.2403652966022491,textual,False
6156,barnes_and_noble_3,Author,half_1,ID,0.2403631508350372,textual,False
6157,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,title,0.2403572350740432,textual,False
6158,amazon_3,Publisher,goodreads_3,name,0.2403022199869156,textual,False
6159,goodreads_2,format,goodreads_4,ISBN_10,0.2402736097574234,textual,False
6160,barnes_and_noble_1,language,barnes_and_noble_6,product_dimensions,0.2402710020542144,textual,False
6161,amazon_2,Sold_by,amazon_5,publication_date,0.2402668595314026,textual,False
6162,amazon_5,_id,barnes_and_noble_5,publisher,0.2402324974536895,textual,False
6163,barnes_and_noble_4,Publisher,goodreads_2,rating,0.240217238664627,textual,False
6164,barnes_and_noble_2,Ratingscount,half_1,Pages,0.2402147054672241,textual,False
6165,amazon_5,book_format,barnes_and_noble_3,ISBN13,0.2401594221591949,textual,False
6166,amazon_3,PublicationDate,goodreads_2,name,0.2400999516248703,textual,False
6167,amazon_4,format,amazon_5,_id,0.2400527000427246,textual,False
6168,barnes_and_noble_6,book_format,goodreads_1,PageCount,0.2400315701961517,textual,False
6169,barnes_and_noble_2,Ratingscount,half_1,Author,0.2399705946445465,textual,False
6170,amazon_1,id,half_1,Title,0.2399291396141052,textual,False
6171,amazon_2,Product Dimensions,barnes_and_noble_5,title,0.2399290055036544,textual,False
6172,amazon_3,Pages,imsa_1,ID,0.2398901730775833,numerical,False
6173,barnes_and_noble_1,title,barnes_and_noble_3,Dimensions,0.239869013428688,textual,False
6174,amazon_2,ISBN_13,imsa_1,year,0.2398683428764343,mixed,False
6175,barnes_and_noble_5,title,half_1,Dimensions,0.2398629486560821,textual,False
6176,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.2398503124713897,textual,False
6177,barnes_and_noble_1,publisher,barnes_and_noble_2,Paperbackprice,0.2398458123207092,textual,False
6178,amazon_1,language,goodreads_4,Page,0.2398280501365661,textual,False
6179,barnes_and_noble_1,pubmonth,goodreads_1,PublishDate,0.2398153692483902,textual,False
6180,amazon_2,Title,amazon_5,product_dimensions,0.2397991269826889,textual,False
6181,amazon_5,publisher,goodreads_1,Description,0.2397966831922531,textual,False
6182,goodreads_1,ThirdAuthor,goodreads_4,ISBN_10,0.2397685199975967,textual,False
6183,amazon_3,ProductType,goodreads_1,ID,0.2397530376911163,textual,False
6184,barnes_and_noble_1,series,imsa_1,year,0.2397419661283493,textual,False
6185,amazon_1,pubday,barnes_and_noble_2,Ratingscount,0.2396841645240783,textual,False
6186,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN-10,0.2396771609783172,mixed,False
6187,barnes_and_noble_1,language,barnes_and_noble_5,publisher,0.239639550447464,textual,False
6188,amazon_2,Series,barnes_and_noble_2,Author3,0.2396280765533447,textual,False
6189,barnes_and_noble_1,title,barnes_and_noble_2,Publisher,0.2396278977394104,textual,False
6190,barnes_and_noble_1,id,barnes_and_noble_5,price,0.2396228313446045,textual,False
6191,barnes_and_noble_1,publisher,goodreads_1,Description,0.2396117746829986,textual,False
6192,amazon_2,Publication_Date,amazon_5,cur_price,0.2396058440208435,textual,False
6193,amazon_5,publisher,imsa_1,name,0.2395861595869064,textual,False
6194,barnes_and_noble_1,title,barnes_and_noble_2,Nookbookprice,0.2395166009664535,textual,False
6195,amazon_3,Pages,goodreads_1,ID,0.239516019821167,numerical,False
6196,amazon_1,id,amazon_3,price,0.2395114600658416,textual,False
6197,amazon_2,Publisher,half_1,UsedPrice,0.2395112663507461,textual,False
6198,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,cur_price,0.2395079135894775,mixed,False
6199,amazon_4,format,goodreads_1,PageCount,0.2394843399524688,textual,False
6200,amazon_1,id,barnes_and_noble_1,series,0.2394693195819854,textual,False
6201,goodreads_2,format,goodreads_3,name,0.2394649684429168,textual,False
6202,amazon_2,Series,barnes_and_noble_2,Audiobookprice,0.2394575774669647,textual,False
6203,amazon_1,pubmonth,half_1,Dimensions,0.2394506335258484,textual,False
6204,amazon_4,format,goodreads_4,_id,0.239383727312088,textual,False
6205,barnes_and_noble_1,title,barnes_and_noble_2,Salesrank,0.2393625378608703,textual,False
6206,amazon_3,Author,barnes_and_noble_6,publisher,0.239315390586853,textual,False
6207,goodreads_1,ISBN,half_1,Pages,0.2392914295196533,textual,False
6208,barnes_and_noble_4,NOOK_Book,goodreads_1,Description,0.2392886877059936,textual,False
6209,amazon_1,title,half_1,Dimensions,0.2392622232437133,textual,False
6210,amazon_4,format,book_depository_1,_id,0.239257127046585,textual,False
6211,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,title,0.239238828420639,textual,False
6212,goodreads_1,PageCount,half_1,UsedPrice,0.239201620221138,textual,False
6213,amazon_1,edition,amazon_2,Paperback,0.2391668409109115,textual,False
6214,amazon_5,_id,barnes_and_noble_4,Series,0.2391562163829803,textual,False
6215,barnes_and_noble_6,book_format,half_1,ISBN13,0.2391426414251327,textual,False
6216,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.2391413152217865,textual,False
6217,amazon_5,isbn13,barnes_and_noble_2,Salesrank,0.2390863299369812,textual,False
6218,amazon_2,ID,barnes_and_noble_3,Pages,0.2390746176242828,numerical,False
6219,amazon_1,edition,goodreads_3,name,0.2390382140874862,textual,False
6220,amazon_5,title,imsa_1,author,0.2390354871749878,textual,False
6221,barnes_and_noble_2,Paperbackprice,goodreads_4,Page,0.2389580309391021,textual,False
6222,barnes_and_noble_1,title,half_1,Publisher,0.2389389872550964,textual,False
6223,book_depository_1,Format,goodreads_4,Name,0.2389202117919922,textual,False
6224,goodreads_1,Description,imsa_1,author,0.2388356477022171,textual,False
6225,amazon_2,Shipping Weight,goodreads_1,Title,0.2388158738613128,textual,False
6226,amazon_2,Price,barnes_and_noble_5,publisher,0.2388122677803039,textual,False
6227,amazon_2,Sold_by,goodreads_1,ISBN13,0.238806739449501,textual,False
6228,barnes_and_noble_1,id,half_1,Title,0.238795131444931,textual,False
6229,barnes_and_noble_6,_id,book_depository_1,Name,0.2387429773807525,textual,False
6230,amazon_3,ProductType,half_1,ISBN13,0.2387420684099197,textual,False
6231,barnes_and_noble_5,language,book_depository_1,ISBN_10,0.238718956708908,textual,False
6232,amazon_3,Pages,book_depository_1,ID,0.2386934459209442,numerical,False
6233,barnes_and_noble_4,Series,imsa_1,_id,0.238692820072174,textual,False
6234,book_depository_1,Page,goodreads_4,ISBN_13,0.2386910021305084,numerical,False
6235,amazon_3,PublicationDate,amazon_5,title,0.2386831939220428,textual,False
6236,book_depository_1,Name,goodreads_1,ThirdAuthor,0.2386662364006042,textual,False
6237,amazon_2,ISBN_13,goodreads_1,Language,0.2386489063501358,textual,False
6238,amazon_2,Series,goodreads_1,FileName,0.2386152148246765,textual,False
6239,amazon_2,Edition,goodreads_3,ID,0.2386137545108795,textual,False
6240,amazon_2,Series,amazon_5,product_dimensions,0.2385609447956085,textual,False
6241,barnes_and_noble_4,Series,goodreads_3,_id,0.2385398298501968,textual,False
6242,amazon_3,ProductType,barnes_and_noble_3,Price,0.2385251224040985,textual,False
6243,amazon_2,Publication_Date,goodreads_1,NumberofRatings,0.2385036945343017,textual,False
6244,amazon_2,ASIN,barnes_and_noble_3,Author,0.2384778559207916,textual,False
6245,barnes_and_noble_1,pubday,goodreads_1,SecondAuthor,0.2384635359048843,textual,False
6246,barnes_and_noble_4,Series,goodreads_4,_id,0.2384445965290069,textual,False
6247,goodreads_1,Rating,half_1,Publisher,0.2384412735700607,textual,False
6248,amazon_5,title,barnes_and_noble_3,Dimensions,0.2384140491485595,textual,False
6249,barnes_and_noble_5,authors,goodreads_1,Description,0.2383908331394195,textual,False
6250,amazon_1,title,amazon_2,Product Dimensions,0.2383279502391815,textual,False
6251,barnes_and_noble_5,ISBN-10,goodreads_1,PublishDate,0.2383151054382324,textual,False
6252,amazon_2,Paperback,barnes_and_noble_1,series,0.2382639497518539,textual,False
6253,amazon_2,Title,barnes_and_noble_3,Dimensions,0.2382514178752899,textual,False
6254,amazon_3,price,barnes_and_noble_1,id,0.2382444739341735,textual,False
6255,barnes_and_noble_5,publisher,book_depository_1,Page,0.2382342219352722,textual,False
6256,barnes_and_noble_4,Hardcover,goodreads_4,Page,0.2382188439369201,textual,False
6257,barnes_and_noble_4,Title,goodreads_1,ThirdAuthor,0.2381889522075653,textual,False
6258,amazon_2,Price,goodreads_1,NumberofRatings,0.2381660044193267,textual,False
6259,barnes_and_noble_6,publisher,book_depository_1,Format,0.2381644248962402,textual,False
6260,barnes_and_noble_3,Title,goodreads_2,_id,0.2381580024957656,textual,False
6261,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publication_date,0.2381463944911956,textual,False
6262,amazon_2,Product Dimensions,goodreads_4,Language,0.2381390333175659,textual,False
6263,goodreads_3,author,half_1,ID,0.2381198108196258,textual,False
6264,amazon_4,_id,book_depository_1,Name,0.2380748093128204,textual,False
6265,barnes_and_noble_6,_id,goodreads_4,Format,0.2380746304988861,textual,False
6266,amazon_5,product_dimensions,goodreads_2,rating,0.2380011081695556,textual,False
6267,goodreads_1,PublishDate,half_1,ISBN10,0.2379598021507263,textual,False
6268,barnes_and_noble_3,Title,goodreads_1,ThirdAuthor,0.2379548847675323,textual,False
6269,book_depository_1,ISBN_13,goodreads_1,Language,0.2379482090473175,textual,False
6270,amazon_3,ISBN,amazon_5,product_dimensions,0.2379471063613891,textual,False
6271,amazon_2,Title,amazon_5,publisher,0.2379294037818908,textual,False
6272,amazon_3,Title,barnes_and_noble_6,book_format,0.2378479987382888,textual,False
6273,amazon_5,_id,goodreads_2,format,0.237841784954071,textual,False
6274,barnes_and_noble_2,Audiobookprice,goodreads_2,author,0.2378219962120056,textual,False
6275,amazon_2,Publisher_dummy,barnes_and_noble_4,Series,0.2377925515174865,textual,False
6276,amazon_5,_id,book_depository_1,Format,0.2377446740865707,textual,False
6277,amazon_1,pubyear,barnes_and_noble_6,cur_price,0.2376946359872818,textual,False
6278,barnes_and_noble_2,Ratingscount,book_depository_1,Author,0.2376937270164489,textual,False
6279,amazon_2,Publication_Date,book_depository_1,Name,0.2376801520586013,textual,False
6280,amazon_2,Product Dimensions,goodreads_4,Format,0.2376503050327301,textual,False
6281,barnes_and_noble_3,Publication_Date,imsa_1,name,0.2376332283020019,textual,False
6282,barnes_and_noble_3,Publisher,book_depository_1,Format,0.237608328461647,textual,False
6283,amazon_3,ISBN,barnes_and_noble_4,Product_dimensions,0.2376080751419067,textual,False
6284,barnes_and_noble_2,Pages,barnes_and_noble_4,Sales_rank,0.2376058101654052,textual,False
6285,barnes_and_noble_3,ISBN13,barnes_and_noble_6,book_format,0.2376047521829605,textual,False
6286,amazon_2,Sold_by,barnes_and_noble_5,language,0.2375882267951965,textual,False
6287,barnes_and_noble_6,_id,goodreads_2,format,0.2375770509243011,textual,False
6288,amazon_5,product_dimensions,barnes_and_noble_1,language,0.2375657856464386,textual,False
6289,amazon_4,name,goodreads_2,_id,0.2375630885362625,textual,False
6290,barnes_and_noble_6,title,half_1,Pages,0.237560361623764,textual,False
6291,amazon_5,product_dimensions,goodreads_1,ISBN13,0.2375421673059463,textual,False
6292,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.2375372946262359,textual,False
6293,amazon_4,format,imsa_1,_id,0.2375335991382599,textual,False
6294,amazon_2,ID,barnes_and_noble_4,Pages,0.2375329136848449,numerical,False
6295,barnes_and_noble_4,ISBN_13,imsa_1,year,0.2375036180019378,mixed,False
6296,amazon_3,PublicationDate,amazon_4,name,0.2374899834394455,textual,False
6297,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2374042123556137,numerical,False
6298,amazon_2,Shipping Weight,goodreads_1,NumberofReviews,0.2373855859041214,textual,False
6299,barnes_and_noble_2,Paperbackprice,book_depository_1,Name,0.2373512387275695,textual,False
6300,amazon_2,ISBN_10,amazon_5,isbn13,0.2373465150594711,textual,False
6301,amazon_1,pubday,book_depository_1,Language,0.237346202135086,textual,False
6302,barnes_and_noble_1,pubday,imsa_1,year,0.2373267412185669,textual,False
6303,barnes_and_noble_2,Salesrank,barnes_and_noble_5,cover,0.2373093664646148,textual,False
6304,amazon_3,Author,barnes_and_noble_3,Publisher,0.2373010069131851,textual,False
6305,barnes_and_noble_4,Product_dimensions,half_1,Publication_Date,0.2372981011867523,textual,False
6306,amazon_2,Series,book_depository_1,Page,0.2372186481952667,textual,False
6307,amazon_1,pubday,amazon_2,Language,0.2372048199176788,textual,False
6308,amazon_5,_id,goodreads_4,Format,0.2371897250413894,textual,False
6309,barnes_and_noble_2,Hardcoverprice,goodreads_3,name,0.2371573448181152,textual,False
6310,amazon_4,_id,goodreads_1,Format,0.2371430546045303,textual,False
6311,amazon_2,Shipping Weight,barnes_and_noble_5,cover,0.2371296435594558,textual,False
6312,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.2371208220720291,textual,False
6313,book_depository_1,Name,imsa_1,_id,0.2370990365743637,textual,False
6314,amazon_2,ASIN,goodreads_1,ISBN13,0.2370982021093368,textual,False
6315,amazon_2,ASIN,barnes_and_noble_2,PublicationDate,0.237095445394516,textual,False
6316,amazon_1,language,amazon_2,ISBN_10,0.2370920777320861,textual,False
6317,amazon_3,PublicationDate,amazon_5,product_dimensions,0.237089991569519,textual,False
6318,amazon_5,product_dimensions,barnes_and_noble_6,title,0.2370246648788452,textual,False
6319,book_depository_1,ISBN_10,goodreads_1,Language,0.2369732558727264,textual,False
6320,barnes_and_noble_2,Salesrank,barnes_and_noble_6,title,0.2369676232337951,textual,False
6321,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,cover,0.2369632422924041,textual,False
6322,amazon_4,rating,barnes_and_noble_4,Publisher,0.2369544208049774,textual,False
6323,half_1,ID,imsa_1,author,0.236941248178482,textual,False
6324,barnes_and_noble_6,_id,book_depository_1,Format,0.2369165420532226,textual,False
6325,amazon_5,book_format,goodreads_1,Rating,0.2368698418140411,textual,False
6326,amazon_3,PublicationDate,goodreads_1,NumberofReviews,0.2368625849485397,textual,False
6327,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publication_date,0.236817330121994,textual,False
6328,amazon_2,Publication_Date,goodreads_2,name,0.2367915660142898,textual,False
6329,barnes_and_noble_4,Product_dimensions,goodreads_1,ISBN13,0.2367433011531829,textual,False
6330,barnes_and_noble_1,pubday,barnes_and_noble_4,Hardcover,0.2367244809865951,textual,False
6331,amazon_1,publisher,barnes_and_noble_4,Author,0.2367098033428192,textual,False
6332,barnes_and_noble_6,publication_date,half_1,NewPrice,0.2366879880428314,mixed,False
6333,amazon_2,Author,imsa_1,name,0.2366631180047989,textual,False
6334,barnes_and_noble_2,Pages,barnes_and_noble_6,publication_date,0.2366523146629333,mixed,False
6335,amazon_2,Product Dimensions,barnes_and_noble_1,pubmonth,0.2366136014461517,textual,False
6336,book_depository_1,Author,half_1,ID,0.2366105318069458,textual,False
6337,amazon_3,Publisher,barnes_and_noble_4,Author,0.2365736812353134,textual,False
6338,amazon_5,product_dimensions,barnes_and_noble_5,publisher,0.2365511953830719,textual,False
6339,barnes_and_noble_1,pubday,barnes_and_noble_4,Sales_rank,0.2365409135818481,numerical,False
6340,goodreads_4,Page,half_1,NewPrice,0.236538216471672,textual,False
6341,amazon_2,ISBN_10,book_depository_1,Language,0.236512005329132,textual,False
6342,amazon_2,Shipping Weight,goodreads_1,FileName,0.2364998459815979,textual,False
6343,amazon_2,Publisher_dummy,imsa_1,name,0.2364904135465622,textual,False
6344,barnes_and_noble_3,Dimensions,barnes_and_noble_6,title,0.2364807277917862,textual,False
6345,amazon_3,PublicationDate,half_1,Title,0.2364242523908615,textual,False
6346,amazon_5,title,barnes_and_noble_6,publisher,0.236404538154602,textual,False
6347,amazon_1,edition,amazon_3,Title,0.236373096704483,textual,False
6348,amazon_1,pubday,goodreads_1,PublishDate,0.2362954318523407,textual,False
6349,barnes_and_noble_2,Author3,barnes_and_noble_5,title,0.2362870872020721,textual,False
6350,amazon_2,Sold_by,barnes_and_noble_3,Dimensions,0.2362833768129348,textual,False
6351,goodreads_1,FileName,half_1,Publication_Date,0.2362730950117111,textual,False
6352,amazon_2,Title,amazon_5,publication_date,0.2362660020589828,textual,False
6353,goodreads_2,rating,half_1,Title,0.2362466752529144,textual,False
6354,barnes_and_noble_2,Nookbookprice,goodreads_4,Name,0.236238956451416,textual,False
6355,barnes_and_noble_6,title,goodreads_2,_id,0.2362315058708191,textual,False
6356,barnes_and_noble_3,Pages,goodreads_4,ID,0.236052393913269,numerical,False
6357,amazon_2,Edition,goodreads_3,_id,0.2360287010669708,textual,False
6358,barnes_and_noble_3,Dimensions,barnes_and_noble_5,title,0.2360204011201858,textual,False
6359,barnes_and_noble_4,Paperback,book_depository_1,Format,0.23594331741333,textual,False
6360,amazon_5,title,half_1,Dimensions,0.2359337508678436,textual,False
