,table_a,column_a,table_b,column_b,similarity,type,correct
7217,amazon_1,pubyear,goodreads_1,NumberofReviews,0.2461179494857788,numerical,False
7218,amazon_2,Title,barnes_and_noble_1,language,0.2461166381835937,textual,False
7219,amazon_1,pubday,barnes_and_noble_6,old_price,0.2460218667984008,textual,False
7220,goodreads_1,Publisher,half_1,Pages,0.2460209727287292,textual,False
7221,barnes_and_noble_6,isbn13,goodreads_4,Language,0.246018648147583,textual,False
7222,amazon_1,title,barnes_and_noble_2,Author3,0.2460123896598816,textual,False
7223,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.2460039258003235,textual,False
7224,amazon_3,ISBN,goodreads_2,format,0.2459966540336609,textual,False
7225,barnes_and_noble_1,authors,barnes_and_noble_2,Hardcoverprice,0.2459653615951538,textual,False
7226,barnes_and_noble_3,Title,book_depository_1,Page,0.2459496855735778,textual,False
7227,barnes_and_noble_6,title,half_1,Author,0.245948851108551,textual,False
7228,barnes_and_noble_4,Publisher,half_1,UsedPrice,0.2459246516227722,textual,False
7229,amazon_2,Language,goodreads_1,Title,0.2459210753440857,textual,False
7230,amazon_2,Author,amazon_4,format,0.2458971738815307,textual,False
7231,amazon_1,isbn13,goodreads_1,SecondAuthor,0.2458909749984741,textual,False
7232,amazon_1,publisher,goodreads_1,ISBN13,0.2458846569061279,textual,False
7233,barnes_and_noble_5,publisher,goodreads_3,author,0.2458771467208862,textual,False
7234,amazon_5,book_format,barnes_and_noble_4,Title,0.2458753585815429,textual,False
7235,amazon_3,ISBN,barnes_and_noble_4,Publisher,0.245868444442749,textual,False
7236,amazon_4,format,goodreads_3,_id,0.2458615899085998,textual,False
7237,barnes_and_noble_1,pubmonth,goodreads_2,author,0.2458544373512268,textual,False
7238,amazon_5,book_format,barnes_and_noble_1,pubday,0.24583500623703,textual,False
7239,barnes_and_noble_6,book_format,goodreads_1,PageCount,0.245834469795227,textual,False
7240,barnes_and_noble_4,Publisher,barnes_and_noble_6,isbn13,0.245825707912445,textual,False
7241,barnes_and_noble_3,Author,barnes_and_noble_4,Paperback,0.2458252310752868,textual,False
7242,goodreads_2,format,half_1,Pages,0.245813250541687,textual,False
7243,barnes_and_noble_3,Price,barnes_and_noble_4,Product_dimensions,0.2457804083824157,textual,False
7244,amazon_3,price,book_depository_1,Author,0.245768666267395,textual,False
7245,amazon_2,ID,barnes_and_noble_3,Title,0.245767056941986,textual,False
7246,amazon_3,ProductType,goodreads_2,_id,0.2457579970359802,textual,False
7247,goodreads_4,ID,half_1,Title,0.2457454800605774,textual,False
7248,amazon_1,pubmonth,amazon_4,author,0.2456862926483154,textual,False
7249,barnes_and_noble_1,isbn13,goodreads_1,SecondAuthor,0.2456732392311096,textual,False
7250,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,title,0.2456692457199096,textual,False
7251,barnes_and_noble_1,title,barnes_and_noble_2,Author3,0.2456610798835754,textual,False
7252,barnes_and_noble_4,Paperback,half_1,Author,0.2456575036048889,textual,False
7253,amazon_4,author,barnes_and_noble_4,Paperback,0.2456516623497009,textual,False
7254,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Author,0.2456326484680175,textual,False
7255,barnes_and_noble_6,publication_date,half_1,NewPrice,0.245621919631958,mixed,False
7256,barnes_and_noble_2,Publisher,half_1,ISBN13,0.2455992102622985,textual,False
7257,amazon_1,series,barnes_and_noble_2,PublicationDate,0.2455728650093078,textual,False
7258,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2455713748931884,numerical,False
7259,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofRatings,0.2455503344535827,textual,False
7260,amazon_2,Publisher,barnes_and_noble_2,ISBN13,0.2455461621284485,textual,False
7261,book_depository_1,Name,goodreads_3,ID,0.2454044222831726,textual,False
7262,goodreads_3,ID,goodreads_4,Format,0.2453621625900268,textual,False
7263,barnes_and_noble_3,Author,goodreads_1,Rating,0.2453575730323791,textual,False
7264,barnes_and_noble_3,Price,goodreads_2,author,0.245356798171997,textual,False
7265,amazon_1,title,barnes_and_noble_2,Paperbackprice,0.2453179359436035,textual,False
7266,barnes_and_noble_2,ID,goodreads_1,Format,0.2453169226646423,textual,False
7267,amazon_5,cur_price,barnes_and_noble_6,authors,0.2453082203865051,textual,False
7268,amazon_5,_id,goodreads_2,name,0.245297372341156,textual,False
7269,book_depository_1,Language,goodreads_1,Title,0.2452781200408935,textual,False
7270,barnes_and_noble_2,Author1,goodreads_2,rating,0.245263934135437,textual,False
7271,amazon_2,ISBN_13,amazon_3,Publisher,0.2452470064163208,textual,False
7272,amazon_2,Publisher_dummy,amazon_5,product_dimensions,0.2452070713043213,textual,False
7273,amazon_1,title,barnes_and_noble_6,publication_date,0.2452013492584228,textual,False
7274,amazon_1,edition,barnes_and_noble_4,Product_dimensions,0.2452008724212646,textual,False
7275,amazon_2,Sold_by,barnes_and_noble_6,publication_date,0.2451997995376587,textual,False
7276,amazon_2,Paperback,barnes_and_noble_4,Series,0.2451794743537902,textual,False
7277,amazon_1,language,amazon_2,Title,0.245162546634674,textual,False
7278,barnes_and_noble_4,ID,goodreads_1,SecondAuthor,0.2451549172401428,textual,False
7279,barnes_and_noble_5,ID,goodreads_4,Format,0.2451518177986145,textual,False
7280,amazon_3,price,goodreads_2,_id,0.2451513409614563,textual,False
7281,amazon_4,rating,barnes_and_noble_2,Author1,0.2451478242874145,textual,False
7282,barnes_and_noble_3,Publisher,goodreads_1,ISBN13,0.2451469898223877,textual,False
7283,barnes_and_noble_1,edition,goodreads_1,FirstAuthor,0.2451316118240356,textual,False
7284,goodreads_2,format,goodreads_3,name,0.2451262474060058,textual,False
7285,barnes_and_noble_2,Publisher,half_1,UsedPrice,0.2451253533363342,textual,False
7286,amazon_3,ProductType,goodreads_2,name,0.2450772523880005,textual,False
7287,amazon_5,publisher,goodreads_1,PageCount,0.2450728416442871,textual,False
7288,barnes_and_noble_3,Author,barnes_and_noble_4,Audiobook,0.2450693845748901,textual,False
7289,book_depository_1,_id,goodreads_1,Format,0.2450678348541259,textual,False
7290,book_depository_1,ID,goodreads_1,Format,0.2450678348541259,textual,False
7291,barnes_and_noble_4,Audiobook,half_1,Author,0.2450650334358215,textual,False
7292,amazon_2,ISBN_13,half_1,ISBN10,0.2450606822967529,mixed,False
7293,barnes_and_noble_5,language,goodreads_1,PageCount,0.2450566291809082,textual,False
7294,barnes_and_noble_2,Author3,barnes_and_noble_5,title,0.2450510263442993,textual,False
7295,barnes_and_noble_4,Title,barnes_and_noble_5,ID,0.2450506091117859,textual,False
7296,amazon_1,edition,barnes_and_noble_2,Title,0.2450466752052307,textual,False
7297,amazon_2,Paperback,goodreads_4,ISBN_13,0.245045781135559,textual,False
7298,amazon_2,Edition,barnes_and_noble_5,ID,0.2450449466705322,textual,False
7299,amazon_3,price,amazon_5,publisher,0.2450098395347595,textual,False
7300,amazon_1,pubday,barnes_and_noble_4,Author,0.2450027465820312,textual,False
7301,barnes_and_noble_1,pubday,barnes_and_noble_6,publisher,0.2449837923049926,textual,False
7302,amazon_1,edition,barnes_and_noble_6,product_dimensions,0.2449722290039062,textual,False
7303,barnes_and_noble_4,Author,half_1,ID,0.2449413537979126,textual,False
7304,barnes_and_noble_5,price,book_depository_1,Author,0.2449232339859008,textual,False
7305,barnes_and_noble_6,title,half_1,Publication_Date,0.2449110150337219,textual,False
7306,amazon_4,_id,barnes_and_noble_6,title,0.2449043989181518,textual,False
7307,book_depository_1,Name,goodreads_3,_id,0.244874358177185,textual,False
7308,barnes_and_noble_4,Author,goodreads_1,ISBN13,0.2448680996894836,textual,False
7309,amazon_1,edition,amazon_5,product_dimensions,0.2448593974113464,textual,False
7310,amazon_1,pubday,amazon_5,book_format,0.2448571324348449,textual,False
7311,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofRatings,0.244830846786499,textual,False
7312,barnes_and_noble_6,publication_date,goodreads_1,NumberofReviews,0.2447987198829651,textual,False
7313,amazon_1,language,half_1,Publisher,0.244791030883789,textual,False
7314,amazon_2,Author,barnes_and_noble_1,pubday,0.2447831034660339,textual,False
7315,amazon_1,pubday,half_1,Pages,0.2447664141654968,numerical,False
7316,amazon_2,Shipping Weight,goodreads_1,Publisher,0.2447656989097595,textual,False
7317,amazon_5,publisher,barnes_and_noble_2,PublicationDate,0.244750440120697,textual,False
7318,amazon_1,publisher,barnes_and_noble_1,language,0.2447430491447448,textual,False
7319,amazon_5,cur_price,goodreads_2,_id,0.2447211742401123,textual,False
7320,amazon_4,rating,barnes_and_noble_6,pages,0.2447056174278259,numerical,False
7321,amazon_5,title,barnes_and_noble_2,Author1,0.2447037100791931,textual,False
7322,amazon_1,language,barnes_and_noble_5,title,0.2447016239166259,textual,False
7323,amazon_2,Language,goodreads_1,Publisher,0.244682490825653,textual,False
7324,goodreads_4,ISBN_13,half_1,Dimensions,0.2446694374084472,textual,False
7325,goodreads_2,name,imsa_1,_id,0.2446287870407104,textual,False
7326,barnes_and_noble_2,Publisher,goodreads_1,PageCount,0.2446110844612121,textual,False
7327,amazon_1,series,barnes_and_noble_4,Author,0.2446100115776062,textual,False
7328,amazon_2,Publisher,barnes_and_noble_4,Hardcover,0.2446077466011047,textual,False
7329,amazon_2,ISBN_13,goodreads_4,Language,0.2446047663688659,textual,False
7330,amazon_1,pubmonth,goodreads_4,Author,0.2446037530899047,textual,False
7331,barnes_and_noble_1,language,barnes_and_noble_3,Price,0.2445377707481384,textual,False
7332,amazon_3,ISBN,goodreads_4,Language,0.2445262670516967,textual,False
7333,barnes_and_noble_2,Title,goodreads_1,Format,0.2445234060287475,textual,False
7334,amazon_4,author,barnes_and_noble_4,Audiobook,0.2445182204246521,textual,False
7335,amazon_3,PublicationDate,goodreads_2,format,0.2445166707038879,textual,False
7336,barnes_and_noble_6,authors,half_1,NewPrice,0.2444998025894165,textual,False
7337,barnes_and_noble_2,Author1,imsa_1,year,0.2444871664047241,textual,False
7338,barnes_and_noble_1,publisher,goodreads_2,rating,0.2444867491722107,textual,False
7339,book_depository_1,Format,goodreads_2,_id,0.2444844841957092,textual,False
7340,amazon_3,Publisher,amazon_4,rating,0.2444589734077453,textual,False
7341,barnes_and_noble_4,ID,goodreads_2,name,0.2444573044776916,textual,False
7342,amazon_1,isbn13,barnes_and_noble_2,Salesrank,0.2444457411766052,textual,False
7343,barnes_and_noble_1,publisher,imsa_1,year,0.2444440722465515,textual,False
7344,barnes_and_noble_1,title,barnes_and_noble_2,Paperbackprice,0.2444345951080322,textual,False
7345,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,language,0.2444323897361755,textual,False
7346,amazon_1,pubmonth,barnes_and_noble_2,Author1,0.244428277015686,textual,False
7347,amazon_2,Price,barnes_and_noble_4,Product_dimensions,0.2444254755973816,textual,False
7348,barnes_and_noble_1,language,barnes_and_noble_2,PublicationDate,0.2444198727607727,textual,False
7349,amazon_1,language,barnes_and_noble_4,Paperback,0.2443879842758178,textual,False
7350,amazon_2,ID,half_1,Title,0.2443829178810119,textual,False
7351,amazon_1,edition,barnes_and_noble_3,Publisher,0.2443810105323791,textual,False
7352,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.2443625330924987,textual,False
7353,amazon_5,title,goodreads_2,_id,0.2443578243255615,textual,False
7354,barnes_and_noble_6,product_dimensions,goodreads_2,format,0.2442930936813354,textual,False
7355,amazon_5,_id,goodreads_1,Format,0.2442312836647033,textual,False
7356,amazon_5,publication_date,goodreads_1,NumberofReviews,0.2441973686218261,textual,False
7357,amazon_3,Publisher,barnes_and_noble_1,pubyear,0.2441864013671875,textual,False
7358,book_depository_1,Page,goodreads_1,Language,0.2441579103469848,textual,False
7359,amazon_1,edition,barnes_and_noble_3,Dimensions,0.2441365122795105,textual,False
7360,amazon_5,title,barnes_and_noble_2,PublicationDate,0.2440993189811706,textual,False
7361,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,price,0.2440699338912964,textual,False
7362,amazon_5,publication_date,half_1,NewPrice,0.2440500855445861,mixed,False
7363,amazon_4,rating,barnes_and_noble_3,Publisher,0.2440352439880371,textual,False
7364,amazon_1,id,barnes_and_noble_6,title,0.2440339922904968,textual,False
7365,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.2440221905708313,textual,False
7366,barnes_and_noble_2,Publisher,barnes_and_noble_6,old_price,0.2440131902694702,textual,False
7367,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,title,0.2440065741539001,textual,False
7368,amazon_1,series,half_1,Publication_Date,0.2440037131309509,textual,False
7369,amazon_1,publisher,book_depository_1,Page,0.2439966201782226,textual,False
7370,barnes_and_noble_2,Title,barnes_and_noble_5,publisher,0.2439960241317749,textual,False
7371,amazon_2,ASIN,half_1,Title,0.2439733147621154,textual,False
7372,amazon_1,language,goodreads_4,Page,0.243966519832611,textual,False
7373,amazon_4,name,barnes_and_noble_3,Publisher,0.2439539432525634,textual,False
7374,amazon_1,language,amazon_3,Title,0.2439537048339843,textual,False
7375,barnes_and_noble_1,series,goodreads_1,PublishDate,0.2439513206481933,textual,False
7376,barnes_and_noble_6,book_format,book_depository_1,Name,0.243950068950653,textual,False
7377,amazon_2,Product Dimensions,half_1,Publisher,0.2439466118812561,textual,False
7378,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.2439436912536621,textual,False
7379,barnes_and_noble_4,Series,imsa_1,author,0.2439075708389282,textual,False
7380,barnes_and_noble_2,Publisher,barnes_and_noble_3,ISBN13,0.2439038753509521,textual,False
7381,barnes_and_noble_1,language,barnes_and_noble_5,publisher,0.243812620639801,textual,False
7382,barnes_and_noble_2,Publisher,book_depository_1,ISBN_13,0.243805706501007,textual,False
7383,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN,0.2438012957572937,textual,False
7384,amazon_2,Series,barnes_and_noble_1,edition,0.2437958121299743,textual,False
7385,barnes_and_noble_3,Price,barnes_and_noble_4,Sales_rank,0.2437952756881714,textual,False
7386,barnes_and_noble_3,Dimensions,goodreads_2,format,0.2437835335731506,textual,False
7387,barnes_and_noble_4,Title,barnes_and_noble_6,publication_date,0.243775725364685,textual,False
7388,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.2437542080879211,textual,False
7389,barnes_and_noble_2,PublicationDate,goodreads_2,rating,0.2437458038330078,textual,False
7390,goodreads_1,Language,half_1,Pages,0.243740975856781,textual,False
7391,amazon_2,Sold_by,goodreads_1,Language,0.2437397837638855,textual,False
7392,barnes_and_noble_6,authors,goodreads_1,PublishDate,0.2437047362327575,textual,False
7393,barnes_and_noble_4,Audiobook,goodreads_4,Format,0.2436946034431457,textual,False
7394,amazon_4,author,barnes_and_noble_1,pubmonth,0.243646502494812,textual,False
7395,amazon_4,year,half_1,Pages,0.2436456680297851,numerical,False
7396,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,product_dimensions,0.2436227798461914,textual,False
7397,barnes_and_noble_5,ISBN-10,half_1,ID,0.2436088919639587,mixed,False
7398,barnes_and_noble_1,authors,barnes_and_noble_2,Nookbookprice,0.2436047792434692,textual,False
7399,amazon_2,Language,barnes_and_noble_4,Paperback,0.2435910701751709,textual,False
7400,amazon_5,title,goodreads_4,Page,0.2435868382453918,textual,False
7401,barnes_and_noble_2,Audiobookprice,goodreads_3,author,0.2435781955718994,textual,False
7402,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN-10,0.2435695528984069,textual,False
7403,barnes_and_noble_3,Title,goodreads_3,ID,0.2435638308525085,textual,False
7404,amazon_5,title,goodreads_3,author,0.2435459494590759,textual,False
7405,amazon_5,book_format,barnes_and_noble_1,language,0.243533194065094,textual,False
7406,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.2435221076011657,textual,False
7407,amazon_1,publisher,goodreads_1,Title,0.2434987425804138,textual,False
7408,amazon_2,ISBN_13,barnes_and_noble_6,product_dimensions,0.2434917688369751,textual,False
7409,book_depository_1,Language,goodreads_1,Publisher,0.2434827089309692,textual,False
7410,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.2434763312339782,textual,False
7411,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.2434739470481872,textual,False
7412,barnes_and_noble_4,Product_dimensions,goodreads_2,format,0.2434685230255127,textual,False
7413,amazon_3,Publisher,goodreads_1,Language,0.2434548139572143,textual,False
7414,amazon_2,ISBN_13,barnes_and_noble_3,Dimensions,0.2434317469596862,textual,False
7415,amazon_1,language,book_depository_1,Format,0.2434080839157104,textual,False
7416,amazon_2,ISBN_13,barnes_and_noble_3,Publisher,0.2434079647064209,textual,False
7417,amazon_3,Author,barnes_and_noble_2,Audiobookprice,0.2433294057846069,textual,False
7418,barnes_and_noble_2,Title,goodreads_1,SecondAuthor,0.2433232069015503,textual,False
7419,barnes_and_noble_1,authors,goodreads_3,name,0.2433217167854309,textual,False
7420,amazon_1,publisher,barnes_and_noble_1,pubmonth,0.2433206439018249,textual,False
7421,barnes_and_noble_2,Publisher,goodreads_1,PublishDate,0.2433187961578369,textual,False
7422,amazon_5,product_dimensions,half_1,Publisher,0.2432671785354614,textual,False
7423,amazon_2,ISBN_13,barnes_and_noble_1,publisher,0.2432286143302917,textual,False
7424,barnes_and_noble_2,Publisher,barnes_and_noble_5,authors,0.2432088255882263,textual,False
7425,barnes_and_noble_6,title,goodreads_1,ID,0.2432038784027099,textual,False
7426,amazon_4,name,goodreads_1,NumberofRatings,0.2431927323341369,textual,False
7427,amazon_2,Title,barnes_and_noble_4,Sales_rank,0.2431865930557251,textual,False
7428,amazon_1,pubyear,barnes_and_noble_4,Author,0.2431786656379699,textual,False
7429,barnes_and_noble_6,cur_price,goodreads_4,Author,0.2431612014770507,textual,False
7430,amazon_4,format,barnes_and_noble_4,Author,0.2431503534317016,textual,False
7431,amazon_2,Paperback,goodreads_2,format,0.2431495785713195,textual,False
7432,barnes_and_noble_5,price,goodreads_2,_id,0.2431349158287048,textual,False
7433,amazon_2,Price,barnes_and_noble_1,language,0.243131399154663,textual,False
7434,amazon_5,product_dimensions,barnes_and_noble_3,Price,0.2431300282478332,textual,False
7435,barnes_and_noble_5,price,goodreads_1,Format,0.2430951595306396,textual,False
7436,amazon_1,language,barnes_and_noble_6,book_format,0.2430821061134338,textual,False
7437,amazon_2,Title,barnes_and_noble_6,publication_date,0.2430711388587951,textual,False
7438,book_depository_1,Author,goodreads_1,Rating,0.2430571913719177,textual,False
7439,goodreads_3,_id,goodreads_4,Format,0.243030846118927,textual,False
7440,barnes_and_noble_6,publisher,goodreads_1,Language,0.2430160045623779,textual,False
7441,amazon_2,Language,half_1,Publisher,0.2430042028427124,textual,False
7442,amazon_2,Shipping Weight,goodreads_4,ISBN_10,0.2429944276809692,textual,False
7443,amazon_3,price,barnes_and_noble_4,Author,0.2429874539375305,textual,False
7444,amazon_2,ID,goodreads_1,SecondAuthor,0.2429768443107605,textual,False
7445,barnes_and_noble_2,Salesrank,barnes_and_noble_6,_id,0.2429628372192382,textual,False
7446,amazon_2,Author,goodreads_1,ISBN13,0.2429479956626892,textual,False
7447,barnes_and_noble_4,ISBN_13,goodreads_1,FirstAuthor,0.2429450154304504,textual,False
7448,barnes_and_noble_3,Title,goodreads_3,_id,0.2429439425468444,textual,False
7449,amazon_1,pubmonth,barnes_and_noble_3,Author,0.2429395318031311,textual,False
7450,barnes_and_noble_4,Paperback,goodreads_4,Format,0.2429355382919311,textual,False
7451,amazon_4,_id,goodreads_2,format,0.2429338693618774,textual,False
7452,amazon_2,Author,barnes_and_noble_4,Hardcover,0.2429158687591552,textual,False
7453,amazon_5,book_format,goodreads_2,_id,0.242914080619812,textual,False
7454,amazon_3,ID,goodreads_4,Author,0.2429122328758239,textual,False
7455,barnes_and_noble_4,Paperback,book_depository_1,Language,0.242885947227478,textual,False
7456,barnes_and_noble_5,ISBN-10,goodreads_1,Description,0.2428822517395019,textual,False
7457,amazon_2,Language,barnes_and_noble_5,title,0.2428779006004333,textual,False
7458,book_depository_1,ISBN_10,half_1,ID,0.2428697943687439,mixed,False
7459,amazon_2,ISBN_10,barnes_and_noble_2,Productdimensions,0.24285489320755,textual,False
7460,amazon_3,ProductType,book_depository_1,Page,0.2428513765335083,textual,False
7461,amazon_5,book_format,book_depository_1,Page,0.2428475022315979,textual,False
7462,amazon_2,Publication_Date,goodreads_1,Language,0.2428468465805053,textual,False
7463,barnes_and_noble_3,ID,imsa_1,name,0.2428452968597412,textual,False
7464,barnes_and_noble_4,Sales_rank,half_1,NewPrice,0.2428193092346191,textual,False
7465,barnes_and_noble_6,authors,goodreads_1,Rating,0.2428023219108581,textual,False
7466,amazon_2,Edition,barnes_and_noble_6,authors,0.2427998781204223,textual,False
7467,amazon_3,PublicationDate,barnes_and_noble_1,title,0.242798626422882,textual,False
7468,amazon_1,series,barnes_and_noble_1,pubyear,0.2427950501441955,textual,False
7469,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.2427936792373657,textual,False
7470,barnes_and_noble_5,cover,goodreads_1,PageCount,0.2427442073822021,textual,False
7471,barnes_and_noble_3,Publisher,barnes_and_noble_4,Title,0.2427144050598144,textual,False
7472,amazon_1,pubday,barnes_and_noble_1,publisher,0.2427119612693786,textual,False
7473,goodreads_1,NumberofRatings,imsa_1,name,0.2426890134811401,textual,False
7474,amazon_2,Publisher,book_depository_1,Page,0.2426798343658447,textual,False
7475,amazon_2,Shipping Weight,amazon_5,book_format,0.2426759600639343,textual,False
7476,amazon_2,Series,goodreads_1,ISBN13,0.2426644563674926,textual,False
7477,amazon_1,pubday,barnes_and_noble_6,publisher,0.2426333427429199,textual,False
7478,amazon_5,cur_price,goodreads_4,Author,0.2426291108131408,textual,False
7479,amazon_3,Publisher,barnes_and_noble_5,cover,0.2426102757453918,textual,False
7480,goodreads_1,NumberofRatings,goodreads_3,name,0.2426051497459411,textual,False
7481,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publisher,0.2425898909568786,textual,False
7482,amazon_2,Author,barnes_and_noble_2,PublicationDate,0.2425891757011413,textual,False
7483,amazon_5,isbn13,barnes_and_noble_4,Hardcover,0.2425613403320312,textual,False
7484,amazon_1,publisher,half_1,Pages,0.2425472140312194,textual,False
7485,amazon_3,Publisher,goodreads_1,Rating,0.2425445318222046,textual,False
7486,barnes_and_noble_1,authors,half_1,ID,0.2425100803375244,textual,False
7487,goodreads_2,_id,half_1,Publisher,0.2424908876419067,textual,False
7488,barnes_and_noble_1,pubmonth,goodreads_4,Author,0.242473304271698,textual,False
7489,amazon_3,ISBN,barnes_and_noble_2,Publisher,0.2424517273902893,textual,False
7490,amazon_2,Language,book_depository_1,Format,0.2424424290657043,textual,False
7491,barnes_and_noble_1,language,barnes_and_noble_5,price,0.2424281239509582,textual,False
7492,amazon_2,Title,book_depository_1,Language,0.2424250245094299,textual,False
7493,amazon_4,rating,goodreads_4,Author,0.2424149513244629,textual,False
7494,goodreads_1,Rating,half_1,Author,0.2423993349075317,textual,False
7495,amazon_5,publisher,barnes_and_noble_5,ISBN-10,0.2423809766769409,textual,False
7496,barnes_and_noble_5,ID,barnes_and_noble_6,authors,0.242318570613861,textual,False
7497,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.2423014044761657,textual,False
7498,barnes_and_noble_2,Publisher,barnes_and_noble_6,isbn13,0.2422564029693603,textual,False
7499,amazon_3,PublicationDate,amazon_5,authors,0.2422385811805725,textual,False
7500,amazon_3,Publisher,barnes_and_noble_1,pubday,0.2422267794609069,textual,False
7501,barnes_and_noble_5,title,barnes_and_noble_6,publication_date,0.2422248125076294,textual,False
7502,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author1,0.2422201037406921,textual,False
7503,amazon_2,ISBN_13,goodreads_1,FirstAuthor,0.2421994805335998,textual,False
7504,amazon_5,publication_date,goodreads_1,Language,0.2421867251396179,textual,False
7505,amazon_2,Language,amazon_3,Title,0.2421641945838928,textual,False
7506,amazon_2,Language,barnes_and_noble_6,book_format,0.2421600818634033,textual,False
7507,amazon_4,rating,barnes_and_noble_3,Pages,0.2421384453773498,numerical,False
7508,barnes_and_noble_2,Author3,goodreads_3,author,0.242124319076538,textual,True
7509,amazon_2,Paperback,barnes_and_noble_2,Publisher,0.2421213388442993,textual,False
7510,amazon_5,cur_price,barnes_and_noble_2,Publisher,0.2421104907989502,textual,False
7511,barnes_and_noble_6,title,goodreads_4,Author,0.2420916557312011,textual,False
7512,goodreads_4,Author,half_1,NewPrice,0.2420881390571594,textual,False
7513,barnes_and_noble_5,title,book_depository_1,Language,0.2420855164527893,textual,False
7514,barnes_and_noble_2,Publisher,barnes_and_noble_4,Paperback,0.2420759797096252,textual,False
7515,barnes_and_noble_4,Sales_rank,half_1,Publisher,0.2420256733894348,textual,False
7516,book_depository_1,ISBN_13,goodreads_1,FirstAuthor,0.2420172691345214,textual,False
7517,barnes_and_noble_3,ID,goodreads_1,FirstAuthor,0.2419930696487426,textual,False
7518,amazon_2,Language,goodreads_4,Page,0.2419903874397277,textual,False
7519,barnes_and_noble_1,publisher,goodreads_1,Rating,0.2419815063476562,textual,False
7520,goodreads_3,ID,half_1,Title,0.2419691085815429,textual,False
7521,barnes_and_noble_1,title,barnes_and_noble_4,Sales_rank,0.2419667840003967,textual,False
7522,barnes_and_noble_1,pubday,barnes_and_noble_4,Author,0.2419612407684326,textual,False
7523,barnes_and_noble_1,pubday,barnes_and_noble_6,isbn13,0.241956889629364,numerical,False
7524,amazon_4,rating,barnes_and_noble_1,publisher,0.2419403791427612,textual,False
7525,amazon_2,ISBN_13,barnes_and_noble_1,edition,0.2419207692146301,textual,False
7526,barnes_and_noble_2,Title,goodreads_1,PublishDate,0.2419112920761108,textual,False
7527,amazon_4,author,barnes_and_noble_6,cur_price,0.2419058680534362,textual,False
7528,amazon_3,ISBN,goodreads_1,FirstAuthor,0.2419028878211975,textual,False
7529,amazon_3,Author,barnes_and_noble_2,Author3,0.2418972849845886,textual,True
7530,amazon_5,publication_date,barnes_and_noble_2,ISBN13,0.2418560981750488,textual,False
7531,amazon_1,id,goodreads_2,format,0.2418546080589294,textual,False
7532,barnes_and_noble_6,isbn13,goodreads_1,FirstAuthor,0.2418265342712402,textual,False
7533,book_depository_1,Language,half_1,Publisher,0.2418124675750732,textual,False
7534,goodreads_1,FirstAuthor,half_1,ISBN13,0.2418067455291748,textual,False
7535,amazon_4,author,goodreads_2,rating,0.2417803406715393,textual,False
7536,goodreads_4,Name,half_1,ID,0.2417705059051513,textual,False
7537,barnes_and_noble_1,language,half_1,UsedPrice,0.2417623996734619,textual,False
7538,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.2417529821395874,textual,False
7539,goodreads_2,name,half_1,Pages,0.2417349815368652,textual,False
7540,amazon_3,Title,barnes_and_noble_2,Nookbookprice,0.2417295575141906,textual,False
7541,barnes_and_noble_2,Productdimensions,half_1,ISBN10,0.2417289614677429,textual,False
7542,barnes_and_noble_3,ISBN13,goodreads_1,FirstAuthor,0.2416957020759582,textual,False
7543,barnes_and_noble_3,ID,goodreads_2,author,0.2416943311691284,textual,False
7544,amazon_3,PublicationDate,goodreads_1,Language,0.2416853308677673,textual,False
7545,barnes_and_noble_1,publisher,goodreads_1,Title,0.2416651248931884,textual,False
7546,amazon_1,publisher,barnes_and_noble_5,cover,0.241628885269165,textual,False
7547,barnes_and_noble_4,Paperback,book_depository_1,Author,0.2416180372238159,textual,False
7548,barnes_and_noble_4,Title,goodreads_2,format,0.2416064739227295,textual,False
7549,amazon_5,product_dimensions,goodreads_4,Name,0.2416025400161743,textual,False
7550,barnes_and_noble_6,book_format,book_depository_1,Language,0.2415956854820251,textual,False
7551,amazon_1,language,barnes_and_noble_1,title,0.2415813207626342,textual,False
