,table_a,column_a,table_b,column_b,similarity,type,correct
6231,amazon_1,publisher,goodreads_2,rating,0.2593989372253418,textual,False
6232,amazon_4,format,barnes_and_noble_2,ID,0.2593911290168762,textual,False
6233,amazon_4,name,goodreads_1,Format,0.2593633234500885,textual,False
6234,amazon_1,edition,goodreads_1,Title,0.2593086659908294,textual,False
6235,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,title,0.2592983543872833,textual,False
6236,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Author,0.2592906355857849,textual,False
6237,book_depository_1,Format,goodreads_1,Rating,0.2592872679233551,textual,False
6238,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.2592618465423584,textual,False
6239,amazon_1,title,barnes_and_noble_3,Publication_Date,0.2592528462409973,textual,False
6240,book_depository_1,_id,half_1,Title,0.2592496871948242,textual,False
6241,goodreads_1,FileName,goodreads_4,ISBN_13,0.2592211067676544,textual,False
6242,amazon_1,publisher,goodreads_2,format,0.2591986060142517,textual,False
6243,goodreads_1,NumberofReviews,goodreads_2,rating,0.2591869831085205,numerical,False
6244,amazon_4,format,imsa_1,_id,0.2591868042945862,textual,False
6245,barnes_and_noble_2,Nookbookprice,goodreads_4,Author,0.2591672539710998,textual,False
6246,book_depository_1,_id,goodreads_4,Format,0.2591596841812134,textual,False
6247,barnes_and_noble_1,pubday,barnes_and_noble_6,old_price,0.2591551840305328,textual,False
6248,amazon_2,Publication_Date,barnes_and_noble_5,price,0.2591541707515716,textual,False
6249,amazon_1,language,amazon_2,Title,0.259129136800766,textual,False
6250,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofRatings,0.2591191530227661,textual,False
6251,barnes_and_noble_2,Productdimensions,goodreads_4,Page,0.2591172158718109,textual,False
6252,amazon_2,Product Dimensions,half_1,Publisher,0.2591029107570648,textual,False
6253,barnes_and_noble_5,publisher,book_depository_1,ID,0.2591002285480499,textual,False
6254,amazon_4,_id,amazon_5,cur_price,0.2590971291065216,textual,False
6255,barnes_and_noble_6,title,half_1,Author,0.2590961754322052,textual,False
6256,amazon_3,Publisher,goodreads_2,format,0.2590958476066589,textual,False
6257,amazon_1,pubmonth,barnes_and_noble_4,Publisher,0.2590859830379486,textual,False
6258,amazon_5,authors,barnes_and_noble_2,ISBN13,0.2590848207473755,textual,False
6259,amazon_5,book_format,barnes_and_noble_2,Title,0.2590644359588623,textual,False
6260,book_depository_1,Language,goodreads_2,_id,0.2590474188327789,textual,False
6261,half_1,ID,imsa_1,year,0.2590398490428924,mixed,False
6262,goodreads_2,name,goodreads_4,_id,0.2590247392654419,textual,False
6263,barnes_and_noble_1,pubday,goodreads_1,Format,0.2590245008468628,textual,False
6264,barnes_and_noble_1,pubmonth,goodreads_2,author,0.2590196132659912,textual,False
6265,barnes_and_noble_2,ISBN13,half_1,Publication_Date,0.2590031623840332,textual,False
6266,amazon_1,id,goodreads_1,Format,0.2589775919914245,textual,False
6267,amazon_1,pubmonth,book_depository_1,ISBN_13,0.2589640617370605,numerical,False
6268,barnes_and_noble_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.2589527666568756,textual,False
6269,amazon_5,authors,book_depository_1,ISBN_13,0.258943647146225,textual,False
6270,amazon_4,author,barnes_and_noble_2,Nookbookprice,0.2589191794395447,textual,False
6271,barnes_and_noble_5,price,barnes_and_noble_6,publication_date,0.2588962018489837,mixed,False
6272,amazon_1,pubmonth,amazon_4,author,0.2588851153850555,textual,False
6273,amazon_1,edition,barnes_and_noble_1,publisher,0.2588821053504944,textual,False
6274,amazon_1,edition,barnes_and_noble_1,series,0.2588805556297302,textual,False
6275,barnes_and_noble_1,publisher,barnes_and_noble_2,Title,0.2588795721530914,textual,False
6276,goodreads_1,ID,goodreads_2,name,0.2588620185852051,textual,False
6277,amazon_2,Publisher,half_1,Pages,0.2588521242141723,textual,False
6278,amazon_4,rating,imsa_1,year,0.2588403820991516,textual,False
6279,goodreads_2,_id,goodreads_3,name,0.2588125467300415,textual,False
6280,amazon_1,edition,barnes_and_noble_1,title,0.2587815821170807,textual,False
6281,barnes_and_noble_1,title,barnes_and_noble_2,Author2,0.2587705552577972,textual,False
6282,amazon_1,pubmonth,barnes_and_noble_2,Publisher,0.2587689757347107,textual,False
6283,barnes_and_noble_2,Paperbackprice,goodreads_4,Page,0.2587620913982391,textual,False
6284,amazon_1,series,goodreads_4,ISBN_13,0.258760392665863,textual,False
6285,book_depository_1,ID,half_1,Title,0.2587540447711944,textual,False
6286,barnes_and_noble_2,ID,goodreads_1,SecondAuthor,0.258743017911911,textual,False
6287,goodreads_4,Language,half_1,Publisher,0.2587291002273559,textual,False
6288,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Paperback,0.2587278187274933,mixed,False
6289,barnes_and_noble_1,series,half_1,Pages,0.2587065994739532,textual,False
6290,amazon_1,id,barnes_and_noble_6,title,0.2587064802646637,textual,False
6291,barnes_and_noble_1,edition,barnes_and_noble_4,Sales_rank,0.2587018609046936,numerical,False
6292,amazon_1,pubyear,barnes_and_noble_1,language,0.2586923539638519,textual,False
6293,amazon_1,series,goodreads_4,_id,0.2586789727210998,textual,False
6294,amazon_2,Shipping Weight,amazon_4,name,0.2586681842803955,textual,False
6295,goodreads_4,Language,half_1,ISBN10,0.2586590945720672,textual,False
6296,goodreads_4,Page,half_1,NewPrice,0.2586522400379181,textual,False
6297,amazon_2,Author,barnes_and_noble_5,publisher,0.2586334943771362,textual,False
6298,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.2586243450641632,textual,False
6299,amazon_4,format,goodreads_2,author,0.2586152553558349,textual,False
6300,barnes_and_noble_1,authors,goodreads_1,NumberofReviews,0.2586086988449096,textual,False
6301,barnes_and_noble_5,publisher,goodreads_3,author,0.2586013078689575,textual,False
6302,barnes_and_noble_6,publisher,imsa_1,name,0.2585968971252441,textual,False
6303,amazon_4,rating,amazon_5,isbn13,0.25859135389328,numerical,False
6304,barnes_and_noble_4,Product_dimensions,goodreads_4,Language,0.2585856020450592,textual,False
6305,amazon_5,title,barnes_and_noble_3,Publisher,0.2585814297199249,textual,False
6306,amazon_2,Publication_Date,book_depository_1,ISBN_13,0.2585739493370056,textual,False
6307,amazon_1,pubday,barnes_and_noble_4,Author,0.2585663795471191,textual,False
6308,amazon_1,title,barnes_and_noble_6,publication_date,0.2585600614547729,textual,False
6309,barnes_and_noble_3,Price,barnes_and_noble_4,Publisher,0.2585514485836029,textual,False
6310,barnes_and_noble_3,ISBN13,half_1,Publication_Date,0.2585504949092865,textual,False
6311,amazon_2,Publication_Date,goodreads_1,Description,0.2585459649562835,textual,False
6312,goodreads_1,NumberofReviews,goodreads_4,Name,0.2585405707359314,textual,False
6313,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Publisher,0.2585053443908691,textual,False
6314,amazon_5,_id,barnes_and_noble_4,Series,0.2584999203681946,textual,False
6315,amazon_3,PublicationDate,barnes_and_noble_4,NOOK_Book,0.258496344089508,mixed,False
6316,amazon_4,author,barnes_and_noble_6,title,0.2584904432296753,textual,False
6317,amazon_3,ID,goodreads_4,Author,0.2584677934646606,textual,False
6318,amazon_2,Publisher_dummy,barnes_and_noble_5,price,0.258465826511383,textual,False
6319,amazon_2,Title,goodreads_2,author,0.2584631741046905,textual,False
6320,amazon_5,book_format,barnes_and_noble_4,Publisher,0.2584602832794189,textual,False
6321,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13,0.2584582865238189,textual,False
6322,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,old_price,0.2584264576435089,mixed,False
6323,amazon_2,Publication_Date,barnes_and_noble_6,old_price,0.258412629365921,textual,False
6324,barnes_and_noble_4,Author,goodreads_4,ISBN_13,0.2584060430526733,textual,False
6325,amazon_2,Author,barnes_and_noble_1,pubday,0.2583906650543213,textual,False
6326,amazon_3,PublicationDate,barnes_and_noble_6,old_price,0.258390337228775,mixed,False
6327,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Author,0.2583741545677185,textual,False
6328,barnes_and_noble_2,Paperbackprice,half_1,Author,0.2583661675453186,textual,False
6329,amazon_2,Language,barnes_and_noble_4,Audiobook,0.2583647072315216,textual,False
6330,amazon_1,title,barnes_and_noble_2,Author2,0.2583584189414978,textual,False
6331,amazon_1,isbn13,goodreads_4,ISBN_10,0.2583491802215576,textual,False
6332,amazon_4,year,book_depository_1,Page,0.258336067199707,numerical,False
6333,amazon_2,ISBN_13,half_1,Publisher,0.2583349943161011,textual,False
6334,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.258308857679367,textual,False
6335,barnes_and_noble_4,Sales_rank,half_1,UsedPrice,0.2583056688308716,textual,False
6336,amazon_1,language,book_depository_1,_id,0.2582902312278747,textual,False
6337,barnes_and_noble_2,Publisher,goodreads_1,NumberofRatings,0.2582675218582153,textual,False
6338,barnes_and_noble_1,title,imsa_1,author,0.2582558393478393,textual,False
6339,amazon_3,ISBN,barnes_and_noble_4,Sales_rank,0.2582551836967468,numerical,False
6340,amazon_3,ISBN,goodreads_1,Rating,0.2582385838031769,numerical,False
6341,amazon_1,title,goodreads_4,ISBN_13,0.2582232058048248,textual,False
6342,amazon_5,publisher,goodreads_1,Title,0.258192777633667,textual,False
6343,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Publisher,0.2581765055656433,textual,False
6344,amazon_1,language,amazon_3,Title,0.2581620514392853,textual,False
6345,amazon_2,Author,barnes_and_noble_2,Ratingvalue,0.2581439912319183,textual,False
6346,barnes_and_noble_1,series,goodreads_4,ID,0.2581357359886169,textual,False
6347,barnes_and_noble_3,Publisher,goodreads_2,format,0.2581248879432678,textual,False
6348,barnes_and_noble_3,Dimensions,half_1,Title,0.2580918967723846,textual,False
6349,barnes_and_noble_3,Title,barnes_and_noble_6,product_dimensions,0.2580678761005401,textual,False
6350,amazon_3,Publisher,goodreads_1,Title,0.2580624222755432,textual,False
6351,amazon_5,_id,goodreads_4,Format,0.2580449879169464,textual,False
6352,amazon_5,title,barnes_and_noble_4,Sales_rank,0.2580195069313049,textual,False
6353,amazon_1,pubday,goodreads_1,Format,0.2579953968524933,textual,False
6354,amazon_2,Language,amazon_3,price,0.2579939663410187,textual,False
6355,amazon_2,Author,goodreads_4,ISBN_13,0.2579870522022247,textual,False
6356,amazon_1,id,amazon_2,Language,0.2579840123653412,textual,False
6357,amazon_5,old_price,half_1,Publisher,0.2579586505889892,textual,False
6358,goodreads_2,_id,imsa_1,name,0.2579537630081177,textual,False
6359,barnes_and_noble_4,Audiobook,book_depository_1,Language,0.2578666508197784,textual,False
6360,amazon_1,publisher,goodreads_1,Rating,0.2578497529029846,textual,False
6361,amazon_5,old_price,barnes_and_noble_6,product_dimensions,0.2578461170196533,textual,False
6362,amazon_4,rating,goodreads_1,NumberofReviews,0.2578272223472595,numerical,False
6363,amazon_1,language,barnes_and_noble_6,_id,0.2578197419643402,textual,False
6364,amazon_5,publisher,barnes_and_noble_6,book_format,0.2578192949295044,textual,False
6365,amazon_1,pubmonth,goodreads_1,Description,0.2578122615814209,textual,False
6366,barnes_and_noble_5,ID,goodreads_1,FirstAuthor,0.257805585861206,textual,False
6367,barnes_and_noble_1,id,goodreads_1,Format,0.2577722370624542,textual,False
6368,amazon_4,_id,barnes_and_noble_1,series,0.2577709853649139,textual,False
6369,amazon_5,cur_price,half_1,Publisher,0.25776407122612,textual,False
6370,amazon_2,Series,barnes_and_noble_4,ISBN_13,0.2577628791332245,textual,False
6371,amazon_1,edition,amazon_3,Publisher,0.2577568888664245,textual,False
6372,barnes_and_noble_1,publisher,goodreads_2,format,0.2577482759952545,textual,False
6373,barnes_and_noble_3,Title,barnes_and_noble_6,authors,0.2577389776706695,textual,False
6374,amazon_1,language,amazon_4,_id,0.2577143609523773,textual,False
6375,amazon_5,old_price,barnes_and_noble_4,Product_dimensions,0.2577123343944549,textual,False
6376,barnes_and_noble_6,publication_date,goodreads_4,Name,0.2577071189880371,textual,False
6377,amazon_5,publisher,goodreads_1,Language,0.2576973140239715,textual,False
6378,barnes_and_noble_6,publisher,goodreads_4,ISBN_13,0.2576792538166046,textual,False
6379,amazon_2,Edition,book_depository_1,ID,0.2576614618301391,textual,False
6380,book_depository_1,Name,goodreads_2,rating,0.257623940706253,textual,False
6381,barnes_and_noble_3,Title,barnes_and_noble_4,Author,0.2575990557670593,textual,False
6382,barnes_and_noble_4,Title,barnes_and_noble_6,publisher,0.2575952708721161,textual,False
6383,barnes_and_noble_2,Author2,barnes_and_noble_5,title,0.2575764954090118,textual,False
6384,barnes_and_noble_5,cover,goodreads_1,Language,0.2575760185718536,textual,False
6385,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.2575535774230957,textual,False
6386,amazon_5,publication_date,barnes_and_noble_5,price,0.2574954032897949,mixed,False
6387,barnes_and_noble_6,book_format,goodreads_2,rating,0.2574952840805053,textual,False
6388,barnes_and_noble_2,Publisher,barnes_and_noble_3,Price,0.2574886679649353,textual,False
6389,amazon_5,title,goodreads_4,ISBN_13,0.2574858665466308,textual,False
6390,amazon_1,pubyear,book_depository_1,Format,0.2574769258499145,textual,False
6391,amazon_3,price,book_depository_1,Language,0.2574689090251922,textual,False
6392,barnes_and_noble_2,Paperbackprice,imsa_1,name,0.2574573755264282,textual,False
6393,barnes_and_noble_3,Publication_Date,goodreads_1,Description,0.2574294507503509,textual,False
6394,amazon_1,pubyear,amazon_2,Publisher,0.2573988437652588,textual,False
6395,barnes_and_noble_2,Author3,barnes_and_noble_4,Title,0.2573522925376892,textual,False
6396,barnes_and_noble_2,ISBN13,barnes_and_noble_6,publication_date,0.2573471069335937,textual,False
6397,barnes_and_noble_2,Nookbookprice,half_1,Author,0.2573240399360657,textual,False
6398,amazon_5,book_format,barnes_and_noble_4,Product_dimensions,0.2573135495185852,textual,False
6399,barnes_and_noble_3,Dimensions,goodreads_4,Name,0.2573126852512359,textual,False
6400,amazon_2,Publication_Date,amazon_3,Title,0.2573107182979584,textual,False
6401,barnes_and_noble_1,pubyear,barnes_and_noble_6,cur_price,0.2573097944259643,textual,False
6402,barnes_and_noble_6,publication_date,half_1,ISBN13,0.2572890520095825,textual,False
6403,amazon_2,Edition,barnes_and_noble_2,ID,0.2572864294052124,textual,False
6404,amazon_4,author,barnes_and_noble_1,pubmonth,0.2572532594203949,textual,False
6405,barnes_and_noble_5,ID,half_1,ISBN10,0.2572492063045501,mixed,False
6406,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publication_date,0.2572417259216308,textual,False
6407,amazon_1,publisher,goodreads_1,NumberofRatings,0.2572107017040252,textual,False
6408,amazon_2,Publication_Date,barnes_and_noble_4,Title,0.2571990489959717,textual,False
6409,amazon_2,Author,barnes_and_noble_4,Title,0.2571934759616852,textual,False
6410,amazon_4,name,barnes_and_noble_5,publisher,0.2571726143360138,textual,False
6411,amazon_2,ID,barnes_and_noble_1,series,0.2571478486061096,textual,False
6412,goodreads_1,Language,half_1,ISBN13,0.2571422457695007,textual,False
6413,goodreads_1,FileName,goodreads_4,Format,0.2571218311786651,textual,False
6414,amazon_1,language,amazon_2,Price,0.2571198642253876,textual,False
6415,amazon_1,pubmonth,barnes_and_noble_3,ISBN13,0.2571187019348144,numerical,False
6416,amazon_5,cur_price,goodreads_4,Language,0.2571165561676025,textual,False
6417,amazon_1,series,half_1,Author,0.2571093440055847,textual,False
6418,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.2570882439613342,textual,False
6419,book_depository_1,Format,goodreads_1,NumberofRatings,0.2570809721946716,textual,False
6420,amazon_2,ISBN_10,goodreads_4,Language,0.2570627927780151,textual,False
6421,barnes_and_noble_6,publisher,goodreads_2,rating,0.2570182681083679,textual,False
6422,amazon_1,publisher,amazon_4,rating,0.2569985389709472,textual,False
6423,amazon_2,Edition,barnes_and_noble_3,Publisher,0.2569916844367981,textual,False
6424,amazon_4,rating,goodreads_2,author,0.2569895684719085,textual,False
6425,barnes_and_noble_1,series,goodreads_3,ID,0.2569723725318908,textual,False
6426,amazon_3,Title,amazon_5,book_format,0.2569696307182312,textual,False
6427,barnes_and_noble_6,title,half_1,Pages,0.2569626569747925,textual,False
6428,amazon_3,price,barnes_and_noble_5,publisher,0.2569395303726196,textual,False
6429,amazon_1,id,book_depository_1,Language,0.2569328248500824,textual,False
6430,barnes_and_noble_6,title,goodreads_4,ISBN_13,0.2569249272346496,textual,False
6431,goodreads_1,Format,half_1,ISBN13,0.2569230794906616,textual,False
6432,amazon_5,authors,barnes_and_noble_4,Hardcover,0.2569127082824707,textual,False
6433,barnes_and_noble_6,product_dimensions,goodreads_4,Language,0.2568716406822204,textual,False
6434,barnes_and_noble_3,Publisher,goodreads_4,ISBN_13,0.2568694353103637,textual,False
6435,amazon_4,_id,goodreads_1,Format,0.2568676769733429,textual,False
6436,barnes_and_noble_2,ID,barnes_and_noble_3,Title,0.2568459808826446,textual,False
6437,amazon_2,Publisher,barnes_and_noble_2,PublicationDate,0.2568341493606567,textual,False
6438,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_13,0.2568340301513672,numerical,False
6439,goodreads_1,PublishDate,goodreads_2,author,0.2568329572677612,textual,False
6440,barnes_and_noble_2,ID,goodreads_1,Description,0.2568322718143463,textual,False
6441,amazon_1,pubyear,amazon_2,Publisher_dummy,0.2568309903144836,textual,False
6442,amazon_5,product_dimensions,barnes_and_noble_2,PublicationDate,0.2567903399467468,textual,False
6443,barnes_and_noble_5,cover,goodreads_1,PublishDate,0.2567869424819946,textual,False
6444,amazon_1,pubmonth,half_1,ISBN13,0.256783664226532,numerical,False
6445,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Author,0.2567758560180664,textual,False
6446,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.256738543510437,textual,False
6447,barnes_and_noble_4,Title,barnes_and_noble_5,cover,0.2567110061645508,textual,False
6448,amazon_5,old_price,goodreads_2,format,0.2566977739334106,textual,False
6449,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,language,0.2566902339458465,textual,False
6450,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.256678819656372,textual,False
6451,amazon_2,Publisher,book_depository_1,Format,0.2566600441932678,textual,False
6452,amazon_5,isbn13,goodreads_1,ThirdAuthor,0.256657063961029,textual,False
6453,goodreads_4,ISBN_13,imsa_1,name,0.2566304504871368,textual,False
6454,goodreads_1,PageCount,goodreads_4,Language,0.256626695394516,textual,False
6455,amazon_5,book_format,goodreads_1,ISBN13,0.2566258907318115,textual,False
6456,book_depository_1,ISBN_13,goodreads_1,Format,0.2566170394420624,textual,False
6457,barnes_and_noble_5,cover,goodreads_2,rating,0.2566115856170654,textual,False
6458,amazon_5,book_format,barnes_and_noble_6,title,0.2566097974777221,textual,False
6459,barnes_and_noble_2,Publisher,barnes_and_noble_5,price,0.2566097974777221,textual,False
6460,amazon_3,ID,barnes_and_noble_3,Author,0.2565985023975372,textual,False
6461,barnes_and_noble_2,Hardcoverprice,imsa_1,name,0.2565876245498657,textual,False
6462,amazon_5,authors,barnes_and_noble_3,ISBN13,0.2565873861312866,textual,False
6463,barnes_and_noble_1,language,goodreads_1,Publisher,0.2565458416938782,textual,False
6464,goodreads_2,rating,half_1,Title,0.2565413117408752,textual,False
6465,barnes_and_noble_5,publisher,goodreads_1,ISBN13,0.2565380334854126,textual,False
6466,amazon_3,ID,book_depository_1,Author,0.2565238773822784,textual,False
6467,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,title,0.2565051317214966,textual,False
6468,amazon_5,book_format,goodreads_1,Title,0.2564926445484161,textual,False
6469,amazon_1,pubday,barnes_and_noble_6,old_price,0.2564718425273895,textual,False
6470,amazon_4,_id,barnes_and_noble_6,title,0.256464421749115,textual,False
6471,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,authors,0.2564603090286255,textual,False
6472,book_depository_1,ID,goodreads_2,name,0.2563973069190979,textual,False
6473,amazon_1,pubmonth,amazon_2,Publisher_dummy,0.2563819587230682,textual,False
6474,amazon_1,language,barnes_and_noble_4,NOOK_Book,0.256380558013916,textual,False
6475,goodreads_4,Language,half_1,Dimensions,0.2563651800155639,textual,False
6476,goodreads_3,name,goodreads_4,ISBN_13,0.2563383281230926,textual,False
6477,half_1,ID,imsa_1,name,0.2563066184520721,textual,False
6478,amazon_3,ID,half_1,Author,0.2563037276268005,textual,False
6479,barnes_and_noble_1,pubmonth,goodreads_1,Description,0.256302535533905,textual,False
6480,barnes_and_noble_1,id,goodreads_1,SecondAuthor,0.2562975287437439,textual,False
6481,amazon_2,Publisher_dummy,goodreads_1,PublishDate,0.256255954504013,textual,False
6482,barnes_and_noble_2,ID,half_1,Title,0.2562478482723236,textual,False
6483,goodreads_1,Description,goodreads_2,format,0.2562415599822998,textual,False
6484,barnes_and_noble_2,Author3,book_depository_1,Name,0.2562185823917389,textual,False
6485,amazon_5,book_format,book_depository_1,Name,0.2562129199504852,textual,False
6486,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.2561955451965332,textual,False
6487,barnes_and_noble_5,publisher,book_depository_1,_id,0.2561859786510467,textual,False
6488,barnes_and_noble_5,title,barnes_and_noble_6,publication_date,0.2561788558959961,textual,False
6489,goodreads_1,Language,goodreads_3,ID,0.256165087223053,textual,False
6490,barnes_and_noble_1,series,barnes_and_noble_6,_id,0.2561642229557037,textual,False
6491,barnes_and_noble_1,pubyear,imsa_1,name,0.2561550438404083,textual,False
6492,amazon_1,series,goodreads_3,author,0.2561369836330414,textual,False
6493,barnes_and_noble_1,pubday,barnes_and_noble_4,Author,0.2561331689357757,textual,False
6494,barnes_and_noble_1,publisher,goodreads_4,ISBN_13,0.2561301589012146,textual,False
6495,amazon_2,Publication_Date,goodreads_2,format,0.2561167776584625,textual,False
6496,amazon_4,rating,goodreads_1,PublishDate,0.2561101913452148,textual,False
6497,amazon_1,pubday,goodreads_3,author,0.2561036646366119,textual,False
6498,amazon_1,title,barnes_and_noble_2,Hardcoverprice,0.2560854852199554,textual,False
6499,barnes_and_noble_3,Dimensions,imsa_1,year,0.2560765743255615,textual,False
6500,goodreads_1,Language,half_1,ISBN10,0.2560361623764038,textual,False
6501,amazon_2,Publisher,goodreads_4,Page,0.2560324072837829,textual,False
6502,amazon_5,title,goodreads_2,_id,0.2560271620750427,textual,False
6503,barnes_and_noble_2,Salesrank,half_1,Pages,0.256014734506607,textual,False
6504,barnes_and_noble_6,title,goodreads_4,Author,0.2560104131698608,textual,False
6505,amazon_1,title,amazon_5,publisher,0.2559984922409057,textual,False
6506,barnes_and_noble_3,Publisher,half_1,UsedPrice,0.255994975566864,textual,False
6507,barnes_and_noble_4,Title,book_depository_1,Format,0.2559517025947571,textual,False
6508,amazon_1,series,barnes_and_noble_4,Product_dimensions,0.2559420466423034,textual,False
6509,goodreads_1,Rating,goodreads_4,Name,0.2559393048286438,textual,False
6510,barnes_and_noble_2,Author3,goodreads_2,name,0.2559384405612945,textual,False
6511,amazon_2,Title,amazon_5,book_format,0.255932092666626,textual,False
6512,amazon_2,Edition,book_depository_1,_id,0.2559201717376709,textual,False
6513,amazon_5,authors,half_1,ISBN13,0.2558904886245727,textual,False
6514,amazon_3,ProductType,goodreads_3,name,0.255840003490448,textual,False
6515,barnes_and_noble_4,Sales_rank,half_1,NewPrice,0.2558369040489197,textual,False
6516,amazon_3,ID,amazon_4,author,0.2558199763298034,textual,False
6517,amazon_3,ISBN,barnes_and_noble_1,pubday,0.2558053731918335,numerical,False
6518,barnes_and_noble_1,language,barnes_and_noble_5,ISBN-10,0.2557808458805084,textual,False
6519,barnes_and_noble_2,Ratingscount,imsa_1,author,0.2557745277881622,textual,False
6520,amazon_3,Pages,goodreads_2,rating,0.2557516694068908,numerical,False
6521,book_depository_1,Name,goodreads_3,_id,0.2557418942451477,textual,False
6522,barnes_and_noble_1,title,barnes_and_noble_2,Hardcoverprice,0.2556591331958771,textual,False
6523,barnes_and_noble_2,Author2,barnes_and_noble_6,title,0.2556474506855011,textual,False
6524,barnes_and_noble_2,Paperbackprice,goodreads_1,FirstAuthor,0.2556423544883728,textual,False
6525,amazon_2,Publisher_dummy,barnes_and_noble_1,pubmonth,0.2556410729885101,textual,False
6526,amazon_2,Price,book_depository_1,Language,0.2556401491165161,textual,False
6527,amazon_5,title,goodreads_1,NumberofRatings,0.2556226253509521,textual,False
6528,barnes_and_noble_6,cur_price,goodreads_4,Format,0.255620926618576,textual,False
6529,amazon_2,Publication_Date,barnes_and_noble_4,Audiobook,0.2556158900260925,textual,False
6530,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,price,0.2556046545505523,textual,False
6531,goodreads_2,format,goodreads_3,name,0.2555697560310364,textual,False
6532,barnes_and_noble_3,ISBN13,goodreads_1,Format,0.2555623054504394,textual,False
6533,barnes_and_noble_1,authors,barnes_and_noble_2,Author3,0.2555600106716156,textual,True
6534,amazon_3,ID,goodreads_1,PublishDate,0.255544364452362,textual,False
6535,barnes_and_noble_5,publisher,book_depository_1,Page,0.2555371522903442,textual,False
6536,amazon_5,book_format,barnes_and_noble_5,title,0.2555283606052398,textual,False
6537,barnes_and_noble_4,Publisher,imsa_1,year,0.2555122971534729,textual,False
6538,barnes_and_noble_2,Author1,barnes_and_noble_3,ID,0.2555108368396759,textual,False
6539,goodreads_1,Description,imsa_1,ID,0.2554677426815033,textual,False
6540,goodreads_2,name,goodreads_3,_id,0.2553949952125549,textual,False
6541,amazon_2,Product Dimensions,barnes_and_noble_4,Title,0.2553786337375641,textual,False
6542,barnes_and_noble_5,publisher,imsa_1,ID,0.2553543448448181,textual,False
6543,amazon_3,Publisher,half_1,UsedPrice,0.2553237080574035,textual,False
6544,barnes_and_noble_1,language,book_depository_1,Format,0.2553160488605499,textual,False
6545,barnes_and_noble_6,publisher,half_1,UsedPrice,0.2553147077560425,textual,False
6546,goodreads_4,ISBN_10,imsa_1,name,0.2553133368492126,textual,False
6547,amazon_5,title,barnes_and_noble_2,Paperbackprice,0.2552773952484131,textual,False
6548,barnes_and_noble_4,Author,barnes_and_noble_5,publisher,0.2552337348461151,textual,False
6549,amazon_4,name,barnes_and_noble_2,Ratingscount,0.2552182078361511,textual,False
6550,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,title,0.2552114427089691,textual,False
6551,goodreads_1,Description,imsa_1,_id,0.2551818192005157,textual,False
6552,barnes_and_noble_2,Ratingscount,book_depository_1,Page,0.2551815509796142,textual,False
6553,amazon_2,Price,barnes_and_noble_3,Dimensions,0.2551724910736084,textual,False
6554,barnes_and_noble_3,Title,imsa_1,ID,0.2551567554473877,textual,False
6555,amazon_2,Publisher_dummy,goodreads_1,NumberofReviews,0.2551482319831848,textual,False
6556,amazon_2,Language,barnes_and_noble_4,NOOK_Book,0.2551463842391968,textual,False
6557,barnes_and_noble_4,Series,imsa_1,_id,0.255135029554367,textual,False
6558,amazon_3,Title,goodreads_1,ThirdAuthor,0.2551204264163971,textual,False
6559,amazon_3,price,barnes_and_noble_1,id,0.2551181614398956,textual,False
6560,amazon_5,title,barnes_and_noble_2,Author2,0.2551153600215912,textual,False
6561,amazon_2,Price,barnes_and_noble_5,publisher,0.2550932168960571,textual,False
6562,barnes_and_noble_2,Salesrank,goodreads_1,FileName,0.2550916671752929,textual,False
6563,amazon_5,cur_price,goodreads_1,PageCount,0.2550559341907501,textual,False
6564,barnes_and_noble_3,Price,barnes_and_noble_5,publisher,0.2550525665283203,textual,False
6565,amazon_2,Product Dimensions,goodreads_1,Language,0.2550486922264099,textual,False
6566,barnes_and_noble_1,authors,barnes_and_noble_6,title,0.2550446987152099,textual,False
6567,amazon_5,publication_date,barnes_and_noble_1,title,0.2550395727157593,textual,False
6568,barnes_and_noble_4,Paperback,goodreads_1,Publisher,0.2550326287746429,textual,False
