,table_a,column_a,table_b,column_b,similarity,type,correct
6372,barnes_and_noble_1,language,book_depository_1,ISBN_10,0.2194399358818274,textual,False
6373,barnes_and_noble_1,pubyear,barnes_and_noble_2,Productdimensions,0.2194319629645658,textual,False
6374,amazon_2,Shipping Weight,amazon_5,book_format,0.2194227247807449,textual,False
6375,goodreads_2,format,half_1,Publisher,0.2194104577773981,textual,False
6376,barnes_and_noble_5,authors,goodreads_1,Publisher,0.2193927929007177,textual,False
6377,goodreads_4,_id,amazon_2,Edition,0.2193772670436292,textual,False
6378,amazon_2,ID,barnes_and_noble_5,publisher,0.2193763628409301,textual,False
6379,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.2193761559689856,textual,False
6380,goodreads_2,_id,half_1,Title,0.2193758011544505,textual,False
6381,barnes_and_noble_6,publisher,goodreads_1,Format,0.219368983837226,textual,False
6382,goodreads_1,SecondAuthor,amazon_2,ASIN,0.2193675365567401,textual,False
6383,amazon_3,ISBN,goodreads_1,Description,0.2193475503919094,textual,False
6384,barnes_and_noble_2,Paperbackprice,amazon_2,Publisher,0.2193362066614217,textual,False
6385,barnes_and_noble_2,Productdimensions,barnes_and_noble_1,edition,0.2193180673268684,textual,False
6386,amazon_5,old_price,barnes_and_noble_1,language,0.2193154702260463,textual,False
6387,amazon_2,Title,amazon_5,publication_date,0.2193104348958511,textual,False
6388,amazon_5,authors,barnes_and_noble_5,title,0.2193006021510547,textual,False
6389,amazon_3,PublicationDate,goodreads_1,NumberofReviews,0.219298462800521,textual,False
6390,amazon_3,ProductType,half_1,ISBN13,0.2192884049293412,textual,False
6391,barnes_and_noble_2,Publisher,barnes_and_noble_4,Series,0.2192117803506565,textual,False
6392,barnes_and_noble_2,Pages,barnes_and_noble_6,publisher,0.2192104532927771,textual,False
6393,barnes_and_noble_1,pubmonth,barnes_and_noble_6,book_format,0.2192052549542716,textual,False
6394,amazon_5,publication_date,barnes_and_noble_3,Dimensions,0.2191870818789514,textual,False
6395,amazon_4,name,barnes_and_noble_4,Sales_rank,0.2191686058662549,textual,False
6396,barnes_and_noble_4,Author,barnes_and_noble_6,publisher,0.2191656455793049,textual,False
6397,amazon_1,edition,barnes_and_noble_1,pubyear,0.2191497186778687,textual,False
6398,amazon_2,Publisher,goodreads_3,name,0.2191389586386498,textual,False
6399,barnes_and_noble_1,language,barnes_and_noble_5,price,0.2191379964033131,textual,False
6400,amazon_4,year,barnes_and_noble_6,_id,0.2191127289182552,numerical,False
6401,barnes_and_noble_5,price,imsa_1,_id,0.2191111788888986,textual,False
6402,amazon_2,ASIN,book_depository_1,Author,0.2191099024780125,textual,False
6403,amazon_4,_id,barnes_and_noble_4,Pages,0.2191029866970791,numerical,False
6404,amazon_5,publication_date,barnes_and_noble_4,Hardcover,0.219083123008402,mixed,False
6405,barnes_and_noble_1,pubday,goodreads_1,Language,0.2190805384155797,textual,False
6406,amazon_5,publication_date,barnes_and_noble_6,product_dimensions,0.2190677609700215,textual,False
6407,barnes_and_noble_5,ID,barnes_and_noble_6,title,0.2190515353613004,textual,False
6408,amazon_5,book_format,amazon_1,pubmonth,0.2190434044345602,textual,False
6409,amazon_1,id,barnes_and_noble_2,Ratingscount,0.2190367017597259,textual,False
6410,barnes_and_noble_5,publisher,goodreads_4,ISBN_13,0.2190328457863128,textual,False
6411,amazon_1,publisher,goodreads_1,Title,0.2190245580206746,textual,False
6412,barnes_and_noble_2,Paperbackprice,goodreads_1,FileName,0.2190050262393414,textual,False
6413,goodreads_2,_id,amazon_4,year,0.2189973031055731,numerical,False
6414,barnes_and_noble_1,publisher,goodreads_1,Title,0.218982584997881,textual,False
6415,barnes_and_noble_5,publisher,amazon_1,series,0.2189790545080947,textual,False
6416,goodreads_1,SecondAuthor,amazon_1,pubday,0.2189739300505425,textual,False
6417,barnes_and_noble_6,product_dimensions,half_1,Publication_Date,0.2189723983148732,textual,False
6418,barnes_and_noble_3,Title,book_depository_1,_id,0.2189711218589311,textual,False
6419,amazon_2,Publisher,goodreads_1,Title,0.2189661525571762,textual,False
6420,amazon_5,publication_date,book_depository_1,Name,0.2189418998174128,textual,False
6421,barnes_and_noble_3,Title,barnes_and_noble_6,_id,0.218939059133186,textual,False
6422,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN13,0.2189117220348588,textual,False
6423,goodreads_2,_id,imsa_1,name,0.2189091230495459,textual,False
6424,barnes_and_noble_5,price,goodreads_4,_id,0.2189023736997489,textual,False
6425,goodreads_1,Rating,half_1,Dimensions,0.2189003748581017,textual,False
6426,amazon_2,Language,half_1,ISBN10,0.2188729785056831,textual,False
6427,barnes_and_noble_3,ISBN13,barnes_and_noble_6,product_dimensions,0.2188720560991276,textual,False
6428,amazon_5,_id,amazon_3,price,0.2188694100379086,textual,False
6429,barnes_and_noble_4,Series,barnes_and_noble_6,product_dimensions,0.2188610855036694,textual,False
6430,barnes_and_noble_1,title,amazon_4,rating,0.2188582698410448,textual,False
6431,amazon_4,format,amazon_2,Publisher_dummy,0.2188416176585765,textual,False
6432,barnes_and_noble_1,publisher,barnes_and_noble_2,Productdimensions,0.2188386952591295,textual,False
6433,goodreads_4,Format,amazon_2,Product Dimensions,0.218833473999727,textual,False
6434,amazon_4,format,goodreads_4,_id,0.2187699625260119,textual,False
6435,goodreads_1,NumberofRatings,amazon_1,language,0.2187573680073503,textual,False
6436,amazon_5,_id,amazon_4,year,0.2187500226455294,numerical,False
6437,barnes_and_noble_6,publisher,goodreads_4,Format,0.2187466489803265,textual,False
6438,amazon_5,_id,barnes_and_noble_6,title,0.2187433964020188,textual,False
6439,book_depository_1,Format,goodreads_4,_id,0.218726965702093,textual,False
6440,barnes_and_noble_4,Author,half_1,ID,0.2187257387882608,textual,False
6441,amazon_2,Product Dimensions,barnes_and_noble_4,NOOK_Book,0.2187214241854343,textual,False
6442,amazon_4,format,barnes_and_noble_6,_id,0.2187118256497436,textual,False
6443,amazon_1,pubyear,book_depository_1,Format,0.2187111050279707,textual,False
6444,book_depository_1,Language,half_1,ISBN10,0.2187102270498764,textual,False
6445,barnes_and_noble_4,Pages,barnes_and_noble_6,_id,0.2187088006572581,numerical,False
6446,amazon_2,Price,goodreads_4,Page,0.2187020413533655,textual,False
6447,goodreads_4,_id,amazon_3,price,0.2186811143939876,textual,False
6448,half_1,Pages,barnes_and_noble_4,Paperback,0.2186694762028692,textual,False
6449,amazon_1,publisher,goodreads_1,PageCount,0.2186637007853304,textual,False
6450,barnes_and_noble_6,_id,book_depository_1,Format,0.2186209202240502,textual,False
6451,amazon_3,price,imsa_1,_id,0.2186084565477124,textual,False
6452,goodreads_1,Language,goodreads_3,ID,0.2186069799034161,textual,False
6453,barnes_and_noble_2,Salesrank,goodreads_2,author,0.2185932970555101,textual,False
6454,amazon_5,product_dimensions,barnes_and_noble_5,publisher,0.2185929271242919,textual,False
6455,amazon_2,Edition,barnes_and_noble_4,ID,0.218574707377326,textual,False
6456,amazon_3,ProductType,imsa_1,ID,0.2185704765558651,textual,False
6457,amazon_3,Title,amazon_5,publisher,0.218555753273665,textual,False
6458,amazon_5,product_dimensions,amazon_4,rating,0.2185508437485523,textual,False
6459,amazon_5,authors,barnes_and_noble_4,Title,0.2185461020543397,textual,False
6460,half_1,Author,amazon_2,ASIN,0.2185439556214315,textual,False
6461,barnes_and_noble_2,ID,amazon_1,language,0.2185284303053277,textual,False
6462,amazon_3,ProductType,barnes_and_noble_4,ID,0.2185117567209469,textual,False
6463,barnes_and_noble_4,Publisher,goodreads_1,PageCount,0.2185091101986359,textual,False
6464,barnes_and_noble_2,Hardcoverprice,book_depository_1,Name,0.2184957304671505,textual,False
6465,amazon_2,ISBN_10,half_1,Publication_Date,0.218480783377864,textual,False
6466,barnes_and_noble_2,Salesrank,barnes_and_noble_6,book_format,0.2184737868567554,textual,False
6467,amazon_2,Publisher,goodreads_1,PageCount,0.2184714298713553,textual,False
6468,amazon_3,Author,amazon_2,ASIN,0.2184657861661026,textual,False
6469,barnes_and_noble_3,ID,goodreads_2,author,0.2184633481968494,textual,False
6470,barnes_and_noble_3,Publisher,goodreads_1,Format,0.2184587950867781,textual,False
6471,amazon_5,title,amazon_4,rating,0.2184565583350158,textual,False
6472,amazon_3,Pages,barnes_and_noble_4,Sales_rank,0.2184506307035239,numerical,False
6473,amazon_5,book_format,barnes_and_noble_2,Salesrank,0.2184017119691301,textual,False
6474,amazon_2,ISBN_10,goodreads_4,Language,0.218391923729955,textual,False
6475,amazon_3,ISBN,book_depository_1,Format,0.2183890073196581,textual,False
6476,book_depository_1,Format,goodreads_4,Name,0.2183738719026636,textual,False
6477,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.2183564130368576,textual,False
6478,amazon_5,cur_price,goodreads_1,Description,0.2183538927238965,textual,False
6479,amazon_2,Edition,imsa_1,_id,0.218325238665505,textual,False
6480,barnes_and_noble_2,Ratingscount,amazon_1,pubday,0.2183135976836008,textual,False
6481,amazon_4,format,book_depository_1,_id,0.218311439049737,textual,False
6482,barnes_and_noble_4,ISBN_13,amazon_3,price,0.2183104368511976,mixed,False
6483,barnes_and_noble_6,product_dimensions,amazon_2,Publication_Date,0.2182979681531681,textual,False
6484,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.2182957694889602,textual,False
6485,amazon_2,Publisher_dummy,amazon_3,ISBN,0.2182906614014391,textual,False
6486,amazon_2,ISBN_10,barnes_and_noble_5,language,0.2182897584655547,textual,False
6487,barnes_and_noble_1,pubyear,barnes_and_noble_2,Nookbookprice,0.2182872644896764,textual,False
6488,amazon_2,Paperback,amazon_3,PublicationDate,0.2182624299158844,textual,False
6489,amazon_4,author,barnes_and_noble_2,Ratingscount,0.2182468883330262,textual,False
6490,barnes_and_noble_3,Title,book_depository_1,ID,0.2182276805752282,textual,False
6491,amazon_1,title,amazon_4,rating,0.2182206720667658,textual,False
6492,amazon_1,language,goodreads_4,Page,0.2182064932262536,textual,False
6493,goodreads_3,year,half_1,Pages,0.2181956082407772,numerical,False
6494,amazon_1,pubday,amazon_3,ProductType,0.2181854198171898,textual,False
6495,amazon_2,Sold_by,half_1,Dimensions,0.2181677931219623,textual,False
6496,amazon_4,_id,goodreads_1,Format,0.2181646225898932,textual,False
6497,amazon_1,language,goodreads_1,ID,0.218164505119061,textual,False
6498,amazon_5,_id,goodreads_3,name,0.2181597562032068,textual,False
6499,amazon_1,authors,amazon_5,publisher,0.2181301658416258,textual,False
6500,barnes_and_noble_1,id,barnes_and_noble_5,publisher,0.2181261199513157,textual,False
6501,barnes_and_noble_2,Ratingscount,goodreads_3,name,0.2181175216891102,textual,False
6502,amazon_5,title,barnes_and_noble_2,Ratingvalue,0.2181162446944661,textual,False
6503,goodreads_2,format,goodreads_3,_id,0.2180995600786152,textual,False
6504,amazon_3,ProductType,barnes_and_noble_2,ID,0.2180917085155661,textual,False
6505,amazon_2,Series,imsa_1,author,0.2180661767698243,textual,False
6506,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,title,0.2180636577038597,textual,False
6507,barnes_and_noble_3,Title,goodreads_1,ID,0.2180469103975152,textual,False
6508,amazon_1,language,amazon_2,Product Dimensions,0.218038505521984,textual,False
6509,amazon_2,Author,half_1,ID,0.2180366286678261,textual,False
6510,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_10,0.21802640424865,textual,False
6511,barnes_and_noble_4,Paperback,half_1,Title,0.2180242651993328,textual,False
6512,amazon_1,pubmonth,barnes_and_noble_6,book_format,0.2180169202445502,textual,False
6513,barnes_and_noble_5,language,goodreads_4,ISBN_13,0.2180077460150282,textual,False
6514,amazon_3,price,barnes_and_noble_5,publisher,0.218003766794448,textual,False
6515,goodreads_2,name,goodreads_3,author,0.2179969951562156,textual,False
6516,barnes_and_noble_3,Title,imsa_1,_id,0.2179782372856523,textual,False
6517,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.2179692656581998,textual,False
6518,amazon_2,Edition,barnes_and_noble_6,_id,0.2179643872612106,textual,False
6519,barnes_and_noble_6,_id,goodreads_4,Format,0.2179592621564022,textual,False
6520,barnes_and_noble_2,Ratingvalue,goodreads_4,Name,0.2179504681354436,textual,False
6521,amazon_3,ProductType,goodreads_3,ID,0.2179329847740678,textual,False
6522,amazon_1,language,barnes_and_noble_2,Pages,0.217931350016285,textual,False
6523,barnes_and_noble_3,ID,imsa_1,name,0.2179292848925457,textual,False
6524,amazon_1,pubday,barnes_and_noble_4,Hardcover,0.217898854448755,textual,False
6525,amazon_1,title,amazon_3,Publisher,0.2178796136344122,textual,False
6526,goodreads_1,Description,half_1,Pages,0.2178767296980668,textual,False
6527,barnes_and_noble_2,Audiobookprice,goodreads_1,Title,0.217850027994661,textual,False
6528,amazon_2,Product Dimensions,goodreads_4,Language,0.217826386850558,textual,False
6529,amazon_1,series,amazon_2,Paperback,0.2178172443939796,textual,False
6530,amazon_4,name,barnes_and_noble_3,Dimensions,0.2178155249075964,textual,False
6531,amazon_3,Title,barnes_and_noble_4,Pages,0.2178000375324353,textual,False
6532,book_depository_1,Format,imsa_1,_id,0.2177608442304692,textual,False
6533,goodreads_1,ThirdAuthor,goodreads_2,name,0.2177477600760382,textual,False
6534,amazon_3,Publisher,barnes_and_noble_2,Productdimensions,0.2177321857513952,textual,False
6535,half_1,Publication_Date,goodreads_1,ISBN,0.2177314960821477,textual,False
6536,barnes_and_noble_3,Dimensions,book_depository_1,Name,0.2176846538917408,textual,False
6537,amazon_5,old_price,goodreads_4,Page,0.2176776995165666,textual,False
6538,amazon_1,title,barnes_and_noble_2,Author3,0.2176772145292819,textual,False
6539,barnes_and_noble_4,Hardcover,barnes_and_noble_6,product_dimensions,0.2176727402024713,textual,False
6540,barnes_and_noble_2,Publisher,goodreads_1,Rating,0.2176694829985999,textual,False
6541,amazon_5,publisher,book_depository_1,Format,0.2176691824065698,textual,False
6542,amazon_4,format,imsa_1,_id,0.2176552925911427,textual,False
6543,amazon_4,_id,barnes_and_noble_3,Title,0.2176368355017685,textual,False
6544,barnes_and_noble_4,Publisher,goodreads_2,rating,0.2176285907929507,textual,False
6545,amazon_5,_id,barnes_and_noble_3,Pages,0.2176136863352814,numerical,False
6546,amazon_3,ProductType,goodreads_4,ID,0.2176127284903035,textual,False
6547,goodreads_1,PageCount,half_1,Publisher,0.2176079091221156,textual,False
6548,amazon_3,Title,amazon_5,authors,0.2176008611016308,textual,False
6549,barnes_and_noble_2,Paperbackprice,goodreads_4,Name,0.2175842763989986,textual,False
6550,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,product_dimensions,0.2175794981152742,textual,False
6551,amazon_1,edition,imsa_1,name,0.2175380006130473,textual,False
6552,barnes_and_noble_4,Author,goodreads_4,Name,0.2175322635535954,textual,False
6553,amazon_3,ProductType,book_depository_1,ISBN_13,0.2175149434899669,textual,False
6554,amazon_4,format,amazon_5,_id,0.217500013605303,textual,False
6555,amazon_2,Language,half_1,NewPrice,0.2174830711515371,textual,False
6556,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,title,0.2174819326871229,textual,False
6557,goodreads_1,PublishDate,barnes_and_noble_1,edition,0.2174745584794861,textual,False
6558,barnes_and_noble_5,publisher,goodreads_3,ID,0.2174642584692248,textual,False
6559,barnes_and_noble_3,Title,imsa_1,ID,0.2174627328340643,textual,False
6560,amazon_3,price,barnes_and_noble_3,Dimensions,0.2174475800199313,textual,False
6561,amazon_3,ProductType,book_depository_1,ID,0.2174451543765748,textual,False
6562,amazon_5,isbn13,barnes_and_noble_2,Ratingvalue,0.2174449741224538,textual,False
6563,amazon_2,Series,goodreads_4,Page,0.217437889286349,textual,False
6564,book_depository_1,Language,half_1,NewPrice,0.2174371764069169,textual,False
6565,barnes_and_noble_6,product_dimensions,barnes_and_noble_4,Audiobook,0.2174355432307038,textual,False
6566,amazon_1,title,barnes_and_noble_2,Pages,0.2174347260558016,textual,False
6567,barnes_and_noble_6,publisher,goodreads_1,Rating,0.2174303714307986,textual,False
6568,amazon_1,publisher,goodreads_2,rating,0.2174152890147868,textual,False
6569,amazon_3,PublicationDate,barnes_and_noble_1,pubyear,0.2174069162081285,textual,False
6570,amazon_3,Title,barnes_and_noble_5,ID,0.2173681875402971,textual,False
6571,amazon_5,_id,barnes_and_noble_4,Pages,0.2173681547511874,numerical,False
6572,amazon_1,title,barnes_and_noble_1,publisher,0.2173658304785876,textual,False
6573,barnes_and_noble_5,publisher,book_depository_1,Page,0.2173428016697839,textual,False
6574,barnes_and_noble_5,publisher,imsa_1,_id,0.2173332374771362,textual,False
6575,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.2173266493837988,textual,False
6576,amazon_2,ID,barnes_and_noble_2,Ratingscount,0.2173216527030837,textual,False
6577,barnes_and_noble_2,Author2,barnes_and_noble_6,book_format,0.2173083963699629,textual,False
6578,amazon_2,ISBN_13,barnes_and_noble_5,price,0.2173012824319622,mixed,False
6579,goodreads_4,_id,barnes_and_noble_3,Title,0.2173011043156611,textual,False
6580,barnes_and_noble_3,Publisher,goodreads_4,Format,0.2172909169260444,textual,False
6581,barnes_and_noble_2,Paperbackprice,book_depository_1,Page,0.2172869403959093,textual,False
6582,amazon_4,_id,barnes_and_noble_3,Pages,0.2172627452280355,numerical,False
6583,book_depository_1,_id,amazon_2,Edition,0.2172152853960761,textual,False
6584,book_depository_1,Name,goodreads_2,author,0.2172023120497471,textual,False
6585,barnes_and_noble_6,title,amazon_4,rating,0.217180196869158,textual,False
6586,barnes_and_noble_3,Pages,barnes_and_noble_6,_id,0.2171324274716601,numerical,False
6587,amazon_4,author,goodreads_4,Name,0.2171274283613541,textual,False
6588,barnes_and_noble_1,pubyear,half_1,Publication_Date,0.2171252903567327,textual,False
6589,amazon_3,Author,barnes_and_noble_3,Title,0.2171164212426393,textual,False
6590,barnes_and_noble_5,title,imsa_1,author,0.2170995090937296,textual,False
6591,amazon_5,title,barnes_and_noble_6,_id,0.2170817522648113,textual,False
6592,barnes_and_noble_2,Nookbookprice,half_1,Pages,0.2170552791581322,textual,False
6593,barnes_and_noble_2,Pages,barnes_and_noble_3,Dimensions,0.217050280533649,textual,False
6594,goodreads_1,Language,half_1,ISBN13,0.2170358042457105,textual,False
6595,barnes_and_noble_2,PublicationDate,amazon_2,Product Dimensions,0.2170320023684791,textual,False
6596,barnes_and_noble_6,book_format,goodreads_1,PageCount,0.2169972835460621,textual,False
6597,amazon_2,Publisher_dummy,goodreads_1,PageCount,0.2169854549466985,textual,False
6598,barnes_and_noble_1,series,goodreads_1,NumberofRatings,0.216962013192227,textual,False
6599,barnes_and_noble_2,Paperbackprice,goodreads_2,name,0.2169489261745256,textual,False
6600,amazon_2,Publication_Date,goodreads_1,Title,0.2169335245710316,textual,False
6601,amazon_2,Publication_Date,barnes_and_noble_5,cover,0.2169245879545025,textual,False
6602,barnes_and_noble_4,Product_dimensions,barnes_and_noble_1,series,0.2169223036670136,textual,False
6603,barnes_and_noble_5,publisher,goodreads_1,Description,0.2168914496640151,textual,False
6604,book_depository_1,Format,goodreads_3,_id,0.2168897450187807,textual,False
6605,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.2168867441475459,textual,False
6606,amazon_5,title,book_depository_1,_id,0.2168838113050463,textual,False
6607,goodreads_1,PublishDate,amazon_2,ISBN_10,0.2168825932684875,textual,False
6608,barnes_and_noble_2,Productdimensions,goodreads_2,name,0.2168794300184561,textual,False
6609,amazon_2,ID,amazon_3,ProductType,0.2168715760613041,textual,False
6610,amazon_3,Author,half_1,Title,0.2168653250532508,textual,False
6611,amazon_5,_id,goodreads_4,Format,0.2167981145182629,textual,False
6612,barnes_and_noble_4,Pages,goodreads_2,_id,0.2167940994697486,numerical,False
6613,amazon_3,Publisher,barnes_and_noble_2,Paperbackprice,0.2167810988988655,textual,False
6614,book_depository_1,_id,goodreads_4,Format,0.2167733652737623,textual,False
6615,goodreads_1,Language,half_1,ISBN10,0.2167682327983029,textual,False
6616,amazon_5,_id,amazon_2,Edition,0.2167534231566245,textual,False
6617,barnes_and_noble_6,publication_date,half_1,NewPrice,0.2167444139628579,mixed,False
6618,amazon_3,ID,barnes_and_noble_4,Pages,0.2167427588991061,textual,False
6619,goodreads_3,name,imsa_1,author,0.2167323988558378,textual,False
6620,amazon_4,name,half_1,Dimensions,0.2167302148901864,textual,False
6621,amazon_4,_id,barnes_and_noble_5,publisher,0.2166881672328902,textual,False
6622,amazon_3,ISBN,goodreads_1,FirstAuthor,0.2166664839111094,textual,False
6623,barnes_and_noble_3,Dimensions,goodreads_2,name,0.2166527343859892,textual,False
6624,goodreads_2,year,half_1,Pages,0.2166505558335517,numerical,False
6625,barnes_and_noble_1,pubday,goodreads_4,Language,0.2166334369919795,textual,False
6626,amazon_3,Pages,amazon_4,_id,0.2166315599989055,numerical,False
6627,amazon_3,Title,barnes_and_noble_2,Author2,0.2166289834982422,textual,False
6628,goodreads_4,Page,half_1,UsedPrice,0.2166233680956219,textual,False
6629,amazon_3,Publisher,goodreads_1,PageCount,0.2165857176276186,textual,False
6630,barnes_and_noble_5,publisher,goodreads_4,_id,0.2165777230668527,textual,False
6631,amazon_3,Pages,barnes_and_noble_6,_id,0.2165587961601485,numerical,False
6632,amazon_1,title,barnes_and_noble_2,Author2,0.2165586084338503,textual,False
6633,goodreads_4,Format,imsa_1,_id,0.2165509930469419,textual,False
6634,barnes_and_noble_1,series,imsa_1,year,0.2165403363647375,textual,False
6635,amazon_5,authors,barnes_and_noble_6,isbn13,0.2165389200421305,textual,False
6636,amazon_4,year,book_depository_1,_id,0.2165357867044479,numerical,False
6637,barnes_and_noble_3,Title,goodreads_3,_id,0.2165295850406255,textual,False
6638,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2165260934389791,numerical,False
6639,amazon_2,ASIN,book_depository_1,ISBN_13,0.2165255333162171,textual,False
6640,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN13,0.2165211156252751,textual,False
6641,barnes_and_noble_2,Author2,goodreads_2,name,0.2165195538634098,textual,False
6642,goodreads_1,ThirdAuthor,goodreads_4,Name,0.2165152444151036,textual,False
6643,goodreads_1,ID,goodreads_2,name,0.2165104165349052,textual,False
6644,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.2165011102737021,textual,False
6645,goodreads_3,ID,amazon_2,Edition,0.2164950818881329,textual,False
6646,barnes_and_noble_1,pubday,goodreads_1,NumberofReviews,0.2164920550117536,numerical,False
6647,barnes_and_noble_2,Author2,barnes_and_noble_5,cover,0.2164908327530868,textual,False
6648,amazon_5,title,barnes_and_noble_5,ID,0.2164700884670164,textual,False
6649,amazon_5,book_format,barnes_and_noble_2,Author2,0.2164694128802604,textual,False
6650,barnes_and_noble_3,Title,goodreads_1,PageCount,0.2164514694610713,textual,False
6651,amazon_2,Publisher,barnes_and_noble_5,title,0.2164472842315829,textual,False
6652,barnes_and_noble_5,ID,book_depository_1,Name,0.2164372170697518,textual,False
6653,goodreads_2,name,half_1,Author,0.2164209571591446,textual,False
6654,barnes_and_noble_3,Title,goodreads_4,ID,0.216418229922148,textual,False
6655,amazon_5,title,imsa_1,_id,0.2164083820279241,textual,False
6656,goodreads_2,rating,amazon_2,Publisher,0.2164038476657303,textual,False
6657,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN,0.2164023453719153,textual,False
6658,amazon_5,title,goodreads_2,author,0.2163957190145654,textual,False
6659,barnes_and_noble_1,title,barnes_and_noble_4,Sales_rank,0.2163886055177042,textual,False
6660,barnes_and_noble_4,Author,imsa_1,name,0.2163858736476682,textual,False
6661,amazon_2,Series,goodreads_1,NumberofRatings,0.2163594816039588,textual,False
6662,amazon_3,ProductType,goodreads_1,ISBN,0.2163521164860388,textual,False
6663,barnes_and_noble_3,Publisher,barnes_and_noble_4,Author,0.2163236879258981,textual,False
6664,barnes_and_noble_1,authors,barnes_and_noble_2,Author3,0.2163236530295658,textual,True
6665,barnes_and_noble_4,NOOK_Book,goodreads_1,NumberofRatings,0.2163194881583438,textual,False
6666,barnes_and_noble_1,title,half_1,ID,0.2163033622931422,textual,False
6667,amazon_2,Paperback,barnes_and_noble_4,Series,0.2162997189929706,textual,False
6668,amazon_4,rating,barnes_and_noble_4,Publisher,0.2162635136198247,textual,False
6669,amazon_2,Series,goodreads_1,ID,0.2162487987826742,textual,False
6670,barnes_and_noble_3,ID,goodreads_1,Description,0.2162473381242994,textual,False
6671,barnes_and_noble_3,Title,amazon_2,Publication_Date,0.2162438314919469,textual,False
6672,amazon_3,ID,barnes_and_noble_3,Pages,0.2162343129639026,textual,False
6673,barnes_and_noble_3,Title,barnes_and_noble_4,ID,0.216229351319577,textual,False
6674,amazon_4,rating,barnes_and_noble_6,product_dimensions,0.2162265346151196,textual,False
6675,barnes_and_noble_2,Ratingvalue,goodreads_2,name,0.2162170216919612,textual,False
6676,barnes_and_noble_2,ID,barnes_and_noble_3,Title,0.2162110676164663,textual,False
6677,barnes_and_noble_1,language,barnes_and_noble_5,publisher,0.2162082422437594,textual,False
6678,barnes_and_noble_4,Series,goodreads_1,Publisher,0.2161927964914945,textual,False
6679,amazon_5,old_price,goodreads_1,Publisher,0.2161896030066342,textual,False
6680,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,cur_price,0.2161845177645677,mixed,False
6681,book_depository_1,ISBN_10,half_1,Publication_Date,0.216181753451341,textual,False
6682,barnes_and_noble_6,book_format,amazon_2,Shipping Weight,0.216161919074352,textual,False
6683,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.2161323090596809,textual,False
6684,barnes_and_noble_5,ISBN-10,goodreads_4,Page,0.2161234874275381,textual,False
6685,amazon_4,name,barnes_and_noble_5,ID,0.2161217421041378,textual,False
6686,amazon_2,Shipping Weight,goodreads_1,NumberofReviews,0.2161100809795262,textual,False
6687,amazon_2,Publication_Date,barnes_and_noble_2,Title,0.2161051933257501,textual,False
6688,barnes_and_noble_2,Pages,barnes_and_noble_4,Sales_rank,0.216102367269204,textual,False
6689,amazon_1,title,barnes_and_noble_5,cover,0.2160723238455231,textual,False
6690,amazon_4,_id,barnes_and_noble_2,Ratingscount,0.2160678610623661,textual,False
6691,barnes_and_noble_1,pubday,barnes_and_noble_2,PublicationDate,0.2160662445637654,textual,False
6692,goodreads_4,ISBN_10,amazon_2,Edition,0.2160660046871866,textual,False
6693,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN-10,0.2160628908998557,mixed,False
6694,book_depository_1,ID,goodreads_2,name,0.2160545428706754,textual,False
6695,amazon_3,Title,barnes_and_noble_3,Pages,0.2160516915451138,textual,False
6696,barnes_and_noble_3,Publication_Date,half_1,NewPrice,0.2160272618928677,mixed,False
6697,amazon_3,Pages,amazon_5,_id,0.2160144187736142,numerical,False
6698,barnes_and_noble_5,publisher,book_depository_1,_id,0.2160107692816946,textual,False
6699,barnes_and_noble_2,Publisher,goodreads_4,Format,0.2159974376743756,textual,False
6700,barnes_and_noble_2,Author3,imsa_1,ID,0.2159717119448247,textual,False
6701,barnes_and_noble_1,language,barnes_and_noble_6,old_price,0.215963351996581,textual,False
6702,barnes_and_noble_5,cover,amazon_2,Product Dimensions,0.2159581066591224,textual,False
6703,goodreads_1,Format,amazon_2,Product Dimensions,0.2159537112654117,textual,False
6704,amazon_5,product_dimensions,barnes_and_noble_6,publication_date,0.2159517409937699,textual,False
6705,goodreads_2,name,goodreads_4,Page,0.2159418006913422,textual,False
6706,barnes_and_noble_6,authors,goodreads_1,Description,0.2159220943380477,textual,False
6707,amazon_4,_id,amazon_5,title,0.2158318889194039,textual,False
6708,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.2158306801518754,textual,False
6709,amazon_2,Publisher,barnes_and_noble_1,title,0.2158235184761791,textual,False
