,table_a,column_a,table_b,column_b,similarity,type,correct
10287,barnes_and_noble_1,pubyear,barnes_and_noble_5,ID,0.2867236733436584,textual,False
10288,barnes_and_noble_2,Author3,goodreads_1,FileName,0.2867200970649719,textual,False
10289,barnes_and_noble_1,title,barnes_and_noble_2,Author3,0.2867120802402496,textual,False
10290,amazon_3,ID,barnes_and_noble_5,pages,0.2866624593734741,textual,False
10291,amazon_1,id,barnes_and_noble_6,pages,0.2866448163986206,numerical,False
10292,amazon_1,pubday,amazon_2,Sold_by,0.2866150140762329,textual,False
10293,amazon_2,ASIN,barnes_and_noble_5,title,0.2866103649139404,textual,False
10294,amazon_5,_id,barnes_and_noble_4,ISBN_13,0.2865841686725616,textual,False
10295,amazon_4,author,goodreads_1,PageCount,0.2865786254405975,textual,False
10296,amazon_3,ISBN,amazon_5,book_format,0.286528617143631,textual,False
10297,amazon_3,Publisher,barnes_and_noble_4,Sales_rank,0.286495566368103,textual,False
10298,barnes_and_noble_3,Dimensions,goodreads_1,ISBN,0.2864947617053985,textual,False
10299,barnes_and_noble_1,language,barnes_and_noble_5,publisher,0.2864850759506225,textual,False
10300,barnes_and_noble_1,pubday,barnes_and_noble_4,Product_dimensions,0.2864767611026764,textual,False
10301,barnes_and_noble_1,edition,book_depository_1,Author,0.28644859790802,textual,False
10302,amazon_2,ID,amazon_5,publication_date,0.2864270210266113,textual,False
10303,amazon_1,id,amazon_5,pages,0.2864254415035248,numerical,False
10304,amazon_3,ISBN,amazon_5,publisher,0.2864208519458771,textual,False
10305,amazon_1,series,barnes_and_noble_3,ID,0.2864136397838592,textual,False
10306,amazon_5,publication_date,barnes_and_noble_2,Salesrank,0.2864130437374115,textual,False
10307,barnes_and_noble_2,Author3,barnes_and_noble_5,title,0.2864070534706116,textual,False
10308,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,cover,0.2864032983779907,textual,False
10309,amazon_4,year,barnes_and_noble_3,Author,0.2863920927047729,textual,False
10310,amazon_3,price,barnes_and_noble_3,Author,0.2863843441009521,textual,False
10311,barnes_and_noble_2,Ratingscount,goodreads_1,FileName,0.2863763868808746,textual,False
10312,amazon_2,ISBN_13,book_depository_1,Format,0.2863686084747314,textual,False
10313,amazon_2,Publisher_dummy,goodreads_1,FileName,0.2863674163818359,textual,False
10314,amazon_4,year,goodreads_2,author,0.2863368391990661,textual,False
10315,amazon_2,Series,imsa_1,_id,0.2863143682479858,textual,False
10316,barnes_and_noble_4,Sales_rank,goodreads_1,ThirdAuthor,0.2862990200519562,textual,False
10317,barnes_and_noble_3,Pages,goodreads_4,Author,0.2862812876701355,textual,False
10318,amazon_1,isbn13,barnes_and_noble_4,Pages,0.2862800657749176,numerical,False
10319,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.2862719893455505,textual,False
10320,amazon_4,year,barnes_and_noble_2,ID,0.2862590849399566,numerical,False
10321,amazon_3,ID,barnes_and_noble_6,pages,0.2862480878829956,textual,False
10322,amazon_3,Author,amazon_5,_id,0.2862449288368225,textual,False
10323,barnes_and_noble_3,Author,half_1,NewPrice,0.2862434983253479,textual,False
10324,book_depository_1,Author,goodreads_1,ISBN,0.286242127418518,textual,False
10325,barnes_and_noble_2,Ratingscount,goodreads_3,_id,0.2862212657928467,textual,False
10326,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Hardcover,0.2861887812614441,textual,False
10327,amazon_3,ISBN,barnes_and_noble_5,title,0.2861766815185547,textual,False
10328,amazon_4,year,goodreads_4,Author,0.286167562007904,textual,False
10329,barnes_and_noble_1,pubyear,barnes_and_noble_6,book_format,0.2861607372760772,textual,False
10330,amazon_1,publisher,barnes_and_noble_1,edition,0.2861399054527282,textual,False
10331,barnes_and_noble_2,Author1,half_1,Pages,0.2861375212669372,textual,False
10332,barnes_and_noble_4,Pages,goodreads_1,FirstAuthor,0.2861326038837433,textual,False
10333,goodreads_1,ISBN,half_1,Author,0.2861095666885376,textual,False
10334,goodreads_3,ID,goodreads_4,Language,0.286109447479248,textual,False
10335,barnes_and_noble_6,publication_date,goodreads_3,ID,0.2861056327819824,textual,False
10336,barnes_and_noble_1,series,barnes_and_noble_5,pages,0.2860965728759765,textual,False
10337,amazon_1,authors,barnes_and_noble_2,Productdimensions,0.286064088344574,textual,False
10338,amazon_3,Author,barnes_and_noble_6,cur_price,0.2860521674156189,textual,False
10339,amazon_2,Shipping Weight,amazon_4,_id,0.2860444784164428,textual,False
10340,book_depository_1,Page,goodreads_3,author,0.2860307693481445,textual,False
10341,amazon_4,_id,goodreads_1,SecondAuthor,0.286028116941452,textual,False
10342,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.2860226333141327,textual,False
10343,barnes_and_noble_1,edition,half_1,Publication_Date,0.2859821319580078,textual,False
10344,amazon_3,price,half_1,Author,0.2859794199466705,textual,False
10345,amazon_2,Product Dimensions,goodreads_3,name,0.2859404385089874,textual,False
10346,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.2858730256557464,textual,False
10347,amazon_1,pubmonth,barnes_and_noble_3,ISBN13,0.2858583033084869,numerical,False
10348,barnes_and_noble_1,series,barnes_and_noble_5,ID,0.2858515977859497,textual,False
10349,barnes_and_noble_1,id,barnes_and_noble_6,pages,0.2858290076255798,numerical,False
10350,amazon_2,Shipping Weight,barnes_and_noble_4,NOOK_Book,0.285800576210022,textual,False
10351,barnes_and_noble_1,edition,half_1,Author,0.2857818603515625,textual,False
10352,amazon_3,Pages,barnes_and_noble_1,authors,0.2857711911201477,textual,False
10353,amazon_3,ID,amazon_5,pages,0.2857464253902435,textual,False
10354,amazon_2,Publisher,half_1,Publication_Date,0.2857412695884704,textual,False
10355,amazon_4,rating,amazon_5,book_format,0.2857356071472168,textual,False
10356,amazon_2,Series,goodreads_4,_id,0.2857325375080108,textual,False
10357,amazon_5,pages,barnes_and_noble_1,series,0.2857235670089721,textual,False
10358,barnes_and_noble_4,Pages,imsa_1,name,0.2857198119163513,textual,False
10359,goodreads_1,FileName,goodreads_2,rating,0.2857173085212707,textual,False
10360,barnes_and_noble_2,Paperbackprice,goodreads_2,author,0.2857064008712768,textual,False
10361,amazon_5,title,goodreads_1,ISBN,0.2857035398483276,textual,False
10362,amazon_2,Publisher_dummy,book_depository_1,Name,0.2857027649879455,textual,False
10363,amazon_3,Author,amazon_5,cur_price,0.2857016921043396,textual,False
10364,barnes_and_noble_3,Publisher,goodreads_1,ISBN,0.2856810092926025,textual,False
10365,amazon_2,Sold_by,barnes_and_noble_1,pubday,0.2856782078742981,textual,False
10366,barnes_and_noble_5,price,half_1,Author,0.2856767177581787,textual,False
10367,barnes_and_noble_2,Author2,book_depository_1,Name,0.2856744825839996,textual,False
10368,barnes_and_noble_6,old_price,book_depository_1,Author,0.2856694757938385,textual,False
10369,amazon_1,pubmonth,half_1,ISBN13,0.285648912191391,numerical,False
10370,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.2856423854827881,textual,False
10371,amazon_2,Title,goodreads_1,ISBN,0.2856362462043762,textual,False
10372,barnes_and_noble_6,old_price,goodreads_4,ISBN_10,0.2856265306472778,mixed,False
10373,barnes_and_noble_3,Author,goodreads_1,FileName,0.2856031060218811,textual,False
10374,amazon_5,pages,barnes_and_noble_1,id,0.2855843603610992,numerical,False
10375,barnes_and_noble_3,Publication_Date,book_depository_1,ID,0.2855422496795654,textual,False
10376,amazon_3,ID,goodreads_3,year,0.285496324300766,textual,False
10377,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.2854941189289093,textual,False
10378,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ID,0.2854735851287842,numerical,False
10379,amazon_1,title,half_1,UsedPrice,0.2854710817337036,textual,False
10380,amazon_4,format,book_depository_1,ISBN_10,0.285459041595459,textual,False
10381,amazon_1,id,barnes_and_noble_3,Dimensions,0.2854511737823486,textual,False
10382,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_10,0.2854458093643188,textual,False
10383,amazon_2,Author,goodreads_1,ISBN,0.2854341864585876,textual,False
10384,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.2854305505752563,textual,False
10385,barnes_and_noble_4,Hardcover,half_1,ISBN13,0.2853963673114776,textual,False
10386,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.2853859663009643,textual,False
10387,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_10,0.2853855192661285,mixed,False
10388,amazon_2,Language,goodreads_2,year,0.2853800654411316,textual,False
10389,barnes_and_noble_2,Publisher,half_1,Publication_Date,0.2853608727455139,textual,False
10390,amazon_5,old_price,barnes_and_noble_4,Author,0.2853457927703857,textual,False
10391,amazon_1,pages,barnes_and_noble_1,id,0.2853429615497589,numerical,False
10392,goodreads_1,PageCount,goodreads_2,author,0.2853300273418426,textual,False
10393,barnes_and_noble_1,isbn13,goodreads_1,FirstAuthor,0.2853253781795501,textual,False
10394,amazon_1,pubyear,goodreads_1,ID,0.2853193879127502,numerical,False
10395,amazon_4,_id,book_depository_1,ISBN_13,0.2853162288665771,numerical,False
10396,amazon_1,edition,barnes_and_noble_2,Author1,0.2853144109249115,textual,False
10397,amazon_2,ASIN,barnes_and_noble_5,publisher,0.2853124737739563,textual,False
10398,amazon_3,Pages,barnes_and_noble_4,Author,0.2852943539619446,textual,False
10399,amazon_2,Publication_Date,goodreads_1,Rating,0.2852503061294555,textual,False
10400,barnes_and_noble_3,Pages,half_1,Author,0.2852358520030975,textual,False
10401,amazon_3,ISBN,imsa_1,author,0.2852100729942322,textual,False
10402,barnes_and_noble_3,Dimensions,goodreads_4,Author,0.2851995527744293,textual,False
10403,amazon_4,year,book_depository_1,ID,0.2851990759372711,numerical,False
10404,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,SecondAuthor,0.2851967215538025,textual,False
10405,amazon_2,Edition,goodreads_1,NumberofRatings,0.2851684391498565,textual,False
10406,goodreads_1,NumberofRatings,half_1,Publisher,0.2851612567901611,textual,False
10407,book_depository_1,Author,half_1,NewPrice,0.2851475179195404,textual,False
10408,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Hardcover,0.2851468324661255,textual,False
10409,book_depository_1,Language,goodreads_2,year,0.2851425409317016,textual,False
10410,amazon_2,Publication_Date,half_1,NewPrice,0.2851364612579345,textual,False
10411,barnes_and_noble_6,pages,goodreads_1,Format,0.2851319909095764,textual,False
10412,amazon_1,pubday,amazon_3,ID,0.2851137518882751,textual,False
10413,amazon_3,Title,goodreads_1,ThirdAuthor,0.2851119637489319,textual,False
10414,amazon_1,series,barnes_and_noble_2,Ratingscount,0.285103440284729,textual,False
10415,book_depository_1,Author,goodreads_1,FileName,0.2850971817970276,textual,False
10416,barnes_and_noble_1,pubmonth,book_depository_1,ID,0.2850483655929565,numerical,False
10417,barnes_and_noble_2,Paperbackprice,goodreads_2,_id,0.2850445210933685,textual,False
10418,barnes_and_noble_5,publisher,book_depository_1,ID,0.285043865442276,textual,False
10419,amazon_1,pubday,barnes_and_noble_4,Product_dimensions,0.2850209772586822,textual,False
10420,amazon_2,Product Dimensions,amazon_4,name,0.2849956154823303,textual,False
10421,amazon_2,Publisher_dummy,goodreads_2,rating,0.2849923074245453,textual,False
10422,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.2849860489368438,textual,False
10423,amazon_1,isbn13,goodreads_1,FirstAuthor,0.2849806249141693,textual,False
10424,barnes_and_noble_3,Author,goodreads_1,ISBN,0.2849730253219604,textual,False
10425,barnes_and_noble_6,authors,imsa_1,ID,0.2849555015563965,textual,False
10426,amazon_1,isbn13,barnes_and_noble_6,publication_date,0.2849250733852386,textual,False
10427,amazon_2,ISBN_13,barnes_and_noble_6,_id,0.284902274608612,textual,False
10428,amazon_2,Author,goodreads_1,FileName,0.2848944962024688,textual,False
10429,amazon_1,pubyear,amazon_3,Publisher,0.2848841547966003,textual,False
10430,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.2848826050758362,textual,False
10431,barnes_and_noble_5,ISBN-10,half_1,Title,0.2848682999610901,textual,False
10432,amazon_3,ID,barnes_and_noble_1,pubday,0.284824013710022,textual,False
10433,amazon_2,Edition,goodreads_4,ISBN_10,0.2848156094551086,textual,False
10434,amazon_4,year,barnes_and_noble_2,Author1,0.2847966253757477,textual,False
10435,amazon_5,title,goodreads_1,FirstAuthor,0.284788429737091,textual,False
10436,barnes_and_noble_2,Nookbookprice,goodreads_3,author,0.2847717702388763,textual,False
10437,amazon_2,Language,goodreads_3,year,0.2847714424133301,textual,False
10438,amazon_5,product_dimensions,goodreads_2,author,0.284755527973175,textual,False
10439,amazon_2,Publisher_dummy,amazon_3,price,0.2847499251365661,textual,False
10440,amazon_4,name,goodreads_1,ThirdAuthor,0.2847173810005188,textual,False
10441,amazon_5,product_dimensions,goodreads_4,Name,0.2847030758857727,textual,False
10442,barnes_and_noble_5,ID,goodreads_3,year,0.2846841216087341,textual,False
10443,barnes_and_noble_4,Author,half_1,NewPrice,0.2846731841564178,textual,False
10444,amazon_5,book_format,book_depository_1,_id,0.2846512496471405,textual,False
10445,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.2846491932868957,textual,False
10446,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.2846486568450928,textual,False
10447,amazon_2,Product Dimensions,half_1,Publication_Date,0.284647524356842,textual,False
10448,barnes_and_noble_6,authors,goodreads_4,ID,0.2846428155899048,textual,False
10449,barnes_and_noble_2,Author3,goodreads_4,Language,0.2846335172653198,textual,False
10450,amazon_2,ASIN,barnes_and_noble_6,title,0.2846328616142273,textual,False
10451,barnes_and_noble_2,ID,barnes_and_noble_3,Publication_Date,0.2846245467662811,textual,False
10452,barnes_and_noble_2,Ratingvalue,goodreads_4,Author,0.2846037149429321,textual,False
10453,amazon_4,author,barnes_and_noble_4,Product_dimensions,0.2845464944839477,textual,False
10454,amazon_1,pubday,barnes_and_noble_3,ID,0.2845411896705627,textual,False
10455,book_depository_1,Language,goodreads_3,year,0.28453129529953,textual,False
10456,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ISBN13,0.2845069468021393,numerical,False
10457,barnes_and_noble_1,authors,goodreads_1,ISBN,0.284504771232605,textual,False
10458,book_depository_1,Author,half_1,Dimensions,0.2845014631748199,textual,False
10459,amazon_3,Author,goodreads_4,_id,0.2844980955123901,textual,False
10460,barnes_and_noble_5,title,half_1,UsedPrice,0.2844766974449157,textual,False
10461,barnes_and_noble_4,ID,barnes_and_noble_6,authors,0.2844756841659546,textual,False
10462,amazon_2,Author,barnes_and_noble_3,Price,0.2844741344451904,textual,False
10463,amazon_3,Author,imsa_1,_id,0.2844446301460266,textual,False
10464,barnes_and_noble_4,Sales_rank,goodreads_3,author,0.284443199634552,textual,False
10465,barnes_and_noble_1,title,half_1,UsedPrice,0.2844257354736328,textual,False
10466,barnes_and_noble_2,Nookbookprice,goodreads_4,Author,0.2843996882438659,textual,False
10467,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.2843586206436157,numerical,False
10468,barnes_and_noble_1,pubday,barnes_and_noble_3,ID,0.2843475341796875,textual,False
10469,barnes_and_noble_1,pubmonth,half_1,ISBN13,0.2843267023563385,numerical,False
10470,amazon_3,Title,goodreads_1,ISBN,0.2843214273452759,textual,False
10471,barnes_and_noble_1,pubyear,imsa_1,ID,0.2842849493026733,numerical,False
10472,amazon_3,Author,barnes_and_noble_2,Salesrank,0.2842500209808349,textual,False
10473,amazon_4,year,half_1,Author,0.2842423319816589,textual,False
10474,book_depository_1,_id,goodreads_1,FileName,0.2842422127723694,textual,False
10475,amazon_4,rating,goodreads_1,FileName,0.2842404842376709,textual,False
10476,amazon_1,pages,barnes_and_noble_1,series,0.2842355072498321,textual,False
10477,amazon_5,cur_price,goodreads_4,ISBN_13,0.2842333912849426,textual,False
10478,amazon_1,pubyear,barnes_and_noble_3,Publisher,0.2842137217521667,textual,False
10479,goodreads_1,FirstAuthor,imsa_1,year,0.2841962575912475,textual,False
10480,barnes_and_noble_1,publisher,goodreads_4,Language,0.2841906249523163,textual,False
10481,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,cur_price,0.284178614616394,mixed,False
10482,barnes_and_noble_2,Salesrank,goodreads_1,FileName,0.2841484546661377,textual,False
10483,amazon_1,series,barnes_and_noble_3,Pages,0.2841465473175049,textual,False
10484,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Author,0.284114271402359,textual,False
10485,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.2841097414493561,textual,False
10486,barnes_and_noble_6,publisher,goodreads_4,Language,0.2841060757637024,textual,False
10487,barnes_and_noble_4,Author,barnes_and_noble_6,old_price,0.2840737700462341,textual,False
10488,amazon_1,id,barnes_and_noble_5,pages,0.2840669155120849,numerical,False
10489,book_depository_1,ISBN_13,goodreads_2,format,0.2840576469898224,textual,False
10490,goodreads_1,FileName,half_1,Author,0.2840455770492553,textual,False
10491,barnes_and_noble_6,cur_price,goodreads_4,ISBN_13,0.2840304970741272,textual,False
10492,barnes_and_noble_3,Pages,book_depository_1,Author,0.2840220034122467,textual,False
10493,amazon_3,ID,goodreads_2,year,0.2840086221694946,textual,False
10494,barnes_and_noble_3,Author,half_1,Dimensions,0.2840043604373932,textual,False
10495,barnes_and_noble_1,pubday,barnes_and_noble_6,product_dimensions,0.2839975357055664,textual,False
10496,barnes_and_noble_3,Author,goodreads_2,year,0.283987283706665,textual,False
10497,amazon_3,PublicationDate,book_depository_1,ISBN_10,0.2839731574058532,mixed,False
10498,amazon_3,price,book_depository_1,Author,0.2839681506156921,textual,False
10499,amazon_1,pubmonth,barnes_and_noble_5,ID,0.2839628458023071,textual,False
10500,goodreads_1,Language,goodreads_4,ISBN_13,0.2839545011520386,textual,False
10501,goodreads_1,Format,half_1,ISBN10,0.2839494347572326,textual,False
10502,amazon_1,title,barnes_and_noble_1,authors,0.2839457392692566,textual,False
10503,goodreads_1,ThirdAuthor,goodreads_4,Format,0.2839217782020569,textual,False
10504,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Author,0.2839040160179138,textual,False
10505,amazon_5,authors,barnes_and_noble_4,Pages,0.2838720083236694,textual,False
10506,barnes_and_noble_2,ISBN13,goodreads_1,FirstAuthor,0.2838539183139801,textual,False
10507,amazon_2,ISBN_10,amazon_3,PublicationDate,0.2838223576545715,mixed,False
10508,goodreads_2,format,half_1,ISBN10,0.2838026881217956,textual,False
10509,amazon_1,title,barnes_and_noble_6,authors,0.2837835550308227,textual,False
10510,goodreads_2,year,goodreads_4,Author,0.2837475538253784,textual,False
10511,amazon_5,title,barnes_and_noble_2,Author3,0.2837466299533844,textual,False
10512,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.2837347686290741,textual,False
10513,amazon_4,name,barnes_and_noble_2,Ratingvalue,0.2837071418762207,textual,False
10514,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.2836884558200836,textual,False
10515,barnes_and_noble_6,product_dimensions,goodreads_2,author,0.2836863994598388,textual,False
10516,amazon_2,ID,barnes_and_noble_6,authors,0.2836746573448181,textual,False
10517,amazon_2,Author,barnes_and_noble_3,Dimensions,0.2836694121360779,textual,False
10518,amazon_2,Sold_by,barnes_and_noble_5,ISBN-10,0.2836598753929138,textual,False
10519,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.2836470007896423,numerical,False
10520,amazon_1,pubmonth,imsa_1,ID,0.2836195230484009,numerical,False
10521,amazon_3,PublicationDate,goodreads_2,year,0.2836108803749084,textual,False
10522,amazon_2,Sold_by,amazon_3,ID,0.2836088538169861,textual,False
10523,barnes_and_noble_5,publisher,goodreads_2,_id,0.2835926115512848,textual,False
10524,barnes_and_noble_2,Author3,barnes_and_noble_6,title,0.2835896015167236,textual,False
10525,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN-10,0.2835783362388611,textual,False
10526,amazon_3,PublicationDate,book_depository_1,Page,0.2835736274719238,textual,False
10527,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.2835678160190582,textual,False
10528,barnes_and_noble_3,Dimensions,half_1,Author,0.2835619747638702,textual,False
10529,amazon_3,Publisher,book_depository_1,Format,0.2835614681243896,textual,False
10530,barnes_and_noble_6,book_format,goodreads_4,Name,0.2835481166839599,textual,False
10531,barnes_and_noble_5,price,book_depository_1,Author,0.283545434474945,textual,False
10532,barnes_and_noble_1,edition,goodreads_1,FileName,0.2835426330566406,textual,False
10533,barnes_and_noble_6,cur_price,goodreads_4,Format,0.2835423648357391,textual,False
10534,amazon_2,ISBN_13,book_depository_1,_id,0.2835361361503601,textual,False
10535,amazon_5,old_price,barnes_and_noble_4,ISBN_13_DUMMY,0.2835127115249634,textual,False
10536,amazon_4,year,book_depository_1,Author,0.2835069298744201,textual,False
10537,amazon_3,PublicationDate,goodreads_3,year,0.2834864258766174,textual,False
10538,amazon_1,authors,goodreads_4,Name,0.2834853827953338,textual,False
10539,barnes_and_noble_1,title,goodreads_4,ISBN_10,0.2834681570529938,textual,False
10540,amazon_2,Edition,goodreads_3,_id,0.2834509611129761,textual,False
10541,barnes_and_noble_1,id,barnes_and_noble_2,Nookbookprice,0.2834110558032989,textual,False
10542,amazon_3,Pages,imsa_1,name,0.2833966016769409,textual,False
10543,barnes_and_noble_1,id,barnes_and_noble_5,pages,0.283387541770935,numerical,False
10544,barnes_and_noble_2,Ratingvalue,half_1,Author,0.2833702266216278,textual,False
10545,amazon_3,Author,goodreads_1,Rating,0.2833281755447387,textual,False
10546,goodreads_2,author,goodreads_3,year,0.2832764685153961,textual,False
10547,amazon_3,ISBN,amazon_4,rating,0.2832608222961426,numerical,False
10548,amazon_3,PublicationDate,amazon_5,publisher,0.2832530736923218,textual,False
10549,barnes_and_noble_2,Nookbookprice,half_1,Author,0.2832476496696472,textual,False
10550,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.2832472324371338,textual,False
10551,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publication_Date,0.2832353711128235,textual,False
10552,amazon_1,pubday,amazon_5,product_dimensions,0.2832190990447998,textual,False
10553,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Pages,0.2832121253013611,textual,False
10554,barnes_and_noble_5,publisher,goodreads_1,NumberofReviews,0.2831986546516418,textual,False
10555,goodreads_1,FileName,goodreads_4,Author,0.2831641435623169,textual,False
10556,amazon_1,series,goodreads_1,Publisher,0.2831554710865021,textual,False
10557,barnes_and_noble_2,Nookbookprice,goodreads_2,_id,0.2831498980522156,textual,False
10558,barnes_and_noble_3,Publisher,book_depository_1,Format,0.2831416726112366,textual,False
10559,amazon_2,Publisher_dummy,amazon_4,rating,0.2831193804740906,textual,False
10560,barnes_and_noble_2,Ratingvalue,book_depository_1,Author,0.2831064462661743,textual,False
10561,amazon_5,publication_date,goodreads_3,ID,0.2831010222434997,textual,False
10562,amazon_1,edition,barnes_and_noble_4,Pages,0.2830896377563476,textual,False
10563,amazon_3,ID,barnes_and_noble_2,Ratingscount,0.2830812335014343,textual,False
10564,book_depository_1,ISBN_13,goodreads_1,Format,0.2830671072006225,textual,False
10565,amazon_2,Shipping Weight,barnes_and_noble_6,_id,0.2830663323402405,textual,False
10566,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.2830649614334106,textual,False
10567,barnes_and_noble_6,_id,goodreads_1,SecondAuthor,0.2830638885498047,textual,False
10568,amazon_5,book_format,barnes_and_noble_2,Ratingvalue,0.2830612957477569,textual,False
10569,barnes_and_noble_4,Audiobook,half_1,Pages,0.2830580472946167,textual,False
10570,amazon_4,name,barnes_and_noble_6,authors,0.28305584192276,textual,False
10571,barnes_and_noble_3,Author,goodreads_3,year,0.2830468416213989,textual,False
10572,barnes_and_noble_1,edition,barnes_and_noble_6,publisher,0.2830122113227844,textual,False
10573,barnes_and_noble_5,ID,goodreads_2,year,0.2830028831958771,textual,False
10574,amazon_5,product_dimensions,barnes_and_noble_1,edition,0.2829796075820923,textual,False
10575,barnes_and_noble_1,edition,barnes_and_noble_2,Publisher,0.2829753756523132,textual,False
10576,barnes_and_noble_4,Paperback,imsa_1,name,0.2829738855361938,textual,False
10577,amazon_2,Series,goodreads_3,_id,0.2829601466655731,textual,False
10578,goodreads_4,Page,imsa_1,author,0.2829528748989105,textual,False
10579,amazon_2,Sold_by,barnes_and_noble_5,ID,0.2829523384571075,textual,False
10580,amazon_2,Shipping Weight,half_1,Publication_Date,0.2829246520996094,textual,False
10581,barnes_and_noble_4,Publisher,goodreads_1,NumberofRatings,0.2829230427742004,textual,False
10582,amazon_2,Series,goodreads_4,ISBN_10,0.2829038798809051,textual,False
10583,amazon_1,pubmonth,barnes_and_noble_6,book_format,0.2829020321369171,textual,False
10584,goodreads_3,year,goodreads_4,Author,0.2828863263130188,textual,False
10585,amazon_2,Publisher,barnes_and_noble_3,Publication_Date,0.282879889011383,textual,False
10586,barnes_and_noble_6,publisher,goodreads_4,Page,0.2828404605388641,textual,False
10587,amazon_2,ASIN,amazon_5,title,0.2828261852264404,textual,False
10588,goodreads_4,Author,half_1,Dimensions,0.2828118801116943,textual,False
10589,barnes_and_noble_4,Paperback,goodreads_2,name,0.2828076481819153,textual,False
10590,amazon_1,language,barnes_and_noble_5,publisher,0.2828075289726257,textual,False
10591,amazon_4,year,barnes_and_noble_4,ID,0.2828064560890198,numerical,False
10592,amazon_1,pubyear,barnes_and_noble_2,ID,0.2828049659729004,numerical,False
10593,barnes_and_noble_2,Author2,goodreads_2,_id,0.2827673256397247,textual,False
10594,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.2827522754669189,textual,False
10595,barnes_and_noble_3,Publication_Date,imsa_1,ID,0.2827135622501373,textual,False
10596,barnes_and_noble_1,pubmonth,barnes_and_noble_6,book_format,0.2827126681804657,textual,False
10597,amazon_4,rating,barnes_and_noble_1,authors,0.2827095985412597,textual,False
10598,barnes_and_noble_5,publisher,imsa_1,ID,0.2827026844024658,textual,False
10599,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.2827017307281494,textual,False
10600,amazon_5,title,barnes_and_noble_2,Author1,0.2826949059963226,textual,False
10601,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.2826737463474273,textual,False
10602,barnes_and_noble_1,series,barnes_and_noble_6,pages,0.2826685011386871,textual,False
10603,amazon_4,format,goodreads_2,author,0.282665342092514,textual,False
10604,amazon_3,Pages,goodreads_1,FirstAuthor,0.2826535999774933,textual,False
10605,barnes_and_noble_6,product_dimensions,goodreads_1,FirstAuthor,0.2826422750949859,textual,False
10606,amazon_1,pubmonth,barnes_and_noble_4,ID,0.2826151251792907,numerical,False
10607,amazon_5,old_price,barnes_and_noble_2,ID,0.2826149761676788,textual,False
10608,barnes_and_noble_1,language,barnes_and_noble_4,Sales_rank,0.282588243484497,textual,False
10609,amazon_3,price,barnes_and_noble_4,Author,0.2825775444507599,textual,False
10610,amazon_5,_id,goodreads_1,FileName,0.2825732827186584,textual,False
10611,amazon_4,rating,barnes_and_noble_4,NOOK_Book,0.2825678586959839,textual,False
10612,barnes_and_noble_4,Product_dimensions,goodreads_3,author,0.2825464010238647,textual,False
10613,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.2825455069541931,textual,False
10614,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.28254234790802,textual,False
10615,amazon_1,pubday,barnes_and_noble_6,product_dimensions,0.2825371026992798,textual,False
10616,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.2825342118740082,textual,False
10617,amazon_2,Paperback,amazon_5,old_price,0.2825294733047485,textual,False
10618,amazon_1,language,barnes_and_noble_1,pubday,0.2825094759464264,textual,False
10619,barnes_and_noble_1,series,goodreads_1,ISBN,0.2825047969818115,textual,False
