,table_a,column_a,table_b,column_b,similarity,type,correct
15037,barnes_and_noble_2,ISBN13,barnes_and_noble_5,title,0.2094301879405975,textual,False
15038,goodreads_1,ISBN13,half_1,UsedPrice,0.2094214707612991,mixed,False
15039,amazon_3,ID,barnes_and_noble_5,language,0.2093460857868194,textual,False
15040,barnes_and_noble_4,Hardcover,book_depository_1,ID,0.209337517619133,textual,False
15041,amazon_2,Paperback,book_depository_1,_id,0.2093082517385482,textual,False
15042,barnes_and_noble_3,ISBN13,barnes_and_noble_5,title,0.2093077301979065,textual,False
15043,amazon_5,cur_price,goodreads_1,FileName,0.2092633247375488,textual,False
15044,amazon_5,title,goodreads_1,ISBN13,0.2092520296573639,textual,False
15045,barnes_and_noble_3,Title,half_1,ISBN13,0.2092249393463134,textual,False
15046,amazon_4,author,goodreads_4,ISBN_13,0.2092083394527435,textual,False
15047,amazon_2,Shipping Weight,half_1,ID,0.209162101149559,textual,False
15048,amazon_2,ISBN_10,goodreads_1,ThirdAuthor,0.2091580629348755,textual,False
15049,amazon_2,Paperback,amazon_5,_id,0.2091493308544159,textual,False
15050,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Title,0.2091170251369476,textual,False
15051,amazon_2,Language,goodreads_1,PageCount,0.2091152369976043,textual,False
15052,barnes_and_noble_5,ISBN13,goodreads_4,Page,0.2090727239847183,numerical,False
15053,goodreads_4,ISBN_10,imsa_1,author,0.2089468091726303,textual,False
15054,barnes_and_noble_4,Paperback,goodreads_2,author,0.2088767290115356,textual,False
15055,amazon_1,authors,book_depository_1,Page,0.2088135629892349,textual,False
15056,barnes_and_noble_1,isbn13,goodreads_4,Author,0.2088047713041305,textual,False
15057,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publisher,0.2087889909744262,textual,False
15058,barnes_and_noble_1,isbn13,barnes_and_noble_3,Author,0.208778828382492,textual,False
15059,book_depository_1,Language,goodreads_1,PageCount,0.2087255120277404,textual,False
15060,book_depository_1,ISBN_10,goodreads_1,ThirdAuthor,0.2087064236402511,textual,False
15061,amazon_2,Author,amazon_5,isbn13,0.2086103111505508,textual,False
15062,barnes_and_noble_6,title,goodreads_1,ISBN13,0.2086082696914672,textual,False
15063,amazon_1,isbn13,goodreads_4,Author,0.2085977792739868,textual,False
15064,amazon_1,isbn13,barnes_and_noble_3,Author,0.2085837125778198,textual,False
15065,amazon_5,publication_date,barnes_and_noble_6,pages,0.2085800766944885,textual,False
15066,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13,0.2085442394018173,textual,False
15067,amazon_5,book_format,barnes_and_noble_6,publisher,0.2084440439939499,textual,False
15068,amazon_4,name,goodreads_4,ISBN_10,0.2084349989891052,textual,False
15069,barnes_and_noble_6,book_format,goodreads_1,Publisher,0.2083301395177841,textual,False
15070,barnes_and_noble_1,language,barnes_and_noble_2,Author2,0.208317220211029,textual,False
15071,barnes_and_noble_1,publisher,barnes_and_noble_4,Audiobook,0.2082893252372741,textual,False
15072,amazon_5,isbn13,goodreads_1,NumberofReviews,0.2082590609788894,numerical,False
15073,amazon_4,year,goodreads_1,NumberofRatings,0.2082370966672897,numerical,False
15074,amazon_1,language,amazon_3,ID,0.20821213722229,textual,False
15075,amazon_1,series,barnes_and_noble_6,publication_date,0.2081362009048462,textual,False
15076,barnes_and_noble_2,Author2,barnes_and_noble_5,language,0.2080855369567871,textual,False
15077,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Series,0.2080599069595337,textual,False
15078,amazon_2,ISBN_13,barnes_and_noble_5,pages,0.2080485969781875,textual,False
15079,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,pages,0.2080076187849044,textual,False
15080,barnes_and_noble_4,Hardcover,goodreads_1,ISBN,0.2079647183418274,mixed,False
15081,book_depository_1,ISBN_13,goodreads_1,Title,0.2077864706516266,textual,False
15082,barnes_and_noble_4,Author,goodreads_4,ISBN_10,0.2076546996831894,textual,False
15083,amazon_1,id,barnes_and_noble_4,ISBN_13,0.2076498866081237,textual,False
15084,barnes_and_noble_4,Series,barnes_and_noble_5,price,0.2075547873973846,textual,False
15085,amazon_1,publisher,amazon_5,book_format,0.2074694782495498,textual,False
15086,barnes_and_noble_1,isbn13,half_1,Author,0.2074658125638961,textual,False
15087,amazon_3,ID,barnes_and_noble_2,Paperbackprice,0.2074595838785171,textual,False
15088,amazon_2,ISBN_13,barnes_and_noble_1,pages,0.2074434757232666,textual,False
15089,barnes_and_noble_1,pages,barnes_and_noble_4,ISBN_13,0.2074361741542816,textual,False
15090,amazon_1,isbn13,half_1,Author,0.2072569727897644,textual,False
15091,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.2072511315345764,textual,False
15092,amazon_5,book_format,barnes_and_noble_1,publisher,0.2071457207202911,textual,False
15093,amazon_1,series,barnes_and_noble_3,Publisher,0.2071299850940704,textual,False
15094,amazon_4,_id,barnes_and_noble_4,Audiobook,0.2071237415075302,textual,False
15095,barnes_and_noble_4,Hardcover,imsa_1,ID,0.2071155607700348,textual,False
15096,barnes_and_noble_4,Audiobook,goodreads_1,ThirdAuthor,0.2069997489452362,textual,False
15097,barnes_and_noble_4,Author,goodreads_4,ISBN_13,0.2069980502128601,textual,False
15098,barnes_and_noble_2,Author2,book_depository_1,Format,0.2069793343544006,textual,False
15099,amazon_5,book_format,barnes_and_noble_2,Publisher,0.2069404125213623,textual,False
15100,barnes_and_noble_5,ISBN-10,book_depository_1,Name,0.2068443149328231,textual,False
15101,amazon_2,Author,goodreads_4,ISBN_13,0.2068409323692321,textual,False
15102,amazon_5,authors,goodreads_1,ISBN13,0.2068161368370056,textual,False
15103,barnes_and_noble_2,Author3,barnes_and_noble_5,cover,0.2067797780036926,textual,False
15104,amazon_2,ASIN,amazon_5,book_format,0.206692487001419,textual,False
15105,amazon_1,pages,barnes_and_noble_4,ISBN_13,0.2066690474748611,textual,False
15106,amazon_2,ISBN_13,amazon_5,pages,0.2066474258899688,textual,False
15107,amazon_5,authors,book_depository_1,Page,0.2066259533166885,textual,False
15108,amazon_5,pages,barnes_and_noble_4,ISBN_13,0.2066144347190857,textual,False
15109,amazon_1,pages,amazon_2,ISBN_13,0.2066139131784439,textual,False
15110,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN13,0.2065874636173248,textual,False
15111,barnes_and_noble_1,series,barnes_and_noble_2,Hardcoverprice,0.2065764367580413,textual,False
15112,amazon_1,series,amazon_5,publication_date,0.206572949886322,textual,False
15113,amazon_4,author,barnes_and_noble_4,Paperback,0.2064809501171112,textual,False
15114,barnes_and_noble_4,Hardcover,goodreads_4,ID,0.2063932567834854,textual,False
15115,amazon_2,Paperback,imsa_1,_id,0.206384539604187,textual,False
15116,amazon_5,authors,goodreads_4,ISBN_10,0.206242173910141,textual,False
15117,amazon_4,year,goodreads_4,ISBN_10,0.2061321288347244,textual,False
15118,barnes_and_noble_1,language,goodreads_1,SecondAuthor,0.2060801982879638,textual,False
15119,amazon_2,Paperback,goodreads_1,ID,0.2060653567314148,textual,False
15120,barnes_and_noble_5,ISBN13,book_depository_1,Page,0.2060600519180297,numerical,False
15121,barnes_and_noble_1,isbn13,book_depository_1,Author,0.2060570418834686,textual,False
15122,amazon_5,book_format,barnes_and_noble_2,Salesrank,0.205952912569046,textual,False
15123,amazon_1,language,goodreads_1,SecondAuthor,0.2059146165847778,textual,False
15124,barnes_and_noble_1,pages,barnes_and_noble_5,authors,0.2058819234371185,textual,False
15125,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_10,0.2058799564838409,textual,False
15126,goodreads_4,ISBN_13,imsa_1,name,0.2058749198913574,textual,False
15127,amazon_1,isbn13,book_depository_1,Author,0.2058467268943786,textual,False
15128,barnes_and_noble_1,authors,goodreads_4,ISBN_10,0.2058096230030059,textual,False
15129,goodreads_3,name,goodreads_4,ISBN_13,0.2057653963565826,textual,False
15130,barnes_and_noble_1,series,barnes_and_noble_2,Publisher,0.2057613432407379,textual,False
15131,amazon_2,Publisher_dummy,goodreads_4,Language,0.205757588148117,textual,False
15132,amazon_3,Author,amazon_5,isbn13,0.2056037187576294,textual,False
15133,amazon_1,authors,barnes_and_noble_1,pages,0.205593928694725,textual,False
15134,amazon_2,ID,barnes_and_noble_4,Hardcover,0.2055513262748718,textual,False
15135,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Author,0.2054960578680038,textual,False
15136,barnes_and_noble_2,Author1,goodreads_1,Language,0.2054651528596878,textual,False
15137,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.2053417116403579,textual,False
15138,amazon_1,authors,barnes_and_noble_5,pages,0.2052347511053085,textual,False
15139,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ID,0.2052345871925354,mixed,False
15140,barnes_and_noble_1,language,goodreads_4,ISBN_13,0.2051768004894256,textual,False
15141,barnes_and_noble_2,Author3,half_1,ISBN10,0.2051226496696472,textual,False
15142,amazon_2,Paperback,goodreads_4,_id,0.2050788551568985,textual,False
15143,amazon_2,ISBN_13,barnes_and_noble_1,id,0.2049102932214737,textual,False
15144,barnes_and_noble_5,authors,book_depository_1,Page,0.2049012780189514,textual,False
15145,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.2048940062522888,textual,False
15146,barnes_and_noble_4,Paperback,barnes_and_noble_5,ISBN13,0.2048286497592926,textual,False
15147,amazon_5,book_format,goodreads_2,year,0.204783096909523,textual,False
15148,barnes_and_noble_1,series,barnes_and_noble_4,Publisher,0.2047735154628753,textual,False
15149,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.2047515213489532,mixed,False
15150,barnes_and_noble_6,isbn13,goodreads_2,author,0.2047391831874847,textual,False
15151,barnes_and_noble_4,Audiobook,barnes_and_noble_6,_id,0.2047307193279266,textual,False
15152,amazon_1,pages,barnes_and_noble_5,authors,0.2047234326601028,textual,False
15153,amazon_1,isbn13,barnes_and_noble_4,Author,0.2047027200460434,textual,False
15154,amazon_1,language,goodreads_4,ISBN_13,0.2046736180782318,textual,False
15155,barnes_and_noble_1,series,barnes_and_noble_4,Hardcover,0.2046327143907547,textual,False
15156,amazon_2,Author,barnes_and_noble_1,isbn13,0.204622745513916,textual,False
15157,barnes_and_noble_1,id,book_depository_1,ISBN_13,0.2045805007219314,numerical,False
15158,amazon_5,book_format,goodreads_3,year,0.2044792175292968,textual,False
15159,amazon_4,year,barnes_and_noble_4,Hardcover,0.204424113035202,textual,False
15160,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,pages,0.2044170349836349,textual,False
15161,amazon_1,isbn13,amazon_2,Author,0.2043857276439666,textual,False
15162,amazon_2,ISBN_13,barnes_and_noble_6,pages,0.2043500393629074,textual,False
15163,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Series,0.2043150812387466,textual,False
15164,amazon_5,book_format,barnes_and_noble_4,Publisher,0.204310655593872,textual,False
15165,amazon_2,Publisher,barnes_and_noble_1,series,0.20426607131958,textual,False
15166,amazon_2,Paperback,barnes_and_noble_2,ID,0.2042427510023117,textual,False
15167,amazon_2,Paperback,goodreads_3,_id,0.2041923850774765,textual,False
15168,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.2041654586791992,textual,False
15169,amazon_1,id,amazon_2,ISBN_13,0.2041258662939071,textual,False
15170,barnes_and_noble_5,pages,goodreads_1,ISBN13,0.2040764391422271,textual,False
15171,amazon_3,ID,barnes_and_noble_2,Hardcoverprice,0.2039250284433365,textual,False
15172,amazon_5,pages,barnes_and_noble_5,authors,0.2038947939872741,textual,False
15173,barnes_and_noble_1,authors,goodreads_4,ISBN_13,0.2038256525993347,textual,False
15174,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN-10,0.2038045525550842,textual,False
15175,amazon_1,id,book_depository_1,ISBN_13,0.2037227302789688,numerical,False
15176,amazon_1,authors,amazon_5,pages,0.2036306858062744,textual,False
15177,amazon_2,Paperback,book_depository_1,ID,0.2036265879869461,textual,False
15178,barnes_and_noble_4,NOOK_Book,goodreads_4,Author,0.2035676836967468,textual,False
15179,amazon_2,Paperback,barnes_and_noble_3,ID,0.2035189867019653,textual,False
15180,amazon_4,year,amazon_5,book_format,0.2035126239061355,textual,False
15181,barnes_and_noble_4,Audiobook,book_depository_1,_id,0.203499361872673,textual,False
15182,barnes_and_noble_5,ISBN13,goodreads_1,ThirdAuthor,0.2034784853458404,textual,False
15183,goodreads_4,ISBN_10,half_1,UsedPrice,0.2034554481506347,mixed,False
15184,barnes_and_noble_1,pages,goodreads_1,ISBN13,0.2034235447645187,textual,False
15185,barnes_and_noble_3,Author,barnes_and_noble_4,NOOK_Book,0.2033724933862686,textual,False
15186,barnes_and_noble_4,Paperback,goodreads_1,ThirdAuthor,0.2033126056194305,textual,False
15187,barnes_and_noble_4,Series,goodreads_1,ISBN13,0.2032610774040222,textual,False
15188,amazon_3,Author,goodreads_4,ISBN_10,0.203220933675766,textual,False
15189,barnes_and_noble_4,Hardcover,goodreads_3,ID,0.2031643092632293,textual,False
15190,amazon_3,Title,barnes_and_noble_5,ISBN13,0.2031015753746032,textual,False
15191,barnes_and_noble_5,authors,barnes_and_noble_6,pages,0.2030477523803711,textual,False
15192,barnes_and_noble_1,id,barnes_and_noble_6,isbn13,0.2030282169580459,numerical,False
15193,barnes_and_noble_5,language,goodreads_1,SecondAuthor,0.2030046284198761,textual,False
15194,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Author,0.2028535157442093,textual,False
15195,barnes_and_noble_4,NOOK_Book,half_1,Author,0.2027943134307861,textual,False
15196,amazon_1,pages,goodreads_1,ISBN13,0.2027858197689056,textual,False
15197,amazon_2,ISBN_10,barnes_and_noble_2,Nookbookprice,0.2027724385261535,textual,False
15198,amazon_1,series,barnes_and_noble_3,Price,0.2027547359466552,textual,False
15199,amazon_5,title,half_1,ISBN13,0.2026838660240173,textual,False
15200,barnes_and_noble_1,title,barnes_and_noble_5,ISBN13,0.2026369720697403,textual,False
15201,amazon_5,title,barnes_and_noble_2,ISBN13,0.2026261985301971,textual,False
15202,amazon_1,publisher,barnes_and_noble_6,book_format,0.2026241421699524,textual,False
15203,amazon_1,authors,barnes_and_noble_6,pages,0.2026074528694152,textual,False
15204,amazon_1,series,amazon_2,Price,0.2025832235813141,textual,False
15205,amazon_3,Publisher,barnes_and_noble_1,series,0.2024368196725845,textual,False
15206,amazon_2,Publisher,amazon_5,book_format,0.2024155706167221,textual,False
15207,amazon_2,Publisher_dummy,book_depository_1,ISBN_10,0.2024152725934982,textual,False
15208,barnes_and_noble_2,ISBN13,goodreads_1,Language,0.2023598849773407,textual,False
15209,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_10,0.2023361474275589,textual,False
15210,barnes_and_noble_5,language,goodreads_4,ISBN_13,0.2022899985313415,textual,False
15211,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.2022878527641296,textual,False
15212,amazon_3,Author,barnes_and_noble_1,isbn13,0.2022491097450256,textual,False
15213,amazon_5,_id,barnes_and_noble_4,Audiobook,0.2022112160921096,textual,False
15214,goodreads_1,Language,half_1,ISBN13,0.202205628156662,textual,False
15215,amazon_1,title,barnes_and_noble_5,ISBN13,0.2022028714418411,textual,False
15216,amazon_5,title,barnes_and_noble_3,ISBN13,0.202202096581459,textual,False
15217,amazon_2,ISBN_10,barnes_and_noble_4,Series,0.2021938115358352,textual,False
15218,amazon_2,Shipping Weight,book_depository_1,ISBN_10,0.2021915465593338,textual,False
15219,amazon_1,id,barnes_and_noble_6,isbn13,0.2021613419055938,numerical,False
15220,barnes_and_noble_1,publisher,barnes_and_noble_6,book_format,0.2021501511335373,textual,False
15221,amazon_5,pages,goodreads_1,ISBN13,0.2021177113056183,textual,False
15222,barnes_and_noble_6,title,half_1,ISBN13,0.2020750939846038,textual,False
15223,barnes_and_noble_2,ISBN13,barnes_and_noble_6,title,0.2020619660615921,textual,False
15224,goodreads_3,author,goodreads_4,ISBN_13,0.2020589709281921,textual,False
15225,amazon_1,isbn13,amazon_3,Author,0.2020452916622162,textual,False
15226,goodreads_3,year,goodreads_4,ISBN_10,0.2019344866275787,textual,False
15227,barnes_and_noble_1,language,half_1,ID,0.2018792629241943,textual,False
15228,amazon_2,Paperback,imsa_1,ID,0.2018604427576065,textual,False
15229,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ISBN13,0.2017726749181747,textual,False
15230,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.2017725855112075,textual,False
15231,amazon_2,Paperback,barnes_and_noble_4,ID,0.2015597224235534,textual,False
15232,barnes_and_noble_3,ISBN13,barnes_and_noble_6,title,0.2015480399131775,textual,False
15233,barnes_and_noble_2,Publisher,barnes_and_noble_6,book_format,0.2014051228761673,textual,False
15234,barnes_and_noble_3,ISBN13,goodreads_1,Language,0.2013986259698867,textual,False
15235,amazon_1,publisher,amazon_4,year,0.2013958096504211,textual,False
15236,barnes_and_noble_2,Salesrank,barnes_and_noble_6,book_format,0.2013895213603973,textual,False
15237,amazon_2,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.2013857960700988,textual,False
15238,barnes_and_noble_2,Paperbackprice,half_1,ID,0.2013686895370483,textual,False
15239,amazon_2,Language,goodreads_4,ISBN_13,0.2013651132583618,textual,False
15240,amazon_2,Publisher_dummy,imsa_1,year,0.2011384218931198,textual,False
15241,goodreads_2,year,goodreads_4,ISBN_10,0.2011172771453857,textual,False
15242,barnes_and_noble_4,Audiobook,imsa_1,_id,0.2010669559240341,textual,False
15243,book_depository_1,Language,goodreads_4,ISBN_13,0.20106241106987,textual,False
15244,barnes_and_noble_4,Hardcover,goodreads_2,year,0.2010590136051178,textual,False
15245,barnes_and_noble_4,Audiobook,goodreads_4,_id,0.2010229527950287,textual,False
15246,amazon_2,Title,barnes_and_noble_5,ISBN13,0.2008788883686065,textual,False
15247,amazon_2,ASIN,barnes_and_noble_6,book_format,0.2008368968963623,textual,False
15248,barnes_and_noble_4,Series,book_depository_1,ISBN_10,0.2008234560489654,textual,False
15249,goodreads_1,NumberofRatings,goodreads_2,year,0.2007564604282379,numerical,False
15250,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ID,0.2007558792829513,textual,False
15251,goodreads_1,NumberofRatings,goodreads_3,year,0.2006754130125045,numerical,False
15252,amazon_1,edition,amazon_3,ISBN,0.200634628534317,textual,False
15253,amazon_3,Author,goodreads_4,ISBN_13,0.2004383653402328,textual,False
15254,amazon_4,year,amazon_5,publisher,0.2004325091838836,textual,False
15255,barnes_and_noble_4,ISBN_13_DUMMY,half_1,UsedPrice,0.2003806829452514,textual,False
15256,amazon_5,isbn13,barnes_and_noble_2,Pages,0.2003409713506698,textual,False
15257,amazon_4,year,barnes_and_noble_1,publisher,0.2003155946731567,textual,False
15258,barnes_and_noble_4,Hardcover,goodreads_3,year,0.200226679444313,textual,False
15259,barnes_and_noble_1,language,goodreads_1,PageCount,0.2001979053020477,textual,False
15260,amazon_1,publisher,goodreads_2,year,0.200083777308464,textual,False
15261,amazon_1,edition,goodreads_4,ISBN_13,0.2000114172697067,textual,False
15262,barnes_and_noble_6,pages,goodreads_1,ISBN13,0.1999866664409637,textual,False
15263,barnes_and_noble_4,Paperback,goodreads_3,author,0.1999362409114837,textual,False
15264,amazon_1,authors,barnes_and_noble_5,price,0.1998897194862365,textual,False
15265,amazon_2,ISBN_10,barnes_and_noble_5,cover,0.1998196244239807,textual,False
15266,amazon_2,ISBN_10,goodreads_4,Language,0.199798047542572,textual,False
15267,amazon_2,Paperback,goodreads_3,ID,0.1997768133878708,textual,False
15268,amazon_4,format,barnes_and_noble_4,ISBN_13_DUMMY,0.199752852320671,textual,False
15269,amazon_3,ID,barnes_and_noble_4,Hardcover,0.1997253894805908,mixed,False
15270,amazon_2,Price,goodreads_1,FirstAuthor,0.1996941566467285,textual,False
15271,barnes_and_noble_2,Author1,goodreads_4,Language,0.1996548920869827,textual,False
15272,amazon_5,publisher,goodreads_2,year,0.1995026171207428,textual,False
15273,amazon_1,series,barnes_and_noble_2,Salesrank,0.1994567811489105,textual,False
15274,amazon_5,cur_price,goodreads_1,Language,0.1994557976722717,textual,False
15275,amazon_2,Paperback,goodreads_4,ID,0.1994310468435287,textual,False
15276,barnes_and_noble_1,publisher,goodreads_2,year,0.1994192600250244,textual,False
15277,barnes_and_noble_1,isbn13,goodreads_1,NumberofRatings,0.1994110345840454,numerical,False
15278,barnes_and_noble_2,ISBN13,barnes_and_noble_5,pages,0.1993917226791381,numerical,False
15279,barnes_and_noble_4,Publisher,barnes_and_noble_6,book_format,0.1993804275989532,textual,False
15280,amazon_1,series,half_1,UsedPrice,0.1993036419153213,textual,False
15281,amazon_1,authors,amazon_3,price,0.1993017196655273,textual,False
15282,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1992856711149215,textual,False
15283,barnes_and_noble_1,pages,barnes_and_noble_2,Author2,0.1991724371910095,textual,False
15284,book_depository_1,Format,goodreads_1,ThirdAuthor,0.1991280317306518,textual,False
15285,barnes_and_noble_3,ISBN13,barnes_and_noble_5,pages,0.1990861743688583,numerical,False
15286,amazon_4,name,goodreads_4,ISBN_13,0.199065551161766,textual,False
15287,amazon_1,isbn13,goodreads_1,NumberofRatings,0.199054017663002,numerical,False
15288,amazon_1,publisher,goodreads_3,year,0.1990430206060409,textual,False
15289,barnes_and_noble_2,Paperbackprice,goodreads_1,ISBN,0.1990275979042053,textual,False
15290,barnes_and_noble_2,Author2,barnes_and_noble_5,pages,0.1989888548851013,textual,False
15291,amazon_4,author,barnes_and_noble_6,isbn13,0.198965847492218,textual,False
15292,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,cover,0.1989500820636749,textual,False
15293,amazon_5,cur_price,barnes_and_noble_4,ISBN_13_DUMMY,0.1988660991191864,textual,False
15294,amazon_2,ISBN_13,amazon_5,authors,0.1988168954849243,textual,False
15295,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,year,0.1987847238779068,textual,False
15296,barnes_and_noble_1,pages,barnes_and_noble_2,ISBN13,0.1986875534057617,numerical,False
15297,barnes_and_noble_5,cover,book_depository_1,ISBN_10,0.1986526399850845,textual,False
15298,amazon_2,ISBN_10,goodreads_1,Language,0.1986177414655685,textual,False
15299,amazon_5,publisher,goodreads_3,year,0.1985978484153747,textual,False
15300,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.1985706984996795,textual,False
15301,barnes_and_noble_5,pages,half_1,ISBN13,0.1984670460224151,numerical,False
15302,amazon_2,Series,barnes_and_noble_4,ISBN_13,0.1984265893697738,textual,False
15303,barnes_and_noble_1,publisher,goodreads_3,year,0.1983847022056579,textual,False
15304,goodreads_1,ISBN13,goodreads_4,Language,0.1983405351638794,textual,False
15305,barnes_and_noble_1,pages,barnes_and_noble_3,ISBN13,0.198319062590599,numerical,False
15306,amazon_2,Paperback,barnes_and_noble_2,Salesrank,0.1983013600111007,textual,False
15307,amazon_5,pages,barnes_and_noble_2,Author2,0.1982858330011367,textual,False
15308,barnes_and_noble_4,Audiobook,goodreads_1,Publisher,0.1982498466968536,textual,False
15309,amazon_1,pages,barnes_and_noble_2,ISBN13,0.1982479840517044,numerical,False
15310,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN,0.1982427984476089,textual,False
15311,amazon_2,Shipping Weight,goodreads_1,ThirdAuthor,0.198221817612648,textual,False
15312,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.1981497108936309,textual,False
15313,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,cur_price,0.1981250941753387,textual,False
15314,barnes_and_noble_4,Audiobook,goodreads_3,_id,0.1980642676353454,textual,False
15315,barnes_and_noble_2,Ratingvalue,half_1,ISBN10,0.1980405002832412,textual,False
15316,amazon_1,series,barnes_and_noble_4,Sales_rank,0.1979885846376419,textual,False
15317,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13,0.1979424655437469,textual,False
15318,book_depository_1,ISBN_10,goodreads_4,Language,0.1979390531778335,textual,False
15319,amazon_5,authors,barnes_and_noble_4,ISBN_13,0.1978383958339691,textual,False
15320,amazon_2,ISBN_10,barnes_and_noble_2,Salesrank,0.1978156715631485,textual,False
15321,amazon_1,pages,barnes_and_noble_3,ISBN13,0.1977933943271637,numerical,False
15322,amazon_1,pages,barnes_and_noble_2,Author2,0.1977931857109069,textual,False
15323,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN13,0.197770819067955,textual,False
15324,barnes_and_noble_1,pages,half_1,ISBN13,0.1977228820323944,numerical,False
15325,amazon_5,authors,barnes_and_noble_2,ISBN13,0.1975928694009781,textual,False
15326,amazon_3,Publisher,amazon_5,book_format,0.1975624710321426,textual,False
15327,amazon_2,Publisher,barnes_and_noble_6,book_format,0.197561427950859,textual,False
15328,barnes_and_noble_6,book_format,goodreads_2,year,0.1975067704916,textual,False
15329,amazon_3,ISBN,barnes_and_noble_1,edition,0.1973772943019867,numerical,False
15330,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.1973762214183807,textual,False
15331,barnes_and_noble_6,cur_price,goodreads_1,Language,0.1973355263471603,textual,False
15332,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Series,0.1972818672657013,textual,False
15333,amazon_5,pages,barnes_and_noble_2,ISBN13,0.1972657442092895,numerical,False
15334,barnes_and_noble_6,book_format,goodreads_3,year,0.1972323060035705,textual,False
15335,amazon_1,pages,half_1,ISBN13,0.1971915662288665,numerical,False
15336,amazon_5,book_format,barnes_and_noble_3,Publisher,0.1971807926893234,textual,False
15337,book_depository_1,ISBN_10,goodreads_1,Language,0.1971466839313507,textual,False
15338,barnes_and_noble_6,cur_price,book_depository_1,ISBN_13,0.1971414387226104,textual,False
15339,amazon_3,price,barnes_and_noble_5,authors,0.1970863342285156,textual,False
15340,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ID,0.1970559656620025,textual,False
15341,barnes_and_noble_2,Salesrank,book_depository_1,ISBN_10,0.1970503032207489,textual,False
15342,amazon_5,pages,barnes_and_noble_3,ISBN13,0.19702710211277,numerical,False
15343,barnes_and_noble_1,isbn13,barnes_and_noble_5,pages,0.1969296336174011,numerical,False
15344,amazon_4,year,barnes_and_noble_6,book_format,0.1967320144176483,textual,False
15345,amazon_5,authors,barnes_and_noble_3,ISBN13,0.1966563314199447,textual,False
15346,goodreads_4,ISBN_13,half_1,NewPrice,0.1965317726135254,textual,False
15347,amazon_5,isbn13,barnes_and_noble_2,Ratingvalue,0.1965138614177703,textual,False
15348,amazon_5,pages,half_1,ISBN13,0.1964267343282699,numerical,False
15349,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,authors,0.1964113414287567,textual,False
15350,amazon_5,authors,half_1,ISBN13,0.196394994854927,textual,False
15351,amazon_1,series,goodreads_4,ISBN_10,0.1962848901748657,textual,False
15352,barnes_and_noble_4,Series,half_1,ISBN13,0.196144700050354,textual,False
15353,amazon_2,Paperback,barnes_and_noble_2,Ratingvalue,0.1960770785808563,textual,False
15354,barnes_and_noble_5,ISBN13,goodreads_1,PageCount,0.195988044142723,numerical,False
15355,barnes_and_noble_2,Author2,barnes_and_noble_6,pages,0.1959810554981231,textual,False
15356,amazon_5,isbn13,goodreads_2,author,0.1958707571029663,textual,False
15357,barnes_and_noble_5,ISBN-10,half_1,UsedPrice,0.1958650797605514,mixed,False
15358,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.1957883536815643,textual,False
15359,amazon_1,isbn13,barnes_and_noble_5,pages,0.1957753300666809,numerical,False
15360,barnes_and_noble_4,Hardcover,half_1,ID,0.1957018822431564,mixed,False
15361,amazon_2,Paperback,barnes_and_noble_4,Sales_rank,0.1956076025962829,textual,False
