,table_a,column_a,table_b,column_b,similarity,type,correct
10212,amazon_2,ISBN_13,barnes_and_noble_4,Title,0.200345262465915,textual,False
10213,amazon_3,Author,barnes_and_noble_2,Productdimensions,0.2003383056817385,textual,False
10214,amazon_2,Price,barnes_and_noble_1,title,0.2003307488435354,textual,False
10215,barnes_and_noble_1,pubday,barnes_and_noble_6,publication_date,0.2003258611626762,textual,False
10216,amazon_2,ISBN_13,amazon_5,title,0.2003133033326493,textual,False
10217,amazon_1,title,barnes_and_noble_4,Author,0.2003088236669826,textual,False
10218,amazon_1,pubday,amazon_2,Sold_by,0.2003087494191607,textual,False
10219,amazon_2,Price,barnes_and_noble_3,Title,0.2002889672033536,textual,False
10220,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.2002837358538864,textual,False
10221,amazon_2,ASIN,amazon_4,name,0.200267869246932,textual,False
10222,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN-10,0.2002635350626987,textual,False
10223,barnes_and_noble_6,cur_price,goodreads_1,ID,0.200257564863568,textual,False
10224,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.2002567782056498,textual,False
10225,barnes_and_noble_4,Title,barnes_and_noble_6,pages,0.20025109678646,textual,False
10226,amazon_3,ID,goodreads_1,ThirdAuthor,0.2002274517486079,textual,False
10227,half_1,ISBN13,amazon_1,pubday,0.2002230932290621,numerical,False
10228,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.2002148762718584,textual,False
10229,amazon_5,product_dimensions,amazon_2,Publisher,0.2002127511462889,textual,False
10230,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.200201130729544,textual,False
10231,amazon_5,isbn13,half_1,Publication_Date,0.2001880839950515,textual,False
10232,barnes_and_noble_1,pubyear,half_1,Publisher,0.2001837112365964,textual,False
10233,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ID,0.200181362201357,textual,False
10234,barnes_and_noble_2,Title,goodreads_2,author,0.2001607262195477,textual,False
10235,goodreads_2,author,amazon_3,price,0.2001437068641608,textual,False
10236,amazon_2,Sold_by,goodreads_4,Author,0.2001410173730939,textual,False
10237,barnes_and_noble_3,Price,goodreads_2,name,0.2001359156642826,textual,False
10238,barnes_and_noble_3,Title,barnes_and_noble_6,authors,0.2001337743185701,textual,False
10239,amazon_1,pubday,amazon_3,Author,0.2001124021127227,textual,False
10240,amazon_5,pages,barnes_and_noble_3,ID,0.2000882093272563,textual,False
10241,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.2000753295986747,textual,False
10242,barnes_and_noble_6,publisher,amazon_2,Language,0.2000725734658694,textual,False
10243,amazon_3,PublicationDate,amazon_4,_id,0.2000701708705461,textual,False
10244,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.2000698863294349,textual,False
10245,amazon_5,authors,barnes_and_noble_2,Pages,0.2000636777096517,textual,False
10246,barnes_and_noble_4,ID,goodreads_3,year,0.2000451543837497,numerical,False
10247,amazon_5,publication_date,amazon_4,author,0.2000377876850535,textual,False
10248,amazon_1,language,barnes_and_noble_3,Pages,0.2000357881170188,textual,False
10249,amazon_3,ISBN,barnes_and_noble_5,cover,0.2000281617928383,textual,False
10250,amazon_2,Shipping Weight,goodreads_1,ISBN13,0.2000277091655275,textual,False
10251,barnes_and_noble_2,Pages,goodreads_3,author,0.2000245040100896,textual,False
10252,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.2000026252379482,textual,False
10253,barnes_and_noble_5,language,goodreads_1,PageCount,0.1999825274884755,textual,False
10254,barnes_and_noble_4,Title,barnes_and_noble_5,price,0.1999767541446755,textual,False
10255,amazon_2,Title,goodreads_1,PageCount,0.1999764895243426,textual,False
10256,barnes_and_noble_6,book_format,amazon_1,pubday,0.1999703810349091,textual,False
10257,amazon_5,publisher,barnes_and_noble_2,PublicationDate,0.1999542459704199,textual,False
10258,amazon_2,Edition,half_1,ISBN10,0.1999354615801827,textual,False
10259,barnes_and_noble_2,ID,barnes_and_noble_5,price,0.1999076452906672,textual,False
10260,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.199907171901013,textual,False
10261,barnes_and_noble_4,Pages,half_1,UsedPrice,0.1998913257212611,textual,False
10262,barnes_and_noble_1,publisher,barnes_and_noble_4,Product_dimensions,0.1998822382262748,textual,False
10263,barnes_and_noble_1,pubyear,half_1,Author,0.1998804893833447,textual,False
10264,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Author,0.1998799976304753,textual,False
10265,barnes_and_noble_3,Publication_Date,goodreads_2,author,0.1998571558861022,textual,False
10266,amazon_2,Product Dimensions,goodreads_1,ISBN,0.1998326124715618,textual,False
10267,barnes_and_noble_2,Author1,imsa_1,year,0.1998246268108156,textual,False
10268,amazon_5,_id,barnes_and_noble_4,ISBN_13,0.1998218480797139,textual,False
10269,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.1998151697861396,textual,False
10270,barnes_and_noble_1,pubyear,goodreads_1,FirstAuthor,0.1998076925580124,textual,False
10271,amazon_5,publication_date,goodreads_1,ID,0.19980074753131,textual,False
10272,barnes_and_noble_1,title,barnes_and_noble_4,Author,0.1997954566522669,textual,False
10273,goodreads_1,ThirdAuthor,half_1,Pages,0.1997944230006192,textual,False
10274,barnes_and_noble_1,pubyear,amazon_1,id,0.199788554960089,numerical,False
10275,barnes_and_noble_1,pubday,imsa_1,ID,0.1997803128950496,numerical,False
10276,barnes_and_noble_5,ISBN-10,half_1,Title,0.199774424328093,textual,False
10277,amazon_3,PublicationDate,barnes_and_noble_6,_id,0.1997649730900892,textual,False
10278,amazon_3,price,amazon_4,year,0.1997591287954718,textual,False
10279,book_depository_1,Name,amazon_3,price,0.1997541629239194,textual,False
10280,goodreads_3,name,half_1,Pages,0.1997541216321071,textual,False
10281,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.1997468972702567,textual,False
10282,barnes_and_noble_2,Pages,half_1,Author,0.1997414224163577,textual,False
10283,goodreads_2,_id,half_1,UsedPrice,0.1997226276605936,textual,False
10284,goodreads_1,ID,goodreads_3,year,0.1997134887664086,numerical,False
10285,amazon_1,pubday,barnes_and_noble_6,publication_date,0.1997096511570465,textual,False
10286,barnes_and_noble_1,id,barnes_and_noble_4,Sales_rank,0.1997070679924134,numerical,False
10287,goodreads_1,NumberofReviews,amazon_2,Publisher_dummy,0.1996946461052533,textual,False
10288,amazon_3,PublicationDate,imsa_1,ID,0.1996715792877068,textual,False
10289,amazon_2,ISBN_13,goodreads_2,_id,0.1996706725170983,textual,False
10290,barnes_and_noble_6,book_format,amazon_5,pages,0.1996668254769202,textual,False
10291,amazon_3,ID,book_depository_1,ISBN_13,0.1996420355298223,textual,False
10292,barnes_and_noble_2,Author3,half_1,ISBN10,0.1996041058802875,textual,False
10293,barnes_and_noble_1,pubday,half_1,Title,0.1995913099198426,textual,False
10294,barnes_and_noble_2,Pages,barnes_and_noble_3,Author,0.1995866128257946,textual,False
10295,amazon_5,product_dimensions,barnes_and_noble_1,pubyear,0.19958022895905,textual,False
10296,barnes_and_noble_5,title,goodreads_4,Author,0.1995777178110797,textual,False
10297,amazon_2,Publisher_dummy,amazon_3,price,0.1995725699808486,textual,False
10298,barnes_and_noble_2,Publisher,goodreads_4,Page,0.1995669712095545,textual,False
10299,amazon_4,_id,barnes_and_noble_2,Author2,0.1995637245863817,textual,False
10300,barnes_and_noble_6,publisher,book_depository_1,Language,0.1995432772953172,textual,False
10301,amazon_1,pubday,barnes_and_noble_2,ID,0.1995371964253624,numerical,False
10302,amazon_3,Author,amazon_5,publication_date,0.1995147330210439,textual,False
10303,goodreads_3,year,imsa_1,ID,0.199507863351713,numerical,False
10304,barnes_and_noble_1,pubmonth,book_depository_1,Page,0.1995052317013338,numerical,False
10305,amazon_2,ISBN_13,amazon_3,Title,0.1994925983751685,textual,False
10306,barnes_and_noble_2,Pages,book_depository_1,Author,0.1994877672656228,textual,False
10307,amazon_5,cur_price,barnes_and_noble_2,Author1,0.1994666897427342,textual,False
10308,amazon_2,Paperback,half_1,UsedPrice,0.1994643730221666,textual,False
10309,amazon_5,publication_date,book_depository_1,ISBN_10,0.1994619712162185,mixed,False
10310,barnes_and_noble_4,ISBN_13,goodreads_1,Description,0.1994584001748735,textual,False
10311,amazon_1,title,goodreads_3,year,0.1994524689764975,textual,False
10312,amazon_2,Paperback,amazon_1,pages,0.1994389554810864,textual,True
10313,amazon_1,title,barnes_and_noble_4,Hardcover,0.1994366001469856,textual,False
10314,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.1994308328635339,textual,False
10315,goodreads_3,year,barnes_and_noble_5,title,0.1994078309998758,textual,False
10316,half_1,ID,amazon_5,pages,0.1994062839829095,textual,False
10317,barnes_and_noble_3,ID,goodreads_3,year,0.1993755241672919,textual,False
10318,amazon_1,title,goodreads_4,ISBN_13,0.1993680320963743,textual,False
10319,amazon_3,Publisher,barnes_and_noble_4,Product_dimensions,0.1993481472420427,textual,False
10320,amazon_3,Author,barnes_and_noble_2,Salesrank,0.1993456403649014,textual,False
10321,amazon_5,authors,goodreads_4,ISBN_13,0.1993453111421966,textual,False
10322,amazon_1,pubmonth,amazon_5,authors,0.1993392329084533,textual,False
10323,amazon_1,edition,half_1,ISBN13,0.1993346222057176,textual,False
10324,barnes_and_noble_2,Salesrank,imsa_1,ID,0.1993236724885316,textual,False
10325,amazon_2,ASIN,amazon_4,year,0.1993140879527132,textual,False
10326,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author1,0.1993107889948121,textual,False
10327,amazon_2,Paperback,barnes_and_noble_1,pages,0.1993106742945399,textual,True
10328,amazon_1,pages,barnes_and_noble_1,title,0.1992974265826953,textual,False
10329,amazon_3,Title,amazon_4,author,0.1992923752414945,textual,False
10330,amazon_2,Series,goodreads_3,author,0.1992726001156365,textual,False
10331,goodreads_1,Rating,goodreads_4,Author,0.1992650989781841,textual,False
10332,amazon_3,Publisher,barnes_and_noble_6,product_dimensions,0.1992476138905676,textual,False
10333,amazon_1,authors,half_1,ID,0.1992056928774367,textual,False
10334,amazon_1,series,barnes_and_noble_2,PublicationDate,0.1991944462026421,textual,False
10335,amazon_5,publisher,goodreads_4,Page,0.199186456507884,textual,False
10336,book_depository_1,Name,barnes_and_noble_5,price,0.1991698717970951,textual,False
10337,barnes_and_noble_2,Title,goodreads_3,author,0.1991665773073788,textual,False
10338,amazon_1,title,imsa_1,ID,0.199161816884303,textual,False
10339,amazon_2,Publisher,barnes_and_noble_1,edition,0.1991596109607346,textual,False
10340,barnes_and_noble_3,ID,barnes_and_noble_5,pages,0.1991498427440815,textual,False
10341,amazon_2,ISBN_10,amazon_5,publication_date,0.1991264898695326,mixed,False
10342,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.1991206866087369,textual,False
10343,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.19911832112654,textual,False
10344,amazon_1,title,barnes_and_noble_4,ISBN_13,0.1991093498736453,textual,False
10345,amazon_1,publisher,amazon_2,Paperback,0.1991069067254955,textual,False
10346,amazon_1,authors,barnes_and_noble_2,Salesrank,0.1990964190373587,textual,False
10347,amazon_1,series,goodreads_1,PublishDate,0.1990904398962656,textual,False
10348,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.199071445828933,textual,False
10349,amazon_3,Publisher,barnes_and_noble_5,price,0.1990343947714896,textual,False
10350,barnes_and_noble_1,id,goodreads_1,ThirdAuthor,0.1990094951770381,textual,False
10351,barnes_and_noble_1,pubyear,barnes_and_noble_6,product_dimensions,0.1990065976475384,textual,False
10352,amazon_1,title,goodreads_1,ID,0.1990025858930703,textual,False
10353,book_depository_1,ID,goodreads_3,year,0.1990016432586274,numerical,False
10354,barnes_and_noble_1,pubyear,book_depository_1,Author,0.198983126748844,textual,False
10355,barnes_and_noble_4,ISBN_13,imsa_1,ID,0.1989496320715602,textual,False
10356,amazon_3,PublicationDate,goodreads_1,PageCount,0.1989480455024749,textual,False
10357,amazon_3,Author,barnes_and_noble_2,Ratingvalue,0.1989468719633972,textual,False
10358,amazon_3,PublicationDate,book_depository_1,ID,0.1989384141493003,textual,False
10359,barnes_and_noble_1,authors,amazon_1,pubday,0.1989367059081129,textual,False
10360,amazon_2,Series,barnes_and_noble_2,Ratingvalue,0.1989295969099331,textual,False
10361,amazon_1,id,barnes_and_noble_2,Author2,0.1989236605657314,textual,False
10362,imsa_1,year,amazon_2,ISBN_10,0.198909962667008,mixed,False
10363,amazon_2,Series,barnes_and_noble_4,Author,0.1989010846773403,textual,False
10364,amazon_2,Series,amazon_4,rating,0.1988740284342776,textual,False
10365,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN-10,0.1988695730842375,textual,False
10366,amazon_3,Author,barnes_and_noble_4,Series,0.1988597778930039,textual,False
10367,amazon_2,Sold_by,amazon_4,author,0.1988589149124505,textual,False
10368,goodreads_1,Language,half_1,Publisher,0.1988585387716516,textual,False
10369,barnes_and_noble_6,cur_price,goodreads_2,format,0.1988498603038618,textual,False
10370,book_depository_1,Name,goodreads_1,PageCount,0.1988476563143,textual,False
10371,barnes_and_noble_1,title,barnes_and_noble_3,Price,0.1988312883452677,textual,False
10372,amazon_5,old_price,goodreads_2,author,0.1988151348131354,textual,False
10373,barnes_and_noble_1,pubyear,goodreads_2,_id,0.1987809901372416,numerical,False
10374,amazon_4,_id,goodreads_1,Rating,0.1987716899843809,numerical,False
10375,barnes_and_noble_1,pubday,goodreads_3,_id,0.1987574272681453,numerical,False
10376,amazon_3,price,barnes_and_noble_2,ID,0.198748087539755,textual,False
10377,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.1987447357362469,textual,False
10378,barnes_and_noble_5,cover,barnes_and_noble_1,pages,0.1987427480010822,textual,False
10379,barnes_and_noble_3,Dimensions,goodreads_4,Page,0.1987424279465502,textual,False
10380,barnes_and_noble_6,publication_date,amazon_4,author,0.1987324448463145,textual,False
10381,barnes_and_noble_5,ISBN-10,barnes_and_noble_3,Dimensions,0.198720201531442,textual,False
10382,barnes_and_noble_3,ISBN13,barnes_and_noble_5,language,0.1987151504122427,textual,False
10383,barnes_and_noble_1,pubday,half_1,Dimensions,0.1987140574641867,textual,False
10384,barnes_and_noble_6,old_price,goodreads_3,_id,0.1987126114440264,textual,False
10385,half_1,Title,amazon_1,pubday,0.1987006096699123,textual,False
10386,amazon_3,ISBN,barnes_and_noble_4,Author,0.198695844068657,textual,False
10387,barnes_and_noble_6,publication_date,imsa_1,ID,0.1986763187172235,textual,False
10388,goodreads_4,_id,amazon_1,pubday,0.1986755405050618,numerical,False
10389,goodreads_1,FileName,goodreads_2,rating,0.1986685636202007,textual,False
10390,amazon_2,Product Dimensions,barnes_and_noble_6,cur_price,0.1986510637315061,textual,False
10391,amazon_5,cur_price,barnes_and_noble_1,publisher,0.1986367744844197,textual,False
10392,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publication_Date,0.1986320097207459,textual,False
10393,barnes_and_noble_5,pages,half_1,ID,0.1985941393037775,textual,False
10394,amazon_3,PublicationDate,barnes_and_noble_4,ID,0.1985638064350463,textual,False
10395,barnes_and_noble_1,publisher,goodreads_1,ISBN,0.1985585580625097,textual,False
10396,barnes_and_noble_5,title,amazon_5,pages,0.1985553580758175,textual,False
10397,amazon_2,Publisher_dummy,barnes_and_noble_4,ISBN_13,0.1985519257688944,textual,False
10398,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,_id,0.1985501510817928,textual,False
10399,amazon_1,pubday,book_depository_1,ID,0.1985378993069345,numerical,False
10400,barnes_and_noble_1,pubday,barnes_and_noble_4,ID,0.1985122188427723,numerical,False
10401,barnes_and_noble_2,Pages,barnes_and_noble_6,authors,0.198491112682507,textual,False
10402,amazon_2,Paperback,amazon_5,old_price,0.1984883427494511,textual,False
10403,amazon_3,Title,barnes_and_noble_5,price,0.1984776570492027,textual,False
10404,barnes_and_noble_3,ISBN13,half_1,Dimensions,0.1984675894843988,textual,False
10405,amazon_5,authors,barnes_and_noble_1,pubmonth,0.1984250931782616,textual,False
10406,barnes_and_noble_3,ID,goodreads_1,Title,0.198424443008763,textual,False
10407,amazon_3,PublicationDate,goodreads_4,ID,0.1984154169605237,textual,False
10408,amazon_1,edition,barnes_and_noble_3,ISBN13,0.1983941357729067,textual,False
10409,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.1983879593241693,textual,False
10410,barnes_and_noble_3,Price,half_1,Pages,0.1983852430705298,textual,False
10411,barnes_and_noble_1,edition,barnes_and_noble_3,Publication_Date,0.1983652279408893,textual,False
10412,barnes_and_noble_2,ID,goodreads_2,year,0.1983551496867686,numerical,False
10413,barnes_and_noble_1,authors,amazon_1,pubmonth,0.1983532605591662,textual,False
10414,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Author,0.1983523353397279,textual,False
10415,amazon_5,publication_date,barnes_and_noble_1,pubday,0.1983480414522537,textual,False
10416,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Author,0.1983423207697552,textual,False
10417,amazon_5,book_format,goodreads_1,Description,0.1983414032829604,textual,False
10418,barnes_and_noble_2,Author3,barnes_and_noble_4,ISBN_13_DUMMY,0.1983284903927151,textual,False
10419,barnes_and_noble_1,pubmonth,barnes_and_noble_5,publisher,0.1983185716002499,textual,False
10420,amazon_5,product_dimensions,barnes_and_noble_1,publisher,0.1983173015971419,textual,False
10421,amazon_1,pubday,imsa_1,_id,0.1983110475019284,numerical,False
10422,amazon_5,title,goodreads_1,ISBN,0.1983100249665192,textual,False
10423,amazon_5,title,barnes_and_noble_4,ISBN_13,0.1983082284126207,textual,False
10424,barnes_and_noble_5,ISBN13,amazon_2,Edition,0.1983054677883328,textual,False
10425,amazon_3,PublicationDate,book_depository_1,Page,0.1983029973446026,textual,False
10426,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.1982987810690565,textual,False
10427,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.1982950542031527,textual,False
10428,amazon_1,language,barnes_and_noble_6,publisher,0.1982943141512649,textual,False
10429,barnes_and_noble_1,publisher,goodreads_4,Page,0.1982836428314622,textual,False
10430,barnes_and_noble_4,ISBN_13,goodreads_4,ID,0.1982563201063112,textual,False
10431,amazon_3,Publisher,amazon_5,book_format,0.1982398993587808,textual,False
10432,amazon_5,old_price,goodreads_4,ISBN_10,0.1982386634453248,mixed,False
10433,barnes_and_noble_2,Paperbackprice,goodreads_3,_id,0.1982232309438694,textual,False
10434,amazon_1,publisher,goodreads_4,Language,0.1982170993630125,textual,False
10435,barnes_and_noble_6,authors,book_depository_1,Name,0.1982168823554545,textual,False
10436,barnes_and_noble_2,Author1,half_1,NewPrice,0.1981892150448017,textual,False
10437,amazon_3,PublicationDate,half_1,Publisher,0.1981863140922732,textual,False
10438,amazon_5,product_dimensions,half_1,Pages,0.1981846321587821,textual,False
10439,barnes_and_noble_2,Paperbackprice,goodreads_4,Author,0.1981627299233171,textual,False
10440,amazon_3,Title,book_depository_1,Author,0.1981627089626285,textual,False
10441,amazon_2,Title,goodreads_2,year,0.1981574635876449,textual,False
10442,barnes_and_noble_5,price,book_depository_1,ID,0.1981484729284188,textual,False
10443,goodreads_1,NumberofReviews,goodreads_2,name,0.1981369569563182,textual,False
10444,barnes_and_noble_2,Paperbackprice,amazon_2,Series,0.198134633408445,textual,False
10445,barnes_and_noble_2,Author1,barnes_and_noble_6,cur_price,0.1981192527469367,textual,False
10446,barnes_and_noble_5,ID,goodreads_1,ISBN13,0.1981145693733535,mixed,False
10447,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.1981134337681553,textual,False
10448,goodreads_1,ID,half_1,UsedPrice,0.1981113657560175,textual,False
10449,amazon_2,Shipping Weight,barnes_and_noble_5,publisher,0.1981015258045265,textual,False
10450,barnes_and_noble_5,ID,imsa_1,author,0.1981013610103305,textual,False
10451,barnes_and_noble_4,ISBN_13,book_depository_1,ID,0.1981013288143507,textual,False
10452,amazon_3,Author,barnes_and_noble_6,publication_date,0.1980980677928466,textual,False
10453,amazon_3,PublicationDate,barnes_and_noble_2,ID,0.1980832062389905,textual,False
10454,barnes_and_noble_1,title,amazon_4,year,0.1980686311340926,textual,False
10455,goodreads_2,name,amazon_3,price,0.198042243261388,textual,False
10456,barnes_and_noble_3,Publication_Date,goodreads_1,Rating,0.1980335444704415,textual,False
10457,amazon_2,ID,barnes_and_noble_1,pubday,0.198005514212627,numerical,False
10458,amazon_4,author,barnes_and_noble_5,price,0.1980051419841943,textual,False
10459,barnes_and_noble_3,Publication_Date,book_depository_1,Author,0.1980037490011852,textual,False
10460,amazon_1,title,barnes_and_noble_4,ID,0.1979993519110327,textual,False
10461,amazon_2,Sold_by,barnes_and_noble_4,Audiobook,0.1979908675418628,textual,False
10462,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publisher,0.1979898115962707,textual,False
10463,amazon_2,Paperback,barnes_and_noble_2,Ratingvalue,0.1979868149609566,textual,False
10464,amazon_2,Publication_Date,amazon_5,isbn13,0.1979801091812879,textual,False
10465,amazon_1,pubyear,barnes_and_noble_4,Publisher,0.1979676809942159,textual,False
10466,barnes_and_noble_2,Nookbookprice,goodreads_4,_id,0.1979630738668756,textual,False
10467,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.1979523270355317,textual,False
10468,goodreads_1,PageCount,goodreads_3,year,0.1979453106341117,numerical,False
10469,barnes_and_noble_6,publication_date,book_depository_1,ID,0.1979335839718887,textual,False
10470,barnes_and_noble_4,Pages,half_1,NewPrice,0.1979207984760513,textual,False
10471,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.1979178019303153,textual,False
10472,barnes_and_noble_1,publisher,goodreads_1,FileName,0.197909317597053,textual,False
10473,barnes_and_noble_2,Title,goodreads_1,ISBN,0.1979064959307154,textual,False
10474,amazon_3,Pages,goodreads_1,Language,0.1978980702322023,textual,False
10475,amazon_3,Publisher,amazon_5,cur_price,0.1978960737674788,textual,False
10476,barnes_and_noble_6,old_price,goodreads_2,author,0.1978863378368889,textual,False
10477,amazon_1,title,book_depository_1,ID,0.1978803980628849,textual,False
10478,barnes_and_noble_5,title,goodreads_4,ISBN_13,0.1978576695142641,textual,False
10479,amazon_3,Author,barnes_and_noble_1,pubday,0.1978551862202705,textual,False
10480,amazon_5,book_format,barnes_and_noble_1,publisher,0.197848693757086,textual,False
10481,goodreads_1,Rating,imsa_1,author,0.197832832100675,textual,False
10482,amazon_2,ISBN_13,goodreads_1,Publisher,0.197831799999505,textual,False
10483,book_depository_1,Name,goodreads_1,NumberofReviews,0.1978315641356203,textual,False
10484,barnes_and_noble_1,series,barnes_and_noble_5,ISBN-10,0.1978128397159736,textual,False
10485,amazon_2,Title,barnes_and_noble_4,Author,0.1977953693042695,textual,False
10486,amazon_5,publication_date,barnes_and_noble_2,Author1,0.1977709479423341,textual,False
10487,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.1977618680268449,textual,False
10488,barnes_and_noble_1,pubday,amazon_2,Publication_Date,0.197755647870402,textual,False
10489,barnes_and_noble_2,Author2,goodreads_4,_id,0.1977437428231453,textual,False
10490,goodreads_2,author,half_1,Dimensions,0.1977423781830824,textual,False
10491,amazon_3,Pages,goodreads_1,PublishDate,0.1977378143684039,textual,False
10492,amazon_1,id,half_1,UsedPrice,0.1977359969012462,textual,False
10493,amazon_3,Title,barnes_and_noble_6,old_price,0.1977330248714522,textual,False
10494,amazon_1,pubmonth,barnes_and_noble_5,publisher,0.1977238629266429,textual,False
10495,barnes_and_noble_5,price,amazon_2,Publisher_dummy,0.1977070417340037,textual,False
10496,goodreads_2,_id,amazon_1,pubmonth,0.1976862110997341,numerical,False
10497,amazon_1,pages,barnes_and_noble_5,cover,0.1976845190627726,textual,False
10498,goodreads_1,Description,goodreads_4,ISBN_10,0.1976818959044877,textual,False
10499,amazon_1,pubday,amazon_5,publication_date,0.1976802888169021,textual,False
10500,amazon_2,Author,barnes_and_noble_2,Productdimensions,0.1976798325367507,textual,False
10501,barnes_and_noble_2,Hardcoverprice,goodreads_4,_id,0.1976793054633414,textual,False
10502,barnes_and_noble_4,Title,barnes_and_noble_6,old_price,0.1976625852964033,textual,False
10503,barnes_and_noble_2,Audiobookprice,imsa_1,author,0.1976501974950417,textual,False
10504,amazon_3,Title,amazon_4,year,0.1976279857156953,textual,False
10505,amazon_1,title,goodreads_4,ID,0.1976255315695008,textual,False
10506,goodreads_1,Publisher,half_1,Dimensions,0.1976215075466863,textual,False
10507,barnes_and_noble_3,Title,barnes_and_noble_4,Pages,0.1976178316292313,textual,False
10508,amazon_3,Publisher,barnes_and_noble_1,edition,0.1976116361893679,textual,False
10509,amazon_2,Price,goodreads_4,Author,0.1976114072995593,textual,False
10510,barnes_and_noble_3,Publisher,amazon_1,edition,0.1975519775638965,textual,False
10511,barnes_and_noble_4,ID,barnes_and_noble_6,publication_date,0.1975380805969366,textual,False
10512,book_depository_1,ID,amazon_3,price,0.1975265696123381,textual,False
10513,barnes_and_noble_5,cover,goodreads_1,SecondAuthor,0.1975155302572193,textual,False
10514,amazon_5,product_dimensions,imsa_1,name,0.1975106892920334,textual,False
10515,amazon_1,publisher,goodreads_1,ISBN,0.1974882762648409,textual,False
10516,amazon_2,ISBN_13,amazon_5,authors,0.1974677300359924,textual,False
10517,barnes_and_noble_4,Author,amazon_4,rating,0.1974628708248405,textual,False
10518,goodreads_1,ID,goodreads_2,author,0.1974484473224311,textual,False
10519,amazon_3,ISBN,half_1,Pages,0.1974414964544308,numerical,False
10520,goodreads_4,Author,half_1,Publication_Date,0.1974347813588729,textual,False
10521,amazon_2,Shipping Weight,goodreads_1,Publisher,0.1974296642957028,textual,False
10522,amazon_2,Title,goodreads_4,ISBN_13,0.1974277436954036,textual,False
10523,barnes_and_noble_6,product_dimensions,book_depository_1,Page,0.1974234044170295,textual,False
10524,barnes_and_noble_6,publication_date,goodreads_4,ID,0.1974218522697494,textual,False
10525,barnes_and_noble_1,title,barnes_and_noble_6,pages,0.1974218441918624,textual,False
10526,barnes_and_noble_1,id,half_1,UsedPrice,0.1974178983215757,textual,False
10527,barnes_and_noble_2,Author1,goodreads_1,PublishDate,0.1974151088654476,textual,False
10528,barnes_and_noble_2,Nookbookprice,imsa_1,_id,0.1974091268734129,textual,False
10529,imsa_1,ID,amazon_1,pubday,0.1974036586173898,numerical,False
10530,barnes_and_noble_1,id,barnes_and_noble_2,Author2,0.1973758674957621,textual,False
10531,amazon_2,Paperback,amazon_3,price,0.1973675603180443,textual,False
10532,book_depository_1,ISBN_13,goodreads_2,_id,0.1973654874557392,numerical,False
10533,barnes_and_noble_1,pubyear,barnes_and_noble_2,Publisher,0.1973613434311768,textual,False
10534,barnes_and_noble_1,pubday,goodreads_4,ID,0.1973509046450188,numerical,False
10535,amazon_3,PublicationDate,imsa_1,_id,0.197326116367395,textual,False
10536,barnes_and_noble_4,Sales_rank,half_1,Pages,0.1973215746821093,numerical,False
10537,amazon_4,year,half_1,Dimensions,0.1973158712069658,textual,False
10538,amazon_1,authors,goodreads_4,Name,0.1973078302643894,textual,False
10539,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,_id,0.1972968240218678,textual,False
10540,barnes_and_noble_1,publisher,barnes_and_noble_2,PublicationDate,0.1972864454870336,textual,False
10541,amazon_2,ID,amazon_3,PublicationDate,0.1972599777746187,textual,False
10542,amazon_2,Sold_by,half_1,UsedPrice,0.1972548238503512,textual,False
10543,barnes_and_noble_4,Series,goodreads_3,author,0.1972481437132212,textual,False
10544,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.1972446871087888,textual,False
10545,goodreads_2,year,goodreads_3,ID,0.1972365958845306,numerical,False
