,table_a,column_a,table_b,column_b,similarity,type,correct
9525,amazon_1,id,barnes_and_noble_1,edition,0.2298011183738708,numerical,False
9526,barnes_and_noble_3,Publication_Date,goodreads_2,rating,0.2297843098640442,textual,False
9527,goodreads_1,Format,goodreads_3,ID,0.2297834157943725,textual,False
9528,barnes_and_noble_6,publication_date,goodreads_1,ID,0.2297641336917877,textual,False
9529,amazon_2,Shipping Weight,half_1,Publisher,0.2297459244728088,textual,False
9530,amazon_1,pubday,goodreads_4,ID,0.2297423183917999,numerical,False
9531,barnes_and_noble_4,NOOK_Book,goodreads_2,rating,0.229720264673233,textual,False
9532,barnes_and_noble_6,pages,goodreads_3,ID,0.2297195792198181,numerical,False
9533,barnes_and_noble_4,Author,barnes_and_noble_6,cur_price,0.2296972870826721,textual,False
9534,barnes_and_noble_2,Author1,barnes_and_noble_6,cur_price,0.2296923995018005,textual,False
9535,amazon_2,Publisher_dummy,goodreads_4,Page,0.2296884357929229,textual,False
9536,barnes_and_noble_5,price,goodreads_1,Title,0.2296733558177948,textual,False
9537,amazon_5,cur_price,barnes_and_noble_4,Author,0.2296650409698486,textual,False
9538,barnes_and_noble_1,publisher,goodreads_4,Page,0.2296611666679382,textual,False
9539,amazon_1,pubyear,amazon_2,Publisher,0.2296588718891143,textual,False
9540,amazon_1,pubmonth,barnes_and_noble_5,cover,0.2296583652496338,textual,False
9541,amazon_2,Language,barnes_and_noble_6,_id,0.2296583652496338,textual,False
9542,amazon_1,language,goodreads_3,_id,0.2296558320522308,textual,False
9543,amazon_1,language,goodreads_3,year,0.2296439111232757,textual,False
9544,barnes_and_noble_4,ID,barnes_and_noble_5,pages,0.229637861251831,numerical,False
9545,barnes_and_noble_1,pubmonth,barnes_and_noble_5,cover,0.2296249270439148,textual,False
9546,amazon_2,Language,amazon_4,_id,0.229620561003685,textual,False
9547,amazon_2,Sold_by,barnes_and_noble_1,language,0.2296147048473358,textual,False
9548,goodreads_2,author,half_1,Dimensions,0.2296119630336761,textual,False
9549,barnes_and_noble_1,pubday,goodreads_4,Language,0.2296043634414672,textual,False
9550,amazon_5,cur_price,barnes_and_noble_2,Author1,0.2295901775360107,textual,False
9551,amazon_1,series,amazon_5,pages,0.2295887321233749,textual,False
9552,barnes_and_noble_4,Product_dimensions,goodreads_2,name,0.2295748740434646,textual,False
9553,goodreads_2,rating,half_1,Pages,0.2295733094215393,numerical,False
9554,amazon_3,PublicationDate,barnes_and_noble_3,ID,0.2295674979686737,mixed,False
9555,amazon_2,Edition,goodreads_4,ID,0.2295606136322021,textual,False
9556,amazon_2,Publication_Date,barnes_and_noble_4,ID,0.2295600473880767,textual,False
9557,amazon_2,Paperback,half_1,UsedPrice,0.2295417189598083,textual,False
9558,barnes_and_noble_4,Series,barnes_and_noble_5,ID,0.2295321375131607,textual,False
9559,amazon_2,Edition,barnes_and_noble_4,ID,0.2295270264148712,textual,False
9560,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_13,0.2295247912406921,textual,False
9561,amazon_2,Publication_Date,barnes_and_noble_6,product_dimensions,0.2295131683349609,textual,False
9562,amazon_1,series,barnes_and_noble_1,pages,0.2295020669698715,textual,False
9563,amazon_3,PublicationDate,barnes_and_noble_6,_id,0.2294798642396927,textual,False
9564,amazon_1,pubmonth,barnes_and_noble_3,Publisher,0.2294702529907226,textual,False
9565,amazon_4,rating,amazon_5,_id,0.2294649928808212,numerical,False
9566,amazon_1,pages,goodreads_3,ID,0.229464054107666,numerical,False
9567,amazon_2,Product Dimensions,barnes_and_noble_4,Paperback,0.2294597327709198,textual,False
9568,barnes_and_noble_4,Hardcover,imsa_1,year,0.2294544130563736,mixed,False
9569,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publication_date,0.229453444480896,textual,False
9570,barnes_and_noble_4,Title,goodreads_1,ThirdAuthor,0.229435533285141,textual,False
9571,amazon_5,pages,goodreads_3,ID,0.2293864339590072,numerical,False
9572,amazon_3,PublicationDate,imsa_1,ID,0.2293507903814315,textual,False
9573,amazon_1,series,goodreads_1,ISBN,0.2293338328599929,textual,False
9574,goodreads_1,ISBN,goodreads_2,format,0.2293317317962646,textual,False
9575,amazon_4,year,barnes_and_noble_1,title,0.2293291091918945,textual,False
9576,amazon_2,Publication_Date,barnes_and_noble_3,ID,0.2293276488780975,textual,False
9577,amazon_2,Edition,barnes_and_noble_3,Pages,0.2293210327625274,textual,False
9578,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.2293086051940918,textual,False
9579,amazon_5,cur_price,imsa_1,author,0.2293024659156799,textual,False
9580,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.2292822301387787,textual,False
9581,amazon_1,id,amazon_3,ProductType,0.229279026389122,textual,False
9582,book_depository_1,ISBN_10,goodreads_1,NumberofRatings,0.2292734682559967,textual,False
9583,barnes_and_noble_1,edition,half_1,Publisher,0.2292720079421997,textual,False
9584,amazon_2,Edition,barnes_and_noble_6,_id,0.2292677164077758,textual,False
9585,amazon_2,Series,book_depository_1,_id,0.2292625308036804,textual,False
9586,barnes_and_noble_6,_id,imsa_1,author,0.2292596846818924,textual,False
9587,amazon_5,product_dimensions,barnes_and_noble_4,Paperback,0.2292537689208984,textual,False
9588,barnes_and_noble_2,Ratingvalue,goodreads_3,name,0.2292134761810302,textual,False
9589,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publisher,0.2292046546936035,textual,False
9590,barnes_and_noble_3,Pages,barnes_and_noble_6,publisher,0.2292014211416244,textual,False
9591,barnes_and_noble_5,pages,goodreads_2,rating,0.2291932106018066,numerical,False
9592,amazon_1,id,barnes_and_noble_5,ISBN-10,0.2291739583015442,textual,False
9593,amazon_5,publication_date,goodreads_2,rating,0.2291652858257293,textual,False
9594,barnes_and_noble_1,pubyear,goodreads_1,NumberofReviews,0.2291558682918548,numerical,False
9595,goodreads_1,PublishDate,imsa_1,author,0.2291501313447952,textual,False
9596,amazon_2,Shipping Weight,amazon_3,Pages,0.229142963886261,textual,False
9597,barnes_and_noble_5,pages,imsa_1,ID,0.2291426956653595,numerical,False
9598,amazon_4,rating,amazon_5,pages,0.2291395366191864,numerical,False
9599,barnes_and_noble_6,_id,book_depository_1,Language,0.2291277945041656,textual,False
9600,barnes_and_noble_4,Hardcover,half_1,ISBN13,0.2291123270988464,textual,False
9601,goodreads_1,Description,goodreads_4,ISBN_10,0.2290990054607391,textual,False
9602,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.2290929704904556,numerical,False
9603,barnes_and_noble_3,Author,goodreads_4,_id,0.2290908098220825,textual,False
9604,amazon_4,_id,book_depository_1,Language,0.2290900498628616,textual,False
9605,amazon_4,rating,half_1,Pages,0.229087546467781,numerical,False
9606,amazon_5,old_price,goodreads_2,name,0.2290611267089843,textual,False
9607,barnes_and_noble_5,ISBN13,goodreads_1,PublishDate,0.2290482968091964,textual,False
9608,goodreads_1,Language,half_1,Pages,0.229032814502716,textual,False
9609,amazon_1,pages,amazon_4,rating,0.229018747806549,numerical,False
9610,barnes_and_noble_2,Author1,barnes_and_noble_3,Title,0.2290163338184356,textual,False
9611,amazon_3,Title,goodreads_2,year,0.2290130853652954,textual,False
9612,amazon_5,product_dimensions,barnes_and_noble_1,publisher,0.229012444615364,textual,False
9613,amazon_2,ID,barnes_and_noble_1,pages,0.2289954274892807,numerical,False
9614,amazon_5,publication_date,barnes_and_noble_6,cur_price,0.2289903163909912,mixed,False
9615,amazon_2,Author,goodreads_4,_id,0.2289872467517852,textual,False
9616,amazon_3,ISBN,goodreads_2,rating,0.2289634644985199,numerical,False
9617,amazon_2,Paperback,goodreads_1,PageCount,0.2289447039365768,textual,True
9618,barnes_and_noble_5,pages,goodreads_1,FileName,0.2289299517869949,textual,False
9619,amazon_3,ISBN,book_depository_1,Format,0.2289178669452667,textual,False
9620,amazon_3,ISBN,goodreads_3,author,0.2289170771837234,textual,False
9621,goodreads_1,FileName,half_1,UsedPrice,0.2289141416549682,textual,False
9622,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Hardcover,0.2289127111434936,textual,False
9623,barnes_and_noble_3,Author,imsa_1,_id,0.2288817465305328,textual,False
9624,goodreads_1,Rating,imsa_1,_id,0.2288800179958343,numerical,False
9625,goodreads_1,Rating,goodreads_4,_id,0.2288739681243896,numerical,False
9626,barnes_and_noble_1,language,barnes_and_noble_2,Ratingvalue,0.2288709580898285,textual,False
9627,amazon_4,rating,barnes_and_noble_3,Publication_Date,0.2288635373115539,textual,False
9628,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,price,0.228853091597557,mixed,False
9629,amazon_2,Author,imsa_1,_id,0.2288446128368377,textual,False
9630,barnes_and_noble_1,pubday,book_depository_1,Format,0.2288322150707245,textual,False
9631,amazon_1,series,goodreads_2,author,0.2288309037685394,textual,False
9632,amazon_4,name,barnes_and_noble_4,Sales_rank,0.228829950094223,textual,False
9633,amazon_2,Publication_Date,goodreads_4,ID,0.2288284748792648,textual,False
9634,amazon_5,isbn13,barnes_and_noble_6,publication_date,0.2288268804550171,textual,False
9635,barnes_and_noble_3,Dimensions,goodreads_1,ThirdAuthor,0.2287915199995041,textual,False
9636,amazon_3,PublicationDate,barnes_and_noble_4,ID,0.2287726998329162,textual,False
9637,barnes_and_noble_4,Sales_rank,goodreads_3,name,0.228768914937973,textual,False
9638,amazon_3,Pages,imsa_1,author,0.2287580966949463,textual,False
9639,amazon_5,publisher,goodreads_1,FileName,0.2287470698356628,textual,False
9640,amazon_3,Pages,barnes_and_noble_2,Ratingscount,0.2287176102399826,textual,False
9641,amazon_1,pubday,goodreads_4,ISBN_13,0.2287050187587738,numerical,False
9642,barnes_and_noble_5,title,goodreads_2,year,0.2286964058876037,textual,False
9643,amazon_5,authors,barnes_and_noble_4,Sales_rank,0.2286922037601471,textual,False
9644,amazon_2,Paperback,barnes_and_noble_5,language,0.2286266684532165,textual,False
9645,amazon_3,ID,barnes_and_noble_6,publication_date,0.2286182641983032,mixed,False
9646,amazon_2,Edition,goodreads_1,NumberofRatings,0.2286009490489959,textual,False
9647,amazon_3,ProductType,barnes_and_noble_1,id,0.2286005318164825,textual,False
9648,barnes_and_noble_3,Publisher,goodreads_4,Page,0.2285770773887634,textual,False
9649,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.2285383641719818,textual,False
9650,amazon_1,title,goodreads_1,PageCount,0.2285301685333252,textual,False
9651,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.2285300344228744,textual,False
9652,amazon_4,year,barnes_and_noble_3,Dimensions,0.228519320487976,textual,False
9653,barnes_and_noble_2,Ratingscount,book_depository_1,_id,0.2285088300704956,textual,False
9654,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,product_dimensions,0.228504791855812,textual,False
9655,goodreads_1,SecondAuthor,half_1,Dimensions,0.2285025417804718,textual,False
9656,book_depository_1,Format,goodreads_1,PageCount,0.2284910976886749,textual,False
9657,barnes_and_noble_4,Title,half_1,NewPrice,0.2284909188747406,textual,False
9658,barnes_and_noble_5,price,goodreads_3,author,0.228468969464302,textual,False
9659,goodreads_1,ISBN13,imsa_1,year,0.2284642159938812,mixed,False
9660,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.2284494340419769,textual,False
9661,amazon_1,authors,amazon_2,ASIN,0.2284382283687591,textual,False
9662,amazon_3,price,goodreads_3,author,0.2284314632415771,textual,False
9663,amazon_4,year,goodreads_1,Language,0.2284245789051056,textual,False
9664,goodreads_1,SecondAuthor,goodreads_2,_id,0.2284208834171295,textual,False
9665,amazon_1,pubday,book_depository_1,Format,0.2284165918827057,textual,False
9666,barnes_and_noble_4,ID,goodreads_4,Language,0.2283965796232223,textual,False
9667,barnes_and_noble_1,pubday,goodreads_3,ID,0.2283952087163925,numerical,False
9668,amazon_2,ID,barnes_and_noble_6,pages,0.2283785194158554,numerical,False
9669,amazon_2,Publisher_dummy,barnes_and_noble_4,Series,0.2283754646778106,textual,False
9670,goodreads_3,_id,goodreads_4,Author,0.2283600121736526,textual,False
9671,amazon_5,pages,goodreads_1,FileName,0.2283517122268676,textual,False
9672,barnes_and_noble_1,pages,goodreads_1,FileName,0.2283297479152679,textual,False
9673,goodreads_2,year,goodreads_4,Language,0.2283291220664978,textual,False
9674,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.2283155918121338,textual,False
9675,amazon_2,Series,amazon_3,ID,0.2283048033714294,textual,False
9676,barnes_and_noble_1,pages,goodreads_4,ID,0.2282986491918563,numerical,False
9677,goodreads_1,NumberofReviews,goodreads_4,Name,0.2282808125019073,textual,False
9678,barnes_and_noble_2,PublicationDate,goodreads_3,year,0.228246659040451,textual,False
9679,amazon_2,Paperback,barnes_and_noble_1,language,0.2282370924949646,textual,False
9680,barnes_and_noble_1,series,half_1,Author,0.2282329797744751,textual,False
9681,barnes_and_noble_3,Price,half_1,Pages,0.2282185703516006,textual,False
9682,amazon_2,Series,half_1,ID,0.2282160818576812,textual,False
9683,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.2282133102416992,textual,False
9684,amazon_1,pages,amazon_2,ID,0.2282095849514007,numerical,False
9685,goodreads_2,rating,goodreads_4,_id,0.2282075881958007,numerical,False
9686,amazon_2,Edition,barnes_and_noble_4,Sales_rank,0.2282018214464187,textual,False
9687,amazon_3,Title,goodreads_3,year,0.2281889170408249,textual,False
9688,goodreads_1,NumberofReviews,half_1,ID,0.2281866073608398,textual,False
9689,amazon_5,_id,barnes_and_noble_4,Author,0.2281835824251175,textual,False
9690,book_depository_1,Author,goodreads_3,_id,0.2281806170940399,textual,False
9691,amazon_1,language,amazon_2,Paperback,0.2281805574893951,textual,False
9692,barnes_and_noble_1,pubmonth,goodreads_1,Title,0.2281678766012191,textual,False
9693,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.2281543016433715,textual,False
9694,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.2281494736671447,textual,False
9695,amazon_4,year,barnes_and_noble_4,Sales_rank,0.2281339466571808,numerical,False
9696,barnes_and_noble_4,Author,goodreads_1,Rating,0.2281269133090973,textual,False
9697,barnes_and_noble_4,ISBN_13,goodreads_2,_id,0.2281106263399124,textual,False
9698,amazon_5,publication_date,book_depository_1,ISBN_10,0.228107750415802,mixed,False
9699,barnes_and_noble_4,Series,barnes_and_noble_5,pages,0.2281036078929901,textual,False
9700,amazon_1,pubmonth,goodreads_1,Title,0.2280845940113067,textual,False
9701,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.2280813753604889,textual,False
9702,amazon_4,rating,amazon_5,publication_date,0.2280798852443695,textual,False
9703,amazon_2,ID,amazon_5,pages,0.2280550599098205,numerical,False
9704,barnes_and_noble_1,publisher,barnes_and_noble_4,Product_dimensions,0.2280505895614624,textual,False
9705,amazon_2,ISBN_10,amazon_5,publication_date,0.2280328273773193,mixed,False
9706,amazon_3,Author,amazon_4,rating,0.2280325442552566,textual,False
9707,amazon_2,ID,goodreads_4,Language,0.2280275821685791,textual,False
9708,amazon_2,ASIN,barnes_and_noble_4,Title,0.2280251085758209,textual,False
9709,goodreads_1,FileName,imsa_1,author,0.2280203998088836,textual,False
9710,amazon_5,pages,barnes_and_noble_4,Series,0.2280103862285614,textual,False
9711,amazon_3,ISBN,half_1,Title,0.2280082702636718,textual,False
9712,barnes_and_noble_3,Title,half_1,NewPrice,0.2279975414276123,textual,False
9713,amazon_5,publication_date,barnes_and_noble_3,Dimensions,0.2279930710792541,textual,False
9714,amazon_5,book_format,goodreads_2,_id,0.2279832661151886,textual,False
9715,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.2279705107212066,textual,False
9716,goodreads_2,rating,imsa_1,_id,0.2279604226350784,numerical,False
9717,amazon_1,pubday,goodreads_4,Language,0.2279538810253143,textual,False
9718,goodreads_3,year,goodreads_4,Language,0.2279400378465652,textual,False
9719,amazon_3,PublicationDate,goodreads_4,ID,0.2279189974069595,textual,False
9720,book_depository_1,_id,imsa_1,author,0.2279180139303207,textual,False
9721,amazon_3,ProductType,barnes_and_noble_5,price,0.2279102057218551,textual,False
9722,amazon_2,Paperback,barnes_and_noble_4,Pages,0.2279012799263,textual,True
9723,barnes_and_noble_1,pubday,barnes_and_noble_4,Hardcover,0.2278918623924255,textual,False
9724,barnes_and_noble_1,pages,barnes_and_noble_4,Series,0.2278765439987182,textual,False
9725,barnes_and_noble_5,title,goodreads_3,year,0.2278655022382736,textual,False
9726,barnes_and_noble_5,pages,goodreads_3,ID,0.2278593480587005,numerical,False
9727,barnes_and_noble_5,publisher,barnes_and_noble_6,book_format,0.2278549820184707,textual,False
9728,barnes_and_noble_6,publication_date,half_1,UsedPrice,0.2278370559215545,mixed,False
9729,amazon_1,pubday,goodreads_3,ID,0.2278126776218414,numerical,False
9730,goodreads_1,FileName,goodreads_2,author,0.2277936339378357,textual,False
9731,amazon_1,edition,amazon_2,Product Dimensions,0.2277904152870178,textual,False
9732,amazon_5,publication_date,barnes_and_noble_6,product_dimensions,0.2277902364730835,textual,False
9733,amazon_1,series,amazon_3,PublicationDate,0.2277896106243133,textual,False
9734,barnes_and_noble_4,Sales_rank,goodreads_1,ThirdAuthor,0.2277732491493225,textual,False
9735,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_10,0.2277669608592987,textual,False
9736,amazon_3,Author,goodreads_2,rating,0.2277666330337524,textual,False
9737,goodreads_4,Language,half_1,UsedPrice,0.2277361154556274,textual,False
9738,amazon_5,_id,barnes_and_noble_2,Author1,0.2277324348688125,textual,False
9739,amazon_5,isbn13,goodreads_1,FirstAuthor,0.2277298271656036,textual,False
9740,amazon_2,Title,goodreads_1,ThirdAuthor,0.2276969850063324,textual,False
9741,barnes_and_noble_6,book_format,half_1,Dimensions,0.2276878803968429,textual,False
9742,amazon_3,price,amazon_5,product_dimensions,0.2276754677295684,textual,False
9743,barnes_and_noble_6,pages,goodreads_4,ID,0.2276739776134491,numerical,False
9744,amazon_4,_id,barnes_and_noble_2,Ratingvalue,0.2276452183723449,textual,False
9745,amazon_1,publisher,goodreads_1,Language,0.2276314795017242,textual,False
9746,amazon_2,ISBN_10,goodreads_1,NumberofReviews,0.2275997996330261,textual,False
9747,barnes_and_noble_2,Author2,goodreads_3,name,0.227594569325447,textual,False
9748,amazon_2,Publication_Date,goodreads_2,rating,0.2275926172733307,textual,False
9749,barnes_and_noble_4,Sales_rank,half_1,Pages,0.2275872081518173,numerical,False
9750,amazon_2,Publisher,book_depository_1,Format,0.2275769114494323,textual,False
9751,amazon_2,Series,goodreads_4,ISBN_10,0.2275725305080413,textual,False
9752,amazon_1,pages,goodreads_4,ID,0.2275059819221496,numerical,False
9753,amazon_1,pages,goodreads_1,FileName,0.227483183145523,textual,False
9754,goodreads_4,Format,half_1,ISBN13,0.2274791300296783,textual,False
9755,barnes_and_noble_4,Pages,barnes_and_noble_6,authors,0.227463036775589,textual,False
9756,barnes_and_noble_1,edition,goodreads_1,Publisher,0.2274477034807205,textual,False
9757,amazon_4,name,amazon_5,authors,0.2274284958839416,textual,False
9758,amazon_2,Sold_by,goodreads_1,PublishDate,0.2274213135242462,textual,False
9759,amazon_2,Author,amazon_5,cur_price,0.2274145185947418,textual,False
9760,barnes_and_noble_1,id,barnes_and_noble_2,Paperbackprice,0.227411538362503,textual,False
9761,amazon_5,pages,goodreads_4,ID,0.2273915410041809,numerical,False
9762,amazon_2,Edition,book_depository_1,_id,0.2273912131786346,textual,False
9763,barnes_and_noble_2,Author3,goodreads_4,Language,0.2273884266614914,textual,False
9764,barnes_and_noble_3,Publication_Date,imsa_1,author,0.2273727059364318,textual,False
9765,amazon_5,publication_date,goodreads_1,ID,0.2273702621459961,textual,False
9766,amazon_2,Author,barnes_and_noble_6,cur_price,0.2273510247468948,textual,False
9767,amazon_4,rating,goodreads_4,_id,0.2273428291082382,numerical,False
9768,amazon_5,pages,goodreads_2,rating,0.2273193001747131,numerical,False
9769,barnes_and_noble_2,ID,book_depository_1,Format,0.2273003160953521,textual,False
9770,amazon_4,year,barnes_and_noble_2,PublicationDate,0.2273002564907074,textual,False
9771,barnes_and_noble_2,Salesrank,book_depository_1,Name,0.2272763103246688,textual,False
9772,amazon_2,Shipping Weight,goodreads_1,NumberofRatings,0.2272648066282272,textual,False
9773,barnes_and_noble_4,Paperback,goodreads_4,Name,0.2272643446922302,textual,False
9774,amazon_2,Language,imsa_1,_id,0.227256566286087,textual,False
9775,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.2272472083568573,textual,False
9776,amazon_4,rating,barnes_and_noble_6,authors,0.2272262871265411,textual,False
9777,amazon_1,pubmonth,book_depository_1,ISBN_13,0.227163165807724,numerical,False
9778,amazon_1,pages,goodreads_2,rating,0.2271314859390258,numerical,False
9779,goodreads_3,_id,half_1,Author,0.227122813463211,textual,False
9780,amazon_2,Product Dimensions,goodreads_2,name,0.2271004915237426,textual,False
9781,amazon_2,Sold_by,goodreads_4,ISBN_13,0.227094829082489,textual,False
9782,amazon_1,title,goodreads_2,year,0.2270946502685547,textual,False
9783,amazon_3,PublicationDate,goodreads_4,Page,0.2270923852920532,textual,False
9784,amazon_3,Pages,goodreads_4,Format,0.2270904779434204,textual,False
9785,barnes_and_noble_6,authors,goodreads_1,PublishDate,0.2270889282226562,textual,False
9786,barnes_and_noble_6,authors,goodreads_2,rating,0.2270733714103698,textual,False
9787,amazon_4,rating,imsa_1,_id,0.2270680963993072,numerical,False
9788,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.2270660549402237,textual,False
9789,amazon_1,edition,goodreads_1,FileName,0.2270606160163879,textual,False
9790,amazon_5,old_price,imsa_1,name,0.2270589470863342,textual,False
9791,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.2270554900169372,textual,False
9792,amazon_2,ASIN,barnes_and_noble_1,title,0.2270538210868835,textual,False
9793,barnes_and_noble_2,Author1,goodreads_4,ISBN_13,0.227042406797409,textual,False
9794,barnes_and_noble_4,Audiobook,goodreads_1,NumberofRatings,0.2270304262638092,textual,False
9795,amazon_2,Title,half_1,NewPrice,0.2270299941301345,textual,False
9796,amazon_2,Publication_Date,goodreads_1,Publisher,0.2270137518644333,textual,False
9797,goodreads_1,Language,goodreads_2,year,0.2270122468471527,textual,False
9798,amazon_2,ID,amazon_3,PublicationDate,0.2270013242959976,textual,False
9799,amazon_1,pubyear,barnes_and_noble_4,Hardcover,0.2269890308380127,textual,False
9800,amazon_5,old_price,barnes_and_noble_2,Author1,0.2269850820302963,textual,False
9801,amazon_2,Series,goodreads_2,rating,0.2269786447286605,textual,False
9802,barnes_and_noble_5,price,barnes_and_noble_6,product_dimensions,0.2269652485847473,textual,False
9803,amazon_2,Series,amazon_5,_id,0.2269499003887176,textual,False
9804,amazon_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.2269320338964462,textual,False
9805,amazon_1,series,barnes_and_noble_6,pages,0.2269092202186584,textual,False
9806,barnes_and_noble_6,old_price,goodreads_2,name,0.2268890440464019,textual,False
9807,amazon_1,series,goodreads_3,author,0.2268732190132141,textual,False
9808,amazon_5,publication_date,half_1,UsedPrice,0.2268723547458648,mixed,False
9809,amazon_1,pubday,barnes_and_noble_4,Hardcover,0.2268654406070709,textual,False
9810,barnes_and_noble_1,pages,barnes_and_noble_5,ID,0.2268524765968322,textual,False
9811,barnes_and_noble_1,series,barnes_and_noble_2,PublicationDate,0.2268290817737579,textual,False
9812,barnes_and_noble_4,Pages,goodreads_1,Format,0.2268196493387222,textual,False
9813,amazon_3,Pages,barnes_and_noble_6,book_format,0.2268117666244506,textual,False
9814,barnes_and_noble_6,publisher,book_depository_1,Format,0.2268029749393463,textual,False
9815,amazon_3,ProductType,half_1,ISBN13,0.2268007546663284,textual,False
9816,amazon_3,PublicationDate,book_depository_1,_id,0.2267903685569763,textual,False
9817,amazon_2,Publication_Date,half_1,ID,0.2267653942108154,textual,False
9818,barnes_and_noble_3,ISBN13,goodreads_4,Format,0.2267653048038482,textual,False
9819,book_depository_1,Language,imsa_1,_id,0.2267360240221023,textual,False
9820,barnes_and_noble_1,isbn13,barnes_and_noble_3,Pages,0.2267319113016128,numerical,False
9821,amazon_5,publication_date,barnes_and_noble_2,Salesrank,0.2267155796289444,textual,False
9822,amazon_2,Publisher,barnes_and_noble_1,pubyear,0.2266864478588104,textual,False
9823,amazon_2,Language,goodreads_4,_id,0.2266855537891388,textual,False
9824,amazon_2,Sold_by,imsa_1,year,0.2266613841056823,textual,False
9825,amazon_2,Series,barnes_and_noble_4,Audiobook,0.2266567647457122,textual,False
9826,amazon_2,Publication_Date,amazon_5,product_dimensions,0.2266567647457122,textual,False
9827,amazon_1,pages,barnes_and_noble_4,Series,0.2266510874032974,textual,False
9828,barnes_and_noble_6,title,goodreads_1,FirstAuthor,0.226648062467575,textual,False
9829,amazon_1,id,barnes_and_noble_2,Paperbackprice,0.2266373634338379,textual,False
9830,amazon_2,ID,barnes_and_noble_5,pages,0.2266312539577484,numerical,False
9831,amazon_2,Title,goodreads_2,year,0.2266121804714203,textual,False
9832,amazon_2,Edition,goodreads_4,ISBN_10,0.2266118228435516,textual,False
9833,amazon_2,Publication_Date,amazon_4,rating,0.2266041785478592,textual,False
9834,amazon_5,publisher,barnes_and_noble_1,edition,0.2265938520431518,textual,False
9835,barnes_and_noble_4,Author,goodreads_4,_id,0.2265646010637283,textual,False
9836,barnes_and_noble_2,Author2,goodreads_1,FileName,0.226531520485878,textual,False
9837,amazon_3,PublicationDate,barnes_and_noble_4,Series,0.2265256345272064,textual,False
9838,amazon_1,pubday,amazon_4,name,0.2265192866325378,textual,False
9839,amazon_1,edition,barnes_and_noble_6,publisher,0.2265180945396423,textual,False
9840,barnes_and_noble_1,series,goodreads_4,Author,0.2265143096446991,textual,False
9841,amazon_2,Edition,half_1,ISBN13,0.2265101671218872,textual,False
9842,book_depository_1,Page,goodreads_1,ISBN,0.226500004529953,textual,False
9843,goodreads_3,author,goodreads_4,Page,0.2264948785305023,textual,False
9844,amazon_5,book_format,book_depository_1,Name,0.2264931499958038,textual,False
9845,barnes_and_noble_4,Publisher,half_1,Publication_Date,0.2264699190855026,textual,False
9846,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Audiobookprice,0.2264635264873504,textual,False
9847,amazon_3,Pages,barnes_and_noble_5,publisher,0.2264377027750015,textual,False
9848,barnes_and_noble_2,ISBN13,goodreads_4,Format,0.2264328151941299,textual,False
9849,amazon_4,name,barnes_and_noble_1,pubday,0.226426213979721,textual,False
9850,barnes_and_noble_1,id,barnes_and_noble_2,Audiobookprice,0.2264228016138076,textual,False
9851,barnes_and_noble_3,Dimensions,goodreads_2,year,0.2263919860124588,textual,False
9852,amazon_3,ID,amazon_5,publication_date,0.2263868600130081,mixed,False
9853,amazon_2,Paperback,goodreads_4,Language,0.2263838648796081,textual,False
9854,goodreads_1,Language,goodreads_3,year,0.2263540774583816,textual,False
9855,barnes_and_noble_2,ID,goodreads_1,FileName,0.2263328731060028,textual,False
9856,barnes_and_noble_5,publisher,goodreads_1,ID,0.2263204455375671,textual,False
9857,barnes_and_noble_4,Author,imsa_1,_id,0.2263115644454956,textual,False
9858,amazon_3,ID,amazon_4,year,0.2262935936450958,textual,False
9859,goodreads_3,author,half_1,UsedPrice,0.22628915309906,textual,False
9860,amazon_1,title,goodreads_3,year,0.2262830734252929,textual,False
9861,barnes_and_noble_4,Sales_rank,goodreads_1,SecondAuthor,0.226280927658081,textual,False
9862,amazon_2,Language,amazon_3,PublicationDate,0.2262618839740753,textual,False
9863,amazon_3,Author,goodreads_2,_id,0.2262499034404754,textual,False
9864,amazon_2,ASIN,imsa_1,name,0.2262229025363922,textual,False
9865,amazon_1,edition,barnes_and_noble_2,Author1,0.2262219339609146,textual,False
