,table_a,column_a,table_b,column_b,similarity,type,correct
6985,barnes_and_noble_3,Title,goodreads_2,author,0.2628034949302673,textual,False
6986,barnes_and_noble_1,pubday,goodreads_1,NumberofReviews,0.2627822160720825,numerical,False
6987,amazon_1,pubyear,half_1,Publication_Date,0.2627143263816833,textual,False
6988,goodreads_2,format,imsa_1,ID,0.2627093493938446,textual,False
6989,barnes_and_noble_4,ID,goodreads_4,Format,0.2626662850379944,textual,False
6990,amazon_5,title,barnes_and_noble_6,_id,0.2626654207706451,textual,False
6991,amazon_2,Publisher,barnes_and_noble_1,title,0.2626467645168304,textual,False
6992,amazon_1,title,amazon_2,Publisher_dummy,0.262609601020813,textual,False
6993,amazon_5,authors,barnes_and_noble_4,Title,0.2625631392002105,textual,False
6994,amazon_4,year,goodreads_2,_id,0.2625534534454345,numerical,False
6995,barnes_and_noble_4,ID,goodreads_2,name,0.262522429227829,textual,False
6996,barnes_and_noble_4,ID,book_depository_1,Format,0.2625119388103485,textual,False
6997,barnes_and_noble_6,cur_price,goodreads_4,_id,0.2624099552631378,textual,False
6998,amazon_1,pubyear,barnes_and_noble_5,cover,0.2624060213565826,textual,False
6999,amazon_5,book_format,half_1,Publisher,0.2623220086097717,textual,False
7000,goodreads_1,Rating,imsa_1,year,0.262312114238739,textual,False
7001,amazon_5,publication_date,book_depository_1,Name,0.2623056769371032,textual,False
7002,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN-10,0.2623035013675689,textual,False
7003,barnes_and_noble_2,Paperbackprice,goodreads_3,name,0.2622978091239929,textual,False
7004,book_depository_1,Page,goodreads_1,Language,0.2622789144515991,textual,False
7005,amazon_2,ASIN,barnes_and_noble_2,Productdimensions,0.2622497677803039,textual,False
7006,amazon_3,price,barnes_and_noble_4,Product_dimensions,0.262197881937027,textual,False
7007,amazon_5,publisher,goodreads_3,name,0.2621840238571167,textual,False
7008,barnes_and_noble_4,Title,imsa_1,author,0.2621694207191467,textual,False
7009,amazon_3,ProductType,goodreads_4,_id,0.2621620297431946,textual,False
7010,barnes_and_noble_1,language,half_1,NewPrice,0.262139618396759,textual,False
7011,amazon_3,PublicationDate,barnes_and_noble_2,Title,0.2621363997459411,textual,False
7012,amazon_2,Publisher_dummy,barnes_and_noble_5,title,0.2621054649353027,textual,False
7013,amazon_4,name,barnes_and_noble_2,Hardcoverprice,0.2620874047279358,textual,False
7014,amazon_3,PublicationDate,goodreads_1,NumberofRatings,0.2620736360549927,textual,False
7015,goodreads_2,name,goodreads_4,Page,0.2620620131492615,textual,False
7016,amazon_3,ProductType,barnes_and_noble_5,ID,0.262010246515274,textual,False
7017,barnes_and_noble_1,pubyear,barnes_and_noble_6,book_format,0.2620044946670532,textual,False
7018,goodreads_4,_id,half_1,Title,0.2619850039482116,textual,False
7019,book_depository_1,ID,goodreads_2,format,0.2619839906692505,textual,False
7020,barnes_and_noble_1,publisher,goodreads_4,Format,0.2619813978672027,textual,False
7021,amazon_2,ID,amazon_4,format,0.2619523704051971,textual,False
7022,goodreads_3,_id,half_1,Title,0.2619273066520691,textual,False
7023,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_13,0.2619216442108154,textual,False
7024,amazon_3,ProductType,book_depository_1,_id,0.2618839740753174,textual,False
7025,barnes_and_noble_4,ID,half_1,Title,0.2618504166603088,textual,False
7026,amazon_4,name,goodreads_2,format,0.2618047893047333,textual,False
7027,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,title,0.2618042230606079,textual,False
7028,book_depository_1,Format,goodreads_2,name,0.2617906033992767,textual,False
7029,barnes_and_noble_4,ID,goodreads_2,format,0.2617604732513428,textual,False
7030,amazon_5,title,barnes_and_noble_5,cover,0.2617553472518921,textual,False
7031,amazon_5,title,imsa_1,_id,0.2617484331130981,textual,False
7032,amazon_5,_id,barnes_and_noble_1,series,0.2617257237434387,textual,False
7033,amazon_5,authors,half_1,NewPrice,0.2617168426513672,textual,False
7034,amazon_5,product_dimensions,barnes_and_noble_1,series,0.261709451675415,textual,False
7035,goodreads_3,name,half_1,Dimensions,0.2617071270942688,textual,False
7036,amazon_3,price,barnes_and_noble_6,_id,0.2616695761680603,textual,False
7037,amazon_1,authors,barnes_and_noble_4,Publisher,0.2616167068481445,textual,False
7038,barnes_and_noble_2,ID,barnes_and_noble_6,title,0.2615928053855896,textual,False
7039,amazon_1,isbn13,amazon_5,authors,0.2615808844566345,textual,False
7040,amazon_4,year,barnes_and_noble_6,_id,0.2615693509578705,numerical,False
7041,amazon_5,_id,barnes_and_noble_6,cur_price,0.2615686058998108,textual,False
7042,barnes_and_noble_4,Author,barnes_and_noble_6,publisher,0.2615241408348083,textual,False
7043,barnes_and_noble_6,title,goodreads_3,ID,0.261517733335495,textual,False
7044,barnes_and_noble_3,Dimensions,goodreads_3,name,0.2615017890930176,textual,False
7045,amazon_5,cur_price,barnes_and_noble_5,publisher,0.2614989280700683,textual,False
7046,barnes_and_noble_3,Title,goodreads_1,PageCount,0.2614873945713043,textual,False
7047,barnes_and_noble_5,price,half_1,Pages,0.2614814937114715,textual,False
7048,amazon_5,title,book_depository_1,_id,0.2614555954933166,textual,False
7049,barnes_and_noble_4,Audiobook,book_depository_1,Format,0.2614520192146301,textual,False
7050,barnes_and_noble_2,ID,goodreads_2,name,0.2614511549472809,textual,False
7051,amazon_2,Edition,barnes_and_noble_5,ID,0.2614251971244812,textual,False
7052,amazon_5,publication_date,barnes_and_noble_6,book_format,0.2613617777824402,textual,False
7053,amazon_2,Title,amazon_4,rating,0.2613373100757599,textual,False
7054,barnes_and_noble_6,title,goodreads_4,ID,0.261329710483551,textual,False
7055,barnes_and_noble_4,Publisher,goodreads_1,Title,0.2613222301006317,textual,False
7056,amazon_2,Title,barnes_and_noble_6,publisher,0.2613089978694916,textual,False
7057,barnes_and_noble_4,Pages,goodreads_2,_id,0.2613023519515991,numerical,False
7058,amazon_3,ID,half_1,Publication_Date,0.2612896263599396,textual,False
7059,amazon_1,series,barnes_and_noble_5,ID,0.2612679600715637,textual,False
7060,amazon_1,series,goodreads_4,Page,0.2612508535385132,textual,False
7061,barnes_and_noble_4,Series,half_1,Dimensions,0.2612039148807525,textual,False
7062,barnes_and_noble_3,Dimensions,barnes_and_noble_5,publisher,0.2611936926841736,textual,False
7063,amazon_2,Edition,amazon_3,Publisher,0.2611935436725616,textual,False
7064,barnes_and_noble_2,Ratingscount,book_depository_1,ID,0.2611303627490997,textual,False
7065,barnes_and_noble_2,Ratingscount,imsa_1,ID,0.2610773146152496,textual,False
7066,amazon_3,PublicationDate,amazon_5,authors,0.2610676288604736,textual,False
7067,amazon_5,_id,goodreads_3,name,0.261056900024414,textual,False
7068,goodreads_2,author,half_1,Title,0.2610549926757812,textual,False
7069,barnes_and_noble_2,Author2,goodreads_1,FileName,0.2610402703285217,textual,False
7070,amazon_4,format,imsa_1,name,0.2610350549221039,textual,False
7071,amazon_1,publisher,goodreads_1,Format,0.2610283195972442,textual,False
7072,amazon_5,product_dimensions,barnes_and_noble_3,Publication_Date,0.2610056400299072,textual,False
7073,goodreads_2,name,goodreads_4,ID,0.2609593272209167,textual,False
7074,amazon_2,ISBN_10,goodreads_1,NumberofRatings,0.2609543204307556,textual,False
7075,amazon_4,year,amazon_5,_id,0.2608932256698608,numerical,False
7076,barnes_and_noble_2,Pages,book_depository_1,ISBN_10,0.2608802318572998,mixed,False
7077,amazon_4,author,barnes_and_noble_2,Salesrank,0.2608786821365356,textual,False
7078,barnes_and_noble_2,ID,half_1,Title,0.2608494162559509,textual,False
7079,book_depository_1,Format,goodreads_4,ID,0.2608393430709839,textual,False
7080,amazon_2,ISBN_10,half_1,Publication_Date,0.2608333826065063,textual,False
7081,amazon_2,ID,barnes_and_noble_6,title,0.2608324885368347,textual,False
7082,barnes_and_noble_5,price,book_depository_1,_id,0.2607723474502563,textual,False
7083,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Hardcover,0.2607272267341614,textual,False
7084,amazon_4,_id,amazon_5,title,0.2607268989086151,textual,False
7085,amazon_4,author,goodreads_1,NumberofReviews,0.2607185840606689,textual,False
7086,barnes_and_noble_1,series,barnes_and_noble_5,ID,0.2607139945030212,textual,False
7087,barnes_and_noble_6,book_format,goodreads_1,NumberofReviews,0.2606820166110992,textual,False
7088,amazon_1,publisher,goodreads_2,format,0.2606622874736786,textual,False
7089,goodreads_2,name,goodreads_3,ID,0.26064133644104,textual,False
7090,barnes_and_noble_1,publisher,goodreads_2,rating,0.260614812374115,textual,False
7091,amazon_3,ProductType,imsa_1,_id,0.2605358958244324,textual,False
7092,barnes_and_noble_3,Publisher,barnes_and_noble_4,Author,0.2605192065238952,textual,False
7093,barnes_and_noble_4,Series,goodreads_1,SecondAuthor,0.2605186700820923,textual,False
7094,amazon_3,PublicationDate,barnes_and_noble_6,title,0.2605156004428863,textual,False
7095,amazon_5,_id,barnes_and_noble_6,pages,0.260482519865036,numerical,False
7096,barnes_and_noble_6,cur_price,imsa_1,_id,0.2604638934135437,textual,False
7097,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,cover,0.2604511678218841,textual,False
7098,barnes_and_noble_2,Author3,imsa_1,name,0.2604508399963379,textual,False
7099,amazon_3,Pages,amazon_5,_id,0.2604474127292633,numerical,False
7100,barnes_and_noble_2,Salesrank,goodreads_1,FileName,0.2604472041130066,textual,False
7101,amazon_5,title,barnes_and_noble_3,Publication_Date,0.2603984773159027,textual,False
7102,goodreads_4,ID,half_1,Title,0.2603833079338074,textual,False
7103,barnes_and_noble_2,Paperbackprice,book_depository_1,Page,0.2603711783885956,textual,False
7104,goodreads_2,format,goodreads_4,ID,0.2603570222854614,textual,False
7105,amazon_5,_id,half_1,Title,0.2603005170822143,textual,False
7106,amazon_4,_id,barnes_and_noble_6,pages,0.2602814435958862,numerical,False
7107,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_10,0.260262131690979,textual,False
7108,goodreads_2,rating,half_1,Publication_Date,0.2602583169937134,textual,False
7109,amazon_5,authors,barnes_and_noble_1,isbn13,0.2602521181106567,textual,False
7110,amazon_4,name,amazon_5,publication_date,0.2602486610412597,textual,False
7111,barnes_and_noble_1,publisher,goodreads_2,format,0.2602365612983703,textual,False
7112,amazon_4,year,barnes_and_noble_5,language,0.2602305710315704,textual,False
7113,amazon_3,ISBN,goodreads_1,FileName,0.2602273821830749,textual,False
7114,amazon_2,ID,goodreads_2,name,0.2602037787437439,textual,False
7115,barnes_and_noble_1,publisher,goodreads_1,Format,0.2601988613605499,textual,False
7116,amazon_1,title,half_1,ID,0.2601410150527954,textual,False
7117,barnes_and_noble_2,Productdimensions,half_1,ISBN10,0.2600729465484619,textual,False
7118,amazon_3,Pages,barnes_and_noble_6,_id,0.2600613832473755,numerical,False
7119,barnes_and_noble_1,pubday,goodreads_2,format,0.2600518465042114,textual,False
7120,barnes_and_noble_1,title,goodreads_2,rating,0.2600242793560028,textual,False
7121,barnes_and_noble_4,Series,goodreads_1,PageCount,0.2600177526473999,textual,False
7122,amazon_4,name,barnes_and_noble_3,Publication_Date,0.2600142359733581,textual,False
7123,book_depository_1,Format,goodreads_3,ID,0.2599941492080688,textual,False
7124,amazon_2,Product Dimensions,barnes_and_noble_5,cover,0.2599886357784271,textual,False
7125,barnes_and_noble_2,Ratingscount,goodreads_4,ID,0.2599839270114898,textual,False
7126,amazon_3,price,barnes_and_noble_6,product_dimensions,0.2599832713603973,textual,False
7127,barnes_and_noble_1,edition,barnes_and_noble_3,ISBN13,0.2599504292011261,numerical,False
7128,amazon_1,edition,goodreads_1,ISBN13,0.2599044442176819,mixed,False
7129,goodreads_1,PageCount,half_1,Title,0.2598999142646789,textual,False
7130,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ID,0.2598975300788879,mixed,False
7131,goodreads_4,Name,half_1,Pages,0.2598887085914612,textual,False
7132,goodreads_3,ID,half_1,Title,0.2598826885223388,textual,False
7133,amazon_5,_id,barnes_and_noble_5,price,0.2598325908184051,textual,False
7134,barnes_and_noble_5,cover,goodreads_1,Publisher,0.2598309814929962,textual,False
7135,amazon_1,id,goodreads_1,Title,0.2597724199295044,textual,False
7136,amazon_1,authors,goodreads_1,Description,0.2597455084323883,textual,False
7137,barnes_and_noble_2,Author2,barnes_and_noble_6,title,0.2597316801548004,textual,False
7138,amazon_4,format,goodreads_3,ID,0.2597221136093139,textual,False
7139,amazon_3,Title,amazon_4,rating,0.2596985697746277,textual,False
7140,barnes_and_noble_5,cover,goodreads_1,FileName,0.2596662640571594,textual,False
7141,barnes_and_noble_5,title,goodreads_1,ThirdAuthor,0.2596403658390045,textual,False
7142,amazon_2,Publisher,barnes_and_noble_5,authors,0.2596372365951538,textual,False
7143,amazon_2,Product Dimensions,barnes_and_noble_5,language,0.2596074938774109,textual,False
7144,amazon_5,title,barnes_and_noble_2,Author2,0.259552925825119,textual,False
7145,amazon_4,_id,barnes_and_noble_6,book_format,0.2595509588718414,textual,False
7146,amazon_2,ID,half_1,Title,0.2595312595367431,textual,False
7147,amazon_1,series,amazon_5,product_dimensions,0.2594839930534363,textual,False
7148,barnes_and_noble_1,edition,half_1,ISBN13,0.2594583034515381,numerical,False
7149,amazon_2,ID,goodreads_4,Format,0.2592699527740478,textual,False
7150,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN13,0.2592594027519226,textual,False
7151,amazon_3,Pages,amazon_4,_id,0.2592381834983825,numerical,False
7152,barnes_and_noble_4,Publisher,barnes_and_noble_5,title,0.2592169344425201,textual,False
7153,amazon_3,price,book_depository_1,_id,0.2592021226882934,textual,False
7154,barnes_and_noble_6,cur_price,goodreads_4,Page,0.259155660867691,textual,False
7155,barnes_and_noble_1,id,goodreads_1,Title,0.2591541409492492,textual,False
7156,amazon_4,format,barnes_and_noble_5,ID,0.2591420412063598,textual,False
7157,goodreads_3,ID,goodreads_4,Format,0.2591279149055481,textual,False
7158,barnes_and_noble_3,Pages,book_depository_1,_id,0.2590872347354889,numerical,False
7159,amazon_5,old_price,barnes_and_noble_6,book_format,0.2590728998184204,textual,False
7160,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.2590728104114532,textual,False
7161,goodreads_1,ISBN,half_1,Publication_Date,0.259051114320755,textual,False
7162,amazon_1,id,barnes_and_noble_2,Title,0.2590391635894775,textual,False
7163,amazon_3,ProductType,barnes_and_noble_1,id,0.2590345740318298,textual,False
7164,amazon_3,ProductType,barnes_and_noble_4,Sales_rank,0.2589973211288452,textual,False
7165,goodreads_2,format,goodreads_3,ID,0.2589447498321533,textual,False
7166,amazon_5,isbn13,goodreads_4,ISBN_10,0.2589367628097534,textual,False
7167,barnes_and_noble_5,price,goodreads_4,_id,0.2589225172996521,textual,False
7168,amazon_5,authors,half_1,UsedPrice,0.258884996175766,textual,False
7169,amazon_5,title,goodreads_3,_id,0.2587761878967285,textual,False
7170,goodreads_4,Format,half_1,NewPrice,0.2587633430957794,textual,False
7171,barnes_and_noble_6,publication_date,goodreads_1,NumberofReviews,0.2587552964687347,textual,False
7172,amazon_2,ASIN,book_depository_1,ISBN_13,0.2587472200393677,textual,False
7173,amazon_2,Series,goodreads_1,PublishDate,0.2587467730045318,textual,False
7174,amazon_2,ID,book_depository_1,Format,0.2587454617023468,textual,False
7175,amazon_1,title,book_depository_1,Format,0.2586742639541626,textual,False
7176,amazon_5,title,barnes_and_noble_2,Author3,0.2586681544780731,textual,False
7177,amazon_4,name,goodreads_1,SecondAuthor,0.2586375474929809,textual,False
7178,amazon_1,series,barnes_and_noble_1,id,0.2586330771446228,textual,False
7179,barnes_and_noble_1,title,barnes_and_noble_4,Publisher,0.2586143910884857,textual,False
7180,barnes_and_noble_4,Title,book_depository_1,Page,0.2585958838462829,textual,False
7181,amazon_5,title,goodreads_2,rating,0.2584943175315857,textual,False
7182,amazon_1,title,goodreads_2,rating,0.2584866285324096,textual,False
7183,barnes_and_noble_1,id,barnes_and_noble_2,Title,0.2584462463855743,textual,False
7184,barnes_and_noble_5,price,imsa_1,_id,0.2583681643009186,textual,False
7185,amazon_2,Publisher_dummy,amazon_4,name,0.2583570480346679,textual,False
7186,amazon_4,author,barnes_and_noble_2,Ratingvalue,0.2583308219909668,textual,False
7187,amazon_5,title,goodreads_4,_id,0.2583208680152893,textual,False
7188,barnes_and_noble_1,pubyear,barnes_and_noble_4,Hardcover,0.2583077251911163,textual,False
7189,amazon_5,publication_date,goodreads_1,NumberofReviews,0.2582959830760956,textual,False
7190,amazon_1,pubyear,barnes_and_noble_6,publication_date,0.2582770884037018,textual,False
7191,barnes_and_noble_2,Nookbookprice,goodreads_4,Page,0.2582718133926391,textual,False
7192,barnes_and_noble_4,Sales_rank,goodreads_4,ISBN_10,0.2582545280456543,textual,False
7193,amazon_2,ID,goodreads_2,format,0.2581266462802887,textual,False
7194,barnes_and_noble_2,Paperbackprice,imsa_1,name,0.2581225633621216,textual,False
7195,amazon_2,Language,book_depository_1,Page,0.2581081390380859,textual,False
7196,amazon_5,product_dimensions,half_1,ISBN13,0.2580793797969818,textual,False
7197,amazon_5,publisher,goodreads_1,Rating,0.2580620646476745,textual,False
7198,barnes_and_noble_1,id,goodreads_2,year,0.2580528855323791,numerical,False
7199,amazon_3,price,amazon_5,_id,0.2579887807369232,textual,False
7200,barnes_and_noble_3,Dimensions,imsa_1,name,0.2578502297401428,textual,False
7201,amazon_2,Author,barnes_and_noble_2,Ratingscount,0.2578195631504059,textual,False
7202,amazon_3,ProductType,goodreads_1,ISBN,0.2577887773513794,textual,False
7203,amazon_5,authors,barnes_and_noble_6,publication_date,0.2577800750732422,textual,False
7204,amazon_1,id,barnes_and_noble_3,Pages,0.2577754855155945,numerical,False
7205,amazon_1,edition,goodreads_2,author,0.2577751874923706,textual,False
7206,barnes_and_noble_5,cover,barnes_and_noble_6,title,0.2577515244483948,textual,False
7207,barnes_and_noble_3,Price,barnes_and_noble_5,cover,0.2577347159385681,textual,False
7208,amazon_3,price,goodreads_4,_id,0.2577037811279297,textual,False
7209,amazon_1,pubday,goodreads_4,Format,0.2575876116752624,textual,False
7210,amazon_3,Publisher,half_1,UsedPrice,0.2575787901878357,textual,False
7211,amazon_5,cur_price,goodreads_1,Description,0.2575573921203613,textual,False
7212,barnes_and_noble_2,Paperbackprice,goodreads_4,ISBN_10,0.2575374841690063,textual,False
7213,barnes_and_noble_2,Author3,barnes_and_noble_6,title,0.2574878633022308,textual,False
7214,barnes_and_noble_6,pages,goodreads_2,_id,0.2574821710586548,numerical,False
7215,goodreads_1,Description,goodreads_4,Page,0.2574462294578552,textual,False
7216,amazon_3,ID,amazon_4,year,0.2574387788772583,textual,False
7217,amazon_2,ASIN,barnes_and_noble_2,Author3,0.2574299275875091,textual,False
7218,barnes_and_noble_2,ID,goodreads_1,Format,0.2573892772197723,textual,False
7219,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Series,0.2573888003826141,textual,False
7220,book_depository_1,Format,half_1,Dimensions,0.2573809623718261,textual,False
7221,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.2573754787445068,textual,False
7222,amazon_2,Publication_Date,barnes_and_noble_6,title,0.2573045492172241,textual,False
7223,barnes_and_noble_3,Pages,goodreads_3,_id,0.2572687268257141,numerical,False
7224,amazon_4,name,barnes_and_noble_2,Ratingvalue,0.2572565972805023,textual,False
7225,amazon_3,Author,barnes_and_noble_2,Ratingscount,0.2572417259216308,textual,False
7226,barnes_and_noble_3,Pages,barnes_and_noble_4,Sales_rank,0.2571588456630707,numerical,False
7227,amazon_3,price,imsa_1,_id,0.2571356296539306,textual,False
7228,amazon_1,series,goodreads_1,NumberofRatings,0.257134735584259,textual,False
7229,goodreads_3,author,goodreads_4,Name,0.2571030855178833,textual,False
7230,amazon_1,title,amazon_2,Publisher,0.2570897340774536,textual,False
7231,barnes_and_noble_5,publisher,goodreads_2,rating,0.257039725780487,textual,False
7232,barnes_and_noble_1,title,goodreads_1,ThirdAuthor,0.2570369839668274,textual,False
7233,amazon_3,ProductType,goodreads_3,_id,0.2570064663887024,textual,False
7234,amazon_1,series,barnes_and_noble_2,Author2,0.2569905817508697,textual,False
7235,amazon_2,Series,goodreads_1,ISBN,0.2569767534732818,textual,False
7236,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,publisher,0.2569330930709839,textual,False
7237,amazon_5,book_format,goodreads_2,_id,0.2569319903850555,textual,False
7238,barnes_and_noble_4,Paperback,goodreads_1,PageCount,0.2569017708301544,textual,False
7239,amazon_5,authors,barnes_and_noble_3,ISBN13,0.2568676769733429,textual,False
7240,book_depository_1,ISBN_10,half_1,Publication_Date,0.2568536400794983,textual,False
7241,barnes_and_noble_4,Pages,book_depository_1,_id,0.2568427920341491,numerical,False
7242,amazon_3,ISBN,barnes_and_noble_5,ID,0.2568426728248596,textual,False
7243,amazon_3,Pages,goodreads_2,_id,0.2568217813968658,numerical,False
7244,barnes_and_noble_1,pubday,goodreads_1,Format,0.2567816376686096,textual,False
7245,barnes_and_noble_6,publication_date,goodreads_1,Language,0.2567086815834045,textual,False
7246,goodreads_1,Format,imsa_1,ID,0.2567020058631897,textual,False
7247,barnes_and_noble_1,pubday,book_depository_1,Page,0.2566979229450226,numerical,False
7248,book_depository_1,Name,goodreads_1,ID,0.2566533088684082,textual,False
7249,amazon_2,Sold_by,barnes_and_noble_1,language,0.2566501498222351,textual,False
7250,amazon_1,authors,amazon_2,Publisher_dummy,0.2566438019275665,textual,False
7251,amazon_4,rating,barnes_and_noble_1,publisher,0.2566395998001098,textual,False
7252,book_depository_1,Format,half_1,UsedPrice,0.2566344141960144,textual,False
7253,barnes_and_noble_6,title,goodreads_2,rating,0.2566303014755249,textual,False
7254,amazon_1,title,imsa_1,author,0.2566214799880981,textual,False
7255,amazon_2,Price,goodreads_4,Page,0.2565543949604034,textual,False
7256,amazon_2,Publication_Date,barnes_and_noble_3,Title,0.2565332353115082,textual,False
7257,barnes_and_noble_2,Author3,imsa_1,ID,0.256522536277771,textual,False
7258,goodreads_4,Page,half_1,UsedPrice,0.256466805934906,textual,False
7259,amazon_2,Language,amazon_3,PublicationDate,0.2564406394958496,textual,False
7260,barnes_and_noble_6,title,goodreads_1,SecondAuthor,0.2564311027526855,textual,False
7261,amazon_1,pubday,goodreads_4,ISBN_13,0.2563755810260772,numerical,False
7262,amazon_2,Author,goodreads_2,name,0.2563719749450683,textual,False
7263,barnes_and_noble_6,publication_date,goodreads_4,Language,0.2563254237174988,textual,False
7264,goodreads_1,PageCount,goodreads_4,Language,0.25632244348526,textual,False
7265,amazon_3,ID,goodreads_4,Author,0.2562846839427948,textual,False
7266,amazon_3,PublicationDate,book_depository_1,Language,0.2562659084796905,textual,False
7267,goodreads_3,author,imsa_1,name,0.2562136650085449,textual,False
7268,amazon_5,book_format,goodreads_1,Publisher,0.2562060058116913,textual,False
7269,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.2561963200569153,textual,False
7270,amazon_2,ID,barnes_and_noble_2,Ratingscount,0.2561399042606354,textual,False
7271,amazon_3,ISBN,goodreads_1,FirstAuthor,0.2560935020446777,textual,False
7272,goodreads_1,NumberofReviews,goodreads_2,author,0.2560853064060211,textual,False
7273,amazon_2,Product Dimensions,half_1,Publisher,0.2560767233371734,textual,False
7274,amazon_4,year,book_depository_1,_id,0.2560423016548157,numerical,False
7275,barnes_and_noble_6,cur_price,goodreads_4,Format,0.2559971213340759,textual,False
7276,goodreads_2,_id,imsa_1,name,0.2559970915317535,textual,False
7277,amazon_5,product_dimensions,barnes_and_noble_4,Paperback,0.2559844255447387,textual,False
7278,amazon_4,_id,barnes_and_noble_2,Ratingscount,0.255975067615509,textual,False
7279,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.2559333145618438,textual,False
7280,book_depository_1,ID,goodreads_1,Format,0.2558724284172058,textual,False
7281,amazon_2,Publisher_dummy,barnes_and_noble_6,old_price,0.2558692693710327,textual,False
7282,barnes_and_noble_3,Pages,imsa_1,_id,0.255856305360794,numerical,False
7283,amazon_5,product_dimensions,barnes_and_noble_3,ISBN13,0.2558117508888244,textual,False
7284,amazon_2,Publication_Date,barnes_and_noble_1,language,0.2557697892189026,textual,False
7285,amazon_5,book_format,goodreads_4,Name,0.2557478249073028,textual,False
7286,amazon_4,name,barnes_and_noble_2,Salesrank,0.2557384371757507,textual,False
7287,amazon_1,edition,barnes_and_noble_5,title,0.2557251453399658,textual,False
7288,barnes_and_noble_4,Audiobook,goodreads_1,FileName,0.255699098110199,textual,False
7289,amazon_2,ISBN_13,barnes_and_noble_1,pubmonth,0.2556493282318115,textual,False
7290,book_depository_1,Name,imsa_1,ID,0.2556434273719787,textual,False
7291,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.2556192874908447,textual,False
7292,barnes_and_noble_1,pubday,goodreads_4,Page,0.2556168437004089,numerical,False
7293,goodreads_1,ISBN,goodreads_4,Page,0.2556162774562835,textual,False
7294,amazon_2,ISBN_13,barnes_and_noble_5,publisher,0.2556014657020569,textual,False
7295,amazon_1,pubday,goodreads_2,format,0.255580872297287,textual,False
7296,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN13,0.2554913163185119,numerical,False
7297,book_depository_1,Author,goodreads_4,Name,0.255469799041748,textual,False
7298,barnes_and_noble_1,series,goodreads_1,NumberofReviews,0.2554593384265899,textual,False
7299,barnes_and_noble_2,ID,barnes_and_noble_6,pages,0.2553894221782684,numerical,False
7300,amazon_3,Author,goodreads_2,name,0.2553308606147766,textual,False
7301,amazon_5,authors,half_1,ISBN13,0.2553179860115051,textual,False
7302,amazon_1,id,barnes_and_noble_4,Pages,0.2553131580352783,numerical,False
7303,barnes_and_noble_4,ID,goodreads_1,Format,0.2552968263626098,textual,False
7304,amazon_4,_id,amazon_5,pages,0.255294919013977,numerical,False
7305,amazon_2,Product Dimensions,barnes_and_noble_2,Publisher,0.2552841305732727,textual,False
7306,barnes_and_noble_2,Nookbookprice,imsa_1,name,0.2552490830421448,textual,False
7307,amazon_5,publisher,barnes_and_noble_6,book_format,0.2552457153797149,textual,False
7308,amazon_3,PublicationDate,amazon_5,cur_price,0.2552435994148254,mixed,False
7309,barnes_and_noble_5,title,goodreads_1,SecondAuthor,0.2552361190319061,textual,False
7310,amazon_1,pubyear,amazon_2,Product Dimensions,0.2552323341369629,textual,False
7311,barnes_and_noble_2,Nookbookprice,half_1,Pages,0.2552011013031006,textual,False
7312,barnes_and_noble_1,title,goodreads_1,SecondAuthor,0.2551890909671783,textual,False
7313,book_depository_1,Format,half_1,ISBN13,0.2551809549331665,textual,False
7314,barnes_and_noble_2,Author3,goodreads_1,PageCount,0.2551779448986053,textual,False
7315,barnes_and_noble_3,ID,goodreads_4,ISBN_13,0.2551416754722595,textual,False
7316,barnes_and_noble_2,Author3,book_depository_1,ID,0.2551070153713226,textual,False
7317,amazon_5,pages,barnes_and_noble_6,_id,0.2551021575927734,numerical,False
7318,barnes_and_noble_5,authors,goodreads_1,Publisher,0.2550795376300812,textual,False
7319,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Product_dimensions,0.255073994398117,textual,False
7320,barnes_and_noble_4,Pages,goodreads_3,_id,0.2550470232963562,numerical,False
7321,amazon_2,ASIN,goodreads_3,author,0.2549513578414917,textual,False
7322,barnes_and_noble_6,isbn13,goodreads_1,Language,0.2549160122871399,textual,False
7323,barnes_and_noble_2,Ratingscount,goodreads_3,author,0.2549155950546264,textual,False
7324,barnes_and_noble_6,book_format,half_1,Publisher,0.2548859119415283,textual,False
7325,barnes_and_noble_5,ISBN-10,half_1,Pages,0.2548664212226867,textual,False
7326,amazon_5,old_price,goodreads_4,Page,0.2548288702964782,textual,False
