,table_a,column_a,table_b,column_b,similarity,type,correct
6506,barnes_and_noble_2,ID,goodreads_3,author,0.2382426536224013,textual,False
6507,barnes_and_noble_3,Title,goodreads_4,ID,0.2382363831057392,textual,False
6508,amazon_1,pubday,amazon_3,Author,0.2382361887253524,textual,False
6509,amazon_5,publication_date,barnes_and_noble_2,Paperbackprice,0.2382129368206999,textual,False
6510,amazon_1,title,barnes_and_noble_1,pubmonth,0.2382106022276868,textual,False
6511,amazon_1,series,barnes_and_noble_3,Dimensions,0.2381829023635464,textual,False
6512,amazon_1,edition,amazon_2,Series,0.2381802797486646,textual,False
6513,goodreads_3,author,goodreads_4,ID,0.2381791489840188,textual,False
6514,amazon_1,pubmonth,amazon_4,name,0.2381740136704012,textual,False
6515,amazon_1,pubyear,amazon_5,title,0.2381570270971267,textual,False
6516,amazon_4,name,barnes_and_noble_1,edition,0.2381308711112381,textual,False
6517,barnes_and_noble_3,Title,barnes_and_noble_4,ID,0.2381284524756987,textual,False
6518,amazon_5,old_price,barnes_and_noble_5,publisher,0.2381261696972509,textual,False
6519,barnes_and_noble_2,ID,barnes_and_noble_3,Title,0.2381180046453496,textual,False
6520,barnes_and_noble_3,Price,goodreads_2,name,0.2381043169336752,textual,False
6521,barnes_and_noble_1,title,goodreads_1,Publisher,0.2381025090564997,textual,False
6522,barnes_and_noble_4,Product_dimensions,half_1,ISBN10,0.2380776004326626,textual,False
6523,goodreads_1,PublishDate,half_1,Publisher,0.2380754927927946,textual,False
6524,amazon_5,publisher,goodreads_1,Rating,0.2380572035606449,textual,False
6525,amazon_2,Sold_by,goodreads_1,SecondAuthor,0.2380533806114249,textual,False
6526,amazon_1,language,amazon_2,Sold_by,0.2380529974244191,textual,False
6527,amazon_2,Price,barnes_and_noble_3,Publisher,0.2380506104561526,textual,False
6528,amazon_1,id,goodreads_1,ISBN,0.2380439887240488,textual,False
6529,amazon_2,Publication_Date,barnes_and_noble_2,Productdimensions,0.2379973872232459,textual,False
6530,amazon_3,PublicationDate,amazon_4,author,0.2379926058527489,textual,False
6531,amazon_5,authors,barnes_and_noble_6,publisher,0.2379874337488635,textual,False
6532,goodreads_2,_id,goodreads_4,Format,0.2379559420815658,textual,False
6533,barnes_and_noble_3,Pages,goodreads_4,_id,0.2379551043315165,numerical,False
6534,barnes_and_noble_6,publication_date,goodreads_1,ISBN,0.2379231917245325,mixed,False
6535,goodreads_2,name,amazon_3,price,0.2379203697240606,textual,False
6536,amazon_5,title,barnes_and_noble_1,edition,0.2379163977578091,textual,False
6537,barnes_and_noble_1,publisher,goodreads_1,FirstAuthor,0.2379099203154188,textual,False
6538,goodreads_2,format,imsa_1,name,0.2379063901251571,textual,False
6539,goodreads_3,author,imsa_1,ID,0.2378761921874629,textual,False
6540,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.237868498430437,textual,False
6541,barnes_and_noble_5,title,half_1,Author,0.2378628001721771,textual,False
6542,amazon_1,title,amazon_3,ID,0.2378596059919021,textual,False
6543,amazon_3,Title,barnes_and_noble_5,price,0.2378543883111595,textual,False
6544,half_1,Title,imsa_1,_id,0.2378411420320063,textual,False
6545,barnes_and_noble_1,language,barnes_and_noble_5,cover,0.237835372526858,textual,False
6546,amazon_3,Title,amazon_5,publication_date,0.2378265772748622,textual,False
6547,amazon_1,title,barnes_and_noble_4,Author,0.2378201306273603,textual,False
6548,amazon_2,Shipping Weight,barnes_and_noble_6,cur_price,0.2378002522366471,textual,False
6549,book_depository_1,Format,barnes_and_noble_5,price,0.2377906210941194,textual,False
6550,amazon_3,ProductType,barnes_and_noble_5,ID,0.2377801634859108,textual,False
6551,amazon_3,PublicationDate,amazon_5,book_format,0.2377787585007388,textual,False
6552,amazon_2,ID,goodreads_3,author,0.2377611752029248,textual,False
6553,barnes_and_noble_3,ID,barnes_and_noble_6,title,0.237754764285617,textual,False
6554,amazon_2,Sold_by,barnes_and_noble_6,book_format,0.2377217428288554,textual,False
6555,goodreads_1,Description,goodreads_2,year,0.2377141706650247,textual,False
6556,barnes_and_noble_3,Title,goodreads_3,ID,0.2377128408127705,textual,False
6557,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.2377006619585865,textual,False
6558,amazon_5,publication_date,barnes_and_noble_1,id,0.2376920785938519,textual,False
6559,barnes_and_noble_3,Pages,goodreads_1,ISBN,0.237672793230573,textual,False
6560,amazon_5,publisher,barnes_and_noble_5,title,0.237669166881398,textual,False
6561,goodreads_1,Rating,amazon_2,Product Dimensions,0.2376520261769003,textual,False
6562,book_depository_1,Format,imsa_1,name,0.2376512689273947,textual,False
6563,barnes_and_noble_6,book_format,book_depository_1,ISBN_10,0.2376476824417985,textual,False
6564,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_10,0.2376341193363271,mixed,False
6565,amazon_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.2376015487941275,textual,False
6566,amazon_5,publisher,barnes_and_noble_2,Hardcoverprice,0.2375937695956213,textual,False
6567,amazon_5,product_dimensions,amazon_4,rating,0.2375816668800529,textual,False
6568,amazon_5,publication_date,amazon_4,year,0.2375719058345532,textual,False
6569,barnes_and_noble_1,title,barnes_and_noble_4,Author,0.2375634471200024,textual,False
6570,amazon_2,Language,goodreads_4,Page,0.2375274256155936,textual,False
6571,amazon_3,Pages,goodreads_4,_id,0.2375203534547315,numerical,False
6572,barnes_and_noble_2,Ratingscount,book_depository_1,Name,0.23751716960323,textual,False
6573,goodreads_1,PublishDate,amazon_2,Language,0.2375091418894991,textual,False
6574,barnes_and_noble_5,language,barnes_and_noble_6,_id,0.2374966435996004,textual,False
6575,amazon_3,PublicationDate,barnes_and_noble_6,book_format,0.2374906406516351,textual,False
6576,amazon_2,Language,barnes_and_noble_4,Paperback,0.2374854918396766,textual,False
6577,barnes_and_noble_2,Author3,barnes_and_noble_4,Sales_rank,0.2374755665060008,textual,False
6578,barnes_and_noble_2,Productdimensions,half_1,ISBN10,0.2374633523822082,textual,False
6579,barnes_and_noble_5,title,goodreads_4,Author,0.2374545776994088,textual,False
6580,barnes_and_noble_2,Pages,goodreads_2,name,0.2374489651328607,textual,False
6581,barnes_and_noble_4,Paperback,book_depository_1,Language,0.237448939575238,textual,False
6582,book_depository_1,Format,goodreads_2,_id,0.2374466936318572,textual,False
6583,barnes_and_noble_5,price,amazon_1,pubday,0.2374398255143732,textual,False
6584,amazon_3,Pages,barnes_and_noble_2,Nookbookprice,0.2374355727539547,textual,False
6585,barnes_and_noble_5,price,goodreads_2,name,0.2374179653603199,textual,False
6586,amazon_1,id,goodreads_1,Rating,0.2374166596380109,numerical,False
6587,amazon_2,ISBN_10,barnes_and_noble_3,Publication_Date,0.2374032979945289,mixed,False
6588,amazon_1,pubmonth,amazon_3,price,0.2373991234139893,textual,False
6589,amazon_2,ID,barnes_and_noble_3,Title,0.2373888672212516,textual,False
6590,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publisher,0.2373856390772401,textual,False
6591,goodreads_1,PublishDate,book_depository_1,Language,0.2373595410723274,textual,False
6592,amazon_5,old_price,barnes_and_noble_1,title,0.2373369865469962,textual,False
6593,barnes_and_noble_4,Sales_rank,goodreads_4,Language,0.2373282229037467,textual,False
6594,barnes_and_noble_3,Price,half_1,Publisher,0.2373156585873386,textual,False
6595,barnes_and_noble_4,ID,goodreads_3,author,0.2373150074216715,textual,False
6596,amazon_2,Paperback,barnes_and_noble_2,PublicationDate,0.237301739298027,textual,False
6597,goodreads_2,name,amazon_2,Publisher,0.2372948370085876,textual,False
6598,amazon_3,PublicationDate,half_1,Pages,0.2372769759072947,textual,False
6599,book_depository_1,Language,goodreads_4,Page,0.2372767382543491,textual,False
6600,goodreads_1,ID,half_1,Title,0.2372635538241956,textual,False
6601,barnes_and_noble_1,edition,imsa_1,name,0.237240988517596,textual,False
6602,amazon_2,Price,half_1,Publisher,0.2372398588210671,textual,False
6603,amazon_4,year,goodreads_1,Description,0.2372195188942386,textual,False
6604,amazon_4,format,half_1,ISBN13,0.2372081628368587,textual,False
6605,goodreads_4,_id,half_1,Title,0.2372075795429273,textual,False
6606,goodreads_1,ThirdAuthor,goodreads_4,ISBN_13,0.2372047539763322,textual,False
6607,amazon_1,pubyear,barnes_and_noble_1,language,0.2372025308236066,textual,False
6608,barnes_and_noble_3,Publisher,barnes_and_noble_6,title,0.2371790117043433,textual,False
6609,barnes_and_noble_5,title,barnes_and_noble_6,old_price,0.2371639765331294,textual,False
6610,amazon_5,title,barnes_and_noble_2,Ratingvalue,0.237163163946285,textual,False
6611,barnes_and_noble_3,Pages,barnes_and_noble_4,Sales_rank,0.2371521153279067,numerical,False
6612,barnes_and_noble_2,Audiobookprice,imsa_1,name,0.2371395433239373,textual,False
6613,book_depository_1,ID,half_1,Title,0.2371141044248549,textual,False
6614,barnes_and_noble_2,PublicationDate,goodreads_3,author,0.2371139887457441,textual,False
6615,amazon_4,name,book_depository_1,Page,0.2371088641759014,textual,False
6616,amazon_3,Author,barnes_and_noble_1,pubday,0.2371075807791263,textual,False
6617,amazon_2,Paperback,goodreads_3,name,0.2371058792299807,textual,False
6618,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publication_Date,0.2371045065565471,textual,False
6619,amazon_3,ISBN,barnes_and_noble_2,Author1,0.2370971737447925,textual,False
6620,amazon_3,Publisher,barnes_and_noble_5,title,0.2370936423311435,textual,False
6621,barnes_and_noble_2,Ratingscount,half_1,Publisher,0.2370914947984568,textual,False
6622,barnes_and_noble_1,title,amazon_5,publisher,0.2370879949618954,textual,False
6623,barnes_and_noble_2,Pages,goodreads_4,Name,0.2370872539151697,textual,False
6624,amazon_5,_id,barnes_and_noble_5,language,0.237063285766862,textual,False
6625,goodreads_1,Description,goodreads_3,year,0.2370571989792506,textual,False
6626,barnes_and_noble_1,pubday,goodreads_4,Page,0.2369897613053365,numerical,False
6627,barnes_and_noble_1,id,goodreads_1,Rating,0.2369707946924198,numerical,False
6628,amazon_5,title,barnes_and_noble_1,pubyear,0.2369365085273953,textual,False
6629,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,book_format,0.2369255997737699,textual,False
6630,barnes_and_noble_3,ID,goodreads_3,name,0.2369220226385755,textual,False
6631,amazon_4,_id,amazon_1,pubmonth,0.2369079950038937,numerical,False
6632,barnes_and_noble_3,Publication_Date,half_1,ISBN10,0.2368997905125524,mixed,False
6633,amazon_1,publisher,goodreads_1,Rating,0.2368921039171128,textual,False
6634,barnes_and_noble_1,publisher,goodreads_2,rating,0.236890617622308,textual,False
6635,amazon_5,_id,half_1,Title,0.2368890569933296,textual,False
6636,barnes_and_noble_4,Title,barnes_and_noble_6,publication_date,0.2368876958710614,textual,False
6637,amazon_3,ID,goodreads_1,PublishDate,0.2368860974902996,textual,False
6638,barnes_and_noble_2,Paperbackprice,goodreads_1,FileName,0.2368762963261979,textual,False
6639,barnes_and_noble_3,Dimensions,goodreads_1,Rating,0.2368712107925842,textual,False
6640,barnes_and_noble_5,publisher,goodreads_2,rating,0.2368616968165592,textual,False
6641,goodreads_3,_id,half_1,Title,0.2368602876054121,textual,False
6642,amazon_3,Publisher,barnes_and_noble_1,title,0.2368458016251245,textual,False
6643,goodreads_4,Author,amazon_1,pubmonth,0.2368287538805594,textual,False
6644,barnes_and_noble_5,language,goodreads_2,_id,0.2368251358020364,textual,False
6645,amazon_1,edition,barnes_and_noble_4,Series,0.2368021352167107,textual,False
6646,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,title,0.2368006999420889,textual,False
6647,goodreads_2,rating,imsa_1,author,0.2368006471934608,textual,False
6648,amazon_1,pubday,barnes_and_noble_2,Paperbackprice,0.2367793300024182,textual,False
6649,barnes_and_noble_4,Title,book_depository_1,Author,0.2367411394253364,textual,False
6650,half_1,Title,imsa_1,ID,0.2367247183302812,textual,False
6651,amazon_4,rating,imsa_1,author,0.2366971379640897,textual,False
6652,barnes_and_noble_1,edition,barnes_and_noble_3,Dimensions,0.2366777562881504,textual,False
6653,amazon_1,title,goodreads_1,Publisher,0.2366752445801222,textual,False
6654,amazon_1,publisher,amazon_2,Price,0.2366664379791735,textual,False
6655,barnes_and_noble_1,pubday,barnes_and_noble_2,Audiobookprice,0.236662091437118,textual,False
6656,amazon_2,Edition,barnes_and_noble_4,Series,0.2366580738982456,textual,False
6657,barnes_and_noble_1,pubmonth,amazon_3,price,0.2366519369844187,textual,False
6658,barnes_and_noble_1,pubmonth,goodreads_4,Author,0.2366486877957612,textual,False
6659,goodreads_1,SecondAuthor,barnes_and_noble_5,price,0.2366380502174028,textual,False
6660,amazon_4,name,imsa_1,ID,0.2366365091761676,textual,False
6661,barnes_and_noble_3,Publisher,barnes_and_noble_4,Pages,0.2366279332694418,textual,False
6662,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.236624551180925,textual,False
6663,goodreads_1,ID,goodreads_4,Author,0.2366155300143336,textual,False
6664,amazon_2,Edition,barnes_and_noble_3,Publisher,0.2366094098345176,textual,False
6665,amazon_1,pubyear,barnes_and_noble_4,ISBN_13,0.2365923875290951,textual,False
6666,amazon_5,book_format,half_1,ISBN10,0.2365859104883634,textual,False
6667,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_13,0.2365805411988979,textual,False
6668,amazon_4,format,barnes_and_noble_3,ISBN13,0.2365790520320154,textual,False
6669,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Pages,0.2365735510412434,textual,False
6670,book_depository_1,Format,amazon_2,Product Dimensions,0.236549575256299,textual,False
6671,amazon_1,pubyear,barnes_and_noble_2,Ratingscount,0.2365493549031554,textual,False
6672,barnes_and_noble_3,Price,imsa_1,name,0.2365434716466612,textual,False
6673,barnes_and_noble_6,old_price,amazon_1,language,0.2365303663059604,textual,False
6674,amazon_5,title,barnes_and_noble_3,Publisher,0.2364984794040429,textual,False
6675,amazon_4,name,goodreads_1,ID,0.2364955694589373,textual,False
6676,half_1,Title,amazon_3,price,0.2364941716504132,textual,False
6677,barnes_and_noble_2,PublicationDate,imsa_1,author,0.2364878457303912,textual,False
6678,amazon_5,product_dimensions,goodreads_4,ISBN_13,0.2364413247010527,textual,False
6679,amazon_2,Shipping Weight,goodreads_4,Page,0.2364385048502316,textual,False
6680,amazon_4,_id,book_depository_1,Format,0.2364362521610571,textual,False
6681,amazon_2,Edition,barnes_and_noble_2,Publisher,0.2364265576616263,textual,False
6682,barnes_and_noble_2,Title,amazon_4,author,0.2364248365605298,textual,False
6683,amazon_2,Paperback,amazon_4,name,0.2364213797825044,textual,False
6684,barnes_and_noble_3,Dimensions,barnes_and_noble_5,price,0.2364080058744037,textual,False
6685,goodreads_1,SecondAuthor,goodreads_4,ISBN_13,0.2364028334222026,textual,False
6686,amazon_1,authors,barnes_and_noble_2,Ratingscount,0.2363980611155148,textual,False
6687,barnes_and_noble_1,language,goodreads_1,Rating,0.2363821699289782,textual,False
6688,amazon_5,publication_date,goodreads_1,ThirdAuthor,0.2363808902022134,textual,False
6689,barnes_and_noble_3,Price,barnes_and_noble_5,cover,0.2363570721694731,textual,False
6690,barnes_and_noble_2,Ratingscount,goodreads_1,ID,0.2363473616778789,textual,False
6691,amazon_5,title,barnes_and_noble_4,Audiobook,0.2363462920691006,textual,False
6692,amazon_1,title,amazon_2,Price,0.2363436516670612,textual,False
6693,amazon_3,price,barnes_and_noble_5,publisher,0.236333748164316,textual,False
6694,barnes_and_noble_1,pubday,book_depository_1,Page,0.2363337284101156,numerical,False
6695,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,publication_date,0.2363173571922352,textual,False
6696,amazon_1,pubmonth,goodreads_1,NumberofRatings,0.2362913271317703,numerical,False
6697,amazon_4,name,book_depository_1,ID,0.2362865522848241,textual,False
6698,amazon_3,price,amazon_4,year,0.2362781927518085,textual,False
6699,goodreads_1,Format,goodreads_2,_id,0.2362674818464624,textual,False
6700,amazon_4,rating,barnes_and_noble_6,product_dimensions,0.236253490232377,textual,False
6701,amazon_4,_id,barnes_and_noble_1,pubmonth,0.2362492971548446,numerical,False
6702,amazon_4,_id,barnes_and_noble_5,language,0.2362334554850522,textual,False
6703,amazon_1,pubday,goodreads_4,Page,0.2362240413332338,numerical,False
6704,barnes_and_noble_3,Title,half_1,UsedPrice,0.2362230705951038,textual,False
6705,amazon_2,Price,amazon_5,publisher,0.2362174841098271,textual,False
6706,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.2362019717058947,textual,False
6707,amazon_1,title,imsa_1,_id,0.2361878246559898,textual,False
6708,barnes_and_noble_4,Product_dimensions,amazon_4,rating,0.2361870503480361,textual,False
6709,amazon_4,name,barnes_and_noble_2,Audiobookprice,0.2361837939737469,textual,False
6710,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13,0.2361716163057443,textual,False
6711,barnes_and_noble_4,Pages,half_1,Publisher,0.2361447589702566,textual,False
6712,barnes_and_noble_4,Publisher,goodreads_1,PublishDate,0.2361444006250636,textual,False
6713,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingvalue,0.2361397757664091,textual,False
6714,barnes_and_noble_2,Pages,goodreads_4,Language,0.2361184791482975,textual,False
6715,amazon_5,book_format,barnes_and_noble_4,Series,0.2361053479800319,textual,False
6716,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,cover,0.2360982413855504,textual,False
6717,barnes_and_noble_1,id,amazon_1,language,0.2360974300655832,textual,False
6718,amazon_4,_id,goodreads_4,Format,0.236060039417793,textual,False
6719,barnes_and_noble_1,publisher,amazon_4,rating,0.2360597274156803,textual,False
6720,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.2360556602109388,textual,False
6721,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,authors,0.2360398973777232,textual,False
6722,barnes_and_noble_6,title,barnes_and_noble_1,edition,0.2360323662519981,textual,False
6723,amazon_5,product_dimensions,book_depository_1,ISBN_13,0.2360275300520983,textual,False
6724,amazon_5,publisher,barnes_and_noble_2,Ratingvalue,0.2360003438701425,textual,False
6725,barnes_and_noble_2,Publisher,barnes_and_noble_5,authors,0.2359841136567139,textual,False
6726,goodreads_1,SecondAuthor,imsa_1,year,0.2359793776603334,textual,False
6727,half_1,ID,imsa_1,year,0.2359657326526745,mixed,False
6728,amazon_2,Title,amazon_5,publication_date,0.2359598376853681,textual,False
6729,barnes_and_noble_4,Audiobook,goodreads_4,Page,0.2359487201227955,textual,False
6730,amazon_1,title,barnes_and_noble_6,_id,0.2359485541992137,textual,False
6731,barnes_and_noble_2,Author2,barnes_and_noble_3,Dimensions,0.2359474196913655,textual,False
6732,barnes_and_noble_5,price,half_1,Title,0.2359462208030639,textual,False
6733,barnes_and_noble_5,ID,goodreads_1,FirstAuthor,0.2359317909316664,textual,False
6734,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN-10,0.2359234501400083,mixed,False
6735,goodreads_3,name,amazon_3,price,0.2359219269050361,textual,False
6736,barnes_and_noble_3,ID,barnes_and_noble_5,title,0.2359208520819152,textual,False
6737,barnes_and_noble_2,ID,half_1,Title,0.2359205987961999,textual,False
6738,barnes_and_noble_2,Title,goodreads_1,NumberofReviews,0.2359161189022496,textual,False
6739,goodreads_1,NumberofRatings,half_1,NewPrice,0.235887046022257,textual,False
6740,goodreads_3,year,half_1,Pages,0.2358704754184621,numerical,False
6741,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,publication_date,0.2358439878765973,textual,False
6742,barnes_and_noble_5,publisher,half_1,Author,0.2358397713142432,textual,False
6743,amazon_2,Author,amazon_3,Title,0.2358340860496424,textual,False
6744,barnes_and_noble_4,ID,half_1,Title,0.2358179375066833,textual,False
6745,goodreads_3,name,half_1,ID,0.2357849352938053,textual,False
6746,amazon_1,pubyear,barnes_and_noble_6,title,0.2357821292663083,textual,False
6747,amazon_1,pubmonth,barnes_and_noble_3,Author,0.2357791254750589,textual,False
6748,amazon_1,title,barnes_and_noble_3,Price,0.2357733212642686,textual,False
6749,amazon_4,name,barnes_and_noble_4,ID,0.2357641607673721,textual,False
6750,barnes_and_noble_2,Hardcoverprice,amazon_1,pubmonth,0.2357629695433346,textual,False
6751,barnes_and_noble_5,ID,goodreads_4,ISBN_13,0.235762234469692,textual,False
6752,amazon_2,Series,barnes_and_noble_6,book_format,0.2357519084785721,textual,False
6753,amazon_1,publisher,barnes_and_noble_3,Price,0.2357477254304814,textual,False
6754,amazon_5,publisher,barnes_and_noble_3,Price,0.2357273445904092,textual,False
6755,barnes_and_noble_5,publisher,goodreads_4,Author,0.2357162143640285,textual,False
6756,amazon_2,Language,barnes_and_noble_2,PublicationDate,0.2357137978942551,textual,False
6757,barnes_and_noble_1,title,barnes_and_noble_6,old_price,0.2357112435775533,textual,False
6758,amazon_1,pubyear,half_1,Title,0.2357035697908963,textual,False
6759,amazon_2,Paperback,amazon_3,PublicationDate,0.2357029487025279,textual,False
6760,barnes_and_noble_2,PublicationDate,book_depository_1,Language,0.2356904795482587,textual,False
6761,barnes_and_noble_5,publisher,book_depository_1,Author,0.2356847194551502,textual,False
6762,amazon_1,title,goodreads_4,_id,0.235681180592977,textual,False
6763,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Author,0.2356677728020345,textual,False
6764,amazon_1,authors,amazon_5,publisher,0.2356642602491644,textual,False
6765,amazon_3,ISBN,goodreads_1,Format,0.2356564779058049,textual,False
6766,amazon_1,title,barnes_and_noble_3,ID,0.2356550532211224,textual,False
6767,barnes_and_noble_4,Product_dimensions,half_1,Publication_Date,0.2356521609798005,textual,False
6768,barnes_and_noble_3,ID,goodreads_2,name,0.2356415728912767,textual,False
6769,book_depository_1,ID,goodreads_4,Author,0.2356403386146242,textual,False
6770,barnes_and_noble_1,language,half_1,Publication_Date,0.2356334786405772,textual,False
6771,amazon_5,_id,book_depository_1,Format,0.2356233503927695,textual,False
6772,amazon_1,title,book_depository_1,_id,0.2356233389814794,textual,False
6773,amazon_1,id,amazon_2,ASIN,0.2356141689164535,textual,False
6774,amazon_2,Sold_by,barnes_and_noble_4,Audiobook,0.2356104530625707,textual,False
6775,barnes_and_noble_1,pubmonth,goodreads_1,NumberofRatings,0.2356022245822272,numerical,False
6776,amazon_1,pubday,book_depository_1,Page,0.2355965355574006,numerical,False
6777,amazon_2,ISBN_13,goodreads_2,format,0.2355906221285393,textual,False
6778,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publication_date,0.2355898135186966,textual,False
6779,amazon_2,Product Dimensions,amazon_5,pages,0.2355871402625002,textual,False
6780,goodreads_4,Language,imsa_1,_id,0.2355781907364424,textual,False
6781,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Product_dimensions,0.2355715587077035,textual,False
6782,amazon_3,Pages,barnes_and_noble_3,Publisher,0.2355714910615397,textual,False
6783,amazon_2,Price,goodreads_4,Language,0.2355699207540929,textual,False
6784,amazon_2,Price,barnes_and_noble_4,Publisher,0.2355636331467203,textual,False
6785,barnes_and_noble_5,publisher,barnes_and_noble_6,product_dimensions,0.2355557504456039,textual,False
6786,amazon_1,title,amazon_3,Publisher,0.2355519968251186,textual,False
6787,barnes_and_noble_6,product_dimensions,amazon_5,pages,0.2355503319397345,textual,False
6788,goodreads_4,ID,half_1,Title,0.235539116712412,textual,False
6789,goodreads_1,ISBN13,amazon_2,Edition,0.2355320476496676,textual,False
6790,amazon_1,edition,half_1,Dimensions,0.2355100219743563,textual,False
6791,amazon_2,Product Dimensions,barnes_and_noble_5,pages,0.2354971072201011,textual,False
6792,barnes_and_noble_6,book_format,half_1,ISBN10,0.2354750184283814,textual,False
6793,amazon_5,title,barnes_and_noble_3,ID,0.2354589368462227,textual,False
6794,book_depository_1,_id,goodreads_4,Language,0.2354562388152378,textual,False
6795,barnes_and_noble_6,title,barnes_and_noble_4,Sales_rank,0.2354471767937801,textual,False
6796,barnes_and_noble_3,Author,barnes_and_noble_5,publisher,0.2354437834022315,textual,False
6797,goodreads_1,ThirdAuthor,barnes_and_noble_4,Hardcover,0.2354389007163668,textual,False
6798,amazon_1,id,barnes_and_noble_4,Pages,0.2354279164819036,numerical,False
6799,barnes_and_noble_6,publisher,goodreads_4,Name,0.2354161223452351,textual,False
6800,amazon_1,pubmonth,barnes_and_noble_6,_id,0.2354151060394978,numerical,False
6801,barnes_and_noble_2,Publisher,barnes_and_noble_4,Pages,0.2354070210133494,textual,False
6802,barnes_and_noble_6,publication_date,goodreads_1,SecondAuthor,0.2353965654773797,textual,False
6803,barnes_and_noble_2,PublicationDate,amazon_2,Series,0.2353937425500923,textual,False
6804,barnes_and_noble_5,pages,barnes_and_noble_6,product_dimensions,0.2353661472899291,textual,False
6805,amazon_4,name,barnes_and_noble_2,ID,0.2353439460023771,textual,False
6806,amazon_2,Title,book_depository_1,Author,0.2353409181736015,textual,False
6807,barnes_and_noble_2,Pages,imsa_1,author,0.2353371547365387,textual,False
6808,book_depository_1,ISBN_13,barnes_and_noble_4,Audiobook,0.2353341374471058,textual,False
6809,amazon_3,ID,goodreads_1,FirstAuthor,0.2353324791559926,textual,False
6810,amazon_4,name,goodreads_4,ID,0.2353200219850562,textual,False
6811,goodreads_1,PublishDate,amazon_2,Publisher,0.2353103912111142,textual,False
6812,imsa_1,name,amazon_3,price,0.2353010532302071,textual,False
6813,amazon_2,Product Dimensions,barnes_and_noble_1,pages,0.2352775210813739,textual,False
6814,amazon_5,old_price,amazon_2,Publisher_dummy,0.2352731082596754,textual,False
6815,amazon_5,authors,barnes_and_noble_2,PublicationDate,0.2352585250202153,textual,False
6816,barnes_and_noble_5,ID,barnes_and_noble_6,publication_date,0.2352343736959458,mixed,False
6817,barnes_and_noble_5,price,imsa_1,name,0.2352303411030622,textual,False
6818,amazon_2,Publication_Date,barnes_and_noble_4,Product_dimensions,0.2352295235295072,textual,False
6819,amazon_1,title,amazon_4,_id,0.2352216880425829,textual,False
6820,amazon_3,PublicationDate,goodreads_1,NumberofReviews,0.2351742618040461,textual,False
6821,amazon_2,ID,amazon_4,name,0.2351722987489906,textual,False
6822,amazon_3,price,barnes_and_noble_1,pubday,0.2351693757034789,textual,False
6823,goodreads_3,name,barnes_and_noble_5,price,0.2351585993346654,textual,False
6824,amazon_2,ID,half_1,Title,0.235149306647911,textual,False
6825,goodreads_4,Page,amazon_2,ASIN,0.2351470769162497,textual,False
6826,barnes_and_noble_3,Publisher,goodreads_4,Name,0.2351429347254165,textual,False
6827,amazon_2,Publication_Date,barnes_and_noble_1,pubmonth,0.2351233495408769,textual,False
6828,barnes_and_noble_2,Hardcoverprice,half_1,ISBN13,0.2351160605781459,textual,False
6829,amazon_4,name,goodreads_3,ID,0.235111277363039,textual,False
6830,goodreads_2,_id,goodreads_4,Language,0.2351109455930936,textual,False
6831,barnes_and_noble_1,pubday,half_1,Title,0.2350930763258976,textual,False
6832,amazon_5,book_format,barnes_and_noble_2,Ratingscount,0.2350847223498354,textual,False
6833,barnes_and_noble_4,Title,half_1,Author,0.2350804492204651,textual,False
6834,barnes_and_noble_3,Author,barnes_and_noble_4,Title,0.2350508924598255,textual,False
6835,barnes_and_noble_6,product_dimensions,barnes_and_noble_1,pages,0.2350455351742617,textual,False
6836,amazon_5,title,barnes_and_noble_1,pubmonth,0.2350288290582603,textual,False
6837,amazon_3,ISBN,goodreads_1,Description,0.2350283514430165,textual,False
6838,amazon_1,title,amazon_5,publisher,0.2350240185055511,textual,False
6839,amazon_5,publication_date,goodreads_1,ISBN,0.2350163933364661,mixed,False
6840,book_depository_1,Page,goodreads_4,ISBN_10,0.2350096914778819,textual,False
6841,barnes_and_noble_5,publisher,amazon_4,rating,0.2350083425633383,textual,False
6842,goodreads_3,ID,half_1,Title,0.2350050357383956,textual,False
6843,goodreads_2,year,half_1,Pages,0.2349875883286189,numerical,False
