,table_a,column_a,table_b,column_b,similarity,type,correct
9901,book_depository_1,Format,goodreads_4,ID,0.2603572607040405,textual,False
9902,amazon_2,Title,barnes_and_noble_4,ID,0.2603490948677063,textual,False
9903,barnes_and_noble_1,pubday,imsa_1,_id,0.2603224515914917,numerical,False
9904,amazon_2,Title,goodreads_4,_id,0.2602933049201965,textual,False
9905,amazon_3,ISBN,barnes_and_noble_3,Publisher,0.2602730691432953,textual,False
9906,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.2602725923061371,mixed,False
9907,amazon_3,Title,barnes_and_noble_3,ID,0.260272204875946,textual,False
9908,book_depository_1,ISBN_13,goodreads_1,FileName,0.2602171301841736,textual,False
9909,amazon_1,title,barnes_and_noble_1,authors,0.2602149248123169,textual,False
9910,amazon_1,language,goodreads_1,ID,0.2602118551731109,textual,False
9911,goodreads_1,ID,half_1,Publisher,0.2602104842662811,textual,False
9912,barnes_and_noble_3,Title,barnes_and_noble_6,old_price,0.260204404592514,textual,False
9913,barnes_and_noble_4,Sales_rank,goodreads_2,year,0.2601972818374634,numerical,False
9914,amazon_1,title,amazon_5,_id,0.260173499584198,textual,False
9915,barnes_and_noble_5,cover,goodreads_1,NumberofReviews,0.2601680159568786,textual,False
9916,amazon_1,pubyear,barnes_and_noble_6,_id,0.2601603269577026,numerical,False
9917,amazon_2,ID,barnes_and_noble_1,title,0.2601406872272491,textual,False
9918,book_depository_1,Format,goodreads_1,ISBN13,0.2601392269134521,textual,False
9919,amazon_5,book_format,barnes_and_noble_6,old_price,0.2601369321346283,textual,False
9920,amazon_1,title,goodreads_4,ISBN_10,0.2601302862167358,textual,False
9921,barnes_and_noble_1,pubday,goodreads_4,_id,0.2601207494735718,numerical,False
9922,amazon_2,Language,goodreads_4,ID,0.2600944340229034,textual,False
9923,barnes_and_noble_1,pages,goodreads_3,ID,0.2600817382335663,numerical,False
9924,barnes_and_noble_3,Publisher,barnes_and_noble_5,authors,0.2600604295730591,textual,False
9925,barnes_and_noble_6,old_price,goodreads_1,FileName,0.2600359916687011,textual,False
9926,amazon_5,book_format,book_depository_1,_id,0.2600194811820984,textual,False
9927,amazon_1,title,barnes_and_noble_6,authors,0.259987860918045,textual,False
9928,amazon_4,author,goodreads_4,_id,0.2599806189537048,textual,False
9929,amazon_4,name,barnes_and_noble_6,authors,0.25998055934906,textual,False
9930,barnes_and_noble_4,Sales_rank,half_1,ISBN13,0.2599777281284332,numerical,False
9931,amazon_3,Title,barnes_and_noble_6,old_price,0.259975254535675,textual,False
9932,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.259958803653717,textual,False
9933,barnes_and_noble_6,_id,goodreads_4,Author,0.2599562406539917,textual,False
9934,barnes_and_noble_6,pages,goodreads_3,_id,0.2599271833896637,numerical,False
9935,amazon_2,Product Dimensions,barnes_and_noble_4,Hardcover,0.2599208950996399,textual,False
9936,amazon_4,year,goodreads_1,Language,0.2599048614501953,textual,False
9937,amazon_3,Title,book_depository_1,_id,0.2598900496959686,textual,False
9938,amazon_2,Product Dimensions,amazon_5,authors,0.2598856687545776,textual,False
9939,amazon_4,name,goodreads_1,NumberofRatings,0.2598837316036224,textual,False
9940,amazon_1,pubday,amazon_2,ASIN,0.2598773241043091,textual,False
9941,barnes_and_noble_1,publisher,goodreads_1,FileName,0.2598749697208404,textual,False
9942,amazon_2,ASIN,barnes_and_noble_5,title,0.2598716914653778,textual,False
9943,barnes_and_noble_5,pages,half_1,Title,0.2598705887794494,textual,False
9944,goodreads_1,Rating,half_1,Pages,0.2598657011985779,numerical,False
9945,barnes_and_noble_4,Sales_rank,goodreads_3,author,0.2598463594913482,textual,False
9946,barnes_and_noble_1,series,barnes_and_noble_5,publisher,0.2598395347595215,textual,False
9947,amazon_3,Author,barnes_and_noble_2,Nookbookprice,0.2598192691802978,textual,False
9948,amazon_1,authors,barnes_and_noble_1,pubday,0.2598189115524292,textual,False
9949,amazon_4,_id,half_1,Author,0.2598166465759277,textual,False
9950,amazon_1,title,barnes_and_noble_4,Hardcover,0.2598017752170563,textual,False
9951,amazon_1,title,barnes_and_noble_5,price,0.2597858607769012,textual,False
9952,barnes_and_noble_1,pages,half_1,Title,0.2597714364528656,textual,False
9953,barnes_and_noble_4,ID,book_depository_1,Language,0.2597700953483581,textual,False
9954,barnes_and_noble_5,language,goodreads_1,ThirdAuthor,0.2597663402557373,textual,False
9955,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,product_dimensions,0.2597644627094269,textual,False
9956,amazon_2,Sold_by,barnes_and_noble_2,Ratingvalue,0.2597609460353851,textual,False
9957,barnes_and_noble_1,language,goodreads_1,ISBN,0.2597608566284179,textual,False
9958,barnes_and_noble_5,title,goodreads_4,ID,0.2597540616989136,textual,False
9959,amazon_4,author,barnes_and_noble_1,edition,0.2597445845603943,textual,False
9960,barnes_and_noble_2,Author1,barnes_and_noble_6,_id,0.2597432732582092,textual,False
9961,goodreads_2,year,goodreads_4,Language,0.2597377896308899,textual,False
9962,amazon_3,ISBN,goodreads_3,author,0.2597098052501678,textual,False
9963,amazon_5,publication_date,barnes_and_noble_5,ID,0.2596970498561859,mixed,False
9964,barnes_and_noble_1,pubyear,goodreads_1,Title,0.2596851885318756,textual,False
9965,barnes_and_noble_5,pages,imsa_1,_id,0.2596822679042816,numerical,False
9966,barnes_and_noble_6,_id,book_depository_1,Author,0.2596725225448608,textual,False
9967,amazon_4,author,imsa_1,_id,0.2596707940101623,textual,False
9968,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Hardcover,0.2596694827079773,textual,False
9969,barnes_and_noble_6,pages,goodreads_4,_id,0.2596617937088012,numerical,False
9970,amazon_1,pubmonth,book_depository_1,Page,0.2596592009067535,numerical,False
9971,amazon_3,ID,amazon_4,year,0.259659081697464,textual,False
9972,amazon_2,Publication_Date,goodreads_3,author,0.2596520185470581,textual,False
9973,barnes_and_noble_2,ISBN13,barnes_and_noble_6,cur_price,0.2596470713615417,textual,False
9974,barnes_and_noble_6,old_price,half_1,Author,0.2596328854560852,textual,False
9975,goodreads_3,author,half_1,Publication_Date,0.2596323788166046,textual,False
9976,barnes_and_noble_4,Paperback,half_1,Publisher,0.2596312761306762,textual,False
9977,amazon_2,ASIN,barnes_and_noble_6,publication_date,0.2595925331115722,textual,False
9978,amazon_2,ISBN_10,goodreads_1,SecondAuthor,0.259589672088623,textual,False
9979,barnes_and_noble_6,authors,goodreads_1,Rating,0.259569376707077,textual,False
9980,barnes_and_noble_4,Product_dimensions,goodreads_3,name,0.2595649063587188,textual,False
9981,goodreads_1,Language,half_1,ISBN10,0.2595624029636383,textual,False
9982,barnes_and_noble_2,Publisher,goodreads_4,ISBN_13,0.2595610618591308,textual,False
9983,amazon_2,Sold_by,barnes_and_noble_3,Dimensions,0.2595535814762115,textual,False
9984,book_depository_1,Author,half_1,Dimensions,0.2595377564430237,textual,False
9985,goodreads_1,NumberofRatings,imsa_1,name,0.2595311403274536,textual,False
9986,amazon_5,old_price,goodreads_4,Name,0.259522020816803,textual,False
9987,amazon_2,ASIN,barnes_and_noble_1,pubday,0.2595208883285522,textual,False
9988,amazon_1,pages,goodreads_3,_id,0.2594949305057525,numerical,False
9989,amazon_3,PublicationDate,barnes_and_noble_5,cover,0.2594868540763855,textual,False
9990,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.2594737410545349,textual,False
9991,goodreads_1,NumberofRatings,goodreads_3,name,0.2594724297523498,textual,False
9992,amazon_1,pubyear,goodreads_1,FileName,0.259459525346756,textual,False
9993,amazon_2,Shipping Weight,barnes_and_noble_1,id,0.2594487369060516,textual,False
9994,amazon_3,Publisher,goodreads_1,ISBN,0.2594412863254547,textual,False
9995,barnes_and_noble_4,Author,goodreads_3,ID,0.2594347894191742,textual,False
9996,barnes_and_noble_4,Sales_rank,goodreads_4,Format,0.2594084143638611,textual,False
9997,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Sales_rank,0.2594020664691925,numerical,False
9998,amazon_1,pages,goodreads_4,_id,0.2593938708305359,numerical,False
9999,amazon_3,price,amazon_4,name,0.2593754529953003,textual,False
10000,amazon_5,pages,goodreads_3,_id,0.2593568563461303,numerical,False
10001,amazon_2,ASIN,barnes_and_noble_4,ISBN_13,0.25934699177742,textual,False
10002,amazon_2,Author,barnes_and_noble_3,Price,0.2593452036380768,textual,False
10003,barnes_and_noble_2,Author2,barnes_and_noble_5,ISBN-10,0.2593388557434082,textual,False
10004,amazon_2,Price,barnes_and_noble_6,title,0.2593340873718261,textual,False
10005,amazon_2,Publisher_dummy,barnes_and_noble_1,pubyear,0.2593239545822143,textual,False
10006,amazon_3,Author,half_1,Publication_Date,0.259323239326477,textual,False
10007,amazon_2,ID,book_depository_1,Language,0.2593080997467041,textual,False
10008,book_depository_1,Page,goodreads_1,SecondAuthor,0.2593007087707519,textual,False
10009,amazon_1,series,barnes_and_noble_1,edition,0.2592894732952118,textual,False
10010,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Product_dimensions,0.2592784762382507,textual,False
10011,barnes_and_noble_6,pages,goodreads_3,ID,0.2592745721340179,numerical,False
10012,barnes_and_noble_6,old_price,book_depository_1,_id,0.2592473030090332,textual,False
10013,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.2592326700687408,textual,False
10014,amazon_1,pubday,imsa_1,_id,0.2592220306396484,numerical,False
10015,barnes_and_noble_5,language,goodreads_2,year,0.2592050433158874,textual,False
10016,amazon_5,pages,goodreads_4,_id,0.2591995000839233,numerical,False
10017,book_depository_1,Language,goodreads_4,ID,0.2591835260391235,textual,False
10018,amazon_5,pages,half_1,Title,0.2591614723205566,textual,False
10019,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Sales_rank,0.2591570019721985,textual,False
10020,barnes_and_noble_4,Pages,goodreads_1,FileName,0.2591530978679657,textual,False
10021,barnes_and_noble_2,Publisher,barnes_and_noble_3,Pages,0.259150743484497,textual,False
10022,barnes_and_noble_4,ID,barnes_and_noble_5,pages,0.2591315805912018,numerical,False
10023,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Author,0.25911745429039,textual,False
10024,barnes_and_noble_1,title,goodreads_1,FirstAuthor,0.2591136693954468,textual,False
10025,amazon_1,title,goodreads_1,NumberofRatings,0.2591114938259125,textual,False
10026,amazon_4,format,imsa_1,author,0.2591065764427185,textual,False
10027,amazon_2,ASIN,barnes_and_noble_5,authors,0.2590867877006531,textual,False
10028,amazon_5,old_price,book_depository_1,Author,0.2590841352939605,textual,False
10029,amazon_1,title,goodreads_4,_id,0.2590747475624084,textual,False
10030,amazon_2,Sold_by,goodreads_1,ISBN13,0.259069412946701,textual,False
10031,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2590626776218414,textual,False
10032,goodreads_3,year,goodreads_4,Language,0.2590569257736206,textual,False
10033,amazon_3,Pages,amazon_5,title,0.2590425014495849,textual,False
10034,barnes_and_noble_4,Pages,goodreads_2,author,0.2590417563915252,textual,False
10035,amazon_1,pubyear,amazon_5,authors,0.2590231299400329,textual,False
10036,barnes_and_noble_2,Author1,barnes_and_noble_3,Publication_Date,0.2590182423591614,textual,False
10037,amazon_1,pubday,goodreads_4,_id,0.2590079307556152,numerical,False
10038,amazon_5,_id,barnes_and_noble_1,series,0.2589774429798126,textual,False
10039,amazon_2,Shipping Weight,amazon_4,year,0.2589542865753174,textual,False
10040,barnes_and_noble_5,price,book_depository_1,ISBN_13,0.258954256772995,textual,False
10041,barnes_and_noble_1,language,barnes_and_noble_6,publisher,0.2589236199855804,textual,False
10042,amazon_3,price,amazon_4,year,0.2589120864868164,textual,False
10043,barnes_and_noble_2,Ratingscount,goodreads_3,_id,0.2589046657085418,textual,False
10044,barnes_and_noble_1,series,goodreads_1,ISBN,0.2588777244091034,textual,False
10045,amazon_5,publication_date,barnes_and_noble_4,NOOK_Book,0.258874237537384,mixed,False
10046,book_depository_1,ISBN_10,goodreads_1,SecondAuthor,0.2588672339916229,textual,False
10047,barnes_and_noble_3,Author,half_1,Dimensions,0.2588418126106262,textual,False
10048,amazon_3,Title,goodreads_4,ISBN_10,0.2588348686695099,textual,False
10049,amazon_2,Author,barnes_and_noble_2,Audiobookprice,0.2588281035423279,textual,False
10050,amazon_1,pages,goodreads_3,ID,0.2588274180889129,numerical,False
10051,barnes_and_noble_6,product_dimensions,goodreads_2,name,0.2588149905204773,textual,False
10052,goodreads_1,Title,goodreads_4,ISBN_10,0.2588139772415161,textual,False
10053,barnes_and_noble_1,pubyear,barnes_and_noble_6,publisher,0.2588047385215759,textual,False
10054,amazon_2,ID,book_depository_1,Format,0.2588028907775879,textual,False
10055,goodreads_1,Format,half_1,NewPrice,0.2587853670120239,textual,False
10056,amazon_5,authors,barnes_and_noble_6,product_dimensions,0.2587808668613434,textual,False
10057,barnes_and_noble_2,Publisher,imsa_1,year,0.2587690949440002,textual,False
10058,amazon_4,author,half_1,Dimensions,0.2587666511535644,textual,False
10059,amazon_1,pubday,amazon_5,publication_date,0.2587533295154571,textual,False
10060,amazon_3,Title,book_depository_1,ID,0.2587273120880127,textual,False
10061,goodreads_1,ThirdAuthor,half_1,Pages,0.2587193846702575,textual,False
10062,amazon_1,authors,imsa_1,name,0.2587030827999115,textual,False
10063,amazon_4,author,barnes_and_noble_4,Series,0.2587001323699951,textual,False
10064,amazon_2,Title,goodreads_4,ID,0.2586983740329742,textual,False
10065,barnes_and_noble_2,Author1,barnes_and_noble_4,Title,0.2586938738822937,textual,False
10066,amazon_5,pages,goodreads_3,ID,0.2586915493011474,numerical,False
10067,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.2586882412433624,textual,False
10068,barnes_and_noble_5,language,goodreads_3,year,0.2586756646633148,textual,False
10069,book_depository_1,ISBN_10,half_1,Pages,0.2586696147918701,textual,False
10070,barnes_and_noble_1,language,goodreads_1,FileName,0.258654236793518,textual,False
10071,amazon_1,edition,goodreads_2,year,0.2586520314216614,textual,False
10072,barnes_and_noble_3,Dimensions,goodreads_3,author,0.2586517035961151,textual,False
10073,barnes_and_noble_1,title,barnes_and_noble_5,price,0.2586498856544494,textual,False
10074,barnes_and_noble_4,Author,goodreads_2,_id,0.25863978266716,textual,False
10075,barnes_and_noble_2,PublicationDate,goodreads_3,ID,0.2586340606212616,textual,False
10076,amazon_2,ASIN,goodreads_3,name,0.2586126923561096,textual,False
10077,amazon_5,_id,barnes_and_noble_6,publication_date,0.2586050629615783,textual,False
10078,barnes_and_noble_1,pages,barnes_and_noble_5,title,0.2585451006889343,textual,False
10079,amazon_3,PublicationDate,half_1,Pages,0.2585214674472809,textual,False
10080,amazon_5,authors,barnes_and_noble_1,pubyear,0.2585086524486542,textual,False
10081,barnes_and_noble_2,Salesrank,imsa_1,ID,0.2584951519966125,textual,False
10082,amazon_1,series,barnes_and_noble_6,authors,0.258493959903717,textual,False
10083,amazon_3,Author,goodreads_1,ID,0.2584732472896576,textual,False
10084,amazon_5,publication_date,goodreads_1,Publisher,0.2584589719772339,textual,False
10085,barnes_and_noble_3,Author,half_1,Pages,0.2584283947944641,textual,False
10086,barnes_and_noble_1,pubday,imsa_1,ID,0.2583951950073242,numerical,False
10087,amazon_3,price,amazon_5,title,0.2583916485309601,textual,False
10088,amazon_2,Author,barnes_and_noble_2,Paperbackprice,0.2583872973918915,textual,False
10089,barnes_and_noble_2,Author3,goodreads_1,FileName,0.2583731114864349,textual,False
10090,amazon_2,Author,barnes_and_noble_3,Dimensions,0.2583729028701782,textual,False
10091,barnes_and_noble_4,Pages,barnes_and_noble_6,title,0.258369892835617,textual,False
10092,barnes_and_noble_1,title,goodreads_3,ID,0.2583296298980713,textual,False
10093,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.2583288848400116,textual,False
10094,amazon_2,Publication_Date,imsa_1,_id,0.258322149515152,textual,False
10095,amazon_2,ID,barnes_and_noble_5,title,0.2583112418651581,textual,False
10096,amazon_5,publication_date,barnes_and_noble_1,pubday,0.258297324180603,textual,False
10097,amazon_5,pages,barnes_and_noble_5,title,0.2582906484603882,textual,False
10098,barnes_and_noble_5,pages,imsa_1,ID,0.2582650184631347,numerical,False
10099,amazon_5,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.2582570910453796,textual,False
10100,barnes_and_noble_1,language,barnes_and_noble_4,Publisher,0.2582520544528961,textual,False
10101,amazon_4,format,book_depository_1,Author,0.2582487761974334,textual,False
10102,barnes_and_noble_6,product_dimensions,book_depository_1,Page,0.258247971534729,textual,False
10103,amazon_3,ISBN,goodreads_1,PageCount,0.25824636220932,numerical,False
10104,barnes_and_noble_2,Title,barnes_and_noble_5,ID,0.2582459449768066,textual,False
10105,barnes_and_noble_4,Series,goodreads_1,PublishDate,0.2582442760467529,textual,False
10106,barnes_and_noble_1,title,barnes_and_noble_6,pages,0.2582415342330932,textual,False
10107,book_depository_1,Author,half_1,UsedPrice,0.258225530385971,textual,False
10108,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publication_date,0.2582232654094696,textual,False
10109,barnes_and_noble_3,Dimensions,half_1,Author,0.2582224905490875,textual,False
10110,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,authors,0.2582166790962219,textual,False
10111,amazon_1,pubday,amazon_2,Publication_Date,0.258212149143219,textual,False
10112,amazon_2,Publication_Date,goodreads_1,ID,0.2582029700279236,textual,False
10113,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.2582027912139892,numerical,False
10114,amazon_3,Pages,goodreads_1,NumberofRatings,0.2581737339496612,numerical,False
10115,amazon_1,pubyear,goodreads_1,Title,0.2581718862056732,textual,False
10116,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.2581701576709747,textual,False
10117,amazon_1,id,amazon_2,Publication_Date,0.2581661939620971,textual,False
10118,book_depository_1,_id,goodreads_4,Author,0.2581622004508972,textual,False
10119,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,isbn13,0.2581608295440674,numerical,False
10120,amazon_1,language,imsa_1,ID,0.2581559121608734,textual,False
10121,amazon_5,publisher,barnes_and_noble_6,book_format,0.2581076622009277,textual,False
10122,book_depository_1,Name,goodreads_4,ISBN_10,0.2580989003181457,textual,False
10123,amazon_2,Publisher,barnes_and_noble_5,cover,0.2580927014350891,textual,False
10124,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Author,0.2580921649932861,textual,False
10125,amazon_2,Title,amazon_3,ISBN,0.2580804228782654,textual,False
10126,barnes_and_noble_4,Sales_rank,goodreads_3,year,0.2580397725105285,numerical,False
10127,amazon_2,Publication_Date,barnes_and_noble_1,pubday,0.2580327689647674,textual,False
10128,barnes_and_noble_2,ISBN13,half_1,NewPrice,0.2580273449420929,textual,False
10129,amazon_2,Publisher_dummy,half_1,Publication_Date,0.2580214738845825,textual,False
10130,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Sales_rank,0.2580207586288452,numerical,False
10131,amazon_2,Language,half_1,NewPrice,0.2580080330371856,textual,False
10132,amazon_2,ID,barnes_and_noble_1,pages,0.258007287979126,numerical,False
10133,amazon_2,Publisher,barnes_and_noble_3,Pages,0.2580031156539917,textual,False
10134,barnes_and_noble_5,authors,goodreads_4,Name,0.2579966485500335,textual,False
10135,goodreads_2,_id,half_1,NewPrice,0.2579526305198669,textual,False
10136,amazon_2,Paperback,imsa_1,year,0.2579275965690613,textual,False
10137,goodreads_4,Page,half_1,ISBN10,0.2579197585582733,textual,False
10138,amazon_5,publisher,goodreads_1,NumberofReviews,0.2579182684421539,textual,False
10139,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.2579171061515808,textual,False
10140,barnes_and_noble_1,series,goodreads_4,Author,0.2579155266284942,textual,False
10141,barnes_and_noble_6,_id,half_1,Author,0.2579080462455749,textual,False
10142,barnes_and_noble_5,ISBN-10,goodreads_1,PageCount,0.2579003572463989,textual,False
10143,barnes_and_noble_3,Pages,half_1,UsedPrice,0.2578864097595215,textual,False
10144,barnes_and_noble_1,publisher,barnes_and_noble_4,Product_dimensions,0.2578819394111633,textual,False
10145,barnes_and_noble_4,ISBN_13,imsa_1,year,0.2578705549240112,mixed,False
10146,barnes_and_noble_2,Author1,book_depository_1,_id,0.2578660845756531,textual,False
10147,amazon_3,Pages,barnes_and_noble_2,Title,0.2578473389148712,textual,False
10148,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Series,0.2578417062759399,textual,False
10149,amazon_2,Language,goodreads_1,ISBN,0.2578350901603699,textual,False
10150,barnes_and_noble_1,pubday,barnes_and_noble_4,NOOK_Book,0.2578028738498688,textual,False
10151,amazon_5,product_dimensions,barnes_and_noble_6,publication_date,0.2577983438968658,textual,False
10152,barnes_and_noble_1,pubyear,goodreads_4,_id,0.2577758431434631,numerical,False
10153,amazon_1,id,amazon_5,publication_date,0.2577695250511169,textual,False
10154,book_depository_1,Format,goodreads_3,ID,0.2577491998672485,textual,False
10155,amazon_2,Publisher,goodreads_4,Language,0.2577375173568725,textual,False
10156,amazon_1,series,amazon_3,PublicationDate,0.2577370703220367,textual,False
10157,amazon_3,Author,amazon_4,rating,0.2577061057090759,textual,False
10158,amazon_2,Publication_Date,barnes_and_noble_5,cover,0.257705956697464,textual,False
10159,amazon_5,cur_price,half_1,ISBN13,0.2577016353607178,textual,False
10160,amazon_5,cur_price,barnes_and_noble_4,ISBN_13,0.2576836347579956,mixed,False
10161,amazon_2,Sold_by,half_1,Dimensions,0.2576645016670227,textual,False
10162,amazon_5,authors,book_depository_1,ISBN_13,0.2576610147953033,textual,False
10163,barnes_and_noble_1,pubyear,imsa_1,_id,0.2576551139354706,numerical,False
10164,amazon_1,id,amazon_2,Shipping Weight,0.2576354146003723,textual,False
10165,amazon_5,publisher,goodreads_1,FileName,0.2576227486133575,textual,False
10166,barnes_and_noble_1,pubday,barnes_and_noble_4,ID,0.2576193809509277,numerical,False
10167,amazon_1,title,goodreads_1,ID,0.2576014101505279,textual,False
10168,amazon_5,product_dimensions,book_depository_1,ISBN_13,0.2575933039188385,textual,False
10169,amazon_1,language,barnes_and_noble_2,ID,0.2575789391994476,textual,False
10170,book_depository_1,Language,half_1,NewPrice,0.25754114985466,textual,False
10171,barnes_and_noble_5,title,barnes_and_noble_6,authors,0.257511556148529,textual,False
10172,amazon_2,Publication_Date,goodreads_4,_id,0.2574953734874725,textual,False
10173,amazon_4,name,barnes_and_noble_4,Product_dimensions,0.2574400007724762,textual,False
10174,amazon_2,Product Dimensions,amazon_3,Pages,0.2574363946914673,textual,False
10175,goodreads_1,Language,goodreads_2,year,0.2574332952499389,textual,False
10176,barnes_and_noble_6,isbn13,half_1,NewPrice,0.2574102580547333,textual,False
10177,amazon_2,Publication_Date,book_depository_1,Page,0.2573929727077484,textual,False
10178,amazon_2,Publication_Date,barnes_and_noble_1,id,0.2573790848255157,textual,False
10179,amazon_1,pages,half_1,Title,0.2573706805706024,textual,False
10180,amazon_1,edition,goodreads_3,year,0.2572894692420959,textual,False
10181,amazon_1,pubday,imsa_1,ID,0.2572819888591766,numerical,False
10182,amazon_4,year,barnes_and_noble_5,ID,0.2572782933712005,textual,False
10183,amazon_1,id,barnes_and_noble_1,pages,0.2572718262672424,numerical,False
10184,amazon_4,format,barnes_and_noble_3,Author,0.2572602331638336,textual,False
10185,amazon_3,Author,barnes_and_noble_6,cur_price,0.2572469115257263,textual,False
10186,barnes_and_noble_3,Title,barnes_and_noble_5,pages,0.2572453618049621,textual,False
10187,amazon_2,Publication_Date,barnes_and_noble_2,Author1,0.2572453022003174,textual,False
10188,amazon_3,Author,goodreads_2,rating,0.2572407722473144,textual,False
10189,barnes_and_noble_6,product_dimensions,half_1,ISBN10,0.2572315335273742,textual,False
10190,amazon_4,_id,barnes_and_noble_3,Author,0.2572211027145386,textual,False
10191,book_depository_1,Page,goodreads_1,ISBN,0.2571994960308075,textual,False
10192,amazon_2,Publisher,half_1,Publication_Date,0.2571994662284851,textual,False
10193,amazon_5,product_dimensions,barnes_and_noble_1,publisher,0.2571846544742584,textual,False
10194,goodreads_4,Author,half_1,Dimensions,0.2571723461151123,textual,False
10195,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.2571527659893036,textual,False
10196,goodreads_1,Title,half_1,Author,0.2571461796760559,textual,False
10197,amazon_2,Title,goodreads_1,FirstAuthor,0.2571459412574768,textual,False
10198,book_depository_1,Language,goodreads_1,ISBN,0.2571448385715484,textual,False
10199,goodreads_1,SecondAuthor,goodreads_3,_id,0.2571374773979187,textual,False
10200,amazon_5,publication_date,barnes_and_noble_1,id,0.2571203112602234,textual,False
10201,barnes_and_noble_3,Price,goodreads_3,_id,0.2571133077144623,textual,False
10202,amazon_2,Product Dimensions,barnes_and_noble_1,series,0.2571034729480743,textual,False
10203,amazon_2,ASIN,barnes_and_noble_6,title,0.2571032345294952,textual,False
10204,barnes_and_noble_1,series,imsa_1,_id,0.2571021914482116,textual,False
10205,book_depository_1,ID,half_1,Publisher,0.2570804953575134,textual,False
10206,barnes_and_noble_1,pages,barnes_and_noble_3,Title,0.2570519149303436,textual,False
10207,barnes_and_noble_5,ID,goodreads_1,FileName,0.257051020860672,textual,False
10208,amazon_3,Title,barnes_and_noble_2,ID,0.257043182849884,textual,False
10209,barnes_and_noble_6,old_price,book_depository_1,Author,0.2570317685604095,textual,False
10210,amazon_1,pubyear,book_depository_1,_id,0.257030725479126,numerical,False
10211,amazon_4,format,half_1,Author,0.2570168972015381,textual,False
10212,amazon_4,format,goodreads_4,Author,0.2569485902786255,textual,False
10213,amazon_2,ID,barnes_and_noble_6,pages,0.2569276988506317,numerical,False
10214,amazon_2,Author,half_1,Pages,0.2569236755371094,textual,False
10215,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,authors,0.25692218542099,textual,False
10216,barnes_and_noble_1,title,barnes_and_noble_4,Hardcover,0.2569088339805603,textual,False
10217,barnes_and_noble_5,ISBN13,half_1,Publication_Date,0.2569085359573364,textual,False
10218,barnes_and_noble_2,Title,barnes_and_noble_4,Sales_rank,0.2569063007831573,textual,False
10219,amazon_2,Publisher_dummy,barnes_and_noble_3,Publication_Date,0.2569027841091156,textual,False
10220,amazon_2,ISBN_13,imsa_1,year,0.2568868100643158,mixed,False
10221,amazon_2,Author,amazon_4,_id,0.2568808794021606,textual,False
10222,book_depository_1,ISBN_10,goodreads_1,NumberofReviews,0.2568521201610565,textual,False
10223,amazon_4,author,barnes_and_noble_4,Product_dimensions,0.2568490207195282,textual,False
10224,barnes_and_noble_6,publication_date,goodreads_1,Publisher,0.2568260133266449,textual,False
10225,amazon_4,name,barnes_and_noble_5,price,0.2568175792694092,textual,False
10226,barnes_and_noble_6,cur_price,goodreads_1,Format,0.2567903399467468,textual,False
10227,barnes_and_noble_1,pages,goodreads_4,ID,0.2567879259586334,numerical,False
10228,amazon_2,ISBN_10,barnes_and_noble_6,book_format,0.2567757666110992,textual,False
10229,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.2567745447158813,textual,False
10230,amazon_3,Author,amazon_5,cur_price,0.2567562460899353,textual,False
10231,barnes_and_noble_5,ID,book_depository_1,Format,0.256744235754013,textual,False
10232,amazon_1,pages,barnes_and_noble_5,title,0.2567349076271057,textual,False
10233,barnes_and_noble_5,pages,goodreads_4,_id,0.2567313909530639,numerical,False
10234,barnes_and_noble_5,ID,half_1,Publisher,0.256719708442688,textual,False
10235,barnes_and_noble_4,Pages,goodreads_1,Title,0.2567141354084015,textual,False
10236,amazon_3,Pages,goodreads_1,FileName,0.2567058801651001,textual,False
10237,barnes_and_noble_5,pages,goodreads_3,_id,0.2566998600959778,numerical,False
10238,barnes_and_noble_1,edition,barnes_and_noble_4,Series,0.2566820979118347,textual,False
