,table_a,column_a,table_b,column_b,similarity,type,correct
9035,amazon_1,pubday,amazon_3,Title,0.1939519941806793,textual,False
9036,barnes_and_noble_1,title,goodreads_3,_id,0.1939335018396377,textual,False
9037,amazon_2,Price,goodreads_3,_id,0.1939300745725631,textual,False
9038,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publication_date,0.1939096599817276,textual,False
9039,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Dimensions,0.1939023435115814,textual,False
9040,barnes_and_noble_1,pubmonth,half_1,Title,0.1938998848199844,textual,False
9041,barnes_and_noble_2,Author1,goodreads_4,Name,0.1938824355602264,textual,False
9042,amazon_3,Publisher,goodreads_1,PublishDate,0.1938192546367645,textual,False
9043,barnes_and_noble_2,Productdimensions,goodreads_3,author,0.193801537156105,textual,False
9044,amazon_2,Publication_Date,half_1,ISBN10,0.1937676072120666,textual,False
9045,barnes_and_noble_6,book_format,goodreads_4,ID,0.1937652826309204,textual,False
9046,amazon_5,publisher,goodreads_1,ISBN,0.1937539130449295,textual,False
9047,barnes_and_noble_1,edition,imsa_1,name,0.1937369257211685,textual,False
9048,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Author,0.1937224864959716,textual,False
9049,amazon_5,cur_price,goodreads_1,ID,0.1937167346477508,textual,False
9050,amazon_2,Publisher,barnes_and_noble_6,old_price,0.193703144788742,textual,False
9051,amazon_5,publication_date,imsa_1,_id,0.1936917752027511,textual,False
9052,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.1936674565076828,textual,False
9053,goodreads_1,Language,goodreads_2,year,0.1936551928520202,textual,False
9054,barnes_and_noble_2,Publisher,goodreads_1,PublishDate,0.1936435997486114,textual,False
9055,amazon_2,Sold_by,goodreads_4,ISBN_10,0.1936314553022384,textual,False
9056,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.1936253607273101,textual,False
9057,amazon_5,publication_date,barnes_and_noble_5,cover,0.1936226934194564,textual,False
9058,amazon_1,isbn13,barnes_and_noble_6,publication_date,0.1936219483613968,textual,False
9059,amazon_5,publication_date,goodreads_1,NumberofRatings,0.1936128437519073,textual,False
9060,amazon_2,Title,barnes_and_noble_5,pages,0.1936095803976059,textual,False
9061,amazon_3,price,goodreads_1,FileName,0.1936082243919372,textual,False
9062,barnes_and_noble_1,id,barnes_and_noble_6,old_price,0.1935942769050598,textual,False
9063,barnes_and_noble_3,ID,barnes_and_noble_4,Series,0.1935854852199554,textual,False
9064,goodreads_1,Format,half_1,NewPrice,0.1935709118843078,textual,False
9065,amazon_2,Publisher,goodreads_1,PublishDate,0.1935682594776153,textual,False
9066,amazon_3,Publisher,barnes_and_noble_2,PublicationDate,0.1935652196407318,textual,False
9067,amazon_2,Publisher,barnes_and_noble_1,pubmonth,0.1935566365718841,textual,False
9068,amazon_2,Title,goodreads_2,_id,0.1935524344444275,textual,False
9069,barnes_and_noble_1,id,barnes_and_noble_5,pages,0.1935282051563263,numerical,False
9070,amazon_1,pubday,barnes_and_noble_2,Author1,0.193510964512825,textual,False
9071,barnes_and_noble_4,Sales_rank,goodreads_1,FileName,0.1935095191001892,textual,False
9072,amazon_5,product_dimensions,book_depository_1,Name,0.1935005187988281,textual,False
9073,amazon_3,ID,barnes_and_noble_1,pages,0.1934823095798492,textual,False
9074,amazon_4,name,barnes_and_noble_1,pubmonth,0.1934675723314285,textual,False
9075,amazon_1,edition,barnes_and_noble_2,Author1,0.1934575736522674,textual,False
9076,barnes_and_noble_1,edition,barnes_and_noble_6,product_dimensions,0.1934419125318527,textual,False
9077,amazon_1,pages,barnes_and_noble_5,language,0.1934136748313903,textual,False
9078,barnes_and_noble_6,publication_date,goodreads_1,ISBN,0.193402886390686,mixed,False
9079,goodreads_1,Format,half_1,ISBN10,0.1934006810188293,textual,False
9080,barnes_and_noble_1,authors,goodreads_1,NumberofReviews,0.1933982372283935,textual,False
9081,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofReviews,0.1933749169111251,textual,False
9082,amazon_5,publication_date,goodreads_4,_id,0.1933623105287552,textual,False
9083,amazon_2,Publication_Date,imsa_1,ID,0.1933522373437881,textual,False
9084,barnes_and_noble_6,publication_date,goodreads_3,_id,0.1933253109455108,textual,False
9085,amazon_3,price,half_1,Publisher,0.1933180391788482,textual,False
9086,barnes_and_noble_6,publication_date,goodreads_1,Title,0.1933132112026214,textual,False
9087,amazon_2,Sold_by,amazon_3,Author,0.193261057138443,textual,False
9088,barnes_and_noble_2,Publisher,goodreads_1,ISBN,0.1932539939880371,textual,False
9089,barnes_and_noble_5,cover,barnes_and_noble_6,old_price,0.1932475268840789,textual,False
9090,barnes_and_noble_6,title,goodreads_4,ISBN_10,0.1932351887226104,textual,False
9091,barnes_and_noble_5,ID,goodreads_1,Title,0.1932308971881866,textual,False
9092,amazon_3,ID,barnes_and_noble_4,Title,0.1932301670312881,textual,False
9093,barnes_and_noble_2,Title,goodreads_1,Rating,0.1932247132062912,textual,False
9094,amazon_2,Shipping Weight,goodreads_2,year,0.1932089775800705,textual,False
9095,amazon_2,Publication_Date,book_depository_1,ID,0.1932070404291153,textual,False
9096,book_depository_1,Name,half_1,ID,0.1932035684585571,textual,False
9097,barnes_and_noble_1,series,barnes_and_noble_2,Publisher,0.1931813657283783,textual,False
9098,barnes_and_noble_1,title,barnes_and_noble_4,Paperback,0.1931747049093246,textual,False
9099,barnes_and_noble_6,book_format,goodreads_3,ID,0.1931624412536621,textual,False
9100,goodreads_2,format,half_1,ISBN10,0.1931402683258056,textual,False
9101,amazon_5,_id,barnes_and_noble_5,title,0.1931387335062027,textual,False
9102,amazon_4,_id,barnes_and_noble_2,Audiobookprice,0.193137913942337,textual,False
9103,amazon_1,pubyear,half_1,Publisher,0.1931257843971252,textual,False
9104,barnes_and_noble_1,pubday,barnes_and_noble_5,ID,0.1931193470954895,textual,False
9105,amazon_1,language,barnes_and_noble_6,publication_date,0.1931159794330597,textual,False
9106,amazon_5,cur_price,barnes_and_noble_2,Publisher,0.1931043416261673,textual,False
9107,amazon_3,Pages,barnes_and_noble_5,language,0.1930936872959137,textual,False
9108,amazon_1,id,amazon_4,rating,0.1930704861879348,numerical,False
9109,amazon_2,Sold_by,goodreads_2,rating,0.1930599808692932,textual,False
9110,amazon_2,Series,amazon_3,PublicationDate,0.1930231004953384,textual,False
9111,barnes_and_noble_5,cover,goodreads_1,SecondAuthor,0.1930028349161148,textual,False
9112,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Series,0.193000316619873,textual,False
9113,barnes_and_noble_2,Title,barnes_and_noble_6,publication_date,0.1929927766323089,textual,False
9114,amazon_5,publication_date,book_depository_1,_id,0.1929225027561187,textual,False
9115,amazon_4,_id,barnes_and_noble_2,Ratingvalue,0.1929172277450561,textual,False
9116,amazon_1,pubmonth,amazon_2,Sold_by,0.1929156482219696,textual,False
9117,barnes_and_noble_4,NOOK_Book,half_1,Title,0.1929133385419845,textual,False
9118,amazon_1,edition,book_depository_1,ISBN_13,0.1928042769432068,textual,False
9119,amazon_2,Publication_Date,half_1,ID,0.1928013563156128,textual,False
9120,amazon_5,product_dimensions,goodreads_4,Name,0.1927913129329681,textual,False
9121,amazon_5,pages,barnes_and_noble_5,language,0.1927713602781295,textual,False
9122,amazon_2,Sold_by,barnes_and_noble_5,ID,0.1927486956119537,textual,False
9123,barnes_and_noble_1,pubday,barnes_and_noble_2,Author1,0.1927331238985061,textual,False
9124,amazon_4,year,goodreads_1,ID,0.1927194446325302,numerical,False
9125,barnes_and_noble_3,Pages,goodreads_1,FileName,0.1927041560411453,textual,False
9126,amazon_3,ISBN,barnes_and_noble_4,Publisher,0.1926853358745575,textual,False
9127,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.1926782131195068,textual,False
9128,barnes_and_noble_5,cover,imsa_1,_id,0.1926570236682891,textual,False
9129,amazon_2,Product Dimensions,barnes_and_noble_3,Pages,0.1926184445619583,textual,False
9130,amazon_2,ID,goodreads_1,SecondAuthor,0.1926128715276718,textual,False
9131,amazon_1,id,half_1,NewPrice,0.1925967335700988,textual,False
9132,amazon_2,Publisher,amazon_5,old_price,0.1925717294216156,textual,False
9133,barnes_and_noble_1,language,barnes_and_noble_3,Publisher,0.1925442069768905,textual,False
9134,amazon_5,product_dimensions,goodreads_2,name,0.1925410628318786,textual,False
9135,amazon_2,ISBN_13,goodreads_1,NumberofReviews,0.1925371289253235,textual,False
9136,amazon_4,year,barnes_and_noble_4,ID,0.192532405257225,numerical,False
9137,barnes_and_noble_4,ISBN_13,half_1,Title,0.1925248056650161,textual,False
9138,amazon_3,price,amazon_5,authors,0.1925173103809356,textual,False
9139,amazon_5,publication_date,barnes_and_noble_1,id,0.192490354180336,textual,False
9140,amazon_3,price,goodreads_1,PageCount,0.1924823224544525,textual,False
9141,barnes_and_noble_2,Salesrank,book_depository_1,Author,0.1924637854099273,textual,False
9142,amazon_4,name,book_depository_1,Author,0.1924426555633545,textual,False
9143,goodreads_1,Language,goodreads_3,year,0.1924169361591339,textual,False
9144,amazon_2,Series,barnes_and_noble_1,edition,0.1924031972885131,textual,False
9145,amazon_4,_id,barnes_and_noble_2,PublicationDate,0.1923987418413162,textual,False
9146,barnes_and_noble_3,ID,barnes_and_noble_6,authors,0.1923744827508926,textual,False
9147,amazon_4,_id,barnes_and_noble_1,title,0.1923701465129852,textual,False
9148,barnes_and_noble_5,publisher,goodreads_1,Rating,0.1923455595970153,textual,False
9149,amazon_5,publication_date,barnes_and_noble_3,Title,0.1923432946205139,textual,False
9150,barnes_and_noble_1,id,half_1,NewPrice,0.1923001408576965,textual,False
9151,amazon_4,name,amazon_5,book_format,0.1922910362482071,textual,False
9152,amazon_5,cur_price,barnes_and_noble_3,Publisher,0.1922798454761505,textual,False
9153,amazon_2,ID,barnes_and_noble_6,book_format,0.192269891500473,textual,False
9154,goodreads_1,ID,half_1,NewPrice,0.1922675520181656,textual,False
9155,amazon_1,pubyear,half_1,Pages,0.1922524273395538,numerical,False
9156,amazon_4,name,half_1,Pages,0.1922274827957153,textual,False
9157,barnes_and_noble_3,Price,barnes_and_noble_6,_id,0.1922133266925811,textual,False
9158,book_depository_1,Page,goodreads_2,rating,0.1921770721673965,numerical,False
9159,goodreads_4,ISBN_10,half_1,Title,0.1921713948249817,textual,False
9160,amazon_4,name,goodreads_3,author,0.1921687871217727,textual,False
9161,amazon_2,Shipping Weight,barnes_and_noble_4,Series,0.1921469271183014,textual,False
9162,amazon_3,Title,goodreads_2,author,0.1921415627002716,textual,False
9163,amazon_2,Price,goodreads_2,author,0.1921375393867492,textual,False
9164,amazon_3,PublicationDate,goodreads_2,_id,0.1921243965625763,textual,False
9165,amazon_4,rating,barnes_and_noble_1,id,0.1920827031135559,numerical,False
9166,amazon_1,pubmonth,amazon_2,Publisher,0.1920716762542724,textual,False
9167,barnes_and_noble_5,ID,goodreads_2,year,0.1920488476753235,textual,False
9168,amazon_3,ISBN,barnes_and_noble_6,authors,0.1920437216758728,textual,False
9169,amazon_1,publisher,barnes_and_noble_5,authors,0.1920410096645355,textual,False
9170,amazon_3,PublicationDate,goodreads_1,Publisher,0.1920126080513,textual,False
9171,amazon_2,Publication_Date,goodreads_4,ID,0.1920020580291748,textual,False
9172,amazon_4,year,goodreads_3,ID,0.1919644474983215,numerical,False
9173,barnes_and_noble_2,PublicationDate,imsa_1,ID,0.1919584572315216,textual,False
9174,amazon_5,product_dimensions,half_1,Publisher,0.1919460594654083,textual,False
9175,amazon_2,Publication_Date,barnes_and_noble_2,ID,0.1919382363557815,textual,False
9176,barnes_and_noble_4,Publisher,barnes_and_noble_6,cur_price,0.191920667886734,textual,False
9177,amazon_5,pages,barnes_and_noble_5,cover,0.191906526684761,textual,False
9178,barnes_and_noble_1,language,barnes_and_noble_6,publication_date,0.1918488144874572,textual,False
9179,amazon_1,publisher,goodreads_1,PublishDate,0.1917850524187088,textual,False
9180,amazon_4,year,imsa_1,ID,0.1917684227228164,numerical,False
9181,barnes_and_noble_1,pubyear,half_1,Pages,0.1917265653610229,numerical,False
9182,barnes_and_noble_4,Sales_rank,goodreads_1,PageCount,0.1917260587215423,numerical,False
9183,barnes_and_noble_2,Salesrank,imsa_1,author,0.1917210519313812,textual,False
9184,amazon_5,_id,barnes_and_noble_1,title,0.1917121112346649,textual,False
9185,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.1916992366313934,textual,False
9186,amazon_3,ID,barnes_and_noble_3,Title,0.1916950196027755,textual,False
9187,barnes_and_noble_3,Price,goodreads_4,_id,0.1916809380054474,textual,False
9188,amazon_5,book_format,barnes_and_noble_1,id,0.1916790306568145,textual,False
9189,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,title,0.1916686743497848,textual,False
9190,amazon_2,Publication_Date,barnes_and_noble_4,ID,0.1916554570198059,textual,False
9191,barnes_and_noble_3,Publisher,barnes_and_noble_6,book_format,0.1916462928056717,textual,False
9192,amazon_4,rating,goodreads_4,Author,0.191608726978302,textual,False
9193,amazon_2,Publication_Date,half_1,Dimensions,0.1915745884180069,textual,False
9194,amazon_4,year,book_depository_1,ID,0.191556230187416,numerical,False
9195,amazon_1,pubmonth,half_1,Title,0.1915443986654281,textual,False
9196,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingvalue,0.1915442049503326,textual,False
9197,barnes_and_noble_4,Pages,goodreads_4,Language,0.1915420591831207,textual,False
9198,amazon_5,cur_price,goodreads_2,author,0.1915288418531417,textual,False
9199,amazon_1,title,amazon_3,ISBN,0.1915271878242492,textual,False
9200,amazon_2,Price,half_1,Pages,0.1915208995342254,textual,False
9201,barnes_and_noble_3,Title,goodreads_1,ISBN,0.1915150731801986,textual,False
9202,amazon_2,ISBN_10,barnes_and_noble_4,Sales_rank,0.1915014386177063,textual,False
9203,amazon_2,Sold_by,barnes_and_noble_1,pubmonth,0.1914675235748291,textual,False
9204,amazon_2,Title,barnes_and_noble_1,pages,0.1914596855640411,textual,False
9205,amazon_1,pubmonth,amazon_4,name,0.191445380449295,textual,False
9206,amazon_2,Product Dimensions,amazon_3,Pages,0.1914414465427398,textual,False
9207,amazon_5,authors,barnes_and_noble_5,price,0.191432312130928,textual,False
9208,barnes_and_noble_1,pubday,goodreads_1,Description,0.191431775689125,textual,False
9209,barnes_and_noble_1,pubyear,barnes_and_noble_4,Product_dimensions,0.1914182901382446,textual,False
9210,barnes_and_noble_5,language,barnes_and_noble_6,pages,0.1914005875587463,textual,False
9211,barnes_and_noble_4,Sales_rank,half_1,ISBN10,0.1913908421993255,textual,False
9212,half_1,ISBN10,imsa_1,year,0.1913737803697586,mixed,False
9213,amazon_4,year,barnes_and_noble_3,ID,0.1913565695285797,textual,False
9214,barnes_and_noble_2,Nookbookprice,half_1,Author,0.1913297176361084,textual,False
9215,barnes_and_noble_4,Audiobook,barnes_and_noble_5,title,0.1913222372531891,textual,False
9216,barnes_and_noble_1,pubday,goodreads_1,NumberofRatings,0.1912988871335983,numerical,False
9217,barnes_and_noble_4,Sales_rank,goodreads_1,Format,0.1912930011749267,textual,False
9218,barnes_and_noble_1,publisher,barnes_and_noble_3,Price,0.1912778317928314,textual,False
9219,amazon_2,ASIN,goodreads_2,name,0.1912240982055664,textual,False
9220,barnes_and_noble_4,ID,goodreads_1,SecondAuthor,0.1912050694227218,textual,False
9221,amazon_3,ISBN,goodreads_4,Author,0.1911841481924057,textual,False
9222,amazon_1,pubyear,goodreads_1,NumberofReviews,0.1911759078502655,numerical,False
9223,book_depository_1,Page,goodreads_3,name,0.1911713182926178,textual,False
9224,amazon_1,publisher,barnes_and_noble_6,cur_price,0.1911704689264297,textual,False
9225,amazon_3,Pages,goodreads_1,FileName,0.1911207735538482,textual,False
9226,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,_id,0.1911113262176513,textual,False
9227,barnes_and_noble_6,title,half_1,Author,0.1911112815141677,textual,False
9228,barnes_and_noble_4,Hardcover,half_1,Title,0.1910900771617889,textual,False
9229,amazon_2,Series,barnes_and_noble_1,pubmonth,0.1910489201545715,textual,False
9230,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.1910367012023925,mixed,False
9231,amazon_1,pubyear,half_1,Title,0.1910354197025299,textual,False
9232,amazon_5,publication_date,goodreads_1,Title,0.1909593790769577,textual,False
9233,amazon_1,pages,amazon_2,Title,0.1909538209438324,textual,False
9234,barnes_and_noble_2,PublicationDate,book_depository_1,ID,0.1909058988094329,textual,False
9235,amazon_1,pubmonth,barnes_and_noble_6,authors,0.190900981426239,textual,False
9236,amazon_1,pubday,barnes_and_noble_5,ID,0.1908807009458542,textual,False
9237,goodreads_1,ISBN,imsa_1,year,0.19088014960289,mixed,False
9238,amazon_3,Author,barnes_and_noble_1,title,0.1908387839794159,textual,False
9239,amazon_2,Title,barnes_and_noble_1,pubday,0.1908354312181472,textual,False
9240,barnes_and_noble_3,Price,book_depository_1,_id,0.190833032131195,textual,False
9241,amazon_3,Publisher,barnes_and_noble_3,Price,0.1908197253942489,textual,False
9242,barnes_and_noble_2,Author1,imsa_1,name,0.1907945573329925,textual,False
9243,amazon_5,cur_price,half_1,Publisher,0.1907926052808761,textual,False
9244,amazon_1,language,barnes_and_noble_6,cur_price,0.1907862275838852,textual,False
9245,barnes_and_noble_6,authors,goodreads_1,NumberofRatings,0.190755546092987,textual,False
9246,amazon_3,Publisher,barnes_and_noble_1,pubmonth,0.1907463818788528,textual,False
9247,amazon_2,ASIN,barnes_and_noble_2,Salesrank,0.1907216012477874,textual,False
9248,amazon_1,publisher,goodreads_4,Page,0.1907165050506591,textual,False
9249,barnes_and_noble_1,pubmonth,barnes_and_noble_6,authors,0.1907126754522323,textual,False
9250,barnes_and_noble_5,cover,goodreads_3,_id,0.1907040774822235,textual,False
9251,amazon_4,rating,book_depository_1,Page,0.1907003223896026,numerical,False
9252,amazon_3,ID,amazon_5,pages,0.1906772255897522,textual,False
9253,goodreads_2,rating,goodreads_4,Author,0.190676748752594,textual,False
9254,barnes_and_noble_1,pubday,barnes_and_noble_4,Title,0.1906732618808746,textual,False
9255,amazon_3,ISBN,amazon_5,publisher,0.1906583756208419,textual,False
9256,amazon_2,Publisher,barnes_and_noble_5,cover,0.1906442940235138,textual,False
9257,amazon_5,product_dimensions,barnes_and_noble_2,Publisher,0.1906348466873169,textual,False
9258,amazon_2,Series,goodreads_1,PageCount,0.1906228363513946,textual,False
9259,barnes_and_noble_5,price,half_1,Publisher,0.1905835419893264,textual,False
9260,amazon_2,ASIN,barnes_and_noble_6,product_dimensions,0.1905490309000015,textual,False
9261,barnes_and_noble_3,Dimensions,goodreads_1,ISBN,0.1905423253774643,textual,False
9262,amazon_1,pubday,goodreads_1,Description,0.1905310750007629,textual,False
9263,barnes_and_noble_2,Ratingvalue,goodreads_3,author,0.1904885023832321,textual,False
9264,amazon_4,name,goodreads_1,Rating,0.1904327124357223,textual,False
9265,amazon_3,ID,amazon_5,publication_date,0.1904202997684478,mixed,False
9266,amazon_2,Title,barnes_and_noble_6,pages,0.1904046237468719,textual,False
9267,amazon_1,pubyear,barnes_and_noble_3,Publisher,0.1903928518295288,textual,False
9268,barnes_and_noble_5,language,barnes_and_noble_6,publication_date,0.1903860121965408,textual,False
9269,amazon_3,ID,barnes_and_noble_5,pages,0.1903474032878875,textual,False
9270,barnes_and_noble_3,Price,imsa_1,_id,0.190319538116455,textual,False
9271,amazon_2,Shipping Weight,goodreads_3,year,0.1903138756752014,textual,False
9272,barnes_and_noble_6,publication_date,half_1,ID,0.1902791857719421,mixed,False
9273,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publisher,0.1902766227722168,textual,False
9274,barnes_and_noble_6,product_dimensions,goodreads_4,Page,0.1902723014354705,textual,False
9275,book_depository_1,Format,imsa_1,name,0.1902691423892974,textual,False
9276,barnes_and_noble_6,publication_date,half_1,ISBN10,0.1902678906917572,mixed,False
9277,amazon_4,name,amazon_5,product_dimensions,0.1902632564306259,textual,False
9278,barnes_and_noble_2,Author2,goodreads_1,PageCount,0.1902556270360946,textual,False
9279,barnes_and_noble_4,Publisher,barnes_and_noble_5,cover,0.1902207136154174,textual,False
9280,amazon_1,title,goodreads_2,_id,0.1902155578136444,textual,False
9281,barnes_and_noble_2,PublicationDate,goodreads_4,ID,0.1902128458023071,textual,False
9282,barnes_and_noble_4,Pages,goodreads_1,FileName,0.1901750117540359,textual,False
9283,amazon_5,publication_date,barnes_and_noble_2,Title,0.1901641190052032,textual,False
9284,amazon_1,pubday,amazon_2,Title,0.1901319473981857,textual,False
9285,barnes_and_noble_3,ID,imsa_1,author,0.1901008933782577,textual,False
9286,barnes_and_noble_1,edition,barnes_and_noble_6,title,0.1900991946458816,textual,False
9287,barnes_and_noble_6,cur_price,goodreads_2,author,0.1900860965251922,textual,False
9288,barnes_and_noble_5,ID,goodreads_4,Language,0.1900767982006073,textual,False
9289,amazon_1,pubday,barnes_and_noble_4,Author,0.1900611072778701,textual,False
9290,amazon_5,book_format,barnes_and_noble_2,ID,0.1900204420089721,textual,False
9291,amazon_1,publisher,amazon_3,price,0.1900112628936767,textual,False
9292,barnes_and_noble_3,Title,barnes_and_noble_4,ISBN_13,0.1899824440479278,textual,False
9293,amazon_5,title,barnes_and_noble_1,pubmonth,0.1899623721837997,textual,False
9294,barnes_and_noble_1,publisher,barnes_and_noble_5,authors,0.1899523884057998,textual,False
9295,amazon_1,title,goodreads_3,author,0.1899408549070358,textual,False
9296,amazon_1,edition,goodreads_3,author,0.1899297833442688,textual,False
9297,amazon_2,Language,barnes_and_noble_6,cur_price,0.1898795217275619,textual,False
9298,barnes_and_noble_5,authors,half_1,ID,0.1898680627346038,textual,False
9299,amazon_5,_id,barnes_and_noble_3,Price,0.189851701259613,textual,False
9300,barnes_and_noble_6,cur_price,goodreads_1,Format,0.1898504793643951,textual,False
9301,amazon_1,edition,amazon_2,Product Dimensions,0.1898216605186462,textual,False
9302,amazon_2,Product Dimensions,barnes_and_noble_5,price,0.189817264676094,textual,False
9303,barnes_and_noble_6,cur_price,book_depository_1,Language,0.1898074895143509,textual,False
9304,barnes_and_noble_2,Author2,goodreads_2,_id,0.1897877156734466,textual,False
9305,barnes_and_noble_2,Author1,goodreads_1,NumberofRatings,0.1897478103637695,textual,False
9306,barnes_and_noble_1,pubday,goodreads_2,_id,0.1897087395191192,numerical,False
9307,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.1897017359733581,textual,False
9308,amazon_3,PublicationDate,amazon_4,author,0.189699649810791,textual,False
9309,amazon_1,language,amazon_5,publication_date,0.1896581649780273,textual,False
9310,amazon_1,pubday,barnes_and_noble_6,authors,0.1896340101957321,textual,False
9311,barnes_and_noble_1,pubmonth,goodreads_3,author,0.1896299868822097,textual,False
9312,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ID,0.1895995885133743,textual,False
9313,amazon_5,title,goodreads_4,ISBN_10,0.1895923018455505,textual,False
9314,amazon_1,pubyear,amazon_2,Series,0.1895906329154968,textual,False
9315,barnes_and_noble_4,Title,goodreads_1,PageCount,0.189586192369461,textual,False
9316,amazon_2,Sold_by,barnes_and_noble_1,edition,0.1895839571952819,textual,False
9317,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.1895757615566253,textual,False
9318,barnes_and_noble_3,Pages,barnes_and_noble_5,language,0.1895695328712463,textual,False
9319,amazon_2,Product Dimensions,goodreads_2,author,0.1895455420017242,textual,False
9320,amazon_1,edition,amazon_2,Publisher,0.189544677734375,textual,False
9321,amazon_1,pubday,barnes_and_noble_4,Title,0.1895337253808975,textual,False
9322,amazon_2,Sold_by,goodreads_2,year,0.1895132362842559,textual,False
9323,amazon_2,Language,barnes_and_noble_6,publication_date,0.1894694566726684,textual,False
9324,amazon_5,authors,goodreads_1,PublishDate,0.1894528269767761,textual,False
9325,barnes_and_noble_3,Title,barnes_and_noble_4,NOOK_Book,0.1894471198320388,textual,False
9326,amazon_5,old_price,goodreads_3,_id,0.1894272565841674,textual,False
9327,barnes_and_noble_3,Dimensions,goodreads_1,NumberofRatings,0.1894135773181915,textual,False
9328,barnes_and_noble_2,Publisher,barnes_and_noble_6,book_format,0.1894107460975647,textual,False
9329,amazon_5,book_format,imsa_1,ID,0.1893806755542755,textual,False
9330,amazon_1,title,barnes_and_noble_3,Price,0.1893507093191146,textual,False
9331,amazon_2,Sold_by,book_depository_1,Author,0.1893465220928192,textual,False
9332,amazon_3,ID,barnes_and_noble_2,Author2,0.1893373131752014,textual,False
9333,barnes_and_noble_6,publication_date,book_depository_1,Language,0.1893302649259567,textual,False
9334,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ISBN-10,0.1893271058797836,mixed,False
9335,amazon_2,Title,amazon_3,Author,0.1893228143453598,textual,False
9336,amazon_2,Publisher,barnes_and_noble_6,product_dimensions,0.1893225014209747,textual,False
9337,barnes_and_noble_2,Nookbookprice,goodreads_2,_id,0.1893200576305389,textual,False
9338,amazon_2,Publication_Date,goodreads_1,PageCount,0.1892625391483307,textual,False
9339,amazon_5,authors,barnes_and_noble_5,ISBN13,0.189258188009262,textual,False
9340,barnes_and_noble_2,Pages,goodreads_2,author,0.1892551034688949,textual,False
9341,amazon_3,PublicationDate,barnes_and_noble_3,ID,0.1892502754926681,mixed,False
9342,amazon_2,Publisher,barnes_and_noble_4,Product_dimensions,0.1892213523387909,textual,False
9343,barnes_and_noble_6,title,goodreads_4,Author,0.1892051845788955,textual,False
9344,amazon_1,pubmonth,goodreads_3,author,0.1891990005970001,textual,False
9345,barnes_and_noble_3,Dimensions,goodreads_2,author,0.1891966015100479,textual,False
9346,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.1891820430755615,textual,False
9347,amazon_5,publication_date,barnes_and_noble_1,language,0.1891791820526123,textual,False
9348,amazon_1,authors,goodreads_1,NumberofReviews,0.1891755610704422,textual,False
9349,amazon_1,pubmonth,amazon_2,Series,0.1891415119171142,textual,False
9350,barnes_and_noble_6,cur_price,half_1,Dimensions,0.1891405582427978,textual,False
9351,barnes_and_noble_6,book_format,half_1,UsedPrice,0.1891244798898697,textual,False
9352,amazon_3,ID,barnes_and_noble_6,title,0.1891191303730011,textual,False
9353,amazon_2,Shipping Weight,goodreads_4,ISBN_13,0.1890930831432342,textual,False
9354,amazon_5,pages,barnes_and_noble_6,book_format,0.189091607928276,textual,False
9355,amazon_4,year,goodreads_1,PageCount,0.189077615737915,numerical,False
9356,amazon_1,pubmonth,amazon_3,Publisher,0.1890719830989837,textual,False
9357,barnes_and_noble_1,series,barnes_and_noble_4,Sales_rank,0.1890638768672943,textual,False
9358,amazon_5,publisher,barnes_and_noble_6,cur_price,0.1890095174312591,textual,False
9359,amazon_3,Publisher,barnes_and_noble_5,cover,0.1890073716640472,textual,False
9360,amazon_5,book_format,barnes_and_noble_1,pubday,0.1890067756175995,textual,False
9361,amazon_4,_id,half_1,NewPrice,0.189001977443695,textual,False
9362,barnes_and_noble_1,language,goodreads_2,year,0.189001515507698,textual,False
9363,barnes_and_noble_1,title,barnes_and_noble_4,Audiobook,0.1889713257551193,textual,False
9364,barnes_and_noble_1,title,goodreads_3,author,0.1889513731002807,textual,False
9365,goodreads_1,PageCount,goodreads_4,Name,0.1889439523220062,textual,False
9366,amazon_3,Pages,goodreads_4,Language,0.1889421343803405,textual,False
9367,amazon_2,Publisher_dummy,barnes_and_noble_1,pubmonth,0.1889349818229675,textual,False
9368,barnes_and_noble_6,publisher,goodreads_4,Language,0.188928797841072,textual,False
9369,amazon_1,pubday,goodreads_1,FirstAuthor,0.1888764947652816,textual,False
9370,barnes_and_noble_1,pubday,barnes_and_noble_4,Author,0.1888681203126907,textual,False
9371,barnes_and_noble_5,cover,barnes_and_noble_6,pages,0.1888646185398101,textual,False
