,table_a,column_a,table_b,column_b,similarity,type,correct
10384,amazon_5,cur_price,goodreads_4,ID,0.2087095975875854,textual,False
10385,amazon_2,ISBN_13,goodreads_3,name,0.208708181977272,textual,False
10386,amazon_2,Author,amazon_5,old_price,0.2087041735649109,textual,False
10387,barnes_and_noble_6,publisher,goodreads_1,Title,0.208697110414505,textual,False
10388,barnes_and_noble_1,title,goodreads_4,Page,0.2086901068687439,textual,False
10389,amazon_1,pubmonth,amazon_5,authors,0.208646222949028,textual,False
10390,amazon_3,PublicationDate,barnes_and_noble_6,title,0.2086440771818161,textual,False
10391,barnes_and_noble_5,pages,book_depository_1,_id,0.2086421400308609,numerical,False
10392,barnes_and_noble_2,Title,goodreads_1,NumberofReviews,0.2086393237113952,textual,False
10393,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,title,0.2086382508277893,textual,False
10394,amazon_2,Shipping Weight,amazon_5,authors,0.2086247205734253,textual,False
10395,barnes_and_noble_5,cover,book_depository_1,ID,0.2086215764284134,textual,False
10396,amazon_3,ID,barnes_and_noble_3,Title,0.2086158394813537,textual,False
10397,amazon_1,title,amazon_5,product_dimensions,0.208600714802742,textual,False
10398,barnes_and_noble_6,title,half_1,ID,0.2085976153612136,textual,False
10399,amazon_3,Pages,goodreads_4,ID,0.2085902541875839,numerical,False
10400,barnes_and_noble_1,series,half_1,Dimensions,0.2085865586996078,textual,False
10401,barnes_and_noble_2,Author1,goodreads_4,Format,0.2085631191730499,textual,False
10402,barnes_and_noble_4,Author,half_1,Publication_Date,0.2085604220628738,textual,False
10403,barnes_and_noble_1,language,barnes_and_noble_3,ISBN13,0.2085428088903427,textual,False
10404,amazon_2,Publisher_dummy,barnes_and_noble_6,_id,0.2085367888212204,textual,False
10405,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author2,0.2085023075342178,textual,False
10406,amazon_2,ISBN_13,amazon_3,Title,0.2084590643644333,textual,False
10407,amazon_1,id,barnes_and_noble_5,pages,0.2084524035453796,numerical,False
10408,amazon_5,book_format,goodreads_3,_id,0.2084382176399231,textual,False
10409,barnes_and_noble_1,pubday,barnes_and_noble_3,Title,0.2084273695945739,textual,False
10410,barnes_and_noble_1,pubyear,barnes_and_noble_6,publication_date,0.208424225449562,textual,False
10411,barnes_and_noble_4,Hardcover,half_1,Title,0.2084162384271621,textual,False
10412,barnes_and_noble_5,price,book_depository_1,Name,0.2083864063024521,textual,False
10413,amazon_2,Price,barnes_and_noble_1,id,0.2083722501993179,textual,False
10414,amazon_2,Sold_by,barnes_and_noble_5,language,0.2083648741245269,textual,False
10415,barnes_and_noble_2,Publisher,barnes_and_noble_6,publication_date,0.2083625346422195,textual,False
10416,goodreads_1,Publisher,imsa_1,ID,0.2083326578140258,textual,False
10417,barnes_and_noble_2,Title,imsa_1,ID,0.2083223462104797,textual,False
10418,amazon_2,Publication_Date,barnes_and_noble_3,Dimensions,0.2083137482404709,textual,False
10419,goodreads_4,Format,half_1,Author,0.2083131074905395,textual,False
10420,barnes_and_noble_4,Publisher,barnes_and_noble_5,language,0.2083106040954589,textual,False
10421,amazon_3,ID,barnes_and_noble_4,Publisher,0.2083024531602859,textual,False
10422,amazon_1,pubday,barnes_and_noble_3,Title,0.208282858133316,textual,False
10423,amazon_4,year,goodreads_1,Language,0.2082505077123642,textual,False
10424,barnes_and_noble_4,Author,book_depository_1,ISBN_13,0.2082350403070449,textual,False
10425,amazon_2,Publisher,barnes_and_noble_6,_id,0.2082129567861557,textual,False
10426,amazon_5,cur_price,goodreads_2,format,0.2082015126943588,textual,False
10427,amazon_1,pages,barnes_and_noble_4,ID,0.2081912159919738,numerical,False
10428,amazon_5,_id,goodreads_1,Publisher,0.2081907540559768,textual,False
10429,barnes_and_noble_4,Paperback,goodreads_1,ID,0.2081883698701858,textual,False
10430,amazon_1,pubyear,barnes_and_noble_1,series,0.2081818282604217,textual,False
10431,amazon_2,Publisher,book_depository_1,Language,0.2081722468137741,textual,False
10432,barnes_and_noble_1,language,barnes_and_noble_6,product_dimensions,0.2081718891859054,textual,False
10433,amazon_4,name,goodreads_1,NumberofReviews,0.2081477046012878,textual,False
10434,amazon_4,year,barnes_and_noble_5,ID,0.2081232964992523,textual,False
10435,amazon_1,language,barnes_and_noble_4,ISBN_13,0.2081153839826584,textual,False
10436,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.2081145495176315,textual,False
10437,amazon_3,Author,barnes_and_noble_3,Price,0.2081132233142852,textual,False
10438,amazon_5,pages,barnes_and_noble_4,ID,0.208097830414772,numerical,False
10439,barnes_and_noble_1,pubmonth,barnes_and_noble_5,title,0.2080884128808975,textual,False
10440,amazon_5,_id,barnes_and_noble_2,Title,0.208083227276802,textual,False
10441,barnes_and_noble_2,Author2,barnes_and_noble_4,ID,0.2080777287483215,textual,False
10442,barnes_and_noble_6,book_format,half_1,UsedPrice,0.2080771028995514,textual,False
10443,barnes_and_noble_1,pubday,goodreads_2,name,0.2080585062503814,textual,False
10444,barnes_and_noble_1,series,barnes_and_noble_2,Hardcoverprice,0.2080448716878891,textual,False
10445,barnes_and_noble_5,price,imsa_1,ID,0.20804463326931,textual,False
10446,half_1,NewPrice,imsa_1,ID,0.2080438584089279,textual,False
10447,amazon_1,pubday,goodreads_2,name,0.2080417275428772,textual,False
10448,goodreads_2,year,goodreads_4,Language,0.208035722374916,textual,False
10449,amazon_5,product_dimensions,barnes_and_noble_4,Sales_rank,0.2080211788415908,textual,False
10450,amazon_1,publisher,barnes_and_noble_2,ISBN13,0.2079893946647644,textual,False
10451,amazon_2,ID,barnes_and_noble_4,Title,0.2079824656248092,textual,False
10452,amazon_2,Series,barnes_and_noble_3,ISBN13,0.2079665660858154,textual,False
10453,amazon_3,Title,barnes_and_noble_1,edition,0.207943856716156,textual,False
10454,barnes_and_noble_5,title,goodreads_1,ISBN13,0.2079311460256576,textual,False
10455,amazon_1,pubmonth,barnes_and_noble_1,title,0.2079160064458847,textual,False
10456,goodreads_1,NumberofReviews,goodreads_3,name,0.207912415266037,textual,False
10457,book_depository_1,Name,goodreads_1,ISBN13,0.2078679502010345,textual,False
10458,amazon_4,_id,amazon_5,publisher,0.2078514993190765,textual,False
10459,barnes_and_noble_6,isbn13,goodreads_1,NumberofReviews,0.2078258097171783,numerical,False
10460,amazon_5,isbn13,goodreads_2,author,0.2078256011009216,textual,False
10461,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,product_dimensions,0.2078104764223098,textual,False
10462,barnes_and_noble_5,cover,barnes_and_noble_6,publication_date,0.2078087627887725,textual,False
10463,amazon_5,_id,barnes_and_noble_5,cover,0.2078084498643875,textual,False
10464,barnes_and_noble_6,authors,goodreads_1,PageCount,0.2078052014112472,textual,False
10465,barnes_and_noble_5,pages,book_depository_1,ID,0.2078017145395279,numerical,False
10466,amazon_3,price,goodreads_4,ID,0.2077839225530624,textual,False
10467,barnes_and_noble_6,_id,goodreads_1,ThirdAuthor,0.2077812403440475,textual,False
10468,amazon_2,Title,barnes_and_noble_1,edition,0.2077811956405639,textual,False
10469,barnes_and_noble_4,Pages,goodreads_3,_id,0.2077696621417999,numerical,False
10470,goodreads_1,ThirdAuthor,goodreads_4,ID,0.2077610343694687,textual,False
10471,amazon_2,Sold_by,amazon_5,product_dimensions,0.207760289311409,textual,False
10472,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,_id,0.2077595889568328,textual,False
10473,amazon_1,id,barnes_and_noble_1,title,0.2077556848526001,textual,False
10474,barnes_and_noble_4,Pages,goodreads_4,_id,0.2077420353889465,numerical,False
10475,barnes_and_noble_4,Author,barnes_and_noble_5,title,0.2077276408672332,textual,False
10476,barnes_and_noble_4,NOOK_Book,half_1,Author,0.2077088207006454,textual,False
10477,amazon_1,publisher,amazon_4,_id,0.207675814628601,textual,False
10478,amazon_5,publication_date,barnes_and_noble_3,Title,0.2076698243618011,textual,False
10479,amazon_5,product_dimensions,barnes_and_noble_6,publication_date,0.2076696455478668,textual,False
10480,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.2076458930969238,textual,False
10481,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.207630380988121,numerical,False
10482,book_depository_1,ISBN_10,goodreads_1,NumberofReviews,0.2076186686754226,textual,False
10483,barnes_and_noble_3,Price,book_depository_1,Name,0.2076165229082107,textual,False
10484,goodreads_1,Format,half_1,ISBN10,0.2076014876365661,textual,False
10485,barnes_and_noble_6,pages,imsa_1,ID,0.2075811773538589,numerical,False
10486,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.2075767368078231,textual,False
10487,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Product_dimensions,0.2075580209493637,textual,False
10488,amazon_2,Publisher,barnes_and_noble_6,publication_date,0.2075265496969223,textual,False
10489,barnes_and_noble_4,ID,goodreads_1,Publisher,0.2074906527996063,textual,False
10490,barnes_and_noble_1,id,barnes_and_noble_5,title,0.2074737250804901,textual,False
10491,barnes_and_noble_2,Paperbackprice,book_depository_1,_id,0.2074713855981826,textual,False
10492,barnes_and_noble_2,Author2,book_depository_1,Page,0.2074641585350036,textual,False
10493,amazon_3,Author,imsa_1,year,0.2074580937623977,textual,False
10494,barnes_and_noble_1,authors,half_1,UsedPrice,0.2074546366930008,textual,False
10495,amazon_1,publisher,half_1,Dimensions,0.2074523121118545,textual,False
10496,amazon_5,book_format,goodreads_3,ID,0.2074344754219055,textual,False
10497,amazon_2,Price,half_1,Title,0.2074172496795654,textual,False
10498,amazon_3,ISBN,barnes_and_noble_1,publisher,0.2073870003223419,textual,False
10499,barnes_and_noble_4,Author,half_1,Dimensions,0.2073754370212555,textual,False
10500,book_depository_1,Author,goodreads_4,Page,0.2073749601840973,textual,False
10501,barnes_and_noble_1,edition,goodreads_3,name,0.2073676139116287,textual,False
10502,amazon_1,pages,barnes_and_noble_4,Sales_rank,0.2073399275541305,numerical,False
10503,barnes_and_noble_2,Author1,book_depository_1,ID,0.2073317170143127,textual,False
10504,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Sales_rank,0.2073229402303695,textual,False
10505,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.2073200047016143,textual,False
10506,barnes_and_noble_1,authors,imsa_1,year,0.207314446568489,textual,False
10507,barnes_and_noble_1,series,barnes_and_noble_2,Nookbookprice,0.2073047012090683,textual,False
10508,amazon_5,cur_price,barnes_and_noble_4,ID,0.2073009014129638,textual,False
10509,amazon_2,Paperback,amazon_3,PublicationDate,0.2072989642620086,textual,False
10510,amazon_2,Sold_by,barnes_and_noble_1,authors,0.2072679847478866,textual,False
10511,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN-10,0.2072653621435165,textual,False
10512,goodreads_4,Name,half_1,UsedPrice,0.2072580605745315,textual,False
10513,goodreads_3,name,half_1,Pages,0.207257866859436,textual,False
10514,goodreads_1,Title,half_1,Dimensions,0.2072532773017883,textual,False
10515,amazon_5,title,barnes_and_noble_5,cover,0.2072311639785766,textual,False
10516,barnes_and_noble_1,id,barnes_and_noble_5,pages,0.2072295397520065,numerical,False
10517,barnes_and_noble_5,cover,book_depository_1,_id,0.2072217464447021,textual,False
10518,amazon_4,year,goodreads_4,ISBN_13,0.2072211802005767,numerical,False
10519,barnes_and_noble_4,Paperback,half_1,Dimensions,0.207215130329132,textual,False
10520,amazon_2,Price,amazon_4,_id,0.2072106301784515,textual,False
10521,amazon_2,Product Dimensions,barnes_and_noble_1,series,0.207205057144165,textual,False
10522,amazon_3,Author,barnes_and_noble_1,pubmonth,0.2071962356567382,textual,False
10523,amazon_2,Price,goodreads_2,name,0.2071885913610458,textual,False
10524,amazon_1,title,goodreads_1,Rating,0.2071880102157592,textual,False
10525,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.2071729600429535,textual,False
10526,barnes_and_noble_1,pubday,barnes_and_noble_2,ID,0.2071717828512191,numerical,False
10527,amazon_2,ID,barnes_and_noble_3,Pages,0.2071655690670013,numerical,False
10528,goodreads_3,year,goodreads_4,Language,0.2071602940559387,textual,False
10529,amazon_2,Title,barnes_and_noble_4,Audiobook,0.2071383595466613,textual,False
10530,amazon_2,Publisher,book_depository_1,ID,0.207138329744339,textual,False
10531,barnes_and_noble_6,cur_price,goodreads_4,Name,0.2071243822574615,textual,False
10532,barnes_and_noble_5,publisher,goodreads_1,Rating,0.2070927917957306,textual,False
10533,barnes_and_noble_1,id,barnes_and_noble_2,Productdimensions,0.2070735394954681,textual,False
10534,amazon_3,Author,half_1,UsedPrice,0.2070623636245727,textual,False
10535,amazon_1,pages,imsa_1,ID,0.2070509642362594,numerical,False
10536,amazon_2,Product Dimensions,goodreads_1,PublishDate,0.2070336043834686,textual,False
10537,amazon_2,ISBN_10,barnes_and_noble_4,Series,0.207025870680809,textual,False
10538,amazon_3,ISBN,goodreads_3,author,0.2070243656635284,textual,False
10539,amazon_2,Sold_by,book_depository_1,Language,0.2070077210664749,textual,False
10540,amazon_2,ISBN_13,imsa_1,name,0.2070010006427765,textual,False
10541,amazon_5,isbn13,barnes_and_noble_6,authors,0.2069995999336242,textual,False
10542,amazon_2,Edition,half_1,ISBN10,0.2069744020700454,textual,False
10543,barnes_and_noble_1,authors,barnes_and_noble_4,Paperback,0.206973910331726,textual,False
10544,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.2069644480943679,textual,False
10545,amazon_3,price,barnes_and_noble_4,ID,0.206959992647171,textual,False
10546,amazon_5,isbn13,barnes_and_noble_2,Author1,0.2069571912288665,textual,False
10547,barnes_and_noble_4,Series,half_1,ISBN10,0.2069501280784607,textual,False
10548,barnes_and_noble_1,series,goodreads_4,Author,0.2069491446018219,textual,False
10549,amazon_4,_id,goodreads_2,author,0.2069342136383056,textual,False
10550,amazon_5,_id,barnes_and_noble_4,Publisher,0.2069334983825683,textual,False
10551,amazon_5,pages,imsa_1,ID,0.2069283872842788,numerical,False
10552,amazon_1,language,amazon_2,ISBN_13,0.2069082856178283,textual,False
10553,amazon_2,Price,imsa_1,name,0.206905722618103,textual,False
10554,barnes_and_noble_6,cur_price,half_1,Dimensions,0.2068811953067779,textual,False
10555,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.206879124045372,textual,False
10556,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.2068775296211242,textual,False
10557,amazon_5,product_dimensions,goodreads_3,name,0.2068696320056915,textual,False
10558,book_depository_1,ID,goodreads_1,FirstAuthor,0.2068630158901214,textual,False
10559,barnes_and_noble_1,pubday,book_depository_1,_id,0.2068584859371185,numerical,False
10560,amazon_2,Product Dimensions,barnes_and_noble_4,Author,0.2068374752998352,textual,False
10561,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.2068301737308502,textual,False
10562,barnes_and_noble_4,ID,goodreads_1,ThirdAuthor,0.2068212926387787,textual,False
10563,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13,0.2068165987730026,textual,False
10564,barnes_and_noble_2,Title,imsa_1,_id,0.2068113833665847,textual,False
10565,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.2067469656467437,textual,False
10566,barnes_and_noble_4,ISBN_13,imsa_1,name,0.2067320346832275,textual,False
10567,amazon_2,Author,barnes_and_noble_6,old_price,0.206718161702156,textual,False
10568,amazon_5,product_dimensions,goodreads_1,NumberofRatings,0.2067020982503891,textual,False
10569,barnes_and_noble_2,ID,goodreads_1,Title,0.2066999822854995,textual,False
10570,barnes_and_noble_1,series,imsa_1,author,0.2066995799541473,textual,False
10571,barnes_and_noble_2,Title,barnes_and_noble_4,ID,0.2066714018583297,textual,False
10572,barnes_and_noble_2,Author2,book_depository_1,_id,0.2066707015037536,textual,False
10573,amazon_2,ISBN_10,goodreads_1,Format,0.2066665291786193,textual,False
10574,amazon_2,Product Dimensions,barnes_and_noble_5,language,0.2066509574651718,textual,False
10575,amazon_2,Publication_Date,barnes_and_noble_2,Publisher,0.2066473513841629,textual,False
10576,amazon_2,Author,half_1,Publication_Date,0.2066404968500137,textual,False
10577,barnes_and_noble_6,book_format,goodreads_4,ID,0.2066401690244674,textual,False
10578,amazon_1,language,amazon_2,Sold_by,0.2066083401441574,textual,False
10579,book_depository_1,ID,goodreads_2,author,0.2065997272729873,textual,False
10580,amazon_4,_id,barnes_and_noble_2,Productdimensions,0.2065989971160888,textual,False
10581,amazon_1,id,amazon_2,Publisher,0.2065761983394622,textual,False
10582,goodreads_4,_id,half_1,NewPrice,0.2065591663122177,textual,False
10583,amazon_4,name,book_depository_1,Format,0.2065551877021789,textual,False
10584,amazon_2,Author,book_depository_1,ISBN_13,0.206551194190979,textual,False
10585,amazon_2,Shipping Weight,amazon_5,publisher,0.2065253257751464,textual,False
10586,goodreads_4,Page,half_1,Author,0.2065208405256271,textual,False
10587,amazon_1,id,amazon_2,Price,0.2064614444971084,textual,False
10588,amazon_3,Pages,imsa_1,_id,0.2064586579799652,numerical,False
10589,barnes_and_noble_1,title,barnes_and_noble_5,cover,0.2064514905214309,textual,False
10590,amazon_2,ISBN_10,half_1,Title,0.2064459919929504,textual,False
10591,amazon_3,PublicationDate,amazon_5,product_dimensions,0.2064314633607864,textual,False
10592,amazon_5,title,half_1,ID,0.2064263075590133,textual,False
10593,amazon_2,ID,amazon_5,cur_price,0.2064145803451538,textual,False
10594,amazon_1,pubyear,amazon_5,publication_date,0.206397071480751,textual,False
10595,amazon_2,ISBN_10,barnes_and_noble_4,Sales_rank,0.2063963562250137,textual,False
10596,amazon_5,authors,goodreads_1,Rating,0.2063883990049362,textual,False
10597,amazon_4,_id,barnes_and_noble_2,Author1,0.2063650488853454,textual,False
10598,goodreads_1,NumberofReviews,half_1,ISBN10,0.2063548266887664,textual,False
10599,barnes_and_noble_2,Productdimensions,book_depository_1,ID,0.2063545286655426,textual,False
10600,amazon_1,pubyear,amazon_3,PublicationDate,0.2063475102186203,textual,False
10601,goodreads_3,_id,half_1,Publisher,0.2063188999891281,textual,False
10602,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Author,0.206313744187355,textual,False
10603,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.2062875479459762,textual,False
10604,barnes_and_noble_4,Publisher,imsa_1,ID,0.2062809765338897,textual,False
10605,amazon_2,Author,barnes_and_noble_2,Title,0.2062781304121017,textual,False
10606,amazon_2,Title,amazon_4,_id,0.2062672674655914,textual,False
10607,barnes_and_noble_4,Product_dimensions,goodreads_1,NumberofRatings,0.2062527686357498,textual,False
10608,barnes_and_noble_1,pages,imsa_1,_id,0.2062477767467498,numerical,False
10609,barnes_and_noble_4,Author,half_1,ISBN13,0.2062339782714843,textual,False
10610,amazon_2,Publisher_dummy,barnes_and_noble_1,id,0.2061861753463745,textual,False
10611,amazon_5,publisher,goodreads_1,ID,0.2061691880226135,textual,False
10612,barnes_and_noble_4,Hardcover,book_depository_1,Format,0.2061669826507568,textual,False
10613,amazon_5,authors,barnes_and_noble_1,pubmonth,0.2061595916748047,textual,False
10614,amazon_3,Publisher,barnes_and_noble_4,Product_dimensions,0.2061501741409301,textual,False
10615,barnes_and_noble_6,isbn13,book_depository_1,Format,0.206147700548172,textual,False
10616,amazon_3,Publisher,barnes_and_noble_6,product_dimensions,0.2061279863119125,textual,False
10617,book_depository_1,ISBN_13,goodreads_1,FileName,0.2061272859573364,textual,False
10618,amazon_4,name,amazon_5,publication_date,0.206117570400238,textual,False
10619,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.2061133831739425,textual,False
10620,barnes_and_noble_3,Publisher,goodreads_1,ISBN,0.2061126381158828,textual,False
10621,barnes_and_noble_6,product_dimensions,goodreads_1,NumberofRatings,0.2061061114072799,textual,False
10622,amazon_2,Title,goodreads_1,ID,0.2060976177453994,textual,False
10623,amazon_1,language,barnes_and_noble_6,isbn13,0.206077441573143,textual,False
10624,goodreads_4,ID,half_1,NewPrice,0.2060696482658386,textual,False
10625,half_1,NewPrice,imsa_1,_id,0.2060663253068924,textual,False
10626,amazon_5,book_format,barnes_and_noble_5,ISBN-10,0.2060601115226745,textual,False
10627,barnes_and_noble_2,Ratingvalue,half_1,Pages,0.2060554772615432,textual,False
10628,amazon_2,ID,barnes_and_noble_2,Author2,0.2060344815254211,textual,False
10629,amazon_2,Title,barnes_and_noble_6,_id,0.2060280591249466,textual,False
10630,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.2060240358114242,textual,False
10631,amazon_1,id,goodreads_2,author,0.2060033231973648,textual,False
10632,barnes_and_noble_3,Publisher,imsa_1,year,0.2060019522905349,textual,False
10633,barnes_and_noble_5,ISBN13,goodreads_2,author,0.2060015052556991,textual,False
10634,amazon_5,book_format,barnes_and_noble_6,old_price,0.2059958726167678,textual,False
10635,amazon_2,Paperback,barnes_and_noble_3,Publication_Date,0.2059874981641769,textual,False
10636,barnes_and_noble_1,pubday,book_depository_1,ID,0.2059485912322998,numerical,False
10637,amazon_3,Title,barnes_and_noble_1,id,0.2059394121170044,textual,False
10638,amazon_1,publisher,amazon_5,product_dimensions,0.205937311053276,textual,False
10639,amazon_5,isbn13,goodreads_1,PublishDate,0.2059217691421508,textual,False
10640,amazon_2,Publisher,barnes_and_noble_2,ID,0.205914705991745,textual,False
10641,amazon_2,Shipping Weight,goodreads_2,_id,0.2058816850185394,textual,False
10642,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN-10,0.2058600485324859,textual,False
10643,barnes_and_noble_2,Title,goodreads_2,author,0.2058516293764114,textual,False
10644,barnes_and_noble_6,publisher,half_1,Pages,0.2058382928371429,textual,False
10645,amazon_2,Title,book_depository_1,Page,0.2058342397212982,textual,False
10646,barnes_and_noble_1,pages,goodreads_3,ID,0.2058166116476059,numerical,False
10647,book_depository_1,Author,goodreads_1,PageCount,0.2057919204235077,textual,False
10648,amazon_1,pubday,barnes_and_noble_2,ID,0.2057815939188003,numerical,False
10649,book_depository_1,Page,goodreads_1,ThirdAuthor,0.2057776451110839,textual,False
10650,amazon_2,Product Dimensions,barnes_and_noble_6,old_price,0.2057724446058273,textual,False
10651,barnes_and_noble_1,pages,goodreads_4,Language,0.2057224661111831,textual,False
10652,amazon_4,name,amazon_5,product_dimensions,0.2057192921638488,textual,False
10653,amazon_5,product_dimensions,barnes_and_noble_1,language,0.2056960463523864,textual,False
10654,book_depository_1,Format,goodreads_1,Description,0.2056771218776703,textual,False
10655,amazon_4,author,goodreads_2,_id,0.2056531310081482,textual,False
10656,goodreads_1,ISBN13,goodreads_2,name,0.2056453824043274,textual,False
10657,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,authors,0.2056375741958618,textual,False
10658,barnes_and_noble_3,Pages,goodreads_4,ID,0.2056218534708023,numerical,False
10659,amazon_1,id,barnes_and_noble_5,title,0.2056204825639724,textual,False
10660,goodreads_2,_id,goodreads_4,Author,0.20562045276165,textual,False
10661,barnes_and_noble_5,price,goodreads_4,ID,0.2056155651807785,textual,False
10662,barnes_and_noble_1,publisher,goodreads_1,FileName,0.2055965960025787,textual,False
10663,amazon_3,ISBN,goodreads_1,FileName,0.2055737525224685,textual,False
10664,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.2055292874574661,textual,False
10665,amazon_2,Publisher_dummy,barnes_and_noble_3,ID,0.2055254280567169,textual,False
10666,barnes_and_noble_5,ISBN13,barnes_and_noble_6,cur_price,0.2055252343416214,textual,False
10667,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.2055146247148513,textual,False
10668,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.205507293343544,textual,False
10669,amazon_2,Edition,amazon_5,isbn13,0.2054910957813263,textual,False
10670,barnes_and_noble_1,id,barnes_and_noble_2,Hardcoverprice,0.2054807096719741,textual,False
10671,amazon_4,_id,barnes_and_noble_2,Publisher,0.2054658979177475,textual,False
10672,amazon_1,publisher,goodreads_1,ID,0.2054446190595626,textual,False
10673,barnes_and_noble_3,Publisher,half_1,Pages,0.2054342329502105,textual,False
10674,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,authors,0.2054226696491241,textual,False
10675,barnes_and_noble_1,authors,barnes_and_noble_3,Dimensions,0.205396220088005,textual,False
10676,barnes_and_noble_4,Title,goodreads_3,ID,0.2053947746753692,textual,False
10677,book_depository_1,Page,goodreads_1,ISBN,0.2053861767053604,textual,False
10678,amazon_5,_id,barnes_and_noble_1,pubday,0.2053832113742828,numerical,False
10679,amazon_5,publisher,barnes_and_noble_1,id,0.2053803652524948,textual,False
10680,goodreads_1,Rating,goodreads_4,ISBN_10,0.2053784430027008,textual,False
10681,barnes_and_noble_5,cover,barnes_and_noble_6,title,0.205376461148262,textual,False
10682,amazon_1,pubday,book_depository_1,_id,0.2053713500499725,numerical,False
10683,goodreads_1,Publisher,goodreads_4,ID,0.2053583562374115,textual,False
10684,amazon_3,ProductType,barnes_and_noble_4,Sales_rank,0.2053506076335907,textual,False
10685,amazon_5,pages,barnes_and_noble_4,Sales_rank,0.205343559384346,numerical,False
10686,barnes_and_noble_5,ISBN-10,half_1,Publication_Date,0.2053328454494476,textual,False
10687,amazon_1,id,barnes_and_noble_2,Author1,0.2053283154964447,textual,False
10688,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.2053269445896148,textual,False
10689,amazon_4,author,goodreads_4,Format,0.2053117454051971,textual,False
10690,amazon_2,ID,amazon_3,price,0.2052926272153854,textual,False
10691,barnes_and_noble_1,id,barnes_and_noble_2,Nookbookprice,0.2052829563617706,textual,False
10692,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FirstAuthor,0.2052643746137619,textual,False
10693,amazon_1,publisher,half_1,Publication_Date,0.2052509188652038,textual,False
10694,barnes_and_noble_4,Audiobook,half_1,Title,0.2052488625049591,textual,False
10695,barnes_and_noble_6,publisher,goodreads_1,PublishDate,0.2052453160285949,textual,False
10696,amazon_2,Price,amazon_5,book_format,0.2052332013845443,textual,False
10697,amazon_1,publisher,half_1,ID,0.2052124440670013,textual,False
10698,amazon_2,Shipping Weight,barnes_and_noble_6,authors,0.2052017301321029,textual,False
10699,barnes_and_noble_2,Title,barnes_and_noble_5,cover,0.2051950693130493,textual,False
10700,barnes_and_noble_5,ISBN-10,book_depository_1,Name,0.2051890790462494,textual,False
10701,amazon_2,Paperback,half_1,Publication_Date,0.205167219042778,textual,False
10702,amazon_3,Pages,goodreads_4,Language,0.2051528990268707,textual,False
10703,amazon_2,Language,barnes_and_noble_6,isbn13,0.2051512598991394,textual,False
10704,barnes_and_noble_4,Title,goodreads_3,_id,0.2051198184490203,textual,False
10705,amazon_2,Publisher_dummy,imsa_1,ID,0.2051059901714325,textual,False
10706,goodreads_1,Language,goodreads_2,year,0.2050727903842926,textual,False
10707,goodreads_2,year,goodreads_4,ISBN_13,0.2050398588180542,numerical,False
10708,book_depository_1,Author,goodreads_2,_id,0.2050351500511169,textual,False
10709,barnes_and_noble_2,ISBN13,goodreads_1,FileName,0.2050250172615051,textual,False
10710,amazon_5,old_price,book_depository_1,Page,0.2050153613090515,textual,False
10711,amazon_2,ISBN_13,book_depository_1,Language,0.2050114721059799,textual,False
10712,goodreads_1,FileName,goodreads_4,Language,0.2050007134675979,textual,False
10713,goodreads_1,PageCount,half_1,Author,0.2049986273050308,textual,False
10714,barnes_and_noble_1,series,barnes_and_noble_2,Paperbackprice,0.2049936205148697,textual,False
10715,barnes_and_noble_6,pages,imsa_1,_id,0.2049877941608429,numerical,False
10716,barnes_and_noble_3,Title,goodreads_1,ISBN13,0.2049708664417266,textual,False
10717,amazon_3,price,half_1,Title,0.204969048500061,textual,False
10718,goodreads_1,ISBN13,imsa_1,name,0.2049686163663864,textual,False
10719,amazon_3,price,goodreads_2,name,0.2049536854028701,textual,False
10720,barnes_and_noble_4,Sales_rank,goodreads_2,format,0.204911783337593,textual,False
