,table_a,column_a,table_b,column_b,similarity,type,correct
9002,amazon_1,title,barnes_and_noble_6,pages,0.2874921858310699,textual,False
9003,barnes_and_noble_5,cover,goodreads_2,name,0.2874694466590881,textual,False
9004,amazon_2,Product Dimensions,imsa_1,year,0.287465751171112,textual,False
9005,goodreads_1,ThirdAuthor,goodreads_4,Language,0.2874594032764435,textual,False
9006,goodreads_1,Title,goodreads_4,_id,0.2874376475811004,textual,False
9007,barnes_and_noble_3,Publication_Date,goodreads_1,FirstAuthor,0.2874194383621216,textual,False
9008,amazon_2,Series,barnes_and_noble_2,Salesrank,0.2874131500720978,textual,False
9009,amazon_3,price,barnes_and_noble_5,cover,0.2873988151550293,textual,False
9010,amazon_5,cur_price,half_1,Author,0.2873889803886413,textual,False
9011,amazon_1,pubmonth,barnes_and_noble_1,publisher,0.2873507142066955,textual,False
9012,amazon_5,old_price,goodreads_1,FirstAuthor,0.2873042225837707,textual,False
9013,amazon_2,Sold_by,barnes_and_noble_5,language,0.2872985303401947,textual,False
9014,amazon_3,ID,barnes_and_noble_2,Author3,0.2872626185417175,textual,False
9015,amazon_3,Pages,goodreads_2,author,0.2872623205184936,textual,False
9016,amazon_4,name,goodreads_2,year,0.2872558832168579,textual,False
9017,barnes_and_noble_6,publication_date,half_1,UsedPrice,0.2872431874275207,mixed,False
9018,amazon_5,cur_price,barnes_and_noble_3,Author,0.2872358560562134,textual,False
9019,barnes_and_noble_5,cover,goodreads_3,name,0.2872308492660522,textual,False
9020,barnes_and_noble_5,pages,goodreads_2,rating,0.2872065901756286,numerical,False
9021,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.2871875762939453,textual,False
9022,amazon_2,ID,barnes_and_noble_1,title,0.287177175283432,textual,False
9023,amazon_4,name,barnes_and_noble_4,Sales_rank,0.2871676683425903,textual,False
9024,barnes_and_noble_1,pubday,goodreads_2,name,0.2871614098548889,textual,False
9025,amazon_1,pubday,goodreads_2,name,0.2871502041816711,textual,False
9026,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Hardcover,0.2871466875076294,textual,False
9027,amazon_2,Series,goodreads_3,_id,0.2871442437171936,textual,False
9028,barnes_and_noble_2,Author1,goodreads_2,_id,0.2871295809745788,textual,False
9029,amazon_4,rating,amazon_5,pages,0.2871261239051819,numerical,False
9030,amazon_1,series,goodreads_3,author,0.287117451429367,textual,False
9031,half_1,Pages,imsa_1,author,0.2871171534061432,textual,False
9032,barnes_and_noble_4,Paperback,goodreads_1,NumberofRatings,0.2871022224426269,textual,False
9033,amazon_1,title,barnes_and_noble_4,Hardcover,0.2870890498161316,textual,False
9034,amazon_3,price,barnes_and_noble_6,title,0.2870838046073913,textual,False
9035,goodreads_1,Format,goodreads_4,ID,0.2870769202709198,textual,False
9036,barnes_and_noble_4,Sales_rank,goodreads_3,name,0.2870761156082153,textual,False
9037,amazon_3,ProductType,barnes_and_noble_5,ISBN-10,0.2870713770389557,textual,False
9038,barnes_and_noble_4,NOOK_Book,goodreads_1,Rating,0.2870706915855407,textual,False
9039,amazon_3,Pages,half_1,NewPrice,0.2870540618896484,textual,False
9040,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,book_format,0.2870280146598816,textual,False
9041,amazon_1,pubmonth,barnes_and_noble_3,Publication_Date,0.2870047390460968,textual,False
9042,barnes_and_noble_2,Ratingvalue,goodreads_2,_id,0.2870009541511535,textual,False
9043,amazon_3,PublicationDate,barnes_and_noble_6,authors,0.2869750261306762,textual,False
9044,amazon_3,Author,barnes_and_noble_2,Salesrank,0.286953717470169,textual,False
9045,amazon_1,pages,amazon_4,rating,0.2869449257850647,numerical,False
9046,amazon_3,Author,imsa_1,ID,0.2869389057159424,textual,False
9047,amazon_4,author,barnes_and_noble_4,Pages,0.2869152724742889,textual,False
9048,amazon_1,series,goodreads_1,ISBN,0.2869060039520263,textual,False
9049,amazon_1,series,barnes_and_noble_1,pubmonth,0.2869054675102234,textual,False
9050,barnes_and_noble_5,title,barnes_and_noble_6,old_price,0.2868956923484802,textual,False
9051,barnes_and_noble_3,Author,goodreads_2,_id,0.2868857085704803,textual,False
9052,barnes_and_noble_3,Dimensions,half_1,NewPrice,0.2868849337100982,textual,False
9053,amazon_5,book_format,half_1,ISBN13,0.2868792414665222,textual,False
9054,amazon_1,title,goodreads_3,_id,0.2868741154670715,textual,False
9055,amazon_2,ASIN,barnes_and_noble_1,pubyear,0.2868638038635254,textual,False
9056,barnes_and_noble_4,ISBN_13,book_depository_1,Format,0.2868599593639374,textual,False
9057,amazon_2,Publisher,amazon_3,ISBN,0.2868481874465942,textual,False
9058,barnes_and_noble_5,title,goodreads_4,ID,0.2868458032608032,textual,False
9059,barnes_and_noble_1,pages,barnes_and_noble_2,ID,0.2868455648422241,numerical,False
9060,barnes_and_noble_5,publisher,goodreads_2,_id,0.2868437170982361,textual,False
9061,amazon_2,Publisher,goodreads_1,ISBN,0.2868416905403137,textual,False
9062,amazon_2,Price,barnes_and_noble_4,Author,0.2868358492851257,textual,False
9063,amazon_2,Product Dimensions,barnes_and_noble_4,NOOK_Book,0.2868275046348572,textual,False
9064,barnes_and_noble_5,ISBN-10,book_depository_1,Page,0.2868052124977112,textual,False
9065,barnes_and_noble_1,pages,goodreads_1,ID,0.2868038713932037,numerical,False
9066,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.2867997586727142,textual,False
9067,amazon_1,pages,amazon_3,ProductType,0.2867966890335083,textual,False
9068,goodreads_1,ISBN,half_1,Title,0.2867941856384277,textual,False
9069,barnes_and_noble_2,Title,goodreads_3,ID,0.2867865562438965,textual,False
9070,barnes_and_noble_6,old_price,goodreads_3,_id,0.28677499294281,textual,False
9071,amazon_2,Series,goodreads_2,rating,0.2867728471755981,textual,False
9072,barnes_and_noble_2,Ratingvalue,goodreads_4,Author,0.2867465019226074,textual,False
9073,amazon_5,book_format,book_depository_1,Name,0.2867257297039032,textual,False
9074,amazon_2,Publisher,barnes_and_noble_6,product_dimensions,0.2867255806922912,textual,False
9075,amazon_3,ProductType,goodreads_4,_id,0.286721259355545,textual,False
9076,amazon_2,Sold_by,goodreads_1,PublishDate,0.2866922318935394,textual,False
9077,barnes_and_noble_1,title,barnes_and_noble_6,old_price,0.2866620123386383,textual,False
9078,barnes_and_noble_4,Publisher,goodreads_1,NumberofRatings,0.2866522967815399,textual,False
9079,amazon_2,Publication_Date,amazon_3,Author,0.2866382598876953,textual,False
9080,goodreads_2,format,goodreads_3,ID,0.2866309583187103,textual,False
9081,amazon_3,Author,goodreads_4,ID,0.286620020866394,textual,False
9082,amazon_2,Publisher_dummy,goodreads_1,Rating,0.2866089940071106,textual,False
9083,amazon_2,Publisher,barnes_and_noble_4,Product_dimensions,0.2866009175777435,textual,False
9084,amazon_3,ID,goodreads_1,ThirdAuthor,0.2865282893180847,textual,False
9085,barnes_and_noble_6,authors,half_1,Pages,0.2865008115768432,textual,False
9086,barnes_and_noble_5,pages,book_depository_1,_id,0.2864812016487121,numerical,False
9087,amazon_2,Product Dimensions,amazon_3,PublicationDate,0.2864635586738586,textual,False
9088,amazon_2,Sold_by,imsa_1,year,0.2864618301391601,textual,False
9089,barnes_and_noble_2,PublicationDate,goodreads_3,ID,0.2864564657211303,textual,False
9090,amazon_3,ProductType,imsa_1,_id,0.2864536643028259,textual,False
9091,amazon_4,name,half_1,ID,0.2864357531070709,textual,False
9092,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_13,0.2864329814910888,numerical,False
9093,book_depository_1,Format,goodreads_1,NumberofRatings,0.2864134907722473,textual,False
9094,barnes_and_noble_6,title,goodreads_1,FirstAuthor,0.2864131331443786,textual,False
9095,amazon_2,Series,amazon_3,ISBN,0.2864110469818115,textual,False
9096,amazon_3,Title,amazon_4,_id,0.2864046394824981,textual,False
9097,book_depository_1,Format,goodreads_1,PageCount,0.286391019821167,textual,False
9098,amazon_3,Author,barnes_and_noble_4,ID,0.2863883972167969,textual,False
9099,amazon_3,Title,barnes_and_noble_6,_id,0.2863847613334656,textual,False
9100,barnes_and_noble_5,price,goodreads_3,year,0.2863640189170837,textual,False
9101,amazon_1,pubyear,barnes_and_noble_6,_id,0.286335825920105,numerical,False
9102,goodreads_1,Title,goodreads_4,Author,0.2863284945487976,textual,False
9103,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.286317378282547,numerical,False
9104,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,price,0.286306083202362,textual,False
9105,amazon_5,title,barnes_and_noble_5,price,0.2862797677516937,textual,False
9106,barnes_and_noble_6,pages,goodreads_1,ID,0.2862539291381836,numerical,False
9107,barnes_and_noble_2,ID,barnes_and_noble_6,pages,0.2862324118614197,numerical,False
9108,amazon_2,Author,goodreads_2,_id,0.2862073481082916,textual,False
9109,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publication_Date,0.2861960530281067,textual,False
9110,amazon_5,product_dimensions,half_1,ISBN10,0.2861937284469604,textual,False
9111,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,_id,0.2861700356006622,textual,False
9112,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Author,0.2861591577529907,textual,False
9113,amazon_1,language,amazon_2,Sold_by,0.286127507686615,textual,False
9114,amazon_5,_id,goodreads_3,author,0.2861097455024719,textual,False
9115,amazon_2,Language,imsa_1,_id,0.2860977351665497,textual,False
9116,amazon_2,Paperback,amazon_3,PublicationDate,0.2860855162143707,textual,False
9117,amazon_2,Title,barnes_and_noble_2,ID,0.2860830426216125,textual,False
9118,amazon_1,edition,amazon_3,Publisher,0.2860715687274933,textual,False
9119,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,publisher,0.2860713005065918,textual,False
9120,barnes_and_noble_6,product_dimensions,half_1,Publication_Date,0.2860668301582336,textual,False
9121,barnes_and_noble_3,Publisher,barnes_and_noble_5,authors,0.2860496640205383,textual,False
9122,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,product_dimensions,0.2860002517700195,textual,False
9123,amazon_3,price,goodreads_2,year,0.2859925329685211,textual,False
9124,barnes_and_noble_6,cur_price,book_depository_1,Author,0.2859342694282532,textual,False
9125,amazon_2,Publication_Date,goodreads_1,FirstAuthor,0.2859283089637756,textual,False
9126,amazon_5,pages,goodreads_1,ID,0.285927951335907,numerical,False
9127,barnes_and_noble_1,pubmonth,barnes_and_noble_6,_id,0.2859221696853637,numerical,False
9128,amazon_4,name,goodreads_3,year,0.2859138250350952,textual,False
9129,amazon_2,Publisher,barnes_and_noble_1,pubyear,0.2859085500240326,textual,False
9130,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Product_dimensions,0.2859029769897461,textual,False
9131,amazon_3,Pages,goodreads_1,PublishDate,0.2858979403972626,textual,False
9132,amazon_3,Publisher,barnes_and_noble_3,Pages,0.285892903804779,textual,False
9133,goodreads_1,FirstAuthor,half_1,Pages,0.2858920693397522,textual,False
9134,amazon_5,book_format,barnes_and_noble_3,ISBN13,0.2858902812004089,textual,False
9135,amazon_5,publication_date,barnes_and_noble_3,Title,0.285879909992218,textual,False
9136,barnes_and_noble_1,pubday,barnes_and_noble_2,ID,0.2858590185642242,numerical,False
9137,barnes_and_noble_4,Pages,barnes_and_noble_5,cover,0.2858526706695556,textual,False
9138,amazon_2,Product Dimensions,goodreads_1,SecondAuthor,0.2858492136001587,textual,False
9139,amazon_1,series,goodreads_1,FirstAuthor,0.2858383655548095,textual,False
9140,amazon_5,pages,barnes_and_noble_2,ID,0.2858383655548095,numerical,False
9141,amazon_2,Shipping Weight,half_1,Publisher,0.285809725522995,textual,False
9142,amazon_5,publication_date,half_1,UsedPrice,0.2857961356639862,mixed,False
9143,amazon_2,Edition,amazon_5,_id,0.2857771217823028,textual,False
9144,amazon_5,book_format,barnes_and_noble_2,ISBN13,0.2857573926448822,textual,False
9145,amazon_1,pubmonth,barnes_and_noble_5,cover,0.2857458591461181,textual,False
9146,goodreads_1,Publisher,half_1,Publication_Date,0.2857449650764465,textual,False
9147,amazon_4,_id,goodreads_4,Author,0.2857424318790436,textual,False
9148,barnes_and_noble_5,ID,goodreads_2,format,0.2857406139373779,textual,False
9149,amazon_2,Title,amazon_5,_id,0.2857329249382019,textual,False
9150,amazon_5,old_price,goodreads_4,Name,0.2857311367988586,textual,False
9151,barnes_and_noble_1,publisher,goodreads_4,Page,0.2857282757759094,textual,False
9152,amazon_3,Publisher,barnes_and_noble_6,old_price,0.2857153713703155,textual,False
9153,amazon_2,ASIN,imsa_1,name,0.2857133150100708,textual,False
9154,amazon_2,ID,goodreads_1,Format,0.2857047021389007,textual,False
9155,amazon_1,pubmonth,book_depository_1,_id,0.285697340965271,numerical,False
9156,barnes_and_noble_1,pubmonth,barnes_and_noble_5,cover,0.285695731639862,textual,False
9157,amazon_4,rating,amazon_5,book_format,0.2856725454330444,textual,False
9158,goodreads_1,Title,goodreads_4,ID,0.2856537997722626,textual,False
9159,amazon_2,Title,imsa_1,_id,0.2856328189373016,textual,False
9160,barnes_and_noble_1,title,goodreads_3,ID,0.2856248617172241,textual,False
9161,amazon_2,ID,barnes_and_noble_5,title,0.2856090664863586,textual,False
9162,amazon_5,cur_price,book_depository_1,Author,0.2855968475341797,textual,False
9163,amazon_2,Publication_Date,barnes_and_noble_4,Product_dimensions,0.2855845391750335,textual,False
9164,barnes_and_noble_2,Author2,goodreads_1,PageCount,0.285574734210968,textual,False
9165,goodreads_1,NumberofRatings,goodreads_2,name,0.2855687439441681,textual,False
9166,amazon_1,pages,barnes_and_noble_2,ID,0.2855616211891174,numerical,False
9167,barnes_and_noble_2,Paperbackprice,goodreads_1,PageCount,0.2855503857135772,textual,False
9168,amazon_2,ID,amazon_3,Author,0.2855491042137146,textual,False
9169,amazon_4,_id,book_depository_1,Author,0.285537987947464,textual,False
9170,goodreads_1,Language,half_1,Pages,0.2855374813079834,textual,False
9171,amazon_5,product_dimensions,barnes_and_noble_2,Publisher,0.2854954898357391,textual,False
9172,goodreads_3,author,half_1,NewPrice,0.2854692339897156,textual,False
9173,barnes_and_noble_3,Publisher,barnes_and_noble_4,Pages,0.2854664027690887,textual,False
9174,amazon_1,pages,goodreads_1,ID,0.2854548692703247,numerical,False
9175,barnes_and_noble_4,Series,barnes_and_noble_5,ID,0.2854464650154114,textual,False
9176,book_depository_1,Author,half_1,Pages,0.2854425311088562,textual,False
9177,amazon_2,ISBN_10,barnes_and_noble_6,book_format,0.2854282855987549,textual,False
9178,amazon_5,book_format,half_1,Dimensions,0.2854161262512207,textual,False
9179,barnes_and_noble_5,ID,goodreads_1,Format,0.2854135930538177,textual,False
9180,amazon_1,series,barnes_and_noble_2,Ratingscount,0.2854085564613342,textual,False
9181,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.2853694558143616,textual,False
9182,amazon_2,ISBN_10,barnes_and_noble_2,Author2,0.2853628695011139,textual,False
9183,amazon_3,Author,goodreads_1,Title,0.2853533327579498,textual,False
9184,barnes_and_noble_6,old_price,goodreads_1,FileName,0.2853458225727081,textual,False
9185,amazon_1,pubmonth,amazon_3,Publisher,0.2853311896324157,textual,False
9186,book_depository_1,Language,imsa_1,_id,0.2853169441223144,textual,False
9187,barnes_and_noble_3,Price,barnes_and_noble_6,title,0.2853119969367981,textual,False
9188,book_depository_1,Format,goodreads_1,ID,0.2853012979030609,textual,False
9189,amazon_1,pubmonth,barnes_and_noble_4,Series,0.2852878272533417,textual,False
9190,amazon_2,Sold_by,barnes_and_noble_6,old_price,0.2852777540683746,textual,False
9191,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Series,0.2852687537670135,textual,False
9192,goodreads_4,Format,half_1,NewPrice,0.2852664291858673,textual,False
9193,barnes_and_noble_2,Ratingvalue,half_1,Author,0.2852663397789001,textual,False
9194,amazon_2,ISBN_13,book_depository_1,Format,0.2852601408958435,textual,False
9195,barnes_and_noble_3,Author,goodreads_1,Title,0.2852470874786377,textual,False
9196,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.2852445244789123,textual,False
9197,amazon_2,Language,goodreads_4,_id,0.2852412164211273,textual,False
9198,goodreads_1,Title,goodreads_3,_id,0.2852313816547394,textual,False
9199,amazon_3,price,barnes_and_noble_6,product_dimensions,0.2852281928062439,textual,False
9200,barnes_and_noble_1,pubmonth,book_depository_1,Page,0.2852037847042084,numerical,False
9201,amazon_3,Author,half_1,Publication_Date,0.2851902544498443,textual,False
9202,barnes_and_noble_3,Title,goodreads_1,ISBN,0.2851700782775879,textual,False
9203,amazon_2,ID,goodreads_1,Title,0.2851684093475342,textual,False
9204,half_1,Pages,imsa_1,name,0.2851658761501312,textual,False
9205,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.2851616144180298,textual,False
9206,barnes_and_noble_4,Author,barnes_and_noble_6,cur_price,0.2851465940475464,textual,False
9207,amazon_2,Sold_by,barnes_and_noble_4,Author,0.2851221561431885,textual,False
9208,barnes_and_noble_2,PublicationDate,book_depository_1,Page,0.2851219773292541,textual,False
9209,amazon_5,cur_price,barnes_and_noble_4,Author,0.2850982546806335,textual,False
9210,barnes_and_noble_4,Paperback,barnes_and_noble_6,product_dimensions,0.2850978076457977,textual,False
9211,barnes_and_noble_1,pubday,barnes_and_noble_4,Sales_rank,0.2850636839866638,numerical,False
9212,amazon_3,Publisher,barnes_and_noble_1,pubmonth,0.2850625514984131,textual,False
9213,amazon_2,Product Dimensions,amazon_4,author,0.2850618362426758,textual,False
9214,barnes_and_noble_1,pubday,book_depository_1,ID,0.2850435674190521,numerical,False
9215,amazon_4,format,barnes_and_noble_3,Pages,0.2850199043750763,textual,False
9216,amazon_3,Title,goodreads_1,ID,0.2850129306316376,textual,False
9217,amazon_2,Author,goodreads_1,Rating,0.2850059866905212,textual,False
9218,amazon_1,title,goodreads_1,ID,0.2850006520748138,textual,False
9219,amazon_2,Title,imsa_1,ID,0.2849933207035064,textual,False
9220,barnes_and_noble_6,publication_date,goodreads_3,_id,0.2849746942520141,textual,False
9221,amazon_2,Series,goodreads_1,PageCount,0.2849734425544739,textual,False
9222,barnes_and_noble_2,Ratingvalue,book_depository_1,Author,0.284949779510498,textual,False
9223,amazon_1,pubday,barnes_and_noble_2,ID,0.2849322259426117,numerical,False
9224,goodreads_4,Author,half_1,Pages,0.2848960161209106,textual,False
9225,barnes_and_noble_1,pages,imsa_1,_id,0.2848849892616272,numerical,False
9226,amazon_5,authors,barnes_and_noble_5,ID,0.2848682403564453,textual,False
9227,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publication_date,0.2848560810089111,textual,False
9228,barnes_and_noble_1,authors,barnes_and_noble_3,ID,0.2848429679870605,textual,False
9229,barnes_and_noble_3,Publication_Date,goodreads_3,author,0.2848285734653473,textual,False
9230,amazon_1,pubmonth,amazon_5,book_format,0.284817636013031,textual,False
9231,barnes_and_noble_1,pages,book_depository_1,ID,0.2848026752471924,numerical,False
9232,barnes_and_noble_1,pubyear,barnes_and_noble_4,NOOK_Book,0.2847842574119568,textual,False
9233,amazon_3,ProductType,barnes_and_noble_6,pages,0.2847762107849121,textual,False
9234,amazon_4,format,barnes_and_noble_4,Sales_rank,0.2847558259963989,textual,False
9235,barnes_and_noble_6,publisher,book_depository_1,Format,0.2847424149513244,textual,False
9236,barnes_and_noble_5,price,barnes_and_noble_6,title,0.2847289741039276,textual,False
9237,amazon_2,Publication_Date,half_1,Pages,0.2846988439559936,textual,False
9238,amazon_2,Publisher_dummy,goodreads_2,rating,0.2846899032592773,textual,False
9239,amazon_1,id,amazon_3,Author,0.2846894562244415,textual,False
9240,amazon_2,Price,amazon_4,year,0.2846745550632477,textual,False
9241,amazon_1,id,amazon_3,ProductType,0.2846730947494507,textual,False
9242,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.2846266329288482,textual,False
9243,amazon_5,book_format,barnes_and_noble_1,pubmonth,0.2846215665340423,textual,False
9244,amazon_1,series,barnes_and_noble_1,id,0.2846178412437439,textual,False
9245,barnes_and_noble_1,title,barnes_and_noble_4,Hardcover,0.2846093773841858,textual,False
9246,amazon_5,publication_date,barnes_and_noble_5,ID,0.2845816016197204,mixed,False
9247,amazon_3,price,goodreads_3,year,0.2845620214939117,textual,False
9248,amazon_2,Title,goodreads_4,_id,0.2845284640789032,textual,False
9249,amazon_3,Pages,goodreads_2,format,0.284516304731369,textual,False
9250,amazon_2,Publisher,amazon_5,product_dimensions,0.2845104932785034,textual,False
9251,amazon_1,pubday,barnes_and_noble_5,authors,0.2844971120357513,textual,False
9252,amazon_1,pubday,barnes_and_noble_4,Sales_rank,0.2844788134098053,numerical,False
9253,barnes_and_noble_4,Product_dimensions,goodreads_2,name,0.284473180770874,textual,False
9254,amazon_3,price,goodreads_4,ISBN_13,0.2844674289226532,textual,False
9255,book_depository_1,Language,goodreads_4,_id,0.2844606041908264,textual,False
9256,barnes_and_noble_2,Author2,book_depository_1,ISBN_10,0.2844420075416565,textual,False
9257,amazon_1,publisher,goodreads_1,Language,0.2844409048557281,textual,False
9258,goodreads_1,Format,goodreads_3,ID,0.2844217121601105,textual,False
9259,barnes_and_noble_1,pubyear,goodreads_1,NumberofReviews,0.2844141721725464,numerical,False
9260,amazon_5,pages,goodreads_2,rating,0.2843957543373108,numerical,False
9261,barnes_and_noble_1,language,barnes_and_noble_5,cover,0.2843957543373108,textual,False
9262,barnes_and_noble_2,Publisher,goodreads_1,FileName,0.2843872308731079,textual,False
9263,amazon_1,pubmonth,amazon_5,_id,0.2843861579895019,numerical,False
9264,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Series,0.284346342086792,textual,False
9265,barnes_and_noble_4,Product_dimensions,half_1,ISBN13,0.2843446731567383,textual,False
9266,amazon_1,id,barnes_and_noble_1,pubmonth,0.284326821565628,numerical,False
9267,amazon_4,year,barnes_and_noble_5,language,0.2843231558799743,textual,False
9268,amazon_2,Publisher_dummy,amazon_3,price,0.2843218147754669,textual,False
9269,barnes_and_noble_1,pubyear,goodreads_4,_id,0.2842919826507568,numerical,False
9270,amazon_2,Edition,goodreads_4,_id,0.2842593491077423,textual,False
9271,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.2842519283294678,textual,False
9272,amazon_1,series,barnes_and_noble_6,publisher,0.2842471897602081,textual,False
9273,amazon_5,book_format,goodreads_2,_id,0.28424072265625,textual,False
9274,goodreads_1,SecondAuthor,half_1,Pages,0.2842299342155456,textual,False
9275,amazon_1,pubmonth,barnes_and_noble_3,Publisher,0.2842037677764892,textual,False
9276,barnes_and_noble_1,pubyear,imsa_1,_id,0.2841885089874267,numerical,False
9277,amazon_3,Title,book_depository_1,_id,0.2841828167438507,textual,False
9278,barnes_and_noble_4,ID,imsa_1,author,0.2841697037220001,textual,False
9279,amazon_2,Series,amazon_4,rating,0.2841674089431762,textual,False
9280,amazon_4,name,amazon_5,authors,0.2841609716415405,textual,False
9281,barnes_and_noble_6,_id,goodreads_4,Author,0.2841532230377197,textual,False
9282,goodreads_3,name,half_1,Pages,0.284134954214096,textual,False
9283,goodreads_1,Title,goodreads_3,ID,0.2841284871101379,textual,False
9284,amazon_1,pages,goodreads_2,rating,0.2841140031814575,numerical,False
9285,barnes_and_noble_1,pubday,imsa_1,_id,0.2841068506240845,numerical,False
9286,barnes_and_noble_6,pages,book_depository_1,ID,0.2840916514396667,numerical,False
9287,amazon_4,author,goodreads_3,_id,0.2840901613235473,textual,False
9288,amazon_1,pubday,book_depository_1,ID,0.2840521335601806,numerical,False
9289,barnes_and_noble_6,pages,imsa_1,_id,0.2840449810028076,numerical,False
9290,amazon_4,_id,half_1,Author,0.2840335965156555,textual,False
9291,amazon_5,publisher,barnes_and_noble_1,edition,0.2840307950973511,textual,False
9292,barnes_and_noble_3,Pages,half_1,NewPrice,0.2840297520160675,textual,False
9293,amazon_2,Title,barnes_and_noble_4,ID,0.2840226292610168,textual,False
9294,barnes_and_noble_5,title,goodreads_3,ID,0.2840155363082886,textual,False
9295,amazon_2,Language,amazon_5,_id,0.2840002775192261,textual,False
9296,amazon_2,ISBN_13,barnes_and_noble_4,Paperback,0.2839762568473816,mixed,False
9297,barnes_and_noble_3,Price,goodreads_3,author,0.2839663624763489,textual,False
9298,amazon_3,Title,barnes_and_noble_3,ID,0.2839567065238952,textual,False
9299,barnes_and_noble_1,edition,barnes_and_noble_2,Author3,0.2839480638504028,textual,False
9300,amazon_2,Publisher_dummy,barnes_and_noble_1,series,0.2839479446411133,textual,False
9301,barnes_and_noble_2,Salesrank,barnes_and_noble_5,authors,0.2839413583278656,textual,False
9302,barnes_and_noble_1,pubday,goodreads_4,_id,0.2839339971542358,numerical,False
9303,amazon_1,edition,barnes_and_noble_6,publisher,0.2839171886444092,textual,False
9304,barnes_and_noble_6,_id,book_depository_1,Author,0.2839100360870361,textual,False
9305,amazon_2,Edition,imsa_1,_id,0.2838851809501648,textual,False
9306,goodreads_1,ISBN,goodreads_4,Format,0.2838805913925171,textual,False
9307,barnes_and_noble_4,Hardcover,barnes_and_noble_5,title,0.2838770747184753,textual,False
9308,barnes_and_noble_2,Ratingscount,book_depository_1,_id,0.2838698625564575,textual,False
9309,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Product_dimensions,0.2838611006736755,textual,False
9310,amazon_2,Sold_by,barnes_and_noble_4,Pages,0.2838115692138672,textual,False
9311,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publisher,0.2838053703308105,textual,False
9312,amazon_1,pubyear,barnes_and_noble_6,book_format,0.2837603688240051,textual,False
9313,goodreads_3,author,goodreads_4,_id,0.2837480008602142,textual,False
9314,amazon_1,pages,imsa_1,_id,0.2837305665016174,numerical,False
9315,goodreads_2,author,half_1,Dimensions,0.2837300300598144,textual,False
9316,amazon_3,ProductType,barnes_and_noble_1,id,0.2836553454399109,textual,False
9317,amazon_1,pubyear,book_depository_1,_id,0.2836533188819885,numerical,False
9318,amazon_5,authors,barnes_and_noble_3,ID,0.2836447954177856,textual,False
9319,amazon_5,pages,book_depository_1,ID,0.2836343646049499,numerical,False
9320,amazon_2,Series,amazon_3,ID,0.2836054563522339,textual,False
9321,amazon_5,pages,imsa_1,_id,0.283601701259613,numerical,False
9322,amazon_1,pages,book_depository_1,ID,0.2835586667060852,numerical,False
9323,goodreads_3,author,imsa_1,_id,0.2835488021373749,textual,False
9324,barnes_and_noble_3,Pages,goodreads_1,PublishDate,0.2835473716259002,textual,False
9325,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofRatings,0.2835145592689514,textual,False
9326,amazon_4,author,goodreads_4,Page,0.2835139632225036,textual,False
9327,amazon_2,Edition,goodreads_3,ID,0.2835115194320678,textual,False
9328,barnes_and_noble_1,pubmonth,book_depository_1,_id,0.2834980487823486,numerical,False
9329,amazon_2,Paperback,goodreads_1,Language,0.2834912538528442,textual,False
9330,amazon_1,pubmonth,barnes_and_noble_3,ISBN13,0.2834900617599487,numerical,False
9331,barnes_and_noble_4,Publisher,goodreads_1,FileName,0.2834770083427429,textual,False
9332,amazon_2,Series,half_1,ID,0.2834723889827728,textual,False
9333,barnes_and_noble_5,publisher,book_depository_1,ID,0.2834720611572265,textual,False
9334,amazon_5,old_price,barnes_and_noble_6,book_format,0.2834320664405823,textual,False
9335,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.2834134101867676,textual,False
9336,barnes_and_noble_6,authors,goodreads_1,PublishDate,0.2833638787269592,textual,False
9337,barnes_and_noble_2,Salesrank,imsa_1,name,0.2833451628684997,textual,False
9338,amazon_2,Publication_Date,goodreads_1,ID,0.2833280563354492,textual,False
9339,amazon_1,publisher,barnes_and_noble_4,Pages,0.2832969725131988,textual,False
9340,amazon_1,publisher,book_depository_1,Format,0.2832705974578857,textual,False
9341,amazon_3,ISBN,amazon_5,cur_price,0.283265084028244,textual,False
