,table_a,column_a,table_b,column_b,similarity,type,correct
8511,amazon_1,authors,barnes_and_noble_1,pubday,0.2863550157678324,textual,False
8512,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.2863499848473614,numerical,False
8513,barnes_and_noble_6,_id,goodreads_1,Rating,0.286345334274136,numerical,False
8514,amazon_3,Title,barnes_and_noble_2,Salesrank,0.2863282506389673,textual,False
8515,amazon_5,old_price,barnes_and_noble_1,publisher,0.2863191772853457,textual,False
8516,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofReviews,0.2863098895468626,textual,False
8517,amazon_4,year,goodreads_4,Language,0.2862987442102654,textual,False
8518,barnes_and_noble_1,language,goodreads_2,year,0.2862755510426539,textual,False
8519,amazon_5,publisher,barnes_and_noble_5,price,0.2862603800491621,textual,False
8520,book_depository_1,Language,goodreads_4,_id,0.2862307072189325,textual,False
8521,barnes_and_noble_5,cover,goodreads_1,PageCount,0.2862301062652275,textual,False
8522,barnes_and_noble_5,ID,amazon_5,pages,0.2862267409283857,textual,False
8523,amazon_2,Paperback,goodreads_1,Language,0.2862228010485657,textual,False
8524,barnes_and_noble_1,language,goodreads_3,year,0.2862135454407998,textual,False
8525,amazon_2,Series,barnes_and_noble_5,pages,0.2862098958369216,textual,False
8526,book_depository_1,ID,goodreads_1,FileName,0.2861906909874335,textual,False
8527,barnes_and_noble_4,ID,barnes_and_noble_6,publication_date,0.2861695856377562,textual,False
8528,amazon_1,id,amazon_3,Author,0.2861684772989307,textual,False
8529,barnes_and_noble_1,pubyear,book_depository_1,_id,0.2861678654199431,numerical,False
8530,barnes_and_noble_1,authors,barnes_and_noble_5,publisher,0.2861645926719409,textual,False
8531,barnes_and_noble_2,Pages,half_1,Author,0.2861453672135798,textual,False
8532,amazon_5,publication_date,barnes_and_noble_2,Nookbookprice,0.2861379328860478,textual,False
8533,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofReviews,0.2861231333556053,textual,False
8534,amazon_1,pubday,barnes_and_noble_5,authors,0.2860993467599432,textual,False
8535,barnes_and_noble_6,publication_date,goodreads_4,ID,0.2860969429332642,textual,False
8536,amazon_5,publication_date,amazon_3,price,0.2860939922963547,mixed,False
8537,amazon_2,Language,goodreads_3,_id,0.2860881851853668,textual,False
8538,goodreads_3,year,barnes_and_noble_1,title,0.2860624552440242,textual,False
8539,barnes_and_noble_2,Pages,barnes_and_noble_3,Author,0.2860486112194779,textual,False
8540,amazon_3,Pages,barnes_and_noble_1,publisher,0.2860446841382799,textual,False
8541,amazon_3,Title,book_depository_1,ID,0.2860157610301469,textual,False
8542,amazon_3,Title,barnes_and_noble_4,ID,0.2859942596981242,textual,False
8543,barnes_and_noble_2,Pages,book_depository_1,Author,0.2859868327443705,textual,False
8544,amazon_1,pubyear,amazon_4,_id,0.2859634134934388,numerical,False
8545,amazon_5,pages,goodreads_2,rating,0.2859561035856689,numerical,False
8546,barnes_and_noble_2,Salesrank,book_depository_1,ISBN_13,0.2859548962215291,textual,False
8547,amazon_1,pubday,book_depository_1,_id,0.2859329840488244,numerical,False
8548,amazon_2,Price,amazon_3,PublicationDate,0.2859027111544547,mixed,False
8549,barnes_and_noble_3,Publication_Date,goodreads_1,ThirdAuthor,0.2858940037797566,textual,False
8550,book_depository_1,Author,half_1,Publication_Date,0.2858644662732768,textual,False
8551,barnes_and_noble_6,book_format,amazon_2,Shipping Weight,0.2858634125881929,textual,False
8552,barnes_and_noble_3,Pages,barnes_and_noble_6,publisher,0.2858630963042787,textual,False
8553,amazon_2,Series,barnes_and_noble_1,pages,0.285850278487951,textual,False
8554,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publisher,0.2858374471711877,textual,False
8555,amazon_3,Title,goodreads_4,ID,0.2858312962573539,textual,False
8556,amazon_3,PublicationDate,goodreads_3,_id,0.2858284211157153,textual,False
8557,amazon_2,Series,barnes_and_noble_1,pubmonth,0.2858211080084421,textual,False
8558,barnes_and_noble_3,Pages,barnes_and_noble_6,old_price,0.2857979480051414,textual,False
8559,book_depository_1,ISBN_10,goodreads_1,FileName,0.2857793755154689,textual,False
8560,book_depository_1,Language,goodreads_3,_id,0.2857779679038075,textual,False
8561,amazon_2,Author,barnes_and_noble_4,Series,0.2857779088919518,textual,False
8562,barnes_and_noble_2,ID,barnes_and_noble_6,publication_date,0.2857749529153333,textual,False
8563,amazon_2,ISBN_10,goodreads_1,FileName,0.2857557921882679,textual,False
8564,amazon_4,format,barnes_and_noble_2,Publisher,0.2857521819699647,textual,False
8565,amazon_3,Pages,amazon_1,isbn13,0.2857407568432417,numerical,False
8566,amazon_1,isbn13,barnes_and_noble_6,publication_date,0.2857347091643422,textual,False
8567,goodreads_2,author,barnes_and_noble_4,Pages,0.2857331811934672,textual,False
8568,barnes_and_noble_1,publisher,barnes_and_noble_3,Pages,0.2857329148239513,textual,False
8569,amazon_2,Edition,barnes_and_noble_1,series,0.2857286077109704,textual,False
8570,goodreads_1,Rating,goodreads_2,author,0.2857256398914946,textual,False
8571,barnes_and_noble_1,pubyear,half_1,Author,0.2857192100796878,textual,False
8572,barnes_and_noble_2,Hardcoverprice,goodreads_1,PageCount,0.2857146079929061,textual,False
8573,barnes_and_noble_1,pubday,goodreads_4,_id,0.2857095670389692,numerical,False
8574,barnes_and_noble_3,Author,goodreads_1,NumberofReviews,0.2857042671144706,textual,False
8575,amazon_5,publication_date,barnes_and_noble_2,Pages,0.2856755785002157,mixed,False
8576,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FirstAuthor,0.2856544562540306,textual,False
8577,barnes_and_noble_6,cur_price,book_depository_1,Page,0.2856520314714187,textual,False
8578,amazon_1,pubyear,goodreads_2,author,0.2856386706430735,textual,False
8579,amazon_2,Language,book_depository_1,_id,0.2856243166596526,textual,False
8580,barnes_and_noble_4,ID,goodreads_1,FileName,0.2855987229765702,textual,False
8581,amazon_5,_id,goodreads_1,Rating,0.2855891914798532,numerical,False
8582,barnes_and_noble_1,authors,half_1,ID,0.2855758063147826,textual,False
8583,barnes_and_noble_2,Ratingvalue,amazon_2,Publisher_dummy,0.2855746397552013,textual,False
8584,barnes_and_noble_2,Author1,imsa_1,name,0.2855740475573722,textual,False
8585,amazon_3,ProductType,half_1,ISBN13,0.2855676470396784,textual,False
8586,amazon_4,year,book_depository_1,Language,0.2855530492463317,textual,False
8587,amazon_5,publication_date,goodreads_1,Title,0.2855525895668257,textual,False
8588,barnes_and_noble_2,Nookbookprice,goodreads_4,Name,0.285548201746355,textual,False
8589,amazon_2,Language,amazon_4,year,0.2855210622295022,textual,False
8590,barnes_and_noble_2,Author2,book_depository_1,ISBN_10,0.2855201634294267,textual,False
8591,amazon_2,Publisher_dummy,barnes_and_noble_3,ID,0.2855201007924662,textual,False
8592,barnes_and_noble_3,Publisher,amazon_3,price,0.2854895456721374,textual,False
8593,barnes_and_noble_1,pubday,imsa_1,_id,0.2854635887722734,numerical,False
8594,amazon_3,PublicationDate,goodreads_1,Publisher,0.2854290354261306,textual,False
8595,amazon_2,ISBN_13,barnes_and_noble_2,Pages,0.2854232862344656,mixed,False
8596,amazon_2,ID,barnes_and_noble_6,publication_date,0.2854002694921638,textual,False
8597,goodreads_1,Description,imsa_1,_id,0.2853814897660847,textual,False
8598,goodreads_2,rating,amazon_1,pages,0.2853703437058825,numerical,False
8599,book_depository_1,Author,goodreads_1,NumberofReviews,0.2853658861163183,textual,False
8600,amazon_2,Sold_by,barnes_and_noble_4,Publisher,0.2853325096688838,textual,False
8601,amazon_3,Title,goodreads_3,ID,0.2853267720439771,textual,False
8602,barnes_and_noble_3,ID,goodreads_1,SecondAuthor,0.2853205795427339,textual,False
8603,amazon_5,old_price,barnes_and_noble_4,Publisher,0.2853146588870999,textual,False
8604,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.2853057803031648,textual,False
8605,goodreads_4,ISBN_13,half_1,Pages,0.2853048774905098,numerical,False
8606,barnes_and_noble_2,Title,barnes_and_noble_4,Author,0.2852971831746571,textual,False
8607,amazon_2,Title,barnes_and_noble_4,Sales_rank,0.285296473196585,textual,False
8608,barnes_and_noble_1,pubyear,goodreads_4,_id,0.2852884685111078,numerical,False
8609,barnes_and_noble_4,Publisher,goodreads_3,name,0.2852470710021854,textual,False
8610,amazon_3,Title,barnes_and_noble_2,ID,0.2852432651101003,textual,False
8611,amazon_2,Language,barnes_and_noble_2,Pages,0.2852249424018676,textual,False
8612,amazon_1,pages,amazon_2,Series,0.2852000903210123,textual,False
8613,amazon_4,name,half_1,Pages,0.2851918245245284,textual,False
8614,amazon_1,pubmonth,amazon_2,Series,0.2851873486761827,textual,False
8615,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.2851862266434616,textual,False
8616,amazon_2,ID,amazon_3,Title,0.2851683132836833,textual,False
8617,barnes_and_noble_1,pubyear,book_depository_1,Author,0.2851583584331249,textual,False
8618,barnes_and_noble_4,Author,half_1,Publication_Date,0.285155452278938,textual,False
8619,goodreads_1,Language,imsa_1,_id,0.2851414451961296,textual,False
8620,barnes_and_noble_2,Title,amazon_3,price,0.2851380858336403,textual,False
8621,goodreads_1,Language,goodreads_2,_id,0.2851154391836303,textual,False
8622,amazon_5,publication_date,barnes_and_noble_2,Title,0.2851062855095244,textual,False
8623,amazon_5,book_format,barnes_and_noble_2,ISBN13,0.2851062248907262,textual,False
8624,barnes_and_noble_5,publisher,goodreads_1,Language,0.2850949407711666,textual,False
8625,amazon_5,publisher,barnes_and_noble_4,Pages,0.2850819317133991,textual,False
8626,barnes_and_noble_1,id,imsa_1,author,0.2850818964969052,textual,False
8627,amazon_3,Title,barnes_and_noble_2,Author2,0.285079992158517,textual,False
8628,goodreads_1,FileName,goodreads_3,ID,0.2850756122244203,textual,False
8629,goodreads_2,rating,half_1,Pages,0.2850572446628674,numerical,False
8630,book_depository_1,_id,goodreads_1,Rating,0.285043254489658,numerical,False
8631,amazon_1,id,goodreads_4,ISBN_10,0.2850381814940488,textual,False
8632,amazon_3,Pages,barnes_and_noble_6,old_price,0.2850301460378604,textual,False
8633,barnes_and_noble_3,Publication_Date,goodreads_1,Language,0.2850243210224296,textual,False
8634,amazon_5,publication_date,barnes_and_noble_3,Title,0.2850102866045781,textual,False
8635,barnes_and_noble_6,pages,amazon_4,rating,0.285002739066319,numerical,False
8636,goodreads_2,author,goodreads_3,_id,0.2850009807653674,textual,False
8637,barnes_and_noble_2,ISBN13,barnes_and_noble_6,book_format,0.28497123589426,textual,False
8638,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.2849687448518481,textual,False
8639,amazon_3,Pages,barnes_and_noble_2,Ratingscount,0.2849427820644224,textual,False
8640,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.2849134767480916,textual,False
8641,barnes_and_noble_2,Pages,book_depository_1,Language,0.2849132109419968,textual,False
8642,book_depository_1,Format,goodreads_1,ID,0.2849118985157404,textual,False
8643,amazon_2,Series,barnes_and_noble_6,pages,0.284909178812924,textual,False
8644,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.2849019385450472,textual,False
8645,barnes_and_noble_5,publisher,goodreads_1,ISBN,0.2849010789640452,textual,False
8646,barnes_and_noble_2,Publisher,barnes_and_noble_5,price,0.2848983726048876,textual,False
8647,goodreads_1,Title,amazon_3,price,0.2848972557732033,textual,False
8648,amazon_3,Pages,goodreads_2,author,0.2848763076870148,textual,False
8649,amazon_2,Edition,goodreads_1,NumberofReviews,0.2848732049528206,textual,False
8650,amazon_4,author,barnes_and_noble_6,_id,0.2848720106276892,textual,False
8651,barnes_and_noble_4,Title,goodreads_1,NumberofRatings,0.2848688739808772,textual,False
8652,barnes_and_noble_1,pubyear,imsa_1,_id,0.2848598803400505,numerical,False
8653,goodreads_1,ID,goodreads_4,Format,0.2848487572801527,textual,False
8654,amazon_4,format,barnes_and_noble_1,publisher,0.2848475308348095,textual,False
8655,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.2848259292239076,textual,False
8656,amazon_3,ID,barnes_and_noble_6,authors,0.2848123954646048,textual,False
8657,amazon_3,Title,goodreads_2,year,0.2848098365406309,textual,False
8658,goodreads_1,NumberofReviews,half_1,Author,0.2848069271926446,textual,False
8659,goodreads_4,ISBN_13,imsa_1,year,0.2847944263982698,textual,False
8660,amazon_4,year,barnes_and_noble_5,ID,0.284792975028576,textual,False
8661,barnes_and_noble_5,price,barnes_and_noble_6,publication_date,0.2847865371788711,mixed,False
8662,barnes_and_noble_1,pubday,barnes_and_noble_5,authors,0.2847642957427334,textual,False
8663,barnes_and_noble_6,_id,goodreads_1,Description,0.2847612066207971,textual,False
8664,book_depository_1,_id,goodreads_1,Description,0.2847531057668309,textual,False
8665,amazon_1,id,barnes_and_noble_2,Audiobookprice,0.2847115806697937,textual,False
8666,barnes_and_noble_2,Title,barnes_and_noble_5,price,0.2846845894293595,textual,False
8667,amazon_4,format,barnes_and_noble_6,cur_price,0.2846807719762788,textual,False
8668,goodreads_1,Title,half_1,Author,0.2846560043686715,textual,False
8669,amazon_4,author,book_depository_1,_id,0.2845975658087381,textual,False
8670,barnes_and_noble_6,_id,amazon_1,pubyear,0.2845812336762849,numerical,False
8671,goodreads_1,NumberofRatings,barnes_and_noble_5,authors,0.2845683678201394,textual,False
8672,goodreads_1,Description,goodreads_4,_id,0.2845534613564655,textual,False
8673,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Series,0.2845361005844258,textual,False
8674,goodreads_1,Title,goodreads_4,Author,0.2845076148941489,textual,False
8675,barnes_and_noble_3,Publisher,barnes_and_noble_5,price,0.2845034749012602,textual,False
8676,amazon_5,cur_price,amazon_4,author,0.2844995467156613,textual,False
8677,barnes_and_noble_4,Sales_rank,half_1,Pages,0.2844828145541951,numerical,False
8678,barnes_and_noble_5,price,goodreads_1,Title,0.284471317414191,textual,False
8679,barnes_and_noble_2,Paperbackprice,amazon_2,Sold_by,0.2844607154617523,textual,False
8680,barnes_and_noble_2,Nookbookprice,book_depository_1,Name,0.2844450471375445,textual,False
8681,amazon_1,language,barnes_and_noble_2,Ratingvalue,0.2843947535776484,textual,False
8682,barnes_and_noble_5,publisher,book_depository_1,Page,0.2843753952920065,textual,False
8683,goodreads_1,Rating,amazon_4,author,0.2843736300771965,textual,False
8684,goodreads_1,PublishDate,half_1,Author,0.284359624487094,textual,False
8685,amazon_1,authors,barnes_and_noble_3,Publisher,0.2843580598058731,textual,False
8686,goodreads_2,author,half_1,Publication_Date,0.2843528838061085,textual,False
8687,barnes_and_noble_2,Pages,book_depository_1,ISBN_10,0.2843514821190031,mixed,False
8688,book_depository_1,_id,goodreads_1,Language,0.284327309372518,textual,False
8689,amazon_3,Title,barnes_and_noble_4,Sales_rank,0.2843125979842594,textual,False
8690,amazon_2,Sold_by,half_1,Publisher,0.2843005214407117,textual,False
8691,half_1,Publisher,amazon_3,price,0.2842866824215176,textual,False
8692,barnes_and_noble_1,pubday,goodreads_3,_id,0.2842784035534398,numerical,False
8693,amazon_2,ISBN_13,book_depository_1,Format,0.284273951636371,textual,False
8694,amazon_4,rating,half_1,Pages,0.2842721810628358,numerical,False
8695,barnes_and_noble_5,title,goodreads_2,year,0.2842657691141095,textual,False
8696,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.2842566039911009,textual,False
8697,amazon_5,publication_date,imsa_1,author,0.2842421843633989,textual,False
8698,amazon_3,ISBN,goodreads_1,Publisher,0.284239196107048,textual,False
8699,goodreads_4,_id,amazon_1,pubday,0.2842272243265126,numerical,False
8700,goodreads_1,Language,goodreads_4,_id,0.2842264272425174,textual,False
8701,amazon_3,ISBN,barnes_and_noble_4,Hardcover,0.2842214224697222,textual,False
8702,barnes_and_noble_1,pubmonth,amazon_1,isbn13,0.2842102237665289,numerical,False
8703,amazon_1,title,goodreads_2,year,0.284201530099246,textual,False
8704,barnes_and_noble_5,cover,goodreads_2,name,0.2841959984138777,textual,False
8705,amazon_5,publisher,barnes_and_noble_6,product_dimensions,0.2841889889458261,textual,False
8706,amazon_4,_id,goodreads_1,Description,0.2841662859622265,textual,False
8707,amazon_5,publication_date,imsa_1,ID,0.2841536086338851,textual,False
8708,barnes_and_noble_2,Author1,goodreads_2,name,0.2841210041952422,textual,False
8709,goodreads_1,Rating,goodreads_4,_id,0.2840870508859742,numerical,False
8710,amazon_2,ISBN_13,barnes_and_noble_2,Salesrank,0.284085624168809,textual,False
8711,barnes_and_noble_6,cur_price,amazon_4,author,0.2840713749436396,textual,False
8712,amazon_2,Sold_by,barnes_and_noble_1,pubyear,0.2840496706675984,textual,False
8713,book_depository_1,Author,goodreads_1,PublishDate,0.2840387701028967,textual,False
8714,amazon_5,publication_date,barnes_and_noble_2,Author1,0.2840354279485827,textual,False
8715,amazon_1,pubyear,goodreads_4,Page,0.284007157517967,numerical,False
8716,amazon_3,Title,goodreads_3,year,0.2840013410312295,textual,False
8717,amazon_1,pubday,imsa_1,_id,0.2839994161995542,numerical,False
8718,goodreads_1,ID,amazon_2,Publisher_dummy,0.2839746546988796,textual,False
8719,amazon_1,pubmonth,goodreads_1,FileName,0.2839610272950092,textual,False
8720,barnes_and_noble_4,Pages,barnes_and_noble_5,publisher,0.283938651379335,textual,False
8721,goodreads_1,Rating,imsa_1,_id,0.2839230653748437,numerical,False
8722,barnes_and_noble_2,Salesrank,amazon_4,author,0.2839137334612667,textual,False
8723,barnes_and_noble_3,ID,book_depository_1,Name,0.2839124443037694,textual,False
8724,barnes_and_noble_2,Author2,barnes_and_noble_4,Sales_rank,0.2839116633705744,textual,False
8725,amazon_1,id,imsa_1,author,0.2839030708269797,textual,False
8726,amazon_1,pubyear,amazon_2,Sold_by,0.283891514742967,textual,False
8727,amazon_3,Pages,amazon_5,publisher,0.2838700969562838,textual,False
8728,barnes_and_noble_2,Author3,goodreads_1,FileName,0.2838643473919952,textual,False
8729,goodreads_1,PublishDate,barnes_and_noble_1,publisher,0.28385473380556,textual,False
8730,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.2838536428146109,textual,False
8731,barnes_and_noble_2,Productdimensions,goodreads_2,name,0.28383539056678,textual,False
8732,amazon_5,publication_date,barnes_and_noble_5,price,0.2838299171761517,mixed,False
8733,amazon_2,Series,goodreads_1,ID,0.2838254957078807,textual,False
8734,barnes_and_noble_1,publisher,barnes_and_noble_6,cur_price,0.283816601932651,textual,False
8735,amazon_4,_id,barnes_and_noble_2,Ratingscount,0.2838051894179969,textual,False
8736,amazon_5,publication_date,book_depository_1,ID,0.2837950890641904,textual,False
8737,barnes_and_noble_3,ID,goodreads_1,Title,0.2837891239686946,textual,False
8738,amazon_3,Pages,amazon_5,isbn13,0.2837725521650969,numerical,False
8739,barnes_and_noble_1,pubyear,barnes_and_noble_4,Series,0.2837660201725766,textual,False
8740,barnes_and_noble_1,pubmonth,goodreads_1,FileName,0.283746657500565,textual,False
8741,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Pages,0.2837429093159677,textual,False
8742,amazon_1,pubmonth,barnes_and_noble_4,Series,0.2837338132061014,textual,False
8743,amazon_2,Publisher,amazon_5,cur_price,0.283731517685189,textual,False
8744,barnes_and_noble_1,pubyear,goodreads_4,Page,0.2837260124599876,numerical,False
8745,barnes_and_noble_1,id,barnes_and_noble_2,Audiobookprice,0.2836820908358354,textual,False
8746,amazon_5,publication_date,goodreads_3,author,0.2836770173086483,textual,False
8747,amazon_5,publisher,goodreads_2,format,0.2836710521412668,textual,False
8748,amazon_1,pubyear,amazon_5,_id,0.2836620138778584,numerical,False
8749,goodreads_1,FileName,goodreads_4,ID,0.2836533445364706,textual,False
8750,amazon_2,Publisher,amazon_5,old_price,0.2836512204485933,textual,False
8751,barnes_and_noble_5,title,goodreads_1,NumberofReviews,0.283649835981071,textual,False
8752,amazon_3,ID,goodreads_4,ISBN_13,0.2836467931719615,textual,False
8753,barnes_and_noble_1,pubyear,goodreads_3,_id,0.2836463421323349,numerical,False
8754,amazon_5,authors,barnes_and_noble_6,cur_price,0.283636829779921,textual,False
8755,amazon_2,Language,barnes_and_noble_6,_id,0.2836120872471023,textual,False
8756,amazon_5,title,barnes_and_noble_4,Hardcover,0.2836008853649494,textual,False
8757,amazon_1,pages,amazon_3,ID,0.2836005500649982,textual,False
8758,goodreads_4,Name,half_1,ID,0.2835954889287241,textual,False
8759,barnes_and_noble_2,Author1,barnes_and_noble_6,publication_date,0.2835874961495965,textual,False
8760,barnes_and_noble_3,Title,goodreads_1,ISBN,0.283580001557095,textual,False
8761,barnes_and_noble_3,Author,goodreads_1,PublishDate,0.2835728195820042,textual,False
8762,barnes_and_noble_4,ISBN_13,goodreads_2,_id,0.2835520457020574,textual,False
8763,amazon_5,publication_date,goodreads_4,ID,0.2835335147608865,textual,False
8764,amazon_1,title,goodreads_3,year,0.2835238595959543,textual,False
8765,amazon_3,PublicationDate,book_depository_1,ISBN_10,0.2835234237472973,mixed,False
8766,amazon_3,Pages,barnes_and_noble_5,publisher,0.2835193754048931,textual,False
8767,goodreads_3,year,barnes_and_noble_5,title,0.2834959608605658,textual,False
8768,barnes_and_noble_5,ISBN-10,goodreads_1,NumberofRatings,0.2834915521025466,textual,False
8769,barnes_and_noble_2,Pages,book_depository_1,ISBN_13,0.2834811254232778,textual,False
8770,amazon_3,ProductType,book_depository_1,ISBN_13,0.283463708637398,textual,False
8771,barnes_and_noble_6,publication_date,goodreads_3,ID,0.2834394464332874,textual,False
8772,amazon_3,PublicationDate,barnes_and_noble_2,Author1,0.2834359041599572,textual,False
8773,amazon_4,name,barnes_and_noble_6,publisher,0.2834351417994764,textual,False
8774,goodreads_1,SecondAuthor,goodreads_2,name,0.2834338187595371,textual,False
8775,barnes_and_noble_4,Hardcover,goodreads_1,PageCount,0.2834273862967204,textual,False
8776,amazon_2,Shipping Weight,barnes_and_noble_4,Audiobook,0.2833762445808058,textual,False
8777,amazon_2,Series,book_depository_1,ID,0.2833738920264892,textual,False
8778,amazon_1,pubyear,amazon_4,author,0.2833704315325139,textual,False
8779,barnes_and_noble_1,publisher,amazon_3,price,0.2833561481933337,textual,False
8780,amazon_2,ISBN_10,barnes_and_noble_4,Product_dimensions,0.2833362360845627,textual,False
8781,amazon_1,pubyear,barnes_and_noble_4,Author,0.2833304045210787,textual,False
8782,barnes_and_noble_6,_id,book_depository_1,Language,0.2833246583491303,textual,False
8783,amazon_5,publication_date,barnes_and_noble_4,ID,0.2833219840507762,textual,False
8784,barnes_and_noble_5,cover,half_1,UsedPrice,0.2833184766757156,textual,False
8785,amazon_2,Publication_Date,amazon_3,Author,0.2833122808748616,textual,False
8786,barnes_and_noble_5,price,half_1,Publisher,0.2833051541855748,textual,False
8787,book_depository_1,Language,goodreads_2,year,0.2832921917550405,textual,False
8788,goodreads_2,_id,goodreads_3,author,0.283289656437761,textual,False
8789,barnes_and_noble_6,_id,goodreads_1,Language,0.2832845704783346,textual,False
8790,amazon_2,Language,goodreads_2,year,0.2832626274235093,textual,False
8791,amazon_2,Language,goodreads_2,_id,0.2832600786441468,textual,False
8792,amazon_1,pubyear,amazon_3,price,0.2832580043686921,textual,False
8793,amazon_2,ISBN_10,amazon_3,PublicationDate,0.283255376331712,mixed,False
8794,amazon_1,authors,barnes_and_noble_1,publisher,0.2832461275399848,textual,False
8795,amazon_1,pubyear,book_depository_1,_id,0.2832355077019793,numerical,False
8796,goodreads_1,FileName,half_1,UsedPrice,0.2832265847982131,textual,False
8797,amazon_5,publication_date,barnes_and_noble_2,ID,0.2832122818321113,textual,False
8798,barnes_and_noble_5,cover,goodreads_1,PublishDate,0.2832093898145423,textual,False
8799,book_depository_1,Format,imsa_1,ID,0.2832018233852409,textual,False
8800,barnes_and_noble_3,Publication_Date,goodreads_2,author,0.2832009726556692,textual,False
8801,amazon_2,ID,goodreads_1,FileName,0.283198220390505,textual,False
8802,amazon_4,author,goodreads_4,_id,0.2831807113082518,textual,False
8803,barnes_and_noble_4,ISBN_13,book_depository_1,Format,0.2831674279808174,textual,False
8804,amazon_4,author,barnes_and_noble_4,Pages,0.2831535891676147,textual,False
8805,amazon_2,Publisher,barnes_and_noble_6,old_price,0.28309858321937,textual,False
8806,amazon_3,ID,barnes_and_noble_6,pages,0.2830962529783681,textual,False
8807,goodreads_2,format,goodreads_4,ISBN_13,0.2830766681695064,textual,False
8808,amazon_4,author,amazon_5,_id,0.283039097781673,textual,False
8809,barnes_and_noble_4,ID,book_depository_1,Format,0.2830217497295512,textual,False
8810,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_10,0.2830147003201252,textual,False
8811,barnes_and_noble_2,ID,book_depository_1,Format,0.2830040716977649,textual,False
8812,amazon_5,product_dimensions,goodreads_1,ThirdAuthor,0.2830026778180087,textual,False
8813,barnes_and_noble_3,Author,goodreads_1,Title,0.2829874555783637,textual,False
8814,barnes_and_noble_1,pubday,goodreads_4,Format,0.2829670115463539,textual,False
8815,book_depository_1,Language,goodreads_2,_id,0.2829638675119684,textual,False
8816,book_depository_1,Language,goodreads_3,year,0.2829638043337437,textual,False
8817,amazon_1,edition,barnes_and_noble_2,Author3,0.2829388562102422,textual,False
8818,imsa_1,_id,amazon_4,author,0.2829234524131356,textual,False
8819,amazon_2,Language,goodreads_3,year,0.2829103159848915,textual,False
8820,amazon_2,Series,imsa_1,ID,0.2829099099374016,textual,False
8821,amazon_1,authors,barnes_and_noble_1,pubmonth,0.2829029599698484,textual,False
8822,barnes_and_noble_6,publication_date,goodreads_3,author,0.2828941114127105,textual,False
8823,barnes_and_noble_2,Pages,barnes_and_noble_4,Author,0.2828832971682968,textual,False
8824,amazon_2,Series,goodreads_1,SecondAuthor,0.2828768994399017,textual,False
8825,book_depository_1,Format,goodreads_3,ID,0.2828666221615426,textual,False
8826,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.2828478340487457,textual,False
8827,barnes_and_noble_1,pubyear,half_1,NewPrice,0.2828282594089942,textual,False
8828,goodreads_3,_id,amazon_1,pubday,0.2828260037170922,numerical,False
8829,amazon_1,edition,barnes_and_noble_5,ID,0.2828249629886076,mixed,False
8830,amazon_2,Paperback,book_depository_1,Language,0.282819609584655,textual,False
8831,barnes_and_noble_6,pages,goodreads_2,rating,0.2828079754583228,numerical,False
8832,amazon_3,ID,barnes_and_noble_1,pages,0.2828046979444975,textual,False
8833,amazon_2,ID,amazon_5,publication_date,0.282800160350191,textual,False
8834,amazon_2,Language,amazon_5,_id,0.2827603240924511,textual,False
8835,barnes_and_noble_2,Productdimensions,book_depository_1,Name,0.2827347318436454,textual,False
8836,amazon_5,publisher,barnes_and_noble_3,Pages,0.2827178451157244,textual,False
8837,barnes_and_noble_2,PublicationDate,goodreads_3,year,0.2827016401327747,textual,False
8838,barnes_and_noble_1,pubyear,goodreads_2,author,0.2826878020952523,textual,False
8839,amazon_2,Series,book_depository_1,Author,0.2826858432165874,textual,False
8840,goodreads_1,Description,goodreads_3,_id,0.2826809906020625,textual,False
8841,amazon_3,ISBN,barnes_and_noble_6,authors,0.2826805816709201,textual,False
8842,barnes_and_noble_1,title,amazon_4,year,0.2826589609444512,textual,False
8843,amazon_2,Publisher_dummy,amazon_5,title,0.282655910002873,textual,False
8844,amazon_2,Paperback,goodreads_4,Language,0.2826514600831679,textual,False
8845,half_1,Pages,barnes_and_noble_5,price,0.2826382577636951,textual,False
8846,barnes_and_noble_4,Sales_rank,goodreads_2,name,0.2826289556030546,textual,False
8847,amazon_2,Publisher_dummy,barnes_and_noble_6,title,0.2826206675026738,textual,False
8848,book_depository_1,Format,goodreads_4,ID,0.2826187511719574,textual,False
8849,barnes_and_noble_4,Hardcover,barnes_and_noble_6,title,0.2826134896880496,textual,False
8850,amazon_2,Series,barnes_and_noble_4,ID,0.282611276119925,textual,False
