,table_a,column_a,table_b,column_b,similarity,type,correct
10330,barnes_and_noble_5,ID,half_1,ISBN13,0.2160747419944772,textual,False
10331,amazon_3,ID,barnes_and_noble_5,ISBN13,0.2160477290534008,textual,False
10332,book_depository_1,Language,half_1,Pages,0.2160330232373323,textual,False
10333,barnes_and_noble_6,isbn13,amazon_4,year,0.2160170196085705,numerical,False
10334,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ID,0.2159981018592429,textual,False
10335,barnes_and_noble_5,pages,goodreads_1,Rating,0.2159942660903874,numerical,False
10336,amazon_3,ID,goodreads_1,ISBN13,0.2159872452007498,mixed,False
10337,barnes_and_noble_6,publication_date,barnes_and_noble_1,edition,0.2159866028991644,textual,False
10338,barnes_and_noble_6,book_format,goodreads_4,_id,0.2159839842024504,textual,False
10339,amazon_1,language,barnes_and_noble_6,_id,0.2159786260972616,textual,False
10340,goodreads_2,rating,barnes_and_noble_1,pages,0.2159540452382736,numerical,False
10341,amazon_1,series,goodreads_1,ThirdAuthor,0.2159451220949774,textual,False
10342,amazon_5,old_price,book_depository_1,Author,0.2159277242209276,textual,False
10343,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.2159226082134234,textual,False
10344,goodreads_2,_id,amazon_1,language,0.2159114344346908,textual,False
10345,barnes_and_noble_6,old_price,book_depository_1,Author,0.2158982280274205,textual,False
10346,barnes_and_noble_4,Pages,barnes_and_noble_5,price,0.2158958573574739,textual,False
10347,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publication_date,0.215881462889531,textual,False
10348,amazon_5,cur_price,imsa_1,year,0.2158805970429413,mixed,False
10349,amazon_3,ID,half_1,ISBN13,0.2158763392103272,textual,False
10350,amazon_2,ISBN_13,amazon_4,format,0.2158755233973841,textual,False
10351,half_1,ID,amazon_2,Series,0.215868512708992,textual,False
10352,barnes_and_noble_6,book_format,imsa_1,_id,0.2158513951786078,textual,False
10353,amazon_2,Series,amazon_3,ID,0.2158451792212124,textual,False
10354,amazon_4,rating,barnes_and_noble_5,pages,0.2158201843046494,numerical,False
10355,amazon_1,language,amazon_5,_id,0.215803867207445,textual,False
10356,barnes_and_noble_6,book_format,book_depository_1,_id,0.2157920772432566,textual,False
10357,amazon_3,ID,barnes_and_noble_3,ISBN13,0.215789334524551,textual,False
10358,barnes_and_noble_2,Ratingscount,amazon_2,ASIN,0.2157690134717785,textual,False
10359,amazon_1,language,amazon_4,_id,0.2157437846120465,textual,False
10360,barnes_and_noble_6,cur_price,goodreads_1,Description,0.2157360977341468,textual,False
10361,barnes_and_noble_5,ISBN13,barnes_and_noble_6,book_format,0.2157292037411506,textual,False
10362,barnes_and_noble_6,book_format,goodreads_3,_id,0.2157194421096561,textual,False
10363,goodreads_3,_id,half_1,UsedPrice,0.2157066252859793,textual,False
10364,barnes_and_noble_1,publisher,book_depository_1,Page,0.2157032447251835,textual,False
10365,goodreads_1,SecondAuthor,goodreads_3,name,0.2156949099590471,textual,False
10366,amazon_4,_id,amazon_5,book_format,0.2156931181197114,textual,False
10367,barnes_and_noble_1,isbn13,imsa_1,year,0.2156779345175032,textual,False
10368,amazon_5,publisher,book_depository_1,Page,0.215673975658423,textual,False
10369,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofRatings,0.2156679664868309,numerical,False
10370,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.2156402659844179,textual,False
10371,goodreads_1,Rating,amazon_1,pages,0.2156272216967991,numerical,False
10372,imsa_1,year,amazon_1,isbn13,0.2156218039274976,textual,False
10373,barnes_and_noble_2,Author1,goodreads_1,PublishDate,0.2156152374900812,textual,False
10374,amazon_5,old_price,goodreads_1,SecondAuthor,0.2156084128105519,textual,False
10375,half_1,UsedPrice,amazon_4,year,0.2156023588387819,textual,False
10376,amazon_5,pages,goodreads_1,Rating,0.2156009809866616,numerical,False
10377,barnes_and_noble_6,publication_date,goodreads_4,Page,0.2155636104523292,textual,False
10378,amazon_1,series,barnes_and_noble_4,Audiobook,0.2155566411910921,textual,False
10379,amazon_4,format,barnes_and_noble_4,ISBN_13,0.2155481050502067,textual,False
10380,amazon_4,rating,amazon_5,pages,0.2155294772106332,numerical,False
10381,barnes_and_noble_2,ID,goodreads_1,Rating,0.215528501993344,numerical,False
10382,amazon_1,pubmonth,barnes_and_noble_2,Salesrank,0.2155202379174895,textual,False
10383,amazon_5,publication_date,barnes_and_noble_1,edition,0.215517025921216,textual,False
10384,amazon_5,old_price,barnes_and_noble_2,Author1,0.2155050832197979,textual,False
10385,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.215496376694507,textual,False
10386,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ID,0.2154899739014848,textual,False
10387,amazon_1,edition,goodreads_4,Author,0.2154586144423095,textual,False
10388,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.2154372666893154,textual,False
10389,amazon_1,edition,barnes_and_noble_4,Author,0.2154359244803123,textual,False
10390,amazon_2,Shipping Weight,half_1,Publisher,0.2154319747603254,textual,False
10391,barnes_and_noble_2,Author2,barnes_and_noble_5,title,0.21542340856615,textual,False
10392,amazon_1,pages,amazon_4,rating,0.2154195781487878,numerical,False
10393,amazon_5,book_format,barnes_and_noble_6,_id,0.2153870194031592,textual,False
10394,barnes_and_noble_5,pages,goodreads_2,rating,0.2153728960314456,numerical,False
10395,barnes_and_noble_3,Publisher,half_1,Publication_Date,0.215358177473158,textual,False
10396,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Salesrank,0.2153560177087206,textual,False
10397,goodreads_1,NumberofReviews,imsa_1,year,0.2153551330650482,textual,False
10398,amazon_3,ISBN,barnes_and_noble_5,publisher,0.215332927026968,textual,False
10399,amazon_2,Paperback,barnes_and_noble_2,Productdimensions,0.2153137112358147,textual,False
10400,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.2153093101422469,mixed,False
10401,book_depository_1,ID,goodreads_1,Rating,0.2153007090081687,numerical,False
10402,amazon_2,Shipping Weight,barnes_and_noble_2,Publisher,0.2152990904717121,textual,False
10403,goodreads_1,Rating,imsa_1,ID,0.2152971961144861,numerical,False
10404,amazon_5,book_format,goodreads_4,_id,0.2152876741641447,textual,False
10405,amazon_5,book_format,book_depository_1,_id,0.2152871517726272,textual,False
10406,amazon_3,ISBN,amazon_5,book_format,0.215275715755628,textual,False
10407,amazon_3,ISBN,barnes_and_noble_6,book_format,0.2152586812496242,textual,False
10408,barnes_and_noble_1,title,barnes_and_noble_2,Author2,0.2152549108036513,textual,False
10409,barnes_and_noble_3,Publisher,amazon_2,Publication_Date,0.2152480967099152,textual,False
10410,amazon_3,Pages,barnes_and_noble_5,price,0.2152355166249568,textual,False
10411,barnes_and_noble_2,ISBN13,goodreads_1,ID,0.2152274835203025,numerical,False
10412,amazon_5,book_format,imsa_1,_id,0.2152269480429638,textual,False
10413,barnes_and_noble_6,cur_price,imsa_1,year,0.2152031460955048,mixed,False
10414,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.2152015157509731,textual,False
10415,amazon_3,price,barnes_and_noble_4,Pages,0.2151993883304455,textual,False
10416,barnes_and_noble_2,ISBN13,imsa_1,ID,0.2151991608149868,numerical,False
10417,barnes_and_noble_2,Productdimensions,amazon_4,year,0.2151947289036138,textual,False
10418,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,_id,0.2151588557029655,textual,False
10419,barnes_and_noble_6,publisher,goodreads_4,Page,0.215155740560436,textual,False
10420,goodreads_1,Publisher,amazon_2,ASIN,0.2151492470718142,textual,False
10421,goodreads_1,PageCount,goodreads_3,author,0.2151325051817634,textual,False
10422,amazon_5,pages,goodreads_2,rating,0.2151144333645718,numerical,False
10423,goodreads_1,ISBN13,imsa_1,ID,0.2151077801538905,textual,False
10424,amazon_4,format,goodreads_4,ISBN_10,0.2150918161208591,textual,False
10425,amazon_5,title,barnes_and_noble_2,Author2,0.215088510178114,textual,False
10426,barnes_and_noble_2,Nookbookprice,goodreads_4,_id,0.2150854710511008,textual,False
10427,amazon_5,publication_date,barnes_and_noble_2,Paperbackprice,0.2150843388592486,textual,False
10428,amazon_3,Author,barnes_and_noble_6,old_price,0.2150545203013862,textual,False
10429,amazon_5,book_format,goodreads_3,_id,0.215049115371175,textual,False
10430,amazon_1,edition,book_depository_1,Author,0.2150324338147673,textual,False
10431,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.2150301103774044,numerical,False
10432,barnes_and_noble_4,Publisher,amazon_2,ASIN,0.2150266061994779,textual,False
10433,barnes_and_noble_2,Nookbookprice,imsa_1,_id,0.215016227676918,textual,False
10434,amazon_2,ID,goodreads_1,Rating,0.2150121217637885,numerical,False
10435,amazon_1,edition,barnes_and_noble_3,Author,0.2150092290321443,textual,False
10436,goodreads_1,Rating,goodreads_4,ID,0.2150069962702042,numerical,False
10437,barnes_and_noble_4,ID,goodreads_1,Rating,0.215004914275026,numerical,False
10438,goodreads_4,Format,half_1,ID,0.2150025487044823,textual,False
10439,goodreads_2,rating,amazon_1,pages,0.2149972813886145,numerical,False
10440,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.21499567270634,textual,False
10441,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.2149909363297848,textual,False
10442,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.2149817248094619,numerical,False
10443,amazon_5,publication_date,goodreads_4,Page,0.21497885750112,textual,False
10444,half_1,Publisher,amazon_2,ASIN,0.2149729210074453,textual,False
10445,goodreads_1,ISBN13,goodreads_4,ID,0.2149707848711616,textual,False
10446,barnes_and_noble_6,pages,goodreads_1,Rating,0.2149662904347406,numerical,False
10447,amazon_3,Author,amazon_5,old_price,0.2149658500194674,textual,False
10448,amazon_4,name,goodreads_1,SecondAuthor,0.214963380133217,textual,False
10449,goodreads_1,PageCount,imsa_1,author,0.2149613576072197,textual,False
10450,goodreads_1,Format,half_1,ID,0.2149591902085338,textual,False
10451,amazon_1,edition,amazon_2,Author,0.2149427793169461,textual,False
10452,book_depository_1,ID,goodreads_1,ISBN13,0.2149358452066248,textual,False
10453,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ID,0.2149278124906825,numerical,False
10454,barnes_and_noble_6,pages,amazon_4,rating,0.2149237604607018,numerical,False
10455,amazon_3,Publisher,amazon_2,Shipping Weight,0.2149168891532262,textual,False
10456,amazon_5,_id,barnes_and_noble_2,Nookbookprice,0.2149123323320775,textual,False
10457,barnes_and_noble_6,publisher,goodreads_1,SecondAuthor,0.2148790564260845,textual,False
10458,amazon_2,ID,barnes_and_noble_2,ISBN13,0.2148759443126236,numerical,False
10459,goodreads_2,year,half_1,UsedPrice,0.2148601162013982,textual,False
10460,barnes_and_noble_5,ISBN13,half_1,ID,0.2148548215251788,textual,False
10461,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,old_price,0.2148498933007684,mixed,False
10462,amazon_1,edition,half_1,Author,0.2148461974533499,textual,False
10463,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.2148184711021169,textual,False
10464,amazon_2,Author,barnes_and_noble_6,old_price,0.2148075578187879,textual,False
10465,barnes_and_noble_4,Product_dimensions,amazon_4,author,0.2148067059621548,textual,False
10466,barnes_and_noble_4,ID,goodreads_1,ISBN13,0.214803755861625,textual,False
10467,amazon_2,ID,goodreads_1,ISBN13,0.2147825270816984,textual,False
10468,amazon_2,Shipping Weight,barnes_and_noble_4,Publisher,0.2147823846938197,textual,False
10469,barnes_and_noble_1,series,barnes_and_noble_4,Audiobook,0.2147673833171378,textual,False
10470,goodreads_1,ID,half_1,ISBN13,0.2147612983017718,numerical,False
10471,barnes_and_noble_2,Author2,barnes_and_noble_6,title,0.2147586918583129,textual,False
10472,amazon_1,publisher,amazon_4,format,0.2147528016410644,textual,False
10473,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.2147178080055888,textual,False
10474,barnes_and_noble_4,Pages,goodreads_4,Language,0.2147141663571635,textual,False
10475,amazon_2,Author,amazon_5,old_price,0.2147100750190965,textual,False
10476,goodreads_1,Rating,goodreads_3,ID,0.2147041908914795,numerical,False
10477,barnes_and_noble_2,ID,goodreads_1,ISBN13,0.2147041380705144,textual,False
10478,barnes_and_noble_6,publisher,book_depository_1,Page,0.2146756173305483,textual,False
10479,amazon_5,authors,goodreads_3,name,0.2146738847386073,textual,False
10480,barnes_and_noble_2,Productdimensions,goodreads_2,year,0.2146543868022796,textual,False
10481,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publisher,0.2146481136974817,textual,False
10482,barnes_and_noble_1,edition,barnes_and_noble_4,Sales_rank,0.2146352303826996,numerical,False
10483,barnes_and_noble_4,Publisher,goodreads_1,SecondAuthor,0.2146259901990217,textual,False
10484,barnes_and_noble_2,ISBN13,goodreads_3,ID,0.2146233566575983,numerical,False
10485,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,pages,0.2146104584209177,numerical,False
10486,goodreads_1,SecondAuthor,amazon_1,publisher,0.2146094494068384,textual,False
10487,half_1,ISBN13,imsa_1,ID,0.2146074956397858,numerical,False
10488,barnes_and_noble_3,Pages,amazon_3,price,0.214599985704073,textual,False
10489,barnes_and_noble_3,ISBN13,goodreads_1,ID,0.2145952686499208,numerical,False
10490,book_depository_1,Language,barnes_and_noble_4,Pages,0.2145933879241503,textual,False
10491,goodreads_3,year,half_1,UsedPrice,0.2145867994452891,textual,False
10492,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.2145840875879552,textual,False
10493,amazon_2,Language,barnes_and_noble_4,Pages,0.2145824025605007,textual,False
10494,amazon_3,Pages,goodreads_4,Language,0.2145750285121239,textual,False
10495,barnes_and_noble_3,Publication_Date,goodreads_1,PageCount,0.2145645209965467,textual,False
10496,amazon_2,Publication_Date,goodreads_1,SecondAuthor,0.2145611551857507,textual,False
10497,barnes_and_noble_5,ID,goodreads_1,Rating,0.2145141842260665,textual,False
10498,barnes_and_noble_4,Product_dimensions,goodreads_3,author,0.2145083901221234,textual,False
10499,amazon_3,Pages,book_depository_1,Language,0.2145036804300881,textual,False
10500,amazon_2,Language,amazon_3,Pages,0.214494671069135,textual,False
10501,barnes_and_noble_6,pages,goodreads_2,rating,0.2144848077391026,numerical,False
10502,amazon_2,Language,barnes_and_noble_5,publisher,0.2144680546905984,textual,False
10503,goodreads_4,ID,half_1,ISBN13,0.2144619225369225,numerical,False
10504,barnes_and_noble_4,ISBN_13_DUMMY,amazon_1,pages,0.2144617661107328,numerical,False
10505,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author1,0.2144608145668055,textual,False
10506,goodreads_1,ISBN13,goodreads_3,ID,0.2144578721099393,textual,False
10507,barnes_and_noble_2,Author1,amazon_1,isbn13,0.2144571199717255,textual,False
10508,book_depository_1,ID,half_1,ISBN13,0.2144555781297975,numerical,False
10509,barnes_and_noble_6,old_price,goodreads_1,SecondAuthor,0.2144539729823324,textual,False
10510,barnes_and_noble_2,Nookbookprice,goodreads_3,_id,0.2144431641822732,textual,False
10511,barnes_and_noble_2,ISBN13,half_1,ID,0.2144413221409951,textual,False
10512,barnes_and_noble_5,publisher,book_depository_1,Language,0.2144335314250972,textual,False
10513,amazon_3,PublicationDate,amazon_2,Publisher_dummy,0.2144308715366786,textual,False
10514,barnes_and_noble_3,ISBN13,imsa_1,ID,0.2144275961146018,numerical,False
10515,amazon_2,Price,barnes_and_noble_2,PublicationDate,0.2144234441709504,mixed,False
10516,barnes_and_noble_2,Productdimensions,goodreads_3,year,0.2144077347262351,textual,False
10517,amazon_2,ASIN,half_1,UsedPrice,0.2144062520927372,textual,False
10518,barnes_and_noble_3,Publication_Date,goodreads_1,SecondAuthor,0.2144034610855043,textual,False
10519,amazon_3,Publisher,amazon_2,ASIN,0.2144005237512575,textual,False
10520,barnes_and_noble_1,publisher,goodreads_1,SecondAuthor,0.2143914153008805,textual,False
10521,barnes_and_noble_4,ID,half_1,ISBN13,0.2143832231191846,numerical,False
10522,barnes_and_noble_3,Pages,goodreads_4,Language,0.214344320733699,textual,False
10523,amazon_2,Price,barnes_and_noble_4,Audiobook,0.2143396700737512,mixed,True
10524,amazon_2,ID,half_1,ISBN13,0.2143288641178034,numerical,False
10525,amazon_5,publisher,barnes_and_noble_2,Ratingscount,0.2143175610011995,textual,False
10526,barnes_and_noble_2,ID,half_1,ISBN13,0.2143056593351803,numerical,False
10527,amazon_2,Shipping Weight,barnes_and_noble_5,publisher,0.2142956682544359,textual,False
10528,barnes_and_noble_3,Publisher,amazon_2,Shipping Weight,0.2142884218741652,textual,False
10529,barnes_and_noble_3,ISBN13,goodreads_4,ID,0.2142866563973716,numerical,False
10530,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.2142812356390166,numerical,False
10531,barnes_and_noble_6,publication_date,book_depository_1,Page,0.2142696315218176,textual,False
10532,amazon_4,format,barnes_and_noble_1,publisher,0.2142459607348711,textual,False
10533,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ID,0.2142289359201389,numerical,False
10534,barnes_and_noble_3,Pages,book_depository_1,Language,0.2142216798613628,textual,False
10535,amazon_2,Language,barnes_and_noble_3,Pages,0.214209687569136,textual,False
10536,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,cover,0.2141957624355839,textual,False
10537,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author3,0.2141936698119936,textual,False
10538,goodreads_2,format,goodreads_4,ISBN_10,0.2141716348192048,textual,False
10539,amazon_2,ID,barnes_and_noble_3,ISBN13,0.2141482302161383,numerical,False
10540,barnes_and_noble_2,ID,barnes_and_noble_3,ISBN13,0.2141409697311349,numerical,False
10541,barnes_and_noble_2,Author3,amazon_1,pubmonth,0.2141216554915007,textual,False
10542,goodreads_3,ID,half_1,ISBN13,0.2140811899713987,numerical,False
10543,barnes_and_noble_2,Ratingscount,barnes_and_noble_1,edition,0.2140714513323665,textual,False
10544,amazon_5,authors,goodreads_2,name,0.214048279256555,textual,False
10545,amazon_1,pubmonth,goodreads_1,PageCount,0.214023875293441,numerical,False
10546,amazon_5,publisher,goodreads_2,format,0.2140106649961626,textual,False
10547,barnes_and_noble_3,ID,half_1,ISBN13,0.214007070943053,textual,False
10548,amazon_5,authors,barnes_and_noble_6,title,0.2140061485387037,textual,False
10549,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.2139560355630654,mixed,False
10550,barnes_and_noble_2,Ratingvalue,goodreads_4,Name,0.2139252026694966,textual,False
10551,barnes_and_noble_3,ISBN13,goodreads_3,ID,0.2139201571079755,numerical,False
10552,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Paperback,0.2138840925703237,textual,False
10553,barnes_and_noble_5,publisher,goodreads_1,ISBN,0.2138433389712911,textual,False
10554,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.2138398425431583,textual,False
10555,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.2138360857049759,textual,False
10556,barnes_and_noble_1,pubmonth,goodreads_1,PageCount,0.2137743235659301,numerical,False
10557,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_1,pages,0.2137620340294433,numerical,False
10558,amazon_2,Sold_by,barnes_and_noble_2,Author1,0.2137198203637391,textual,False
10559,barnes_and_noble_5,cover,goodreads_1,PublishDate,0.2137126279610011,textual,False
10560,barnes_and_noble_4,Audiobook,amazon_3,price,0.2137060459549833,mixed,True
10561,book_depository_1,Format,half_1,ID,0.2136952980010708,textual,False
10562,amazon_5,publication_date,book_depository_1,Page,0.2136823498928282,textual,False
10563,goodreads_1,Language,barnes_and_noble_4,Pages,0.2136735624543992,textual,False
10564,amazon_2,ASIN,half_1,NewPrice,0.213603792664661,textual,False
10565,goodreads_1,Rating,barnes_and_noble_4,Audiobook,0.2136026945745715,textual,False
10566,amazon_5,authors,goodreads_2,rating,0.2135381096120119,textual,False
10567,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.2135246377625324,textual,False
10568,amazon_3,Pages,barnes_and_noble_4,Audiobook,0.2135159918043739,textual,False
10569,barnes_and_noble_6,publication_date,goodreads_1,ThirdAuthor,0.2135025231961689,textual,False
10570,barnes_and_noble_5,ISBN-10,amazon_1,pages,0.2135013969489881,textual,False
10571,barnes_and_noble_6,authors,amazon_4,rating,0.2134826528313549,textual,False
10572,amazon_1,edition,amazon_3,Author,0.2134610574175972,textual,False
10573,half_1,Publication_Date,amazon_2,Series,0.2134302393873054,textual,False
10574,barnes_and_noble_6,authors,goodreads_2,rating,0.2133778262668529,textual,False
10575,goodreads_1,ISBN13,half_1,ID,0.2133622581091199,mixed,False
10576,barnes_and_noble_1,authors,imsa_1,name,0.2133492512681802,textual,False
10577,amazon_3,Pages,goodreads_1,Language,0.2133360899632337,textual,False
10578,barnes_and_noble_4,ISBN_13_DUMMY,amazon_5,pages,0.2133080341608739,numerical,False
10579,amazon_3,ID,barnes_and_noble_4,Series,0.2132793207926449,textual,False
10580,barnes_and_noble_1,language,barnes_and_noble_4,Sales_rank,0.2132513063488803,textual,False
10581,barnes_and_noble_6,publisher,goodreads_2,format,0.2132379343784778,textual,False
10582,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,pages,0.2132292779614494,numerical,False
10583,amazon_1,publisher,amazon_2,Shipping Weight,0.2132284753805224,textual,False
10584,goodreads_1,SecondAuthor,half_1,Publisher,0.2132192731223307,textual,False
10585,amazon_1,publisher,barnes_and_noble_2,Ratingscount,0.2132119231399582,textual,False
10586,barnes_and_noble_5,ISBN-10,barnes_and_noble_1,pages,0.2132055492196044,textual,False
10587,amazon_5,authors,amazon_4,rating,0.2131970258055736,textual,False
10588,barnes_and_noble_3,ISBN13,half_1,ID,0.213174833117728,textual,False
10589,amazon_2,ASIN,barnes_and_noble_3,Publisher,0.2131673315090592,textual,False
10590,goodreads_1,NumberofReviews,half_1,ISBN10,0.2131191811110611,textual,False
10591,amazon_2,Product Dimensions,half_1,ISBN10,0.2129960911724108,textual,False
10592,barnes_and_noble_1,series,goodreads_1,ISBN,0.2129309161844343,textual,False
10593,barnes_and_noble_4,Sales_rank,amazon_2,Publisher_dummy,0.2129129863174242,textual,False
10594,amazon_3,price,barnes_and_noble_6,publication_date,0.2129110688219328,mixed,False
10595,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,pages,0.2128536238964561,textual,False
10596,goodreads_1,FirstAuthor,amazon_2,Product Dimensions,0.2128493434287733,textual,False
10597,barnes_and_noble_2,Pages,half_1,ISBN10,0.2128293357811206,mixed,False
10598,amazon_2,Price,goodreads_4,Author,0.2128192764843157,textual,False
10599,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.2128189814614791,textual,False
10600,barnes_and_noble_2,Author3,barnes_and_noble_3,Price,0.2128153359860496,textual,False
10601,barnes_and_noble_4,Sales_rank,goodreads_2,name,0.2128107641459329,textual,False
10602,barnes_and_noble_3,Pages,goodreads_1,Language,0.2127867006464884,textual,False
10603,goodreads_1,PublishDate,amazon_5,isbn13,0.2127858516232104,textual,False
10604,barnes_and_noble_2,Ratingscount,goodreads_1,FileName,0.2127792116882317,textual,False
10605,amazon_2,Series,goodreads_1,ThirdAuthor,0.2127754048206031,textual,False
10606,amazon_5,publication_date,amazon_3,price,0.2127093726999554,mixed,False
10607,amazon_2,Publisher_dummy,goodreads_1,PublishDate,0.2126976523621052,textual,False
10608,amazon_5,pages,barnes_and_noble_5,ISBN-10,0.2126764726049074,textual,False
10609,goodreads_4,Language,imsa_1,_id,0.2126176553349866,textual,False
10610,amazon_2,Price,barnes_and_noble_3,Author,0.2125984108649153,textual,False
10611,barnes_and_noble_4,Paperback,half_1,Dimensions,0.2125976996731525,textual,False
10612,book_depository_1,_id,goodreads_4,Language,0.2125871673546855,textual,False
10613,goodreads_1,FirstAuthor,goodreads_4,ISBN_10,0.2125836588520617,textual,False
10614,amazon_5,publication_date,goodreads_1,ThirdAuthor,0.2125660796194496,textual,False
10615,amazon_4,format,goodreads_4,ISBN_13,0.2125639927175574,textual,False
10616,goodreads_2,_id,goodreads_4,Language,0.2125008440491494,textual,False
10617,barnes_and_noble_5,price,barnes_and_noble_6,publication_date,0.2124478816764587,mixed,False
10618,goodreads_3,_id,goodreads_4,Language,0.2124360750718769,textual,False
10619,barnes_and_noble_1,publisher,amazon_2,Shipping Weight,0.21242731606504,textual,False
10620,barnes_and_noble_6,_id,goodreads_4,Language,0.2123835936516019,textual,False
10621,barnes_and_noble_1,authors,barnes_and_noble_6,title,0.2123795879129725,textual,False
10622,amazon_5,authors,goodreads_1,PublishDate,0.2123685587816358,textual,False
10623,amazon_2,Price,half_1,Author,0.2123470421234307,textual,False
10624,amazon_2,Shipping Weight,amazon_5,publisher,0.2123441801048496,textual,False
10625,amazon_2,Price,barnes_and_noble_4,Author,0.2123417122157744,textual,False
10626,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.2123406876522217,textual,False
10627,amazon_2,Shipping Weight,barnes_and_noble_6,publisher,0.2123054777072088,textual,False
10628,goodreads_1,PageCount,goodreads_4,ISBN_10,0.2122875922581708,textual,False
10629,amazon_4,_id,goodreads_4,Language,0.2122800692804477,textual,False
10630,amazon_5,publication_date,barnes_and_noble_5,price,0.2122565576759148,mixed,False
10631,amazon_5,old_price,half_1,ISBN10,0.2122461151472895,mixed,False
10632,barnes_and_noble_4,NOOK_Book,amazon_2,Price,0.2122440152678297,mixed,True
10633,barnes_and_noble_1,authors,amazon_4,rating,0.2122413673060819,textual,False
10634,amazon_5,_id,goodreads_4,Language,0.21223331145419,textual,False
10635,goodreads_1,PageCount,goodreads_4,Format,0.2121818232436302,textual,False
10636,imsa_1,year,amazon_5,pages,0.2121597347675833,textual,False
10637,goodreads_1,FirstAuthor,half_1,NewPrice,0.2121234271337587,textual,False
10638,amazon_4,name,amazon_5,authors,0.2121197763337366,textual,False
10639,amazon_1,series,goodreads_1,ISBN,0.2121111551883957,textual,False
10640,barnes_and_noble_1,authors,goodreads_2,rating,0.2120960061881822,textual,False
10641,barnes_and_noble_4,Sales_rank,imsa_1,name,0.2120854273093966,textual,False
10642,amazon_1,language,amazon_2,Product Dimensions,0.2120765818311445,textual,False
10643,barnes_and_noble_6,pages,imsa_1,year,0.212047935411957,textual,False
10644,barnes_and_noble_4,Series,goodreads_1,ThirdAuthor,0.2120094047255127,textual,False
10645,barnes_and_noble_4,Series,half_1,ID,0.2120082362382024,textual,False
10646,amazon_2,ASIN,amazon_5,old_price,0.2119852250842567,textual,False
10647,amazon_4,name,barnes_and_noble_4,Sales_rank,0.2119645958801425,textual,False
10648,amazon_2,Price,book_depository_1,Author,0.2119504333983113,textual,False
10649,barnes_and_noble_3,Dimensions,book_depository_1,Author,0.2118264071768128,textual,False
10650,barnes_and_noble_1,authors,goodreads_2,name,0.2118134050650884,textual,False
10651,barnes_and_noble_6,old_price,half_1,ISBN10,0.2118085554697368,mixed,False
10652,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.2117936954313979,textual,False
10653,barnes_and_noble_3,Dimensions,goodreads_4,Author,0.2117901880316028,textual,False
10654,barnes_and_noble_4,Sales_rank,goodreads_1,FileName,0.2117775534139867,textual,False
10655,imsa_1,year,barnes_and_noble_1,pages,0.211758644074662,textual,False
10656,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,authors,0.2117444174295238,textual,False
10657,amazon_1,pubyear,barnes_and_noble_2,Ratingvalue,0.2117307633790502,textual,False
10658,amazon_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.2117269580223205,textual,False
10659,amazon_5,title,barnes_and_noble_1,authors,0.2117252130430026,textual,False
10660,book_depository_1,Format,goodreads_1,PageCount,0.2116988382167338,textual,False
10661,amazon_2,ASIN,barnes_and_noble_5,publisher,0.211691702679838,textual,False
