,table_a,column_a,table_b,column_b,similarity,type,correct
9823,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.3009808659553528,textual,False
9824,amazon_2,Edition,amazon_5,_id,0.3009660840034485,textual,False
9825,goodreads_1,Publisher,goodreads_4,Page,0.3009578585624695,textual,False
9826,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Hardcover,0.3009418249130249,textual,False
9827,barnes_and_noble_2,Author1,goodreads_4,Name,0.3009270429611206,textual,False
9828,amazon_2,Shipping Weight,amazon_5,_id,0.3008778095245361,textual,False
9829,barnes_and_noble_4,Paperback,book_depository_1,ISBN_13,0.300833910703659,textual,False
9830,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,isbn13,0.3008279204368591,textual,False
9831,barnes_and_noble_3,ID,goodreads_2,format,0.300815224647522,textual,False
9832,barnes_and_noble_3,Dimensions,barnes_and_noble_6,pages,0.3008073568344116,textual,False
9833,barnes_and_noble_3,Price,goodreads_1,FileName,0.3007750809192657,textual,False
9834,barnes_and_noble_1,pubmonth,goodreads_3,ID,0.3007740974426269,numerical,False
9835,book_depository_1,Author,goodreads_1,NumberofRatings,0.3007603883743286,textual,False
9836,amazon_5,pages,barnes_and_noble_4,Paperback,0.3007575273513794,textual,False
9837,amazon_1,pages,barnes_and_noble_1,series,0.3007237017154693,textual,False
9838,amazon_2,Author,amazon_3,ISBN,0.3007174134254455,textual,False
9839,amazon_5,title,goodreads_1,ISBN,0.3006444871425628,textual,False
9840,amazon_3,price,goodreads_1,NumberofReviews,0.3006143867969513,textual,False
9841,goodreads_1,ThirdAuthor,half_1,Pages,0.3006105124950409,textual,False
9842,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.3006100356578827,textual,False
9843,amazon_1,edition,half_1,Author,0.3005978465080261,textual,False
9844,barnes_and_noble_1,pubyear,barnes_and_noble_4,Paperback,0.3005822300910949,textual,False
9845,goodreads_1,SecondAuthor,half_1,Title,0.3005788922309875,textual,False
9846,barnes_and_noble_2,Salesrank,book_depository_1,ISBN_13,0.3005615472793579,textual,False
9847,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13,0.3005438446998596,textual,False
9848,amazon_5,book_format,imsa_1,_id,0.3005367815494537,textual,False
9849,amazon_5,_id,barnes_and_noble_2,Audiobookprice,0.3005290031433105,textual,False
9850,amazon_1,pubmonth,amazon_2,Publisher,0.3005147874355316,textual,False
9851,amazon_2,Publisher,goodreads_1,ISBN,0.3004994988441467,textual,False
9852,barnes_and_noble_1,publisher,goodreads_4,Format,0.3004932105541229,textual,False
9853,amazon_5,old_price,barnes_and_noble_4,ID,0.3004741072654724,textual,False
9854,barnes_and_noble_1,edition,half_1,Pages,0.3004341125488281,numerical,False
9855,amazon_1,pages,barnes_and_noble_3,Dimensions,0.3004008829593658,textual,False
9856,barnes_and_noble_2,Audiobookprice,imsa_1,ID,0.3003966212272644,textual,False
9857,barnes_and_noble_2,Publisher,goodreads_4,Page,0.3003874719142914,textual,False
9858,amazon_5,authors,barnes_and_noble_4,Title,0.3003481030464172,textual,False
9859,amazon_1,series,barnes_and_noble_2,ID,0.3003430664539337,textual,False
9860,barnes_and_noble_3,Title,half_1,NewPrice,0.300322413444519,textual,False
9861,amazon_1,publisher,amazon_2,Series,0.300314724445343,textual,False
9862,amazon_4,format,barnes_and_noble_3,ID,0.3002688884735107,textual,False
9863,barnes_and_noble_6,book_format,goodreads_2,rating,0.3002616167068481,textual,False
9864,amazon_4,author,amazon_5,old_price,0.3002436459064483,textual,False
9865,amazon_2,Publisher_dummy,barnes_and_noble_2,Title,0.3002170324325561,textual,False
9866,amazon_1,pubday,barnes_and_noble_5,ISBN13,0.3002097010612488,numerical,False
9867,amazon_2,Shipping Weight,imsa_1,_id,0.3001969158649444,textual,False
9868,amazon_1,authors,barnes_and_noble_6,publisher,0.3001663982868194,textual,False
9869,amazon_1,series,goodreads_4,ID,0.3001542091369629,textual,False
9870,barnes_and_noble_6,cur_price,imsa_1,author,0.3001431822776794,textual,False
9871,amazon_1,publisher,goodreads_1,Format,0.3000847399234772,textual,False
9872,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.3000554144382477,textual,False
9873,goodreads_3,author,half_1,Publication_Date,0.3000336587429046,textual,False
9874,barnes_and_noble_2,ID,goodreads_3,year,0.3000166714191437,numerical,False
9875,goodreads_1,NumberofRatings,half_1,Author,0.299976497888565,textual,False
9876,amazon_1,pubyear,amazon_5,book_format,0.2999229729175567,textual,False
9877,amazon_3,Publisher,barnes_and_noble_4,Product_dimensions,0.2999128103256225,textual,False
9878,amazon_1,pubday,goodreads_1,FileName,0.2998983263969421,textual,False
9879,barnes_and_noble_3,Publisher,goodreads_4,Page,0.299895316362381,textual,False
9880,barnes_and_noble_3,Publisher,barnes_and_noble_6,product_dimensions,0.299881249666214,textual,False
9881,amazon_4,rating,amazon_5,book_format,0.2998743057250976,textual,False
9882,amazon_1,pubday,barnes_and_noble_4,Product_dimensions,0.2998615503311157,textual,False
9883,barnes_and_noble_4,Paperback,barnes_and_noble_6,pages,0.2998600900173187,textual,False
9884,goodreads_2,format,half_1,ISBN13,0.2998589277267456,textual,False
9885,amazon_2,Edition,barnes_and_noble_5,ID,0.2998234927654266,textual,False
9886,barnes_and_noble_2,Audiobookprice,book_depository_1,ID,0.2998037040233612,textual,False
9887,amazon_3,Publisher,barnes_and_noble_6,product_dimensions,0.2997811436653137,textual,False
9888,barnes_and_noble_3,Publisher,barnes_and_noble_4,Product_dimensions,0.2997797727584839,textual,False
9889,amazon_1,series,amazon_2,ID,0.2997755408287048,textual,False
9890,book_depository_1,Name,goodreads_1,SecondAuthor,0.2997711896896362,textual,False
9891,barnes_and_noble_1,publisher,goodreads_1,Format,0.2997292578220367,textual,False
9892,amazon_3,Publisher,barnes_and_noble_1,pubmonth,0.2997196316719055,textual,False
9893,barnes_and_noble_1,edition,barnes_and_noble_2,Productdimensions,0.299708604812622,textual,False
9894,barnes_and_noble_1,pubday,barnes_and_noble_6,product_dimensions,0.2997041940689087,textual,False
9895,amazon_2,Series,barnes_and_noble_2,Author3,0.299697995185852,textual,False
9896,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN,0.299684077501297,textual,False
9897,amazon_2,Publisher,amazon_3,ISBN,0.2996321022510528,textual,False
9898,barnes_and_noble_2,Audiobookprice,goodreads_4,ID,0.2995963096618652,textual,False
9899,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.2995947897434234,textual,False
9900,amazon_5,cur_price,goodreads_1,PageCount,0.2995601296424866,textual,False
9901,barnes_and_noble_4,ISBN_13,goodreads_3,ID,0.299554169178009,textual,False
9902,amazon_1,series,amazon_3,PublicationDate,0.2995158731937408,textual,False
9903,barnes_and_noble_4,NOOK_Book,goodreads_1,NumberofRatings,0.2994086742401123,textual,False
9904,goodreads_1,NumberofRatings,goodreads_4,Format,0.299407958984375,textual,False
9905,amazon_3,Author,barnes_and_noble_2,Pages,0.299376517534256,textual,False
9906,amazon_5,publisher,goodreads_1,FileName,0.299346774816513,textual,False
9907,barnes_and_noble_2,ID,barnes_and_noble_6,old_price,0.2993464469909668,textual,False
9908,barnes_and_noble_1,series,goodreads_1,SecondAuthor,0.2993302047252655,textual,False
9909,amazon_1,authors,barnes_and_noble_2,Salesrank,0.2993168234825134,textual,False
9910,barnes_and_noble_5,language,half_1,Pages,0.2992370426654815,textual,False
9911,book_depository_1,Author,imsa_1,year,0.2992369532585144,textual,False
9912,barnes_and_noble_4,Paperback,barnes_and_noble_6,publication_date,0.2991890609264374,mixed,False
9913,amazon_5,cur_price,barnes_and_noble_6,product_dimensions,0.2991710007190704,textual,False
9914,amazon_3,Publisher,goodreads_1,ISBN,0.2991060614585876,textual,False
9915,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2990994155406952,numerical,False
9916,barnes_and_noble_4,Series,goodreads_4,Author,0.2990699708461761,textual,False
9917,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.2990655601024627,textual,False
9918,goodreads_4,Language,imsa_1,ID,0.2990518510341644,textual,False
9919,barnes_and_noble_3,ISBN13,goodreads_2,format,0.2990435659885406,textual,False
9920,barnes_and_noble_4,ID,goodreads_3,year,0.2990435361862182,numerical,False
9921,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.2989888489246368,textual,False
9922,amazon_2,Product Dimensions,goodreads_2,year,0.2989633977413177,textual,False
9923,amazon_5,book_format,goodreads_3,_id,0.2988919019699096,textual,False
9924,goodreads_2,_id,imsa_1,author,0.2988707423210144,textual,False
9925,amazon_1,pages,barnes_and_noble_4,Paperback,0.2988193333148956,textual,False
9926,barnes_and_noble_1,series,barnes_and_noble_2,PublicationDate,0.2988104820251465,textual,False
9927,amazon_1,series,amazon_5,pages,0.2987895011901855,textual,False
9928,book_depository_1,ID,goodreads_4,Language,0.2987821698188782,textual,False
9929,barnes_and_noble_1,title,goodreads_1,NumberofRatings,0.2987271249294281,textual,False
9930,amazon_2,Shipping Weight,goodreads_3,_id,0.2987212538719177,textual,False
9931,amazon_5,publication_date,barnes_and_noble_4,Paperback,0.2987174689769745,mixed,False
9932,amazon_1,pubmonth,amazon_3,Publisher,0.2987149953842163,textual,False
9933,amazon_5,old_price,barnes_and_noble_5,ID,0.2987053990364074,mixed,False
9934,barnes_and_noble_2,Nookbookprice,goodreads_2,author,0.2986955940723419,textual,False
9935,barnes_and_noble_3,Title,goodreads_1,SecondAuthor,0.298683226108551,textual,False
9936,amazon_1,series,barnes_and_noble_1,pubmonth,0.2986820340156555,textual,False
9937,barnes_and_noble_3,ID,goodreads_3,year,0.2986627519130707,textual,False
9938,barnes_and_noble_3,Author,imsa_1,year,0.2986428439617157,textual,False
9939,barnes_and_noble_4,Paperback,barnes_and_noble_5,pages,0.2985898554325104,textual,False
9940,goodreads_1,ID,goodreads_3,year,0.298570841550827,numerical,False
9941,amazon_1,publisher,barnes_and_noble_2,PublicationDate,0.2985653877258301,textual,False
9942,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.2985587418079376,textual,False
9943,amazon_2,ISBN_10,goodreads_4,Page,0.2985579967498779,textual,False
9944,goodreads_3,year,imsa_1,ID,0.29851233959198,numerical,False
9945,barnes_and_noble_6,old_price,book_depository_1,ID,0.2984856069087982,textual,False
9946,amazon_2,Publisher_dummy,barnes_and_noble_1,title,0.2984303832054138,textual,False
9947,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.298393964767456,textual,False
9948,amazon_2,ISBN_13,barnes_and_noble_2,Salesrank,0.2983899712562561,textual,False
9949,amazon_1,id,barnes_and_noble_4,Series,0.2983850836753845,textual,False
9950,barnes_and_noble_2,Audiobookprice,goodreads_1,ISBN,0.298369824886322,textual,False
9951,amazon_3,ID,barnes_and_noble_3,Dimensions,0.2983584702014923,textual,False
9952,barnes_and_noble_3,Publisher,book_depository_1,Format,0.2983152866363525,textual,False
9953,amazon_5,cur_price,imsa_1,author,0.2983095049858093,textual,False
9954,book_depository_1,ISBN_10,goodreads_1,NumberofRatings,0.298308253288269,textual,False
9955,barnes_and_noble_2,Publisher,goodreads_1,FileName,0.2982585430145263,textual,False
9956,amazon_1,title,goodreads_1,SecondAuthor,0.2982492446899414,textual,False
9957,amazon_4,author,imsa_1,year,0.2981603443622589,textual,False
9958,amazon_2,ISBN_13,goodreads_1,ID,0.2981568276882171,textual,False
9959,amazon_5,title,barnes_and_noble_2,Author3,0.2981509566307068,textual,False
9960,barnes_and_noble_1,series,goodreads_1,ISBN,0.2981410622596741,textual,False
9961,barnes_and_noble_4,Publisher,goodreads_1,ISBN,0.2981332540512085,textual,False
9962,amazon_4,rating,barnes_and_noble_6,book_format,0.2981061339378357,textual,False
9963,amazon_2,Product Dimensions,amazon_3,ID,0.2980861067771911,textual,False
9964,barnes_and_noble_1,id,barnes_and_noble_4,Series,0.2980841398239136,textual,False
9965,amazon_5,old_price,goodreads_3,ID,0.2980790436267853,textual,False
9966,amazon_1,pubmonth,amazon_2,Sold_by,0.2980532050132751,textual,False
9967,barnes_and_noble_6,old_price,goodreads_4,ID,0.2980200946331024,textual,False
9968,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN13,0.2979945540428161,numerical,False
9969,amazon_2,Series,half_1,Publication_Date,0.2979380190372467,textual,False
9970,amazon_2,ID,barnes_and_noble_2,Audiobookprice,0.2979347705841064,textual,False
9971,book_depository_1,ID,goodreads_3,year,0.297909677028656,numerical,False
9972,amazon_2,Edition,goodreads_3,_id,0.2978937029838562,textual,False
9973,amazon_1,title,amazon_2,Publisher_dummy,0.2978765666484833,textual,False
9974,amazon_1,edition,goodreads_2,author,0.2978598177433014,textual,False
9975,amazon_1,series,barnes_and_noble_5,pages,0.2978500127792358,textual,False
9976,barnes_and_noble_2,Author2,goodreads_2,name,0.2978405058383941,textual,False
9977,amazon_4,_id,imsa_1,author,0.2978333532810211,textual,False
9978,barnes_and_noble_2,ID,goodreads_2,year,0.2978197634220123,numerical,False
9979,amazon_3,Publisher,amazon_5,product_dimensions,0.2977890372276306,textual,False
9980,amazon_2,Publisher_dummy,barnes_and_noble_3,Price,0.2977643013000488,textual,False
9981,barnes_and_noble_1,pubyear,goodreads_3,author,0.2977499365806579,textual,False
9982,barnes_and_noble_6,old_price,imsa_1,ID,0.297734647989273,textual,False
9983,amazon_1,authors,barnes_and_noble_2,Pages,0.2977184057235718,textual,False
9984,amazon_3,ID,barnes_and_noble_6,product_dimensions,0.2977057993412018,textual,False
9985,goodreads_1,ISBN,half_1,UsedPrice,0.2976745367050171,mixed,False
9986,amazon_5,publisher,barnes_and_noble_2,PublicationDate,0.2976707518100738,textual,False
9987,amazon_2,Publisher_dummy,barnes_and_noble_5,title,0.2976604998111725,textual,False
9988,goodreads_2,author,half_1,UsedPrice,0.2976520359516144,textual,False
9989,barnes_and_noble_2,Author3,barnes_and_noble_6,title,0.2976451218128204,textual,False
9990,amazon_1,pubday,amazon_5,product_dimensions,0.297620564699173,textual,False
9991,barnes_and_noble_1,series,imsa_1,year,0.2976022362709045,textual,False
9992,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_13,0.2975950539112091,textual,False
9993,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ID,0.2975888848304748,textual,False
9994,barnes_and_noble_3,Publication_Date,goodreads_1,FirstAuthor,0.2975638210773468,textual,False
9995,barnes_and_noble_1,id,barnes_and_noble_2,Nookbookprice,0.2975631058216095,textual,False
9996,book_depository_1,_id,imsa_1,author,0.2975515723228454,textual,False
9997,goodreads_1,ID,goodreads_4,Language,0.2975397706031799,textual,False
9998,amazon_1,pubyear,goodreads_1,NumberofReviews,0.297520101070404,numerical,False
9999,barnes_and_noble_6,_id,imsa_1,author,0.2975131273269653,textual,False
10000,barnes_and_noble_1,pubday,goodreads_2,name,0.2975125312805176,textual,False
10001,amazon_1,edition,barnes_and_noble_2,Author2,0.2975121140480041,textual,False
10002,amazon_3,ISBN,goodreads_2,_id,0.2975042760372162,numerical,False
10003,amazon_2,ID,goodreads_4,Language,0.2974891364574432,textual,False
10004,half_1,Author,imsa_1,year,0.2974663376808166,textual,False
10005,amazon_1,pubmonth,barnes_and_noble_1,series,0.2974640130996704,textual,False
10006,amazon_5,authors,goodreads_2,name,0.2974300682544708,textual,False
10007,barnes_and_noble_3,Publisher,book_depository_1,Page,0.2974121272563934,textual,False
10008,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.297412097454071,textual,False
10009,book_depository_1,Page,goodreads_1,Publisher,0.2973677814006805,textual,False
10010,goodreads_1,PublishDate,goodreads_3,author,0.2973308563232422,textual,False
10011,barnes_and_noble_3,ID,barnes_and_noble_4,Series,0.297258198261261,textual,False
10012,amazon_2,ISBN_10,amazon_3,ProductType,0.2972399592399597,textual,False
10013,barnes_and_noble_2,Publisher,book_depository_1,Page,0.2972241044044494,textual,False
10014,barnes_and_noble_4,Publisher,goodreads_2,format,0.2972157895565033,textual,False
10015,amazon_2,Publisher,goodreads_2,format,0.2972082495689392,textual,False
10016,amazon_5,authors,barnes_and_noble_4,Sales_rank,0.2971967160701751,textual,False
10017,amazon_2,Sold_by,barnes_and_noble_1,pubmonth,0.2971843183040619,textual,False
10018,amazon_4,name,amazon_5,old_price,0.2971780598163605,textual,False
10019,amazon_2,Publisher_dummy,barnes_and_noble_2,PublicationDate,0.2971493005752563,textual,False
10020,amazon_5,product_dimensions,barnes_and_noble_6,cur_price,0.2970700562000274,textual,False
10021,amazon_2,Edition,barnes_and_noble_4,Sales_rank,0.2970458269119262,textual,False
10022,amazon_2,Publisher_dummy,goodreads_1,Title,0.2970278859138489,textual,False
10023,amazon_2,Series,amazon_3,ISBN,0.2970249354839325,textual,False
10024,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.2969776391983032,mixed,False
10025,barnes_and_noble_2,Salesrank,half_1,Publication_Date,0.2969048023223877,textual,False
10026,amazon_3,Publisher,goodreads_2,format,0.2968718707561493,textual,False
10027,barnes_and_noble_1,authors,barnes_and_noble_2,PublicationDate,0.2968646883964538,textual,False
10028,barnes_and_noble_1,pubday,barnes_and_noble_3,ID,0.2968268990516662,textual,False
10029,amazon_2,Product Dimensions,barnes_and_noble_6,publication_date,0.2968068122863769,textual,False
10030,barnes_and_noble_4,ID,goodreads_2,year,0.2967475652694702,numerical,False
10031,barnes_and_noble_2,Ratingvalue,goodreads_3,name,0.2967163920402527,textual,False
10032,amazon_3,ISBN,amazon_4,rating,0.296700119972229,numerical,False
10033,barnes_and_noble_3,Author,barnes_and_noble_4,Series,0.2966786921024322,textual,False
10034,barnes_and_noble_6,cur_price,goodreads_1,NumberofRatings,0.2966710329055786,textual,False
10035,goodreads_2,year,goodreads_3,ID,0.2966532707214355,numerical,False
10036,amazon_2,Product Dimensions,goodreads_3,year,0.2966220378875732,textual,False
10037,barnes_and_noble_2,Publisher,book_depository_1,Format,0.2966209352016449,textual,False
10038,barnes_and_noble_4,ID,goodreads_4,Language,0.2965870499610901,textual,False
10039,goodreads_1,NumberofRatings,goodreads_2,format,0.2965859174728393,textual,False
10040,amazon_2,Author,goodreads_1,NumberofRatings,0.2965491116046905,textual,False
10041,amazon_1,title,half_1,UsedPrice,0.2965359091758728,textual,False
10042,amazon_5,cur_price,half_1,Pages,0.2965229749679565,textual,False
10043,barnes_and_noble_6,publication_date,half_1,NewPrice,0.2965065538883209,mixed,False
10044,amazon_2,ID,goodreads_3,year,0.2964985072612762,numerical,False
10045,barnes_and_noble_2,Author3,barnes_and_noble_4,Pages,0.2964984774589538,textual,False
10046,amazon_5,authors,goodreads_1,ISBN,0.2964760065078735,textual,False
10047,amazon_1,pubyear,barnes_and_noble_6,book_format,0.2964673638343811,textual,False
10048,barnes_and_noble_2,ID,goodreads_4,Language,0.2964551448822021,textual,False
10049,amazon_2,ID,barnes_and_noble_6,old_price,0.2964406609535217,textual,False
10050,goodreads_1,ID,goodreads_2,year,0.2964405119419098,numerical,False
10051,amazon_1,series,goodreads_1,ISBN,0.2964289784431457,textual,False
10052,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2964186668395996,numerical,False
10053,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.2964161932468414,textual,False
10054,amazon_2,ISBN_13,imsa_1,ID,0.296415239572525,textual,False
10055,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,authors,0.296409547328949,textual,False
10056,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofRatings,0.2964065968990326,textual,False
10057,goodreads_4,_id,imsa_1,author,0.2963961660861969,textual,False
10058,amazon_1,series,barnes_and_noble_6,pages,0.2963215112686157,textual,False
10059,amazon_2,Sold_by,barnes_and_noble_1,edition,0.296318382024765,textual,False
10060,amazon_2,Product Dimensions,amazon_5,publication_date,0.2963147759437561,textual,False
10061,amazon_1,pubday,barnes_and_noble_6,product_dimensions,0.2962878346443176,textual,False
10062,amazon_4,name,barnes_and_noble_6,old_price,0.2962690591812134,textual,False
10063,goodreads_2,year,imsa_1,ID,0.2962515950202942,numerical,False
10064,amazon_2,ISBN_13,goodreads_4,ID,0.2962124049663543,textual,False
10065,amazon_5,publication_date,barnes_and_noble_4,Sales_rank,0.2962117791175842,textual,False
10066,amazon_2,Publication_Date,barnes_and_noble_1,edition,0.296209454536438,textual,False
10067,amazon_3,Pages,barnes_and_noble_1,isbn13,0.2961806654930115,numerical,False
10068,amazon_5,_id,imsa_1,author,0.2961758971214294,textual,False
10069,amazon_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.296157568693161,textual,False
10070,book_depository_1,Format,goodreads_4,ISBN_10,0.2960850596427917,textual,False
10071,amazon_1,authors,amazon_3,ID,0.2960405349731445,textual,False
10072,amazon_1,series,barnes_and_noble_1,pages,0.2959944009780884,textual,False
10073,amazon_1,pubday,goodreads_2,name,0.2959882318973541,textual,False
10074,barnes_and_noble_4,Author,imsa_1,year,0.2959607541561126,textual,False
10075,amazon_2,ISBN_13,book_depository_1,ID,0.2959571480751037,textual,False
10076,amazon_5,isbn13,goodreads_1,SecondAuthor,0.2958661913871765,textual,False
10077,goodreads_4,Language,half_1,UsedPrice,0.2958307862281799,textual,False
10078,barnes_and_noble_2,Salesrank,barnes_and_noble_5,authors,0.2958081066608429,textual,False
10079,amazon_1,title,goodreads_1,NumberofRatings,0.2957912385463714,textual,False
10080,barnes_and_noble_1,authors,imsa_1,name,0.2957677841186523,textual,False
10081,barnes_and_noble_2,Audiobookprice,half_1,ISBN13,0.2957652807235718,textual,False
10082,amazon_1,pubday,barnes_and_noble_3,ID,0.2957522571086883,textual,False
10083,goodreads_1,FileName,half_1,ISBN10,0.2957503795623779,textual,False
10084,amazon_5,publication_date,half_1,NewPrice,0.2957400977611542,mixed,False
10085,barnes_and_noble_3,ID,goodreads_2,year,0.2957349419593811,textual,False
10086,amazon_1,authors,barnes_and_noble_3,ID,0.2956978976726532,textual,False
10087,barnes_and_noble_1,language,barnes_and_noble_6,publisher,0.2956929802894592,textual,False
10088,book_depository_1,ID,goodreads_2,year,0.2956744134426117,numerical,False
10089,barnes_and_noble_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.2956586480140686,textual,False
10090,goodreads_3,_id,imsa_1,author,0.2956381440162658,textual,False
10091,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_13,0.2956254482269287,textual,False
10092,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publisher,0.2956029772758484,textual,False
10093,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.2955824136734009,textual,False
10094,goodreads_2,author,half_1,Dimensions,0.2955746948719024,textual,False
10095,amazon_1,edition,amazon_2,Author,0.2955704927444458,textual,False
10096,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.2955580651760101,textual,False
10097,amazon_1,publisher,book_depository_1,Format,0.2955349385738373,textual,False
10098,goodreads_2,_id,goodreads_4,Author,0.2954912781715393,textual,False
10099,barnes_and_noble_6,authors,goodreads_1,Description,0.295465886592865,textual,False
10100,amazon_2,Shipping Weight,goodreads_1,NumberofReviews,0.295436680316925,textual,False
10101,amazon_2,ISBN_13,barnes_and_noble_2,Paperbackprice,0.2953400611877441,textual,False
10102,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publisher,0.2953033745288849,textual,False
10103,amazon_1,series,barnes_and_noble_5,ID,0.2952731549739837,textual,False
10104,goodreads_3,year,goodreads_4,ID,0.2952603995800018,numerical,False
10105,amazon_2,ISBN_13,barnes_and_noble_2,Hardcoverprice,0.2952181100845337,textual,False
10106,amazon_1,publisher,goodreads_4,Page,0.2952126562595367,textual,False
10107,amazon_2,ISBN_13,barnes_and_noble_4,ID,0.295198380947113,textual,False
10108,goodreads_3,ID,goodreads_4,Language,0.295181006193161,textual,False
10109,amazon_1,edition,barnes_and_noble_4,Sales_rank,0.295160174369812,textual,False
10110,amazon_5,book_format,barnes_and_noble_1,pubyear,0.2951313853263855,textual,False
10111,amazon_3,ProductType,book_depository_1,ISBN_10,0.2951273918151855,textual,False
10112,barnes_and_noble_1,publisher,book_depository_1,Format,0.2951258420944214,textual,False
10113,amazon_1,language,goodreads_1,NumberofRatings,0.2951212227344513,textual,False
10114,barnes_and_noble_5,publisher,goodreads_1,ID,0.295097678899765,textual,False
10115,amazon_3,ID,barnes_and_noble_1,pubday,0.2950784862041473,textual,False
10116,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ISBN13,0.295077919960022,textual,False
10117,barnes_and_noble_1,series,barnes_and_noble_5,ID,0.2950357496738434,textual,False
10118,barnes_and_noble_1,pubday,barnes_and_noble_4,Sales_rank,0.2950355112552643,numerical,False
10119,amazon_2,ISBN_13,barnes_and_noble_2,ID,0.2950148284435272,textual,False
10120,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.2950031757354736,textual,False
10121,barnes_and_noble_4,Paperback,half_1,Dimensions,0.294989675283432,textual,False
10122,barnes_and_noble_4,NOOK_Book,goodreads_2,rating,0.294873297214508,textual,False
10123,amazon_3,Author,amazon_4,rating,0.2948498725891113,textual,False
10124,amazon_2,Publication_Date,goodreads_1,FirstAuthor,0.2948268949985504,textual,False
10125,barnes_and_noble_2,ISBN13,goodreads_2,format,0.2947991490364074,textual,False
10126,book_depository_1,Format,half_1,ISBN10,0.2947632968425751,textual,False
10127,barnes_and_noble_4,Paperback,imsa_1,year,0.2947626411914825,mixed,False
10128,amazon_1,isbn13,amazon_3,Pages,0.2947484850883484,numerical,False
10129,barnes_and_noble_2,Salesrank,half_1,ISBN13,0.2947408258914947,textual,False
10130,amazon_2,Publication_Date,goodreads_1,PageCount,0.2947315573692322,textual,False
10131,barnes_and_noble_1,edition,barnes_and_noble_6,publisher,0.2946639657020569,textual,False
10132,amazon_2,Publisher,goodreads_1,FileName,0.2945720553398132,textual,False
10133,goodreads_4,Format,half_1,ISBN13,0.2945606112480163,textual,False
10134,barnes_and_noble_1,authors,barnes_and_noble_5,ID,0.2945500016212463,textual,False
10135,amazon_4,name,barnes_and_noble_1,pubday,0.2945023477077484,textual,False
10136,barnes_and_noble_2,Ratingvalue,imsa_1,name,0.2945007085800171,textual,False
10137,amazon_1,publisher,barnes_and_noble_1,language,0.2944456934928894,textual,False
10138,barnes_and_noble_6,title,goodreads_1,SecondAuthor,0.2944413423538208,textual,False
10139,amazon_3,Author,goodreads_2,rating,0.2944334149360657,textual,False
10140,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ID,0.2943922877311706,textual,False
10141,amazon_1,publisher,barnes_and_noble_4,Sales_rank,0.2943830490112304,textual,False
10142,barnes_and_noble_6,publication_date,half_1,Pages,0.2943497598171234,textual,False
10143,barnes_and_noble_1,publisher,barnes_and_noble_2,PublicationDate,0.2943344414234161,textual,False
10144,amazon_2,Edition,barnes_and_noble_4,ISBN_13,0.2943032383918762,textual,False
10145,book_depository_1,ISBN_13,goodreads_1,ID,0.2942583858966827,numerical,False
10146,amazon_2,ID,goodreads_2,year,0.2942250072956085,numerical,False
10147,amazon_1,pubday,amazon_3,ID,0.294121116399765,textual,False
10148,amazon_1,id,amazon_2,Series,0.2940917611122131,textual,False
10149,amazon_1,id,barnes_and_noble_5,cover,0.2940733432769775,textual,False
10150,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ISBN13,0.2940576374530792,textual,False
10151,barnes_and_noble_3,Dimensions,goodreads_1,ISBN13,0.2940243482589721,textual,False
10152,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.2940225303173065,textual,False
10153,barnes_and_noble_2,Author3,half_1,Dimensions,0.2939458191394806,textual,False
10154,barnes_and_noble_5,title,goodreads_1,SecondAuthor,0.2939291894435882,textual,False
