,table_a,column_a,table_b,column_b,similarity,type,correct
7293,amazon_1,pubmonth,amazon_3,ID,0.3963206708431244,textual,False
7294,amazon_1,pubmonth,barnes_and_noble_4,Series,0.3963103592395782,textual,False
7295,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Series,0.3963072001934051,textual,False
7296,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ID,0.3962791860103607,textual,False
7297,book_depository_1,ISBN_10,half_1,ID,0.3962722718715668,mixed,False
7298,amazon_1,pubyear,goodreads_3,author,0.3962622582912445,textual,False
7299,barnes_and_noble_1,publisher,barnes_and_noble_5,price,0.3962195515632629,textual,False
7300,barnes_and_noble_2,PublicationDate,goodreads_1,ISBN13,0.3961464762687683,mixed,False
7301,book_depository_1,ID,goodreads_1,PublishDate,0.3961401879787445,textual,False
7302,barnes_and_noble_1,pubyear,goodreads_3,author,0.3961005806922912,textual,False
7303,barnes_and_noble_1,pubmonth,goodreads_1,Rating,0.3960492014884949,numerical,False
7304,amazon_3,Pages,barnes_and_noble_2,Hardcoverprice,0.396043449640274,textual,False
7305,barnes_and_noble_2,Author1,barnes_and_noble_3,Publisher,0.3960143327713012,textual,False
7306,amazon_4,year,barnes_and_noble_5,language,0.3960065543651581,textual,False
7307,amazon_1,edition,goodreads_2,_id,0.3959439992904663,textual,False
7308,amazon_5,book_format,half_1,Dimensions,0.3959374129772186,textual,False
7309,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publisher,0.395935982465744,textual,False
7310,barnes_and_noble_2,ID,goodreads_1,PublishDate,0.3959231972694397,textual,False
7311,goodreads_2,_id,goodreads_4,Format,0.3959201276302337,textual,False
7312,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.3959159851074219,textual,False
7313,amazon_3,ID,goodreads_1,Title,0.3958775997161865,textual,False
7314,amazon_3,ID,barnes_and_noble_1,pubmonth,0.3958582878112793,textual,False
7315,amazon_2,Publisher,amazon_3,PublicationDate,0.3958126604557037,textual,False
7316,amazon_3,Publisher,barnes_and_noble_6,cur_price,0.3958094120025635,textual,False
7317,amazon_1,series,goodreads_1,FileName,0.3957850933074951,textual,False
7318,amazon_5,publication_date,goodreads_4,Format,0.3957825601100921,textual,False
7319,goodreads_1,PublishDate,imsa_1,ID,0.3957654237747192,textual,False
7320,barnes_and_noble_1,pubyear,book_depository_1,Page,0.3957531452178955,numerical,False
7321,amazon_5,cur_price,goodreads_3,author,0.3957374989986419,textual,False
7322,barnes_and_noble_2,Productdimensions,goodreads_1,ThirdAuthor,0.3957253396511078,textual,False
7323,barnes_and_noble_6,cur_price,goodreads_3,author,0.3956846594810486,textual,False
7324,amazon_2,Series,barnes_and_noble_1,edition,0.3956261575222015,textual,False
7325,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publication_date,0.395615816116333,textual,False
7326,barnes_and_noble_5,language,goodreads_2,year,0.3956092298030853,textual,False
7327,goodreads_2,rating,half_1,Publication_Date,0.3956049084663391,textual,False
7328,barnes_and_noble_3,Publisher,barnes_and_noble_6,cur_price,0.3956048488616943,textual,False
7329,barnes_and_noble_2,Pages,goodreads_1,Rating,0.3955840170383453,textual,False
7330,amazon_2,Shipping Weight,barnes_and_noble_2,Nookbookprice,0.395541101694107,textual,False
7331,barnes_and_noble_5,language,goodreads_3,year,0.3955335915088653,textual,False
7332,half_1,Publication_Date,imsa_1,author,0.3955163359642029,textual,False
7333,barnes_and_noble_4,ID,goodreads_1,PublishDate,0.3954826295375824,textual,False
7334,barnes_and_noble_2,Pages,book_depository_1,Name,0.3954674303531647,textual,False
7335,amazon_2,Paperback,barnes_and_noble_2,PublicationDate,0.3954597115516662,textual,False
7336,amazon_1,pubmonth,half_1,ID,0.395459234714508,textual,False
7337,amazon_5,old_price,goodreads_4,Language,0.3954535126686096,textual,False
7338,amazon_1,pubyear,book_depository_1,Page,0.3954263627529144,numerical,False
7339,goodreads_1,PublishDate,goodreads_4,ID,0.3953570425510406,textual,False
7340,amazon_5,old_price,goodreads_1,ISBN,0.3953137993812561,mixed,False
7341,barnes_and_noble_2,Audiobookprice,goodreads_2,name,0.3953026831150055,textual,False
7342,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Pages,0.3952828049659729,textual,False
7343,amazon_3,ID,barnes_and_noble_4,Product_dimensions,0.3952577114105224,textual,False
7344,barnes_and_noble_1,authors,barnes_and_noble_5,publisher,0.3952465355396271,textual,False
7345,amazon_3,Publisher,amazon_5,cur_price,0.3952164351940155,textual,False
7346,goodreads_1,Rating,goodreads_2,author,0.3951962888240814,textual,False
7347,amazon_4,rating,half_1,Publication_Date,0.3951623141765594,textual,False
7348,barnes_and_noble_1,edition,barnes_and_noble_3,Pages,0.3951344490051269,numerical,False
7349,amazon_3,Title,barnes_and_noble_6,publication_date,0.3950987160205841,textual,False
7350,amazon_2,ID,goodreads_1,PublishDate,0.395080029964447,textual,False
7351,amazon_3,ISBN,amazon_5,authors,0.3950167894363403,textual,False
7352,amazon_1,language,amazon_4,year,0.395015150308609,textual,False
7353,barnes_and_noble_1,pubmonth,half_1,ID,0.3949991464614868,textual,False
7354,amazon_2,Series,book_depository_1,Author,0.3949916958808899,textual,False
7355,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Pages,0.3949844241142273,textual,False
7356,goodreads_1,Format,half_1,UsedPrice,0.3949704468250274,textual,False
7357,amazon_4,_id,goodreads_4,Format,0.3949526846408844,textual,False
7358,barnes_and_noble_1,pubday,goodreads_1,FileName,0.3949504494667053,textual,False
7359,barnes_and_noble_1,edition,barnes_and_noble_2,Pages,0.3949329555034637,textual,False
7360,amazon_5,cur_price,barnes_and_noble_3,Publisher,0.3948764204978943,textual,False
7361,barnes_and_noble_6,publication_date,goodreads_1,Format,0.3948650658130646,textual,False
7362,amazon_1,pubday,goodreads_1,FileName,0.394864946603775,textual,False
7363,goodreads_3,year,half_1,Pages,0.3948337435722351,numerical,False
7364,barnes_and_noble_4,Title,barnes_and_noble_6,publication_date,0.3948264718055725,textual,False
7365,amazon_4,author,goodreads_1,Rating,0.3948163986206054,textual,False
7366,amazon_1,pubyear,imsa_1,author,0.3947909772396087,textual,False
7367,amazon_1,language,barnes_and_noble_5,cover,0.394760400056839,textual,False
7368,amazon_2,Title,barnes_and_noble_6,publication_date,0.3947559893131256,textual,False
7369,amazon_1,language,goodreads_2,year,0.3946780860424042,textual,False
7370,goodreads_2,year,half_1,Pages,0.3946718871593475,numerical,False
7371,amazon_2,Edition,amazon_3,Publisher,0.3946688175201416,textual,False
7372,amazon_1,pubday,imsa_1,name,0.3945955038070678,textual,False
7373,amazon_2,Language,book_depository_1,Page,0.3945749700069427,textual,False
7374,barnes_and_noble_1,series,barnes_and_noble_6,product_dimensions,0.3945709466934204,textual,False
7375,amazon_1,language,goodreads_3,year,0.3945575058460235,textual,False
7376,amazon_2,Series,half_1,Author,0.3945258557796478,textual,False
7377,amazon_4,year,barnes_and_noble_1,pages,0.3945235013961792,numerical,False
7378,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.3945183753967285,textual,False
7379,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN-10,0.3945050537586212,mixed,False
7380,amazon_1,publisher,barnes_and_noble_5,authors,0.3944969475269317,textual,False
7381,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.3944882452487945,textual,False
7382,amazon_2,ASIN,amazon_5,authors,0.3944847881793976,textual,False
7383,barnes_and_noble_6,old_price,goodreads_1,ISBN,0.3944835662841797,mixed,False
7384,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.3944807946681976,textual,False
7385,barnes_and_noble_1,pubday,imsa_1,name,0.3944582343101501,textual,False
7386,amazon_3,Pages,barnes_and_noble_3,Publication_Date,0.3944581151008606,textual,False
7387,barnes_and_noble_6,publication_date,goodreads_2,rating,0.3944441378116607,textual,False
7388,barnes_and_noble_4,Hardcover,half_1,Publication_Date,0.3944350183010101,textual,False
7389,barnes_and_noble_6,old_price,goodreads_4,Language,0.3943830728530884,textual,False
7390,goodreads_1,Format,goodreads_2,_id,0.39438197016716,textual,False
7391,amazon_5,product_dimensions,barnes_and_noble_1,series,0.3943801820278168,textual,False
7392,amazon_5,title,goodreads_2,year,0.3943511545658111,textual,False
7393,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.3943217992782593,textual,False
7394,goodreads_1,PublishDate,goodreads_3,ID,0.3943038880825043,textual,False
7395,amazon_3,Title,goodreads_2,year,0.3942946195602417,textual,False
7396,barnes_and_noble_6,_id,goodreads_4,Format,0.3942911326885223,textual,False
7397,barnes_and_noble_2,Hardcoverprice,goodreads_1,FileName,0.3942783176898956,textual,False
7398,amazon_3,ISBN,goodreads_1,Description,0.3942552208900451,textual,False
7399,amazon_1,edition,amazon_4,_id,0.3942525386810303,textual,False
7400,barnes_and_noble_1,pubyear,imsa_1,author,0.394237071275711,textual,False
7401,amazon_4,format,imsa_1,year,0.3942339420318603,textual,False
7402,barnes_and_noble_5,title,goodreads_1,NumberofRatings,0.3941906988620758,textual,False
7403,amazon_1,pages,amazon_4,year,0.3941805064678192,numerical,False
7404,amazon_2,Edition,barnes_and_noble_3,Publisher,0.3941478133201599,textual,False
7405,barnes_and_noble_1,publisher,barnes_and_noble_5,authors,0.3941470980644226,textual,False
7406,amazon_5,title,goodreads_3,year,0.3941238224506378,textual,False
7407,amazon_4,rating,barnes_and_noble_6,publication_date,0.39411261677742,textual,False
7408,amazon_3,Title,goodreads_3,year,0.3940885961055755,textual,False
7409,amazon_3,Title,amazon_5,publication_date,0.3940798938274383,textual,False
7410,amazon_1,pubday,goodreads_3,name,0.3940679430961609,textual,False
7411,amazon_2,ISBN_13,barnes_and_noble_2,PublicationDate,0.3940668702125549,mixed,False
7412,amazon_2,ASIN,barnes_and_noble_6,authors,0.39405357837677,textual,False
7413,barnes_and_noble_1,title,goodreads_1,NumberofRatings,0.3940470814704895,textual,False
7414,goodreads_1,PublishDate,imsa_1,author,0.3940332531929016,textual,False
7415,amazon_2,Series,barnes_and_noble_3,Author,0.3940228819847107,textual,False
7416,amazon_5,publication_date,goodreads_1,Format,0.3939993977546692,textual,False
7417,barnes_and_noble_1,pubday,goodreads_3,name,0.393993616104126,textual,False
7418,barnes_and_noble_1,title,barnes_and_noble_3,Publisher,0.3939621150493622,textual,False
7419,amazon_5,publication_date,goodreads_2,rating,0.3939350843429565,textual,False
7420,amazon_2,Series,goodreads_4,Author,0.3939115107059479,textual,False
7421,amazon_5,publication_date,barnes_and_noble_4,Title,0.3939053118228912,textual,False
7422,amazon_4,year,barnes_and_noble_6,pages,0.3938926756381988,numerical,False
7423,barnes_and_noble_4,Paperback,goodreads_1,PublishDate,0.3938828110694885,textual,False
7424,amazon_4,year,amazon_5,title,0.3938697278499603,textual,False
7425,amazon_2,Publication_Date,amazon_3,Pages,0.3938610255718231,textual,False
7426,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.3938595950603485,mixed,False
7427,goodreads_1,NumberofRatings,half_1,ID,0.3938356339931488,textual,False
7428,barnes_and_noble_6,book_format,half_1,Dimensions,0.3938257694244385,textual,False
7429,barnes_and_noble_2,Hardcoverprice,half_1,Publication_Date,0.393820971250534,textual,False
7430,barnes_and_noble_2,Audiobookprice,imsa_1,name,0.393817275762558,textual,False
7431,amazon_2,Title,amazon_5,publication_date,0.3938086330890655,textual,False
7432,book_depository_1,_id,goodreads_4,Format,0.3937614262104034,textual,False
7433,amazon_4,year,amazon_5,pages,0.3937516808509826,numerical,False
7434,barnes_and_noble_3,Publisher,barnes_and_noble_5,title,0.3937205672264099,textual,False
7435,amazon_3,ISBN,barnes_and_noble_3,Dimensions,0.3937194049358368,textual,False
7436,barnes_and_noble_2,Paperbackprice,goodreads_4,Name,0.3936953246593475,textual,False
7437,amazon_2,Title,goodreads_2,year,0.3936944007873535,textual,False
7438,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ID,0.3936859667301178,textual,False
7439,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN13,0.3936779201030731,textual,False
7440,amazon_4,rating,amazon_5,publication_date,0.3936637341976166,textual,False
7441,barnes_and_noble_2,Ratingvalue,half_1,Title,0.3936371803283691,textual,False
7442,amazon_5,_id,goodreads_4,Format,0.3936221003532409,textual,False
7443,amazon_3,PublicationDate,goodreads_1,SecondAuthor,0.3936021327972412,textual,False
7444,barnes_and_noble_4,ISBN_13,goodreads_1,PublishDate,0.3935860693454742,textual,False
7445,amazon_3,ProductType,barnes_and_noble_2,Author3,0.3935804367065429,textual,False
7446,amazon_2,ISBN_13,goodreads_1,PublishDate,0.3935499489307403,textual,False
7447,amazon_5,old_price,goodreads_1,Publisher,0.3935350179672241,textual,False
7448,book_depository_1,Page,half_1,Publication_Date,0.3935288190841675,textual,False
7449,barnes_and_noble_4,Title,goodreads_2,year,0.3935095965862274,textual,False
7450,amazon_4,year,barnes_and_noble_5,pages,0.3935054540634155,numerical,False
7451,amazon_3,Title,amazon_4,year,0.3934924006462097,textual,False
7452,amazon_2,Title,goodreads_3,year,0.3934824168682098,textual,False
7453,amazon_4,_id,goodreads_1,Format,0.3934749364852905,textual,False
7454,barnes_and_noble_6,title,goodreads_2,year,0.3934495747089386,textual,False
7455,goodreads_1,NumberofRatings,imsa_1,author,0.393424779176712,textual,False
7456,amazon_3,ISBN,goodreads_2,format,0.3933766186237335,textual,False
7457,barnes_and_noble_4,Hardcover,goodreads_1,Language,0.3933644592761993,textual,False
7458,amazon_2,ISBN_13,barnes_and_noble_4,Product_dimensions,0.3933616280555725,textual,False
7459,amazon_2,Publication_Date,barnes_and_noble_3,Pages,0.3933112621307373,textual,False
7460,barnes_and_noble_4,Title,goodreads_3,year,0.3932868838310241,textual,False
7461,barnes_and_noble_1,pubday,goodreads_2,name,0.3932487964630127,textual,False
7462,amazon_1,pubday,goodreads_2,name,0.3932469189167022,textual,False
7463,barnes_and_noble_6,title,goodreads_3,year,0.3932286202907562,textual,False
7464,amazon_1,edition,barnes_and_noble_6,_id,0.3932259082794189,textual,False
7465,barnes_and_noble_2,Productdimensions,goodreads_2,rating,0.3932070136070251,textual,False
7466,barnes_and_noble_1,language,barnes_and_noble_5,cover,0.3931991457939148,textual,False
7467,amazon_1,language,barnes_and_noble_1,pubyear,0.3931983709335327,textual,False
7468,barnes_and_noble_2,Audiobookprice,goodreads_3,name,0.3931770324707031,textual,False
7469,barnes_and_noble_1,edition,barnes_and_noble_4,Product_dimensions,0.3931732475757599,textual,False
7470,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.3931543231010437,textual,False
7471,barnes_and_noble_1,pubyear,barnes_and_noble_4,Sales_rank,0.3931393921375274,numerical,False
7472,amazon_1,authors,barnes_and_noble_1,publisher,0.3931374251842499,textual,False
7473,amazon_2,Sold_by,barnes_and_noble_5,language,0.3931153118610382,textual,False
7474,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,product_dimensions,0.3931098878383636,textual,False
7475,amazon_4,year,barnes_and_noble_1,language,0.3930912017822265,textual,False
7476,amazon_4,year,barnes_and_noble_6,title,0.3930790424346924,textual,False
7477,amazon_2,Title,amazon_4,year,0.3930224776268005,textual,False
7478,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_10,0.3929695785045624,textual,False
7479,barnes_and_noble_2,PublicationDate,half_1,ISBN13,0.3929669857025146,textual,False
7480,amazon_2,Publisher_dummy,barnes_and_noble_6,product_dimensions,0.3929514586925506,textual,False
7481,goodreads_4,Format,imsa_1,_id,0.3929462432861328,textual,False
7482,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ISBN13,0.392943799495697,textual,False
7483,amazon_1,pubyear,barnes_and_noble_4,Sales_rank,0.3929335176944732,numerical,False
7484,amazon_1,language,amazon_2,Sold_by,0.3929201364517212,textual,False
7485,amazon_2,Series,amazon_3,Author,0.3929178416728973,textual,False
7486,amazon_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.3929063677787781,textual,False
7487,amazon_4,year,barnes_and_noble_4,Title,0.3928883969783783,textual,False
7488,barnes_and_noble_2,Audiobookprice,goodreads_4,Language,0.3928661048412323,textual,False
7489,amazon_1,title,barnes_and_noble_3,Publisher,0.3928574025630951,textual,False
7490,amazon_2,Publication_Date,barnes_and_noble_4,Hardcover,0.3928204476833343,textual,False
7491,barnes_and_noble_6,_id,goodreads_1,Format,0.3928161561489105,textual,False
7492,amazon_5,publication_date,barnes_and_noble_6,isbn13,0.3928154408931732,textual,False
7493,amazon_1,pubyear,barnes_and_noble_5,language,0.3928140997886657,textual,False
7494,amazon_2,Sold_by,barnes_and_noble_2,PublicationDate,0.3928008079528808,textual,False
7495,amazon_1,edition,book_depository_1,_id,0.3927884697914123,textual,False
7496,barnes_and_noble_3,Publication_Date,goodreads_2,rating,0.3927856385707855,textual,False
7497,amazon_1,title,goodreads_1,NumberofRatings,0.3927457928657532,textual,False
7498,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Title,0.392741858959198,textual,False
7499,barnes_and_noble_1,pubyear,barnes_and_noble_5,language,0.3927326500415802,textual,False
7500,amazon_5,product_dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.3927240669727325,textual,False
7501,amazon_2,Series,barnes_and_noble_4,Author,0.3925790190696716,textual,False
7502,amazon_4,rating,barnes_and_noble_3,Publication_Date,0.3925554454326629,textual,False
7503,barnes_and_noble_4,Product_dimensions,goodreads_1,ID,0.3925467729568481,textual,False
7504,amazon_2,Publisher_dummy,amazon_5,product_dimensions,0.3924897909164428,textual,False
7505,amazon_2,Language,amazon_5,old_price,0.392434298992157,textual,False
7506,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Title,0.3924332857131958,textual,False
7507,barnes_and_noble_6,publication_date,half_1,Title,0.3924233019351959,textual,False
7508,barnes_and_noble_1,pages,goodreads_2,_id,0.3924125134944916,numerical,False
7509,amazon_5,old_price,book_depository_1,Language,0.3923750817775726,textual,False
7510,barnes_and_noble_6,cur_price,imsa_1,author,0.3923625349998474,textual,False
7511,barnes_and_noble_6,pages,goodreads_2,_id,0.3923182785511017,numerical,False
7512,amazon_5,pages,goodreads_2,_id,0.3922871351242065,numerical,False
7513,book_depository_1,_id,goodreads_1,Format,0.3922804296016693,textual,False
7514,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Hardcover,0.3922612369060516,mixed,False
7515,barnes_and_noble_1,pubday,barnes_and_noble_5,ID,0.3922578394412994,textual,False
7516,barnes_and_noble_1,language,goodreads_2,year,0.3922487497329712,textual,False
7517,amazon_1,pubday,barnes_and_noble_5,ID,0.3922397494316101,textual,False
7518,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.3922396004199981,textual,False
7519,amazon_2,Publication_Date,goodreads_2,rating,0.3922377228736877,textual,False
7520,barnes_and_noble_2,Ratingscount,goodreads_4,Format,0.3922321200370788,textual,False
7521,book_depository_1,Format,goodreads_2,_id,0.3922221064567566,textual,False
7522,goodreads_1,Rating,goodreads_3,author,0.3922140300273895,textual,False
7523,amazon_5,_id,goodreads_1,Format,0.392196774482727,textual,False
7524,barnes_and_noble_1,language,goodreads_3,year,0.3921821415424347,textual,False
7525,amazon_1,pages,goodreads_2,_id,0.3921729326248169,numerical,False
7526,amazon_4,_id,barnes_and_noble_1,pages,0.3921620845794678,numerical,False
7527,amazon_4,rating,barnes_and_noble_2,Productdimensions,0.3921546339988708,textual,False
7528,amazon_1,edition,amazon_5,_id,0.3921343386173248,textual,False
7529,amazon_4,_id,barnes_and_noble_6,pages,0.3921024799346924,numerical,False
7530,goodreads_3,_id,goodreads_4,Format,0.3920767307281494,textual,False
7531,amazon_4,_id,amazon_5,pages,0.3920470476150512,numerical,False
7532,barnes_and_noble_2,Paperbackprice,book_depository_1,Name,0.3920342922210693,textual,False
7533,amazon_5,cur_price,imsa_1,author,0.3920039236545563,textual,False
7534,amazon_4,format,goodreads_1,ISBN,0.3920031785964966,textual,False
7535,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.3919920623302459,numerical,False
7536,amazon_2,Publication_Date,amazon_4,rating,0.3919906318187713,textual,False
7537,amazon_5,publication_date,half_1,Title,0.3919801414012909,textual,False
7538,amazon_2,Product Dimensions,amazon_5,book_format,0.3919710218906402,textual,False
7539,amazon_2,Title,barnes_and_noble_2,Ratingvalue,0.391957014799118,textual,False
7540,amazon_1,pages,amazon_4,_id,0.3919277787208557,numerical,False
7541,amazon_2,Sold_by,goodreads_4,Format,0.391927033662796,textual,False
7542,barnes_and_noble_1,pubday,goodreads_1,ID,0.391868531703949,numerical,False
7543,barnes_and_noble_4,Product_dimensions,book_depository_1,ID,0.3918467462062835,textual,False
7544,amazon_5,pages,barnes_and_noble_6,_id,0.3918395638465881,numerical,False
7545,amazon_1,pages,barnes_and_noble_6,_id,0.3917807936668396,numerical,False
7546,barnes_and_noble_5,pages,goodreads_2,_id,0.39178067445755,numerical,False
7547,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.3917443752288818,textual,False
7548,amazon_2,Paperback,amazon_3,PublicationDate,0.391743391752243,textual,False
7549,barnes_and_noble_2,ID,barnes_and_noble_4,Product_dimensions,0.3917354941368103,textual,False
7550,amazon_1,pubday,goodreads_1,ID,0.3917009234428406,numerical,False
7551,amazon_3,ISBN,half_1,Dimensions,0.3915926814079284,textual,False
7552,amazon_1,edition,goodreads_4,_id,0.3915373682975769,textual,False
7553,amazon_4,_id,barnes_and_noble_5,pages,0.3915131092071533,numerical,False
7554,goodreads_1,Format,goodreads_4,_id,0.3915051817893982,textual,False
7555,goodreads_1,Format,imsa_1,_id,0.391484797000885,textual,False
7556,amazon_3,PublicationDate,goodreads_1,NumberofReviews,0.391468346118927,textual,False
7557,barnes_and_noble_5,cover,goodreads_4,Name,0.3914572298526764,textual,False
7558,amazon_5,_id,barnes_and_noble_1,pages,0.3914416134357452,numerical,False
7559,amazon_2,Language,barnes_and_noble_6,old_price,0.3914383351802826,textual,False
7560,amazon_4,_id,book_depository_1,Format,0.3914250135421753,textual,False
7561,barnes_and_noble_6,old_price,book_depository_1,Language,0.3913793563842773,textual,False
7562,barnes_and_noble_1,pubday,barnes_and_noble_2,ID,0.391375720500946,numerical,False
7563,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.3913697600364685,numerical,False
7564,amazon_5,_id,barnes_and_noble_6,pages,0.3913553357124328,numerical,False
7565,amazon_5,old_price,half_1,Publisher,0.3913343250751495,textual,False
7566,barnes_and_noble_4,Product_dimensions,imsa_1,ID,0.3913306593894958,textual,False
7567,amazon_2,Sold_by,barnes_and_noble_1,language,0.3912779986858368,textual,False
7568,barnes_and_noble_1,pages,book_depository_1,_id,0.3912600874900818,numerical,False
7569,barnes_and_noble_1,pubday,book_depository_1,ID,0.3912398219108581,numerical,False
7570,barnes_and_noble_4,Product_dimensions,half_1,ID,0.3912344872951507,textual,False
7571,amazon_1,pages,amazon_5,_id,0.3912298679351806,numerical,False
7572,amazon_1,pubday,barnes_and_noble_2,ID,0.3912212550640106,numerical,False
7573,amazon_1,edition,imsa_1,_id,0.3912201821804046,textual,False
7574,barnes_and_noble_3,Title,barnes_and_noble_6,publication_date,0.3911648392677307,textual,False
7575,barnes_and_noble_6,pages,book_depository_1,_id,0.3911415636539459,numerical,False
7576,goodreads_1,Rating,imsa_1,author,0.3911370635032654,textual,False
7577,barnes_and_noble_3,ID,barnes_and_noble_4,Product_dimensions,0.3911275267601013,textual,False
7578,amazon_1,series,barnes_and_noble_4,Pages,0.3911192417144775,textual,False
7579,amazon_4,name,barnes_and_noble_2,Audiobookprice,0.3911034762859344,textual,False
7580,amazon_1,pubday,book_depository_1,ID,0.3910745978355407,numerical,False
7581,amazon_5,pages,book_depository_1,_id,0.3910653591156006,numerical,False
7582,amazon_1,pages,book_depository_1,_id,0.3910527527332306,numerical,False
7583,amazon_3,PublicationDate,barnes_and_noble_3,Publisher,0.3910288214683532,textual,False
7584,barnes_and_noble_4,Product_dimensions,goodreads_4,ID,0.3909421563148498,textual,False
7585,barnes_and_noble_6,old_price,half_1,Publisher,0.3909389674663543,textual,False
7586,goodreads_2,name,half_1,Pages,0.3909264802932739,textual,False
7587,amazon_4,format,barnes_and_noble_6,publication_date,0.3908753395080566,textual,False
7588,barnes_and_noble_1,series,goodreads_1,FileName,0.3908665180206299,textual,False
7589,amazon_5,_id,barnes_and_noble_5,pages,0.3908248543739319,numerical,False
7590,amazon_3,Title,barnes_and_noble_2,Ratingvalue,0.3908246159553528,textual,False
7591,amazon_3,price,goodreads_1,Publisher,0.3907741606235504,textual,False
7592,barnes_and_noble_6,_id,book_depository_1,Format,0.3907500803470611,textual,False
7593,amazon_2,ASIN,barnes_and_noble_1,authors,0.3907295167446136,textual,False
7594,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.390724629163742,textual,False
7595,amazon_5,publication_date,barnes_and_noble_4,ISBN_13_DUMMY,0.3906863927841186,textual,False
7596,barnes_and_noble_5,authors,barnes_and_noble_6,publisher,0.3906713426113128,textual,False
7597,amazon_2,ID,barnes_and_noble_4,Product_dimensions,0.3906632959842682,textual,False
7598,amazon_1,pubday,amazon_4,name,0.3906551897525787,textual,False
7599,barnes_and_noble_3,Dimensions,goodreads_1,ISBN,0.3906551599502563,textual,False
7600,amazon_5,publication_date,barnes_and_noble_3,Title,0.3906548917293548,textual,False
7601,goodreads_1,Format,goodreads_3,_id,0.3906498253345489,textual,False
7602,barnes_and_noble_5,pages,book_depository_1,_id,0.3906459212303161,numerical,False
7603,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.3906333446502685,textual,False
7604,amazon_4,name,barnes_and_noble_1,pubday,0.3906319141387939,textual,False
7605,amazon_5,old_price,goodreads_1,PageCount,0.3906097412109375,textual,False
7606,barnes_and_noble_6,publication_date,book_depository_1,Format,0.3906002938747406,textual,False
7607,amazon_1,series,amazon_3,Pages,0.3905596733093261,textual,False
7608,amazon_2,Publication_Date,barnes_and_noble_2,Hardcoverprice,0.3905474245548248,textual,False
7609,barnes_and_noble_1,pubday,imsa_1,ID,0.39046710729599,numerical,False
7610,amazon_2,Author,barnes_and_noble_4,Series,0.3904376327991485,textual,False
7611,barnes_and_noble_1,pages,imsa_1,_id,0.3903799057006836,numerical,False
7612,barnes_and_noble_1,pubday,barnes_and_noble_4,ID,0.3903562724590301,numerical,False
7613,barnes_and_noble_4,Product_dimensions,goodreads_3,ID,0.3903384506702423,textual,False
7614,amazon_1,pubday,imsa_1,ID,0.3903080523014068,numerical,False
7615,amazon_5,_id,book_depository_1,Format,0.3902611434459686,textual,False
7616,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,product_dimensions,0.3902603685855865,textual,False
7617,amazon_1,edition,half_1,Publication_Date,0.3902463316917419,textual,False
7618,barnes_and_noble_6,pages,imsa_1,_id,0.3902398943901062,numerical,False
7619,barnes_and_noble_1,edition,barnes_and_noble_4,Series,0.390237033367157,textual,False
7620,amazon_5,old_price,barnes_and_noble_2,Publisher,0.3902076780796051,textual,False
7621,amazon_1,pubday,barnes_and_noble_4,ID,0.3902052342891693,numerical,False
7622,amazon_5,old_price,barnes_and_noble_4,Publisher,0.3901906609535217,textual,False
7623,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.3901892304420471,textual,False
7624,amazon_1,pages,imsa_1,_id,0.3901875019073486,numerical,False
7625,barnes_and_noble_4,NOOK_Book,half_1,Publication_Date,0.3901855945587158,textual,False
7626,amazon_5,pages,imsa_1,_id,0.3901660144329071,numerical,False
7627,barnes_and_noble_5,price,goodreads_1,Publisher,0.3901207149028778,textual,False
7628,amazon_1,edition,goodreads_3,_id,0.3901180326938629,textual,False
