,table_a,column_a,table_b,column_b,similarity,type,correct
8417,goodreads_1,Rating,goodreads_4,Language,0.3932900726795196,textual,False
8418,barnes_and_noble_2,Productdimensions,goodreads_1,Rating,0.3932639062404632,textual,False
8419,amazon_1,pubday,barnes_and_noble_2,Paperbackprice,0.3931889832019806,textual,False
8420,barnes_and_noble_1,pubday,barnes_and_noble_2,Paperbackprice,0.3931889832019806,textual,False
8421,amazon_2,Sold_by,goodreads_1,SecondAuthor,0.3930747210979461,textual,False
8422,amazon_2,Shipping Weight,half_1,NewPrice,0.3929426968097687,textual,False
8423,amazon_3,ISBN,amazon_4,author,0.3928590714931488,textual,False
8424,amazon_3,ISBN,goodreads_2,author,0.3928590714931488,textual,False
8425,amazon_3,ISBN,goodreads_3,author,0.3928590714931488,textual,False
8426,amazon_3,ISBN,imsa_1,author,0.3928590714931488,textual,False
8427,amazon_4,author,goodreads_1,ISBN,0.3928590714931488,textual,False
8428,goodreads_1,ISBN,goodreads_2,author,0.3928590714931488,textual,False
8429,goodreads_1,ISBN,goodreads_3,author,0.3928590714931488,textual,False
8430,goodreads_1,ISBN,imsa_1,author,0.3928590714931488,textual,False
8431,amazon_1,series,amazon_3,PublicationDate,0.3928580582141876,textual,False
8432,amazon_1,series,barnes_and_noble_2,PublicationDate,0.3928580582141876,textual,False
8433,amazon_3,PublicationDate,barnes_and_noble_1,series,0.3928580582141876,textual,False
8434,barnes_and_noble_1,series,barnes_and_noble_2,PublicationDate,0.3928580582141876,textual,False
8435,amazon_1,pages,amazon_2,Shipping Weight,0.3928470909595489,textual,False
8436,amazon_2,Shipping Weight,amazon_5,pages,0.3928470909595489,textual,False
8437,amazon_2,Shipping Weight,barnes_and_noble_1,pages,0.3928470909595489,textual,False
8438,amazon_2,Shipping Weight,barnes_and_noble_5,pages,0.3928470909595489,textual,False
8439,amazon_2,Shipping Weight,barnes_and_noble_6,pages,0.3928470909595489,textual,False
8440,amazon_5,book_format,goodreads_1,NumberofReviews,0.392760306596756,textual,False
8441,barnes_and_noble_6,book_format,goodreads_1,NumberofReviews,0.392760306596756,textual,False
8442,amazon_4,author,book_depository_1,Page,0.3927436470985412,textual,False
8443,amazon_4,author,goodreads_4,Page,0.3927436470985412,textual,False
8444,book_depository_1,Page,goodreads_2,author,0.3927436470985412,textual,False
8445,book_depository_1,Page,goodreads_3,author,0.3927436470985412,textual,False
8446,book_depository_1,Page,imsa_1,author,0.3927436470985412,textual,False
8447,goodreads_2,author,goodreads_4,Page,0.3927436470985412,textual,False
8448,goodreads_3,author,goodreads_4,Page,0.3927436470985412,textual,False
8449,goodreads_4,Page,imsa_1,author,0.3927436470985412,textual,False
8450,amazon_4,name,barnes_and_noble_2,Author1,0.39267098903656,textual,False
8451,barnes_and_noble_2,Author1,goodreads_2,name,0.39267098903656,textual,False
8452,barnes_and_noble_2,Author1,goodreads_3,name,0.39267098903656,textual,False
8453,barnes_and_noble_2,Author1,imsa_1,name,0.39267098903656,textual,False
8454,amazon_2,Publication_Date,barnes_and_noble_4,Audiobook,0.392632395029068,textual,False
8455,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Audiobook,0.392632395029068,mixed,False
8456,barnes_and_noble_4,Audiobook,half_1,Publication_Date,0.392632395029068,textual,False
8457,amazon_2,Product Dimensions,barnes_and_noble_3,Publication_Date,0.3925764858722687,textual,False
8458,amazon_2,Product Dimensions,half_1,Publication_Date,0.3925764858722687,textual,False
8459,amazon_3,ISBN,barnes_and_noble_2,Ratingscount,0.3924957513809204,textual,False
8460,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN,0.3924957513809204,textual,False
8461,amazon_2,Publication_Date,barnes_and_noble_2,Author2,0.3921191692352295,textual,False
8462,barnes_and_noble_2,Author2,barnes_and_noble_3,Publication_Date,0.3921191692352295,textual,False
8463,barnes_and_noble_2,Author2,half_1,Publication_Date,0.3921191692352295,textual,False
8464,amazon_2,ID,book_depository_1,Name,0.3920976817607879,textual,False
8465,amazon_2,ID,goodreads_4,Name,0.3920976817607879,textual,False
8466,amazon_3,ID,book_depository_1,Name,0.3920976817607879,textual,False
8467,amazon_3,ID,goodreads_4,Name,0.3920976817607879,textual,False
8468,barnes_and_noble_2,ID,book_depository_1,Name,0.3920976817607879,textual,False
8469,barnes_and_noble_2,ID,goodreads_4,Name,0.3920976817607879,textual,False
8470,barnes_and_noble_3,ID,book_depository_1,Name,0.3920976817607879,textual,False
8471,barnes_and_noble_3,ID,goodreads_4,Name,0.3920976817607879,textual,False
8472,barnes_and_noble_4,ID,book_depository_1,Name,0.3920976817607879,textual,False
8473,barnes_and_noble_4,ID,goodreads_4,Name,0.3920976817607879,textual,False
8474,barnes_and_noble_5,ID,book_depository_1,Name,0.3920976817607879,textual,False
8475,barnes_and_noble_5,ID,goodreads_4,Name,0.3920976817607879,textual,False
8476,book_depository_1,ID,goodreads_4,Name,0.3920976817607879,textual,False
8477,book_depository_1,Name,goodreads_1,ID,0.3920976817607879,textual,False
8478,book_depository_1,Name,goodreads_3,ID,0.3920976817607879,textual,False
8479,book_depository_1,Name,goodreads_4,ID,0.3920976817607879,textual,False
8480,book_depository_1,Name,half_1,ID,0.3920976817607879,textual,False
8481,book_depository_1,Name,imsa_1,ID,0.3920976817607879,textual,False
8482,goodreads_1,ID,goodreads_4,Name,0.3920976817607879,textual,False
8483,goodreads_3,ID,goodreads_4,Name,0.3920976817607879,textual,False
8484,goodreads_4,Name,half_1,ID,0.3920976817607879,textual,False
8485,goodreads_4,Name,imsa_1,ID,0.3920976817607879,textual,False
8486,amazon_2,Sold_by,amazon_3,ID,0.3920047879219055,textual,False
8487,amazon_2,Sold_by,barnes_and_noble_2,ID,0.3920047879219055,textual,False
8488,amazon_2,Sold_by,barnes_and_noble_3,ID,0.3920047879219055,textual,False
8489,amazon_2,Sold_by,barnes_and_noble_4,ID,0.3920047879219055,textual,False
8490,amazon_2,Sold_by,barnes_and_noble_5,ID,0.3920047879219055,textual,False
8491,amazon_2,Sold_by,book_depository_1,ID,0.3920047879219055,textual,False
8492,amazon_2,Sold_by,goodreads_1,ID,0.3920047879219055,textual,False
8493,amazon_2,Sold_by,goodreads_3,ID,0.3920047879219055,textual,False
8494,amazon_2,Sold_by,goodreads_4,ID,0.3920047879219055,textual,False
8495,amazon_2,Sold_by,half_1,ID,0.3920047879219055,textual,False
8496,amazon_2,Sold_by,imsa_1,ID,0.3920047879219055,textual,False
8497,amazon_2,Shipping Weight,barnes_and_noble_2,Ratingscount,0.3916983604431152,textual,False
8498,amazon_4,author,amazon_5,old_price,0.3915904760360718,textual,False
8499,amazon_4,author,barnes_and_noble_6,old_price,0.3915904760360718,textual,False
8500,amazon_5,old_price,goodreads_2,author,0.3915904760360718,textual,False
8501,amazon_5,old_price,goodreads_3,author,0.3915904760360718,textual,False
8502,amazon_5,old_price,imsa_1,author,0.3915904760360718,textual,False
8503,barnes_and_noble_6,old_price,goodreads_2,author,0.3915904760360718,textual,False
8504,barnes_and_noble_6,old_price,goodreads_3,author,0.3915904760360718,textual,False
8505,barnes_and_noble_6,old_price,imsa_1,author,0.3915904760360718,textual,False
8506,amazon_5,product_dimensions,barnes_and_noble_2,Paperbackprice,0.3914390802383423,textual,False
8507,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,product_dimensions,0.3914390802383423,textual,False
8508,amazon_2,ID,goodreads_1,Description,0.3914073407649994,textual,False
8509,amazon_3,ID,goodreads_1,Description,0.3914073407649994,textual,False
8510,barnes_and_noble_2,ID,goodreads_1,Description,0.3914073407649994,textual,False
8511,barnes_and_noble_3,ID,goodreads_1,Description,0.3914073407649994,textual,False
8512,barnes_and_noble_4,ID,goodreads_1,Description,0.3914073407649994,textual,False
8513,barnes_and_noble_5,ID,goodreads_1,Description,0.3914073407649994,textual,False
8514,book_depository_1,ID,goodreads_1,Description,0.3914073407649994,textual,False
8515,goodreads_1,Description,goodreads_3,ID,0.3914073407649994,textual,False
8516,goodreads_1,Description,goodreads_4,ID,0.3914073407649994,textual,False
8517,goodreads_1,Description,half_1,ID,0.3914073407649994,textual,False
8518,goodreads_1,Description,imsa_1,ID,0.3914073407649994,textual,False
8519,amazon_4,name,barnes_and_noble_2,Nookbookprice,0.3911296427249908,textual,False
8520,barnes_and_noble_2,Nookbookprice,goodreads_2,name,0.3911296427249908,textual,False
8521,barnes_and_noble_2,Nookbookprice,goodreads_3,name,0.3911296427249908,textual,False
8522,barnes_and_noble_2,Nookbookprice,imsa_1,name,0.3911296427249908,textual,False
8523,amazon_2,Sold_by,barnes_and_noble_5,ISBN-10,0.3910023272037506,textual,False
8524,amazon_2,Sold_by,amazon_4,author,0.390899658203125,textual,False
8525,amazon_2,Sold_by,goodreads_2,author,0.390899658203125,textual,False
8526,amazon_2,Sold_by,goodreads_3,author,0.390899658203125,textual,False
8527,amazon_2,Sold_by,imsa_1,author,0.390899658203125,textual,False
8528,amazon_1,edition,amazon_5,product_dimensions,0.390866607427597,textual,False
8529,amazon_1,edition,barnes_and_noble_6,product_dimensions,0.390866607427597,textual,False
8530,amazon_5,product_dimensions,barnes_and_noble_1,edition,0.390866607427597,textual,False
8531,barnes_and_noble_1,edition,barnes_and_noble_6,product_dimensions,0.390866607427597,textual,False
8532,amazon_2,Publication_Date,amazon_5,product_dimensions,0.3906477391719818,textual,False
8533,amazon_2,Publication_Date,barnes_and_noble_6,product_dimensions,0.3906477391719818,textual,False
8534,amazon_5,product_dimensions,barnes_and_noble_3,Publication_Date,0.3906477391719818,textual,False
8535,amazon_5,product_dimensions,half_1,Publication_Date,0.3906477391719818,textual,False
8536,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,product_dimensions,0.3906477391719818,textual,False
8537,barnes_and_noble_6,product_dimensions,half_1,Publication_Date,0.3906477391719818,textual,False
8538,amazon_5,cur_price,barnes_and_noble_2,Salesrank,0.3906194567680359,textual,False
8539,barnes_and_noble_2,Salesrank,barnes_and_noble_6,cur_price,0.3906194567680359,textual,False
8540,amazon_5,publication_date,goodreads_1,FirstAuthor,0.3904391229152679,textual,False
8541,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.3904391229152679,textual,False
8542,amazon_2,ID,half_1,ISBN10,0.3902077674865722,textual,False
8543,amazon_3,ID,half_1,ISBN10,0.3902077674865722,mixed,False
8544,barnes_and_noble_2,ID,half_1,ISBN10,0.3902077674865722,textual,False
8545,barnes_and_noble_3,ID,half_1,ISBN10,0.3902077674865722,mixed,False
8546,barnes_and_noble_4,ID,half_1,ISBN10,0.3902077674865722,textual,False
8547,barnes_and_noble_5,ID,half_1,ISBN10,0.3902077674865722,mixed,False
8548,book_depository_1,ID,half_1,ISBN10,0.3902077674865722,textual,False
8549,goodreads_1,ID,half_1,ISBN10,0.3902077674865722,textual,False
8550,goodreads_3,ID,half_1,ISBN10,0.3902077674865722,textual,False
8551,goodreads_4,ID,half_1,ISBN10,0.3902077674865722,textual,False
8552,half_1,ISBN10,imsa_1,ID,0.3902077674865722,textual,False
8553,barnes_and_noble_3,Dimensions,half_1,NewPrice,0.3901121020317077,textual,False
8554,amazon_2,Author,goodreads_1,NumberofReviews,0.3900791704654693,textual,False
8555,amazon_3,Author,goodreads_1,NumberofReviews,0.3900791704654693,textual,False
8556,barnes_and_noble_3,Author,goodreads_1,NumberofReviews,0.3900791704654693,textual,False
8557,barnes_and_noble_4,Author,goodreads_1,NumberofReviews,0.3900791704654693,textual,False
8558,book_depository_1,Author,goodreads_1,NumberofReviews,0.3900791704654693,textual,False
8559,goodreads_1,NumberofReviews,goodreads_4,Author,0.3900791704654693,textual,False
8560,goodreads_1,NumberofReviews,half_1,Author,0.3900791704654693,textual,False
8561,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.390050858259201,textual,False
8562,amazon_3,Publisher,barnes_and_noble_4,Sales_rank,0.390050858259201,textual,False
8563,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.390050858259201,textual,False
8564,barnes_and_noble_3,Publisher,barnes_and_noble_4,Sales_rank,0.390050858259201,textual,False
8565,barnes_and_noble_4,Sales_rank,goodreads_1,Publisher,0.390050858259201,textual,False
8566,barnes_and_noble_4,Sales_rank,half_1,Publisher,0.390050858259201,textual,False
8567,amazon_1,edition,amazon_4,_id,0.3900327086448669,textual,False
8568,amazon_1,edition,amazon_5,_id,0.3900327086448669,textual,False
8569,amazon_1,edition,barnes_and_noble_6,_id,0.3900327086448669,textual,False
8570,amazon_1,edition,book_depository_1,_id,0.3900327086448669,textual,False
8571,amazon_1,edition,goodreads_2,_id,0.3900327086448669,textual,False
8572,amazon_1,edition,goodreads_3,_id,0.3900327086448669,textual,False
8573,amazon_1,edition,goodreads_4,_id,0.3900327086448669,textual,False
8574,amazon_1,edition,imsa_1,_id,0.3900327086448669,textual,False
8575,amazon_4,_id,barnes_and_noble_1,edition,0.3900327086448669,numerical,False
8576,amazon_5,_id,barnes_and_noble_1,edition,0.3900327086448669,numerical,False
8577,barnes_and_noble_1,edition,barnes_and_noble_6,_id,0.3900327086448669,numerical,False
8578,barnes_and_noble_1,edition,book_depository_1,_id,0.3900327086448669,numerical,False
8579,barnes_and_noble_1,edition,goodreads_2,_id,0.3900327086448669,numerical,False
8580,barnes_and_noble_1,edition,goodreads_3,_id,0.3900327086448669,numerical,False
8581,barnes_and_noble_1,edition,goodreads_4,_id,0.3900327086448669,numerical,False
8582,barnes_and_noble_1,edition,imsa_1,_id,0.3900327086448669,numerical,False
8583,amazon_1,pubmonth,barnes_and_noble_1,series,0.3898620307445526,textual,False
8584,amazon_1,series,barnes_and_noble_1,pubmonth,0.3898620307445526,textual,False
8585,amazon_2,Language,amazon_4,year,0.3898462355136871,textual,False
8586,amazon_2,Language,goodreads_2,year,0.3898462355136871,textual,False
8587,amazon_2,Language,goodreads_3,year,0.3898462355136871,textual,False
8588,amazon_2,Language,imsa_1,year,0.3898462355136871,textual,False
8589,amazon_4,year,book_depository_1,Language,0.3898462355136871,textual,False
8590,amazon_4,year,goodreads_1,Language,0.3898462355136871,textual,False
8591,amazon_4,year,goodreads_4,Language,0.3898462355136871,textual,False
8592,book_depository_1,Language,goodreads_2,year,0.3898462355136871,textual,False
8593,book_depository_1,Language,goodreads_3,year,0.3898462355136871,textual,False
8594,book_depository_1,Language,imsa_1,year,0.3898462355136871,textual,False
8595,goodreads_1,Language,goodreads_2,year,0.3898462355136871,textual,False
8596,goodreads_1,Language,goodreads_3,year,0.3898462355136871,textual,False
8597,goodreads_1,Language,imsa_1,year,0.3898462355136871,textual,False
8598,goodreads_2,year,goodreads_4,Language,0.3898462355136871,textual,False
8599,goodreads_3,year,goodreads_4,Language,0.3898462355136871,textual,False
8600,goodreads_4,Language,imsa_1,year,0.3898462355136871,textual,False
8601,amazon_1,pages,barnes_and_noble_2,Hardcoverprice,0.3896864056587219,textual,False
8602,amazon_5,pages,barnes_and_noble_2,Hardcoverprice,0.3896864056587219,textual,False
8603,barnes_and_noble_1,pages,barnes_and_noble_2,Hardcoverprice,0.3896864056587219,textual,False
8604,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,pages,0.3896864056587219,textual,False
8605,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,pages,0.3896864056587219,textual,False
8606,goodreads_1,FileName,half_1,UsedPrice,0.3895364999771118,textual,False
8607,amazon_2,ID,amazon_4,format,0.3894897401332855,textual,False
8608,amazon_2,ID,goodreads_2,format,0.3894897401332855,textual,False
8609,amazon_3,ID,amazon_4,format,0.3894897401332855,textual,False
8610,amazon_3,ID,goodreads_2,format,0.3894897401332855,textual,False
8611,amazon_4,format,barnes_and_noble_2,ID,0.3894897401332855,textual,False
8612,amazon_4,format,barnes_and_noble_3,ID,0.3894897401332855,textual,False
8613,amazon_4,format,barnes_and_noble_4,ID,0.3894897401332855,textual,False
8614,amazon_4,format,barnes_and_noble_5,ID,0.3894897401332855,textual,False
8615,amazon_4,format,book_depository_1,ID,0.3894897401332855,textual,False
8616,amazon_4,format,goodreads_1,ID,0.3894897401332855,textual,False
8617,amazon_4,format,goodreads_3,ID,0.3894897401332855,textual,False
8618,amazon_4,format,goodreads_4,ID,0.3894897401332855,textual,False
8619,amazon_4,format,half_1,ID,0.3894897401332855,textual,False
8620,amazon_4,format,imsa_1,ID,0.3894897401332855,textual,False
8621,barnes_and_noble_2,ID,goodreads_2,format,0.3894897401332855,textual,False
8622,barnes_and_noble_3,ID,goodreads_2,format,0.3894897401332855,textual,False
8623,barnes_and_noble_4,ID,goodreads_2,format,0.3894897401332855,textual,False
8624,barnes_and_noble_5,ID,goodreads_2,format,0.3894897401332855,textual,False
8625,book_depository_1,ID,goodreads_2,format,0.3894897401332855,textual,False
8626,goodreads_1,ID,goodreads_2,format,0.3894897401332855,textual,False
8627,goodreads_2,format,goodreads_3,ID,0.3894897401332855,textual,False
8628,goodreads_2,format,goodreads_4,ID,0.3894897401332855,textual,False
8629,goodreads_2,format,half_1,ID,0.3894897401332855,textual,False
8630,goodreads_2,format,imsa_1,ID,0.3894897401332855,textual,False
8631,amazon_3,PublicationDate,goodreads_1,PageCount,0.3890716135501861,textual,False
8632,barnes_and_noble_2,PublicationDate,goodreads_1,PageCount,0.3890716135501861,textual,False
8633,amazon_3,ISBN,amazon_4,_id,0.3889811038970947,numerical,False
8634,amazon_3,ISBN,amazon_5,_id,0.3889811038970947,numerical,False
8635,amazon_3,ISBN,barnes_and_noble_6,_id,0.3889811038970947,numerical,False
8636,amazon_3,ISBN,book_depository_1,_id,0.3889811038970947,numerical,False
8637,amazon_3,ISBN,goodreads_2,_id,0.3889811038970947,numerical,False
8638,amazon_3,ISBN,goodreads_3,_id,0.3889811038970947,numerical,False
8639,amazon_3,ISBN,goodreads_4,_id,0.3889811038970947,numerical,False
8640,amazon_3,ISBN,imsa_1,_id,0.3889811038970947,numerical,False
8641,amazon_4,_id,goodreads_1,ISBN,0.3889811038970947,textual,False
8642,amazon_5,_id,goodreads_1,ISBN,0.3889811038970947,textual,False
8643,barnes_and_noble_6,_id,goodreads_1,ISBN,0.3889811038970947,textual,False
8644,book_depository_1,_id,goodreads_1,ISBN,0.3889811038970947,textual,False
8645,goodreads_1,ISBN,goodreads_2,_id,0.3889811038970947,textual,False
8646,goodreads_1,ISBN,goodreads_3,_id,0.3889811038970947,textual,False
8647,goodreads_1,ISBN,goodreads_4,_id,0.3889811038970947,textual,False
8648,goodreads_1,ISBN,imsa_1,_id,0.3889811038970947,textual,False
8649,amazon_1,pubday,amazon_4,rating,0.3889219462871551,numerical,False
8650,amazon_1,pubday,goodreads_2,rating,0.3889219462871551,numerical,False
8651,amazon_4,rating,barnes_and_noble_1,pubday,0.3889219462871551,numerical,False
8652,barnes_and_noble_1,pubday,goodreads_2,rating,0.3889219462871551,numerical,False
8653,amazon_3,ProductType,amazon_4,_id,0.3886673152446747,textual,False
8654,amazon_3,ProductType,amazon_5,_id,0.3886673152446747,textual,False
8655,amazon_3,ProductType,barnes_and_noble_6,_id,0.3886673152446747,textual,False
8656,amazon_3,ProductType,book_depository_1,_id,0.3886673152446747,textual,False
8657,amazon_3,ProductType,goodreads_2,_id,0.3886673152446747,textual,False
8658,amazon_3,ProductType,goodreads_3,_id,0.3886673152446747,textual,False
8659,amazon_3,ProductType,goodreads_4,_id,0.3886673152446747,textual,False
8660,amazon_3,ProductType,imsa_1,_id,0.3886673152446747,textual,False
8661,amazon_2,ID,amazon_4,rating,0.3880837261676788,numerical,False
8662,amazon_2,ID,goodreads_2,rating,0.3880837261676788,numerical,False
8663,amazon_3,ID,amazon_4,rating,0.3880837261676788,textual,False
8664,amazon_3,ID,goodreads_2,rating,0.3880837261676788,textual,False
8665,amazon_4,rating,barnes_and_noble_2,ID,0.3880837261676788,numerical,False
8666,amazon_4,rating,barnes_and_noble_3,ID,0.3880837261676788,textual,False
8667,amazon_4,rating,barnes_and_noble_4,ID,0.3880837261676788,numerical,False
8668,amazon_4,rating,barnes_and_noble_5,ID,0.3880837261676788,textual,False
8669,amazon_4,rating,book_depository_1,ID,0.3880837261676788,numerical,False
8670,amazon_4,rating,goodreads_1,ID,0.3880837261676788,numerical,False
8671,amazon_4,rating,goodreads_3,ID,0.3880837261676788,numerical,False
8672,amazon_4,rating,goodreads_4,ID,0.3880837261676788,numerical,False
8673,amazon_4,rating,half_1,ID,0.3880837261676788,textual,False
8674,amazon_4,rating,imsa_1,ID,0.3880837261676788,numerical,False
8675,barnes_and_noble_2,ID,goodreads_2,rating,0.3880837261676788,numerical,False
8676,barnes_and_noble_3,ID,goodreads_2,rating,0.3880837261676788,textual,False
8677,barnes_and_noble_4,ID,goodreads_2,rating,0.3880837261676788,numerical,False
8678,barnes_and_noble_5,ID,goodreads_2,rating,0.3880837261676788,textual,False
8679,book_depository_1,ID,goodreads_2,rating,0.3880837261676788,numerical,False
8680,goodreads_1,ID,goodreads_2,rating,0.3880837261676788,numerical,False
8681,goodreads_2,rating,goodreads_3,ID,0.3880837261676788,numerical,False
8682,goodreads_2,rating,goodreads_4,ID,0.3880837261676788,numerical,False
8683,goodreads_2,rating,half_1,ID,0.3880837261676788,textual,False
8684,goodreads_2,rating,imsa_1,ID,0.3880837261676788,numerical,False
8685,amazon_1,pubday,barnes_and_noble_1,edition,0.3880318403244018,numerical,False
8686,amazon_1,edition,barnes_and_noble_1,pubday,0.3880318403244018,textual,False
8687,barnes_and_noble_2,Ratingscount,book_depository_1,Format,0.3879668712615967,textual,False
8688,barnes_and_noble_2,Ratingscount,goodreads_1,Format,0.3879668712615967,textual,False
8689,barnes_and_noble_2,Ratingscount,goodreads_4,Format,0.3879668712615967,textual,False
8690,amazon_3,ISBN,book_depository_1,Page,0.3879503905773163,numerical,False
8691,amazon_3,ISBN,goodreads_4,Page,0.3879503905773163,numerical,False
8692,book_depository_1,Page,goodreads_1,ISBN,0.3879503905773163,textual,False
8693,goodreads_1,ISBN,goodreads_4,Page,0.3879503905773163,textual,False
8694,amazon_2,Product Dimensions,amazon_3,price,0.3879296481609344,textual,False
8695,amazon_2,Product Dimensions,barnes_and_noble_5,price,0.3879296481609344,textual,False
8696,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.3873730897903442,textual,False
8697,amazon_2,ID,book_depository_1,ISBN_13,0.3873730897903442,numerical,False
8698,amazon_2,ID,goodreads_4,ISBN_13,0.3873730897903442,numerical,False
8699,amazon_2,ISBN_13,amazon_3,ID,0.3873730897903442,mixed,False
8700,amazon_2,ISBN_13,barnes_and_noble_2,ID,0.3873730897903442,textual,False
8701,amazon_2,ISBN_13,barnes_and_noble_3,ID,0.3873730897903442,mixed,False
8702,amazon_2,ISBN_13,barnes_and_noble_4,ID,0.3873730897903442,textual,False
8703,amazon_2,ISBN_13,barnes_and_noble_5,ID,0.3873730897903442,mixed,False
8704,amazon_2,ISBN_13,book_depository_1,ID,0.3873730897903442,textual,False
8705,amazon_2,ISBN_13,goodreads_1,ID,0.3873730897903442,textual,False
8706,amazon_2,ISBN_13,goodreads_3,ID,0.3873730897903442,textual,False
8707,amazon_2,ISBN_13,goodreads_4,ID,0.3873730897903442,textual,False
8708,amazon_2,ISBN_13,half_1,ID,0.3873730897903442,mixed,False
8709,amazon_2,ISBN_13,imsa_1,ID,0.3873730897903442,textual,False
8710,amazon_3,ID,barnes_and_noble_4,ISBN_13,0.3873730897903442,mixed,False
8711,amazon_3,ID,book_depository_1,ISBN_13,0.3873730897903442,textual,False
8712,amazon_3,ID,goodreads_4,ISBN_13,0.3873730897903442,textual,False
8713,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13,0.3873730897903442,textual,False
8714,barnes_and_noble_2,ID,book_depository_1,ISBN_13,0.3873730897903442,numerical,False
8715,barnes_and_noble_2,ID,goodreads_4,ISBN_13,0.3873730897903442,numerical,False
8716,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13,0.3873730897903442,mixed,False
8717,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.3873730897903442,textual,False
8718,barnes_and_noble_3,ID,goodreads_4,ISBN_13,0.3873730897903442,textual,False
8719,barnes_and_noble_4,ID,book_depository_1,ISBN_13,0.3873730897903442,numerical,False
8720,barnes_and_noble_4,ID,goodreads_4,ISBN_13,0.3873730897903442,numerical,False
8721,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.3873730897903442,mixed,False
8722,barnes_and_noble_4,ISBN_13,book_depository_1,ID,0.3873730897903442,textual,False
8723,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.3873730897903442,textual,False
8724,barnes_and_noble_4,ISBN_13,goodreads_3,ID,0.3873730897903442,textual,False
8725,barnes_and_noble_4,ISBN_13,goodreads_4,ID,0.3873730897903442,textual,False
8726,barnes_and_noble_4,ISBN_13,half_1,ID,0.3873730897903442,mixed,False
8727,barnes_and_noble_4,ISBN_13,imsa_1,ID,0.3873730897903442,textual,False
8728,barnes_and_noble_5,ID,book_depository_1,ISBN_13,0.3873730897903442,textual,False
8729,barnes_and_noble_5,ID,goodreads_4,ISBN_13,0.3873730897903442,textual,False
8730,book_depository_1,ID,goodreads_4,ISBN_13,0.3873730897903442,numerical,False
8731,book_depository_1,ISBN_13,goodreads_1,ID,0.3873730897903442,numerical,False
8732,book_depository_1,ISBN_13,goodreads_3,ID,0.3873730897903442,numerical,False
8733,book_depository_1,ISBN_13,goodreads_4,ID,0.3873730897903442,numerical,False
8734,book_depository_1,ISBN_13,half_1,ID,0.3873730897903442,textual,False
8735,book_depository_1,ISBN_13,imsa_1,ID,0.3873730897903442,numerical,False
8736,goodreads_1,ID,goodreads_4,ISBN_13,0.3873730897903442,numerical,False
8737,goodreads_3,ID,goodreads_4,ISBN_13,0.3873730897903442,numerical,False
8738,goodreads_4,ISBN_13,half_1,ID,0.3873730897903442,textual,False
8739,goodreads_4,ISBN_13,imsa_1,ID,0.3873730897903442,numerical,False
8740,amazon_1,title,barnes_and_noble_4,Sales_rank,0.3873659372329712,textual,False
8741,amazon_5,title,barnes_and_noble_4,Sales_rank,0.3873659372329712,textual,False
8742,barnes_and_noble_1,title,barnes_and_noble_4,Sales_rank,0.3873659372329712,textual,False
8743,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,title,0.3873659372329712,textual,False
8744,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,title,0.3873659372329712,textual,False
8745,amazon_1,authors,goodreads_1,NumberofReviews,0.3873134851455688,textual,False
8746,amazon_5,authors,goodreads_1,NumberofReviews,0.3873134851455688,textual,False
8747,barnes_and_noble_1,authors,goodreads_1,NumberofReviews,0.3873134851455688,textual,False
8748,barnes_and_noble_5,authors,goodreads_1,NumberofReviews,0.3873134851455688,textual,False
8749,barnes_and_noble_6,authors,goodreads_1,NumberofReviews,0.3873134851455688,textual,False
8750,amazon_1,pubyear,amazon_2,ID,0.3872015178203583,numerical,False
8751,amazon_1,pubyear,amazon_3,ID,0.3872015178203583,textual,False
8752,amazon_1,pubyear,barnes_and_noble_2,ID,0.3872015178203583,numerical,False
8753,amazon_1,pubyear,barnes_and_noble_3,ID,0.3872015178203583,textual,False
8754,amazon_1,pubyear,barnes_and_noble_4,ID,0.3872015178203583,numerical,False
8755,amazon_1,pubyear,barnes_and_noble_5,ID,0.3872015178203583,textual,False
8756,amazon_1,pubyear,book_depository_1,ID,0.3872015178203583,numerical,False
8757,amazon_1,pubyear,goodreads_1,ID,0.3872015178203583,numerical,False
8758,amazon_1,pubyear,goodreads_3,ID,0.3872015178203583,numerical,False
8759,amazon_1,pubyear,goodreads_4,ID,0.3872015178203583,numerical,False
8760,amazon_1,pubyear,half_1,ID,0.3872015178203583,textual,False
8761,amazon_1,pubyear,imsa_1,ID,0.3872015178203583,numerical,False
