,table_a,column_a,table_b,column_b,similarity,type,correct
10308,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.3156111310674167,textual,False
10309,book_depository_1,_id,goodreads_4,Language,0.3156001359865316,textual,False
10310,goodreads_2,name,half_1,UsedPrice,0.3155810945188927,textual,False
10311,amazon_1,edition,goodreads_4,Author,0.3155588166188414,textual,False
10312,amazon_1,edition,barnes_and_noble_4,Author,0.315513436694847,textual,False
10313,barnes_and_noble_2,Author2,goodreads_1,Title,0.3154864600978837,textual,False
10314,amazon_3,ID,goodreads_4,Format,0.3154403188683614,textual,False
10315,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.3154291690087325,mixed,True
10316,goodreads_2,_id,goodreads_4,Language,0.3154274893754595,textual,False
10317,amazon_5,authors,goodreads_3,name,0.3153841953061483,textual,False
10318,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.3153109584254568,textual,False
10319,amazon_5,book_format,barnes_and_noble_6,_id,0.3153057155755751,textual,False
10320,goodreads_3,_id,goodreads_4,Language,0.3152979514209146,textual,False
10321,goodreads_1,NumberofReviews,amazon_2,Publisher_dummy,0.3152920616679101,textual,False
10322,amazon_3,ID,goodreads_1,Format,0.3152896884099379,textual,False
10323,barnes_and_noble_4,Publisher,half_1,Publication_Date,0.3152813894057734,textual,False
10324,barnes_and_noble_5,ID,goodreads_1,ISBN13,0.3152736134547552,mixed,False
10325,amazon_5,publisher,goodreads_2,format,0.3152553621464084,textual,False
10326,amazon_2,Price,barnes_and_noble_1,pages,0.3152089959189779,textual,False
10327,barnes_and_noble_6,_id,goodreads_4,Language,0.3151929885803645,textual,False
10328,amazon_5,old_price,goodreads_4,Author,0.3151811149020056,textual,False
10329,barnes_and_noble_5,publisher,goodreads_1,ISBN,0.3151758179763041,textual,False
10330,goodreads_3,name,half_1,UsedPrice,0.3151628179021364,textual,False
10331,barnes_and_noble_2,Ratingscount,goodreads_4,Language,0.3151359950116899,textual,False
10332,barnes_and_noble_5,ISBN-10,goodreads_1,Title,0.3151233063073182,textual,False
10333,barnes_and_noble_4,Product_dimensions,goodreads_2,author,0.3151228114113671,textual,False
10334,amazon_5,book_format,goodreads_4,_id,0.315107025097546,textual,False
10335,amazon_5,book_format,book_depository_1,_id,0.3151059803145111,textual,False
10336,barnes_and_noble_6,old_price,goodreads_4,Author,0.3150318320622793,textual,False
10337,amazon_2,Price,amazon_5,pages,0.3150006298415386,textual,False
10338,amazon_5,publisher,goodreads_4,Page,0.3149929617361333,textual,False
10339,amazon_4,_id,goodreads_4,Language,0.3149859398380562,textual,False
10340,amazon_5,book_format,imsa_1,_id,0.3149855728551842,textual,False
10341,barnes_and_noble_2,Author2,barnes_and_noble_6,title,0.3149774624329038,textual,False
10342,amazon_1,authors,amazon_5,cur_price,0.3149403521396926,textual,False
10343,amazon_2,Language,barnes_and_noble_5,publisher,0.3149235401921252,textual,False
10344,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.3149155447120965,textual,False
10345,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Hardcover,0.3148957004488624,textual,False
10346,amazon_5,_id,goodreads_4,Language,0.3148924241855407,textual,False
10347,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publication_Date,0.3148787239674082,textual,False
10348,goodreads_1,PageCount,goodreads_4,ISBN_10,0.314859216145904,textual,False
10349,barnes_and_noble_5,publisher,book_depository_1,Language,0.3148544936611229,textual,False
10350,amazon_2,Price,barnes_and_noble_5,pages,0.3148379010984065,textual,False
10351,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.3148295075524778,textual,False
10352,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.3148138672618622,textual,False
10353,amazon_2,Shipping Weight,goodreads_1,Publisher,0.3147957212879732,textual,False
10354,barnes_and_noble_5,cover,goodreads_1,PublishDate,0.3147863651787466,textual,False
10355,goodreads_2,_id,barnes_and_noble_6,product_dimensions,0.3147823126358093,textual,False
10356,barnes_and_noble_1,publisher,goodreads_4,Page,0.3147672583170279,textual,False
10357,amazon_4,name,goodreads_1,SecondAuthor,0.3147628975612033,textual,False
10358,barnes_and_noble_4,Publisher,amazon_2,Publication_Date,0.3147459456712767,textual,False
10359,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.3147347256278966,textual,False
10360,amazon_1,edition,book_depository_1,Author,0.3147064553637571,textual,False
10361,amazon_1,pubmonth,barnes_and_noble_2,Nookbookprice,0.314696032734323,textual,False
10362,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,isbn13,0.3146929719520481,textual,False
10363,amazon_1,edition,barnes_and_noble_3,Author,0.314660045798511,textual,False
10364,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.3146584403574154,textual,False
10365,amazon_5,book_format,goodreads_3,_id,0.3146299075116066,textual,False
10366,barnes_and_noble_6,pages,goodreads_1,NumberofRatings,0.3146027402546133,numerical,False
10367,amazon_5,old_price,barnes_and_noble_3,Author,0.3145931594636676,textual,False
10368,amazon_2,Price,amazon_1,pages,0.3145904692205317,textual,False
10369,amazon_2,Author,amazon_5,cur_price,0.3145785345570939,textual,False
10370,barnes_and_noble_6,_id,half_1,UsedPrice,0.314573597361486,textual,False
10371,barnes_and_noble_2,Ratingvalue,goodreads_4,Name,0.3145701388156321,textual,False
10372,barnes_and_noble_2,Publisher,half_1,Publication_Date,0.3145534330407583,textual,False
10373,amazon_3,Publisher,barnes_and_noble_3,Publication_Date,0.3145390483467994,textual,False
10374,barnes_and_noble_3,Author,barnes_and_noble_6,old_price,0.3145346364719299,textual,False
10375,amazon_3,Author,amazon_5,cur_price,0.3145305199628376,textual,False
10376,amazon_1,edition,amazon_2,Author,0.3145271463681146,textual,False
10377,amazon_2,Edition,amazon_5,pages,0.3145253642838524,textual,False
10378,barnes_and_noble_3,Publication_Date,half_1,Publisher,0.3145188189245584,textual,False
10379,amazon_3,Publisher,half_1,Publication_Date,0.3144816307052291,textual,False
10380,half_1,UsedPrice,imsa_1,name,0.3144462481580234,textual,False
10381,barnes_and_noble_1,pages,goodreads_1,NumberofRatings,0.3144332279926459,numerical,False
10382,goodreads_1,NumberofRatings,amazon_5,pages,0.3144299876510594,numerical,False
10383,barnes_and_noble_5,ID,half_1,ISBN13,0.3144155286056536,textual,False
10384,barnes_and_noble_2,Ratingscount,amazon_2,ASIN,0.3144079262164757,textual,False
10385,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.3143919048865907,textual,False
10386,amazon_3,ID,barnes_and_noble_5,ISBN13,0.3143615027235009,textual,False
10387,amazon_2,Price,barnes_and_noble_6,pages,0.3143560895597015,textual,False
10388,half_1,Publication_Date,amazon_2,Publisher,0.3143415692114195,textual,False
10389,amazon_1,edition,half_1,Author,0.3143339826409223,textual,False
10390,book_depository_1,_id,half_1,UsedPrice,0.3143213201130145,textual,False
10391,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.3143115723989048,textual,False
10392,amazon_2,Edition,barnes_and_noble_1,pages,0.3143084582407366,textual,False
10393,amazon_3,Author,barnes_and_noble_6,cur_price,0.3142666895338497,textual,False
10394,amazon_2,Edition,barnes_and_noble_5,pages,0.3142658644048353,textual,False
10395,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ID,0.314262248335185,textual,False
10396,amazon_5,cur_price,barnes_and_noble_5,authors,0.3142533542980024,textual,False
10397,amazon_3,ID,goodreads_1,ISBN13,0.3142405350181988,mixed,False
10398,goodreads_4,_id,half_1,UsedPrice,0.3142051069276103,textual,False
10399,barnes_and_noble_3,Publication_Date,amazon_2,Publisher,0.3141947090569915,textual,False
10400,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN-10,0.3141841372096383,textual,False
10401,amazon_5,old_price,half_1,Author,0.314178532016642,textual,False
10402,amazon_4,_id,barnes_and_noble_6,product_dimensions,0.31417461231229,textual,False
10403,goodreads_2,format,goodreads_4,ISBN_10,0.314169499687543,textual,False
10404,amazon_5,_id,half_1,UsedPrice,0.3141685243796056,textual,False
10405,barnes_and_noble_6,publication_date,goodreads_4,Page,0.3141645496247512,textual,False
10406,amazon_3,price,barnes_and_noble_6,publication_date,0.314155428459219,mixed,False
10407,barnes_and_noble_6,publication_date,barnes_and_noble_1,edition,0.314148234122456,textual,False
10408,amazon_2,Series,amazon_5,old_price,0.3141479249293845,textual,False
10409,amazon_2,Author,barnes_and_noble_6,cur_price,0.3141415881217573,textual,False
10410,amazon_5,authors,goodreads_2,name,0.3141329843420437,textual,False
10411,barnes_and_noble_6,old_price,half_1,Author,0.314127640483594,textual,False
10412,barnes_and_noble_2,Ratingvalue,half_1,Publication_Date,0.3140924308204103,textual,False
10413,amazon_1,authors,barnes_and_noble_6,cur_price,0.3140731519371561,textual,False
10414,half_1,ID,amazon_2,Series,0.3140335280081634,textual,False
10415,barnes_and_noble_5,ISBN-10,half_1,Dimensions,0.3140259858451059,textual,False
10416,half_1,UsedPrice,imsa_1,_id,0.3140241323358252,textual,False
10417,barnes_and_noble_4,Pages,goodreads_1,ThirdAuthor,0.3140220904966568,textual,False
10418,amazon_3,ID,half_1,ISBN13,0.3140187230373538,textual,False
10419,barnes_and_noble_2,Author1,amazon_5,isbn13,0.3140156560754463,textual,False
10420,amazon_2,Series,amazon_3,ID,0.3139868610326043,textual,False
10421,amazon_1,publisher,barnes_and_noble_2,Ratingscount,0.313981442248163,textual,False
10422,goodreads_1,FileName,goodreads_2,year,0.3139751994699969,textual,False
10423,barnes_and_noble_2,Author1,goodreads_1,PublishDate,0.3139350607707967,textual,False
10424,goodreads_1,SecondAuthor,amazon_2,Publisher,0.3139187020866649,textual,False
10425,barnes_and_noble_1,publisher,book_depository_1,Page,0.3138795409983712,textual,False
10426,amazon_2,Publication_Date,amazon_3,Publisher,0.3138777006857053,textual,False
10427,barnes_and_noble_2,Publisher,goodreads_1,SecondAuthor,0.3138666749198833,textual,False
10428,amazon_2,Title,barnes_and_noble_5,ISBN-10,0.3138633282507903,textual,False
10429,amazon_3,ID,barnes_and_noble_3,ISBN13,0.3138447136658013,textual,False
10430,half_1,Publisher,amazon_2,Publication_Date,0.3138303523299061,textual,False
10431,amazon_2,Publication_Date,barnes_and_noble_2,Publisher,0.3138259309292366,textual,False
10432,amazon_5,publisher,book_depository_1,Page,0.3138210028648503,textual,False
10433,amazon_1,pages,amazon_2,Edition,0.3138126254108675,textual,False
10434,goodreads_1,NumberofRatings,amazon_1,pages,0.3137759988965589,numerical,False
10435,barnes_and_noble_4,Author,barnes_and_noble_6,old_price,0.3137756243097469,textual,False
10436,barnes_and_noble_1,language,barnes_and_noble_4,Sales_rank,0.3137684439298315,textual,False
10437,amazon_5,publication_date,amazon_3,price,0.3137520362152643,mixed,False
10438,goodreads_1,FileName,goodreads_3,year,0.3137500865804329,textual,False
10439,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.3137470696400368,textual,False
10440,barnes_and_noble_6,publisher,goodreads_2,format,0.3137099009110388,textual,False
10441,amazon_5,old_price,barnes_and_noble_4,Author,0.3136585480427052,textual,False
10442,amazon_4,format,book_depository_1,ISBN_13,0.3136492775287818,textual,False
10443,barnes_and_noble_6,cur_price,barnes_and_noble_5,authors,0.3136301639303568,textual,False
10444,amazon_2,Edition,barnes_and_noble_6,pages,0.313605425250728,textual,False
10445,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,book_format,0.3135872137050059,textual,False
10446,barnes_and_noble_2,Author1,barnes_and_noble_4,Pages,0.313545090447093,textual,False
10447,amazon_5,old_price,barnes_and_noble_2,Author1,0.3135196960302025,textual,False
10448,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Paperback,0.3135112071056743,textual,False
10449,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.3135022829796208,textual,False
10450,amazon_5,product_dimensions,goodreads_2,_id,0.3134972295028775,textual,False
10451,amazon_4,year,goodreads_1,FileName,0.3134850902341451,textual,False
10452,barnes_and_noble_4,Sales_rank,goodreads_2,name,0.3134669550897326,textual,False
10453,amazon_5,book_format,barnes_and_noble_5,ISBN13,0.3134529271556595,textual,False
10454,barnes_and_noble_4,Pages,goodreads_4,Language,0.3134048220198233,textual,False
10455,amazon_5,authors,barnes_and_noble_6,title,0.313358262701263,textual,False
10456,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,_id,0.313348751836,textual,False
10457,amazon_2,Series,barnes_and_noble_6,old_price,0.3133122347775093,textual,False
10458,amazon_5,old_price,book_depository_1,Author,0.3132860147527379,textual,False
10459,barnes_and_noble_6,product_dimensions,book_depository_1,_id,0.3132616233576151,textual,False
10460,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ID,0.3132459924196689,textual,False
10461,amazon_2,Shipping Weight,half_1,Publisher,0.3132456569505367,textual,False
10462,amazon_4,author,goodreads_1,PageCount,0.3132351548376599,textual,False
10463,barnes_and_noble_5,price,barnes_and_noble_6,publication_date,0.3132290541682708,mixed,False
10464,barnes_and_noble_6,old_price,book_depository_1,Author,0.3132270223657236,textual,False
10465,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.3132168491049454,textual,False
10466,amazon_5,publication_date,barnes_and_noble_1,edition,0.3132090801665592,textual,False
10467,barnes_and_noble_2,Nookbookprice,goodreads_4,_id,0.3132019825322706,textual,False
10468,barnes_and_noble_6,product_dimensions,imsa_1,_id,0.3131779044387747,textual,False
10469,book_depository_1,Language,barnes_and_noble_4,Pages,0.3131632651537969,textual,False
10470,amazon_3,Pages,goodreads_1,ThirdAuthor,0.3131616738129557,textual,False
10471,goodreads_3,_id,half_1,UsedPrice,0.3131421083276196,textual,False
10472,amazon_2,Language,barnes_and_noble_4,Pages,0.3131412944264976,textual,False
10473,amazon_3,Pages,goodreads_4,Language,0.313126546329744,textual,False
10474,barnes_and_noble_2,Ratingvalue,goodreads_4,Format,0.3131034376340024,textual,False
10475,amazon_3,ID,book_depository_1,Format,0.3131019430184152,textual,False
10476,amazon_5,_id,barnes_and_noble_6,product_dimensions,0.3131000151064335,textual,False
10477,barnes_and_noble_2,Nookbookprice,imsa_1,_id,0.3130634957839049,textual,False
10478,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.313022385842749,textual,False
10479,amazon_3,Pages,barnes_and_noble_2,Author1,0.3130153551648305,textual,False
10480,barnes_and_noble_5,pages,goodreads_1,NumberofRatings,0.3130142006462828,numerical,False
10481,amazon_5,publication_date,goodreads_4,Page,0.3129950437223328,textual,False
10482,amazon_3,Pages,book_depository_1,Language,0.3129838501656725,textual,False
10483,amazon_2,Shipping Weight,barnes_and_noble_2,Publisher,0.3129798883733101,textual,False
10484,amazon_2,Language,amazon_3,Pages,0.3129658314437662,textual,False
10485,amazon_5,old_price,barnes_and_noble_4,Series,0.3129518149140337,textual,False
10486,amazon_4,_id,amazon_5,product_dimensions,0.3129198884545028,textual,False
10487,amazon_4,format,goodreads_1,ISBN13,0.3129131522496431,textual,False
10488,amazon_5,_id,barnes_and_noble_2,Nookbookprice,0.312855705094224,textual,False
10489,amazon_5,publication_date,barnes_and_noble_5,price,0.312846406167183,mixed,False
10490,barnes_and_noble_6,isbn13,goodreads_2,year,0.3128052401786997,numerical,False
10491,barnes_and_noble_3,ID,half_1,UsedPrice,0.3128004560724778,mixed,False
10492,barnes_and_noble_6,publisher,goodreads_4,Page,0.3127845326688763,textual,False
10493,goodreads_1,ThirdAuthor,imsa_1,year,0.3127688860634774,textual,False
10494,amazon_4,name,half_1,UsedPrice,0.3127406928497837,textual,False
10495,barnes_and_noble_1,authors,imsa_1,name,0.3127349283652942,textual,False
10496,goodreads_1,Publisher,amazon_2,ASIN,0.3127290177775854,textual,False
10497,barnes_and_noble_2,ISBN13,goodreads_1,ID,0.3127210116573043,numerical,False
10498,goodreads_1,NumberofRatings,half_1,NewPrice,0.3126993715082808,textual,False
10499,amazon_5,book_format,barnes_and_noble_2,Ratingscount,0.3126667749930386,textual,False
10500,barnes_and_noble_3,Pages,goodreads_4,Language,0.3126651307728944,textual,False
10501,barnes_and_noble_2,ISBN13,imsa_1,ID,0.3126643662466729,numerical,False
10502,barnes_and_noble_3,Pages,goodreads_1,ThirdAuthor,0.3125502940361395,textual,False
10503,barnes_and_noble_2,ID,goodreads_1,Rating,0.3125323035834745,numerical,False
10504,barnes_and_noble_4,Publisher,amazon_2,ASIN,0.3124837360329128,textual,False
10505,goodreads_1,ISBN13,imsa_1,ID,0.3124816049244802,textual,False
10506,barnes_and_noble_4,Pages,barnes_and_noble_5,price,0.3124723055829441,textual,False
10507,amazon_4,format,goodreads_1,Publisher,0.312462032363592,textual,False
10508,barnes_and_noble_6,isbn13,goodreads_3,year,0.3124459710907408,numerical,False
10509,barnes_and_noble_3,Pages,book_depository_1,Language,0.3124198490282218,textual,False
10510,barnes_and_noble_4,Series,barnes_and_noble_6,old_price,0.3124152355458034,textual,False
10511,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.3124102766019995,textual,False
10512,amazon_2,Language,barnes_and_noble_3,Pages,0.3123958644437684,textual,False
10513,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.3123795084987107,textual,False
10514,half_1,Publisher,amazon_2,ASIN,0.3123763656488475,textual,False
10515,amazon_5,publication_date,barnes_and_noble_5,authors,0.3123586402470219,textual,False
10516,goodreads_1,PageCount,goodreads_2,author,0.3123403511645056,textual,False
10517,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.3123349714839427,textual,False
10518,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.3123262653715081,numerical,False
10519,goodreads_1,NumberofRatings,half_1,Publication_Date,0.3122534913955584,textual,False
10520,barnes_and_noble_3,Price,barnes_and_noble_1,pages,0.3122484744844211,textual,False
10521,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.3122389712726899,textual,False
10522,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.312229494235623,numerical,False
10523,amazon_3,Publisher,amazon_2,Shipping Weight,0.3122154857363383,textual,False
10524,goodreads_1,ISBN13,goodreads_4,ID,0.3122076143590224,textual,False
10525,barnes_and_noble_3,Publisher,half_1,Publication_Date,0.3121948731939205,textual,False
10526,amazon_1,authors,amazon_5,publication_date,0.3121750007014087,textual,False
10527,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,price,0.3121732174504545,mixed,True
10528,book_depository_1,ID,goodreads_1,ISBN13,0.3121377350299488,textual,False
10529,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ID,0.3121216695980643,numerical,False
10530,barnes_and_noble_6,isbn13,amazon_4,year,0.3121190902768639,numerical,False
10531,book_depository_1,ID,goodreads_1,Rating,0.3120767176131239,numerical,False
10532,goodreads_1,Rating,imsa_1,ID,0.3120696918257588,numerical,False
10533,amazon_2,Shipping Weight,barnes_and_noble_5,publisher,0.3120614247523563,textual,False
10534,amazon_5,product_dimensions,book_depository_1,_id,0.3120371376407077,textual,False
10535,barnes_and_noble_4,Product_dimensions,amazon_4,author,0.3120313589782189,textual,False
10536,amazon_5,product_dimensions,goodreads_4,_id,0.3120248122292525,textual,False
10537,amazon_2,ID,barnes_and_noble_2,ISBN13,0.3120179332419465,numerical,False
10538,barnes_and_noble_4,Sales_rank,imsa_1,name,0.31201628141666,textual,False
10539,barnes_and_noble_3,Price,amazon_5,pages,0.312015805845083,textual,False
10540,amazon_2,Series,goodreads_1,ThirdAuthor,0.3120003254607558,textual,False
10541,amazon_3,PublicationDate,amazon_2,Publisher_dummy,0.3119892536209953,textual,False
10542,barnes_and_noble_5,ISBN13,half_1,ID,0.3119756876670569,textual,False
10543,half_1,Publication_Date,amazon_2,Series,0.3119755062022842,textual,False
10544,barnes_and_noble_3,Publisher,amazon_2,Publication_Date,0.3119747116674349,textual,False
10545,barnes_and_noble_5,authors,barnes_and_noble_6,publication_date,0.311968709048256,textual,False
10546,amazon_2,Shipping Weight,barnes_and_noble_4,Publisher,0.3119464768175252,textual,False
10547,barnes_and_noble_2,Nookbookprice,goodreads_3,_id,0.3119173687946153,textual,False
10548,amazon_5,product_dimensions,imsa_1,_id,0.3118897778074369,textual,False
10549,barnes_and_noble_4,ID,goodreads_1,ISBN13,0.3118735563399493,textual,False
10550,amazon_1,language,amazon_2,Product Dimensions,0.3118550326732144,textual,False
10551,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.3118515971979461,mixed,False
10552,amazon_2,ID,goodreads_1,ISBN13,0.311831098780096,textual,False
10553,barnes_and_noble_6,publisher,book_depository_1,Page,0.3118242862091008,textual,False
10554,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.3118179633069083,textual,False
10555,goodreads_1,ID,half_1,ISBN13,0.3117886412202428,numerical,False
10556,amazon_4,name,barnes_and_noble_4,Sales_rank,0.3117746185581518,textual,False
10557,half_1,UsedPrice,amazon_4,year,0.3117636554655735,textual,False
10558,amazon_5,old_price,barnes_and_noble_6,isbn13,0.3117575312384102,textual,False
10559,barnes_and_noble_5,ISBN13,barnes_and_noble_6,book_format,0.3117188750115981,textual,False
10560,barnes_and_noble_2,Ratingscount,goodreads_1,FileName,0.3117132240299211,textual,False
10561,amazon_2,ISBN_13,goodreads_2,format,0.311692822874334,textual,False
10562,barnes_and_noble_2,ID,goodreads_1,ISBN13,0.311674320757728,textual,False
10563,goodreads_1,PageCount,goodreads_4,Format,0.3116724526682144,textual,False
10564,barnes_and_noble_1,series,goodreads_1,ISBN,0.3116723565941037,textual,False
10565,amazon_1,authors,barnes_and_noble_6,publication_date,0.3116544110561473,textual,False
10566,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.3115986988098674,textual,False
10567,barnes_and_noble_6,publication_date,book_depository_1,Page,0.311576591763728,textual,False
10568,amazon_1,edition,amazon_3,Author,0.3115637025694168,textual,False
10569,barnes_and_noble_3,Price,amazon_1,pages,0.3115584785696743,textual,False
10570,amazon_3,Author,barnes_and_noble_6,old_price,0.3115396069136551,textual,False
10571,barnes_and_noble_2,ISBN13,goodreads_3,ID,0.3115127579318958,numerical,False
10572,amazon_2,Series,barnes_and_noble_4,Paperback,0.311501885092932,textual,False
10573,amazon_2,ID,goodreads_1,Rating,0.3114995431243635,numerical,False
10574,goodreads_1,Rating,goodreads_4,ID,0.311489292137195,numerical,False
10575,barnes_and_noble_4,ID,goodreads_1,Rating,0.3114851281468385,numerical,False
10576,half_1,ISBN13,imsa_1,ID,0.3114810358962708,numerical,False
10577,barnes_and_noble_3,ISBN13,goodreads_1,ID,0.3114565819165408,numerical,False
10578,barnes_and_noble_3,Price,barnes_and_noble_6,pages,0.3114413720190663,textual,False
10579,barnes_and_noble_1,isbn13,imsa_1,year,0.3114409200947294,textual,False
10580,barnes_and_noble_2,Author1,barnes_and_noble_3,Pages,0.3114385050130643,textual,False
10581,barnes_and_noble_4,Product_dimensions,goodreads_3,author,0.3114347272981562,textual,False
10582,barnes_and_noble_2,Pages,half_1,ISBN10,0.3114344462795722,mixed,False
10583,barnes_and_noble_3,Publication_Date,goodreads_1,PageCount,0.3113887685174465,textual,False
10584,amazon_3,Author,amazon_5,old_price,0.3113622663498175,textual,False
10585,imsa_1,year,amazon_1,isbn13,0.3113286589147182,textual,False
10586,goodreads_1,Language,barnes_and_noble_4,Pages,0.3113236142142946,textual,False
10587,amazon_3,Publisher,amazon_2,ASIN,0.311231571136472,textual,False
10588,goodreads_4,ID,half_1,ISBN13,0.3111898896905442,numerical,False
10589,barnes_and_noble_4,ISBN_13,goodreads_2,format,0.3111873144450547,textual,False
10590,goodreads_1,ISBN13,goodreads_3,ID,0.311181788836578,textual,False
10591,book_depository_1,ID,half_1,ISBN13,0.3111772008762942,numerical,False
10592,amazon_5,product_dimensions,goodreads_3,_id,0.3111636687399618,textual,False
10593,amazon_3,Pages,barnes_and_noble_5,price,0.31115162411791,textual,False
10594,barnes_and_noble_2,ISBN13,half_1,ID,0.3111486888986896,textual,False
10595,amazon_2,Language,barnes_and_noble_2,Ratingscount,0.3111425314166248,textual,False
10596,goodreads_1,NumberofReviews,goodreads_4,ISBN_13,0.3111361683711876,numerical,False
10597,barnes_and_noble_3,ISBN13,imsa_1,ID,0.3111212368459028,numerical,False
10598,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.3110836223699425,textual,False
10599,amazon_3,price,barnes_and_noble_4,Pages,0.3110793675288873,textual,False
10600,amazon_3,ISBN,barnes_and_noble_4,Sales_rank,0.3110480807865795,numerical,False
10601,amazon_2,Author,barnes_and_noble_6,old_price,0.3110456819484585,textual,False
10602,barnes_and_noble_5,publisher,barnes_and_noble_6,publication_date,0.311045401882891,textual,False
10603,barnes_and_noble_4,ID,half_1,ISBN13,0.3110324908550685,numerical,False
10604,goodreads_1,NumberofReviews,half_1,ISBN10,0.3110240441850893,textual,False
10605,barnes_and_noble_2,Ratingscount,book_depository_1,Language,0.3110223359422615,textual,False
10606,barnes_and_noble_3,Publisher,amazon_2,Shipping Weight,0.3109585511782164,textual,False
10607,barnes_and_noble_4,Paperback,half_1,Dimensions,0.3109384213113318,textual,False
10608,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,old_price,0.3109327635149889,mixed,False
10609,amazon_2,ID,half_1,ISBN13,0.310923772852306,numerical,False
10610,goodreads_1,Rating,goodreads_3,ID,0.3108836813797455,numerical,False
10611,barnes_and_noble_2,ID,half_1,ISBN13,0.3108773632870599,numerical,False
10612,amazon_5,publication_date,barnes_and_noble_6,cur_price,0.3108670784865165,mixed,False
10613,amazon_2,Author,amazon_5,old_price,0.3108507163490756,textual,False
10614,barnes_and_noble_3,ISBN13,goodreads_4,ID,0.3108393574114424,numerical,False
10615,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.3108285158947324,numerical,False
10616,amazon_5,authors,goodreads_2,rating,0.310731916331339,textual,False
10617,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ID,0.3107239164569771,numerical,False
10618,book_depository_1,Format,goodreads_1,PageCount,0.3107064826144217,textual,False
10619,amazon_3,Pages,goodreads_1,Language,0.3106486692319636,textual,False
10620,barnes_and_noble_6,authors,amazon_4,rating,0.3106210027700249,textual,False
10621,amazon_1,pubmonth,goodreads_1,PageCount,0.3106043082422166,numerical,False
10622,amazon_2,ID,barnes_and_noble_3,ISBN13,0.310562505048976,numerical,False
10623,barnes_and_noble_2,ID,barnes_and_noble_3,ISBN13,0.3105479840789691,numerical,False
10624,barnes_and_noble_4,Audiobook,goodreads_1,PublishDate,0.3105182000061834,textual,False
10625,barnes_and_noble_5,ID,goodreads_1,Rating,0.3105036680489196,textual,False
10626,barnes_and_noble_4,Series,goodreads_1,ThirdAuthor,0.310468325270575,textual,False
10627,goodreads_1,PublishDate,amazon_5,isbn13,0.3104516797574224,textual,False
10628,amazon_3,Publisher,goodreads_1,SecondAuthor,0.310449643866206,textual,False
10629,goodreads_3,ID,half_1,ISBN13,0.3104284245594966,numerical,False
10630,barnes_and_noble_6,authors,goodreads_2,rating,0.3104113496410208,textual,False
10631,amazon_5,publication_date,book_depository_1,Page,0.3104020285057493,textual,False
10632,goodreads_1,PageCount,goodreads_3,author,0.3103926787442642,textual,False
10633,barnes_and_noble_3,Publisher,goodreads_1,SecondAuthor,0.3103903486435294,textual,False
10634,amazon_2,Sold_by,barnes_and_noble_2,Author1,0.3103714692263186,textual,False
10635,barnes_and_noble_2,Ratingvalue,goodreads_2,author,0.3103303491787658,textual,False
10636,amazon_2,ASIN,barnes_and_noble_5,publisher,0.3103229011616017,textual,False
10637,barnes_and_noble_1,language,barnes_and_noble_2,Pages,0.3102915086306752,textual,False
10638,amazon_3,PublicationDate,barnes_and_noble_3,Price,0.3102806691161891,textual,False
10639,barnes_and_noble_3,ID,half_1,ISBN13,0.3102801865028052,textual,False
