,table_a,column_a,table_b,column_b,similarity,type,correct
10205,amazon_3,ProductType,book_depository_1,ISBN_10,0.2223760783672332,textual,False
10206,barnes_and_noble_2,Author2,barnes_and_noble_5,ISBN13,0.222367525100708,textual,False
10207,goodreads_2,_id,half_1,UsedPrice,0.2223257273435592,textual,False
10208,amazon_2,Price,barnes_and_noble_6,publication_date,0.2223156839609146,mixed,False
10209,amazon_1,title,amazon_2,ASIN,0.2222838997840881,textual,False
10210,amazon_2,ISBN_13,amazon_4,format,0.2222756743431091,textual,False
10211,amazon_4,format,barnes_and_noble_4,ISBN_13,0.2222752720117569,textual,False
10212,amazon_2,Price,goodreads_4,Author,0.2222742438316345,textual,False
10213,amazon_5,book_format,barnes_and_noble_4,Series,0.222265750169754,textual,False
10214,amazon_1,id,barnes_and_noble_4,Sales_rank,0.2222232669591903,numerical,False
10215,barnes_and_noble_5,language,goodreads_2,_id,0.2222188264131546,textual,False
10216,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.2222080379724502,textual,False
10217,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,language,0.2221864759922027,textual,False
10218,barnes_and_noble_5,publisher,goodreads_1,Language,0.2221856415271759,textual,False
10219,amazon_2,Publisher_dummy,amazon_3,PublicationDate,0.2221585661172866,textual,False
10220,amazon_2,Paperback,amazon_4,rating,0.222148135304451,textual,False
10221,amazon_3,ID,goodreads_4,Format,0.2221480756998062,textual,False
10222,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,authors,0.2221477478742599,textual,False
10223,amazon_2,Price,barnes_and_noble_3,Author,0.2221469283103943,textual,False
10224,amazon_1,pubmonth,barnes_and_noble_6,isbn13,0.2221364229917526,numerical,False
10225,barnes_and_noble_5,pages,goodreads_1,NumberofRatings,0.2221107333898544,numerical,False
10226,amazon_2,ASIN,barnes_and_noble_5,title,0.2221031039953231,textual,False
10227,goodreads_1,NumberofReviews,imsa_1,year,0.2220873683691024,textual,False
10228,barnes_and_noble_3,Publisher,goodreads_1,SecondAuthor,0.2220825850963592,textual,False
10229,amazon_2,Price,half_1,Author,0.2220337390899658,textual,False
10230,amazon_2,Price,half_1,Publication_Date,0.2220309674739837,textual,False
10231,amazon_3,Pages,amazon_5,publication_date,0.2220222502946853,textual,False
10232,amazon_2,Price,amazon_5,publication_date,0.2220174670219421,mixed,False
10233,barnes_and_noble_2,Ratingvalue,book_depository_1,Name,0.2220136821269989,textual,False
10234,book_depository_1,Format,half_1,ISBN10,0.2219903618097305,textual,False
10235,barnes_and_noble_2,Productdimensions,book_depository_1,Author,0.2219899892807006,textual,False
10236,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author1,0.2219754159450531,textual,False
10237,amazon_1,title,barnes_and_noble_5,ISBN-10,0.2219694554805755,textual,False
10238,barnes_and_noble_6,authors,imsa_1,name,0.2219583839178085,textual,False
10239,barnes_and_noble_3,Price,barnes_and_noble_6,publication_date,0.2219492197036743,textual,False
10240,amazon_1,pubmonth,barnes_and_noble_2,Paperbackprice,0.2219429165124893,textual,False
10241,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Author,0.2219343483448028,textual,False
10242,goodreads_1,PageCount,imsa_1,author,0.2219313979148864,textual,False
10243,amazon_3,ID,half_1,UsedPrice,0.2219228893518448,mixed,False
10244,amazon_1,isbn13,barnes_and_noble_2,Author1,0.2219118773937225,textual,False
10245,amazon_1,publisher,barnes_and_noble_2,Ratingscount,0.2219049930572509,textual,False
10246,amazon_5,publisher,goodreads_2,format,0.2219027727842331,textual,False
10247,barnes_and_noble_3,Price,goodreads_1,FileName,0.2218725979328155,textual,False
10248,amazon_3,ProductType,book_depository_1,ISBN_13,0.2218610197305679,textual,False
10249,barnes_and_noble_1,pubmonth,barnes_and_noble_6,isbn13,0.2218600809574127,numerical,False
10250,amazon_5,authors,goodreads_2,name,0.2218559682369232,textual,False
10251,barnes_and_noble_2,Productdimensions,goodreads_4,Author,0.2218528687953949,textual,False
10252,amazon_4,author,barnes_and_noble_4,Product_dimensions,0.2218373864889145,textual,False
10253,amazon_3,Publisher,half_1,Publication_Date,0.2218202054500579,textual,False
10254,barnes_and_noble_3,Pages,barnes_and_noble_6,publication_date,0.2217976301908493,textual,False
10255,barnes_and_noble_5,publisher,goodreads_4,Language,0.2217933237552642,textual,False
10256,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Pages,0.2217878997325897,textual,False
10257,barnes_and_noble_1,language,imsa_1,_id,0.2217865586280822,textual,False
10258,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Paperbackprice,0.2217780351638794,textual,False
10259,amazon_1,edition,amazon_2,Sold_by,0.2217753529548645,textual,False
10260,barnes_and_noble_1,pubday,barnes_and_noble_2,Ratingvalue,0.2217449694871902,textual,False
10261,amazon_4,rating,barnes_and_noble_6,authors,0.2217448949813842,textual,False
10262,barnes_and_noble_2,ISBN13,goodreads_1,FileName,0.2217439264059066,textual,False
10263,amazon_5,authors,goodreads_3,name,0.2217328250408172,textual,False
10264,goodreads_1,FileName,half_1,ISBN13,0.2217133641242981,textual,False
10265,amazon_2,ASIN,barnes_and_noble_6,title,0.2217076122760772,textual,False
10266,barnes_and_noble_6,authors,goodreads_2,rating,0.2217066586017608,textual,False
10267,barnes_and_noble_6,isbn13,goodreads_1,SecondAuthor,0.2217037826776504,textual,False
10268,goodreads_1,Language,half_1,Pages,0.2216787338256836,textual,False
10269,barnes_and_noble_1,language,goodreads_4,_id,0.2216553390026092,textual,False
10270,barnes_and_noble_5,language,book_depository_1,_id,0.2216458171606063,textual,False
10271,barnes_and_noble_3,ISBN13,goodreads_1,FileName,0.2216433435678482,textual,False
10272,amazon_2,Price,book_depository_1,Author,0.2216416597366333,textual,False
10273,barnes_and_noble_1,authors,barnes_and_noble_2,Productdimensions,0.2216382324695587,textual,False
10274,amazon_1,authors,amazon_5,cur_price,0.2216285020112991,textual,False
10275,amazon_5,publication_date,barnes_and_noble_3,Price,0.2216150760650634,textual,False
10276,barnes_and_noble_2,Ratingvalue,goodreads_2,author,0.2215731143951416,textual,False
10277,barnes_and_noble_5,language,barnes_and_noble_6,_id,0.2215704470872879,textual,False
10278,amazon_2,Sold_by,barnes_and_noble_2,Author1,0.2215490490198135,textual,False
10279,amazon_3,Pages,goodreads_1,ThirdAuthor,0.2215468883514404,textual,False
10280,barnes_and_noble_2,Productdimensions,half_1,Author,0.2215275764465332,textual,False
10281,barnes_and_noble_3,Price,half_1,Publication_Date,0.2215273678302765,textual,False
10282,barnes_and_noble_3,ID,barnes_and_noble_4,Series,0.2215215563774109,textual,False
10283,amazon_2,Price,barnes_and_noble_1,pages,0.2215107977390289,textual,False
10284,barnes_and_noble_3,ID,book_depository_1,Format,0.2215043604373932,textual,False
10285,amazon_4,_id,barnes_and_noble_5,language,0.2214960753917694,textual,False
10286,barnes_and_noble_1,authors,goodreads_2,name,0.2214939445257187,textual,False
10287,amazon_5,_id,barnes_and_noble_1,language,0.2214909344911575,textual,False
10288,goodreads_1,FirstAuthor,half_1,NewPrice,0.2214905321598053,textual,False
10289,amazon_2,ASIN,barnes_and_noble_4,NOOK_Book,0.2214874923229217,textual,False
10290,amazon_2,Price,barnes_and_noble_4,Author,0.2214531451463699,textual,False
10291,barnes_and_noble_4,Product_dimensions,goodreads_3,author,0.2214373648166656,textual,False
10292,amazon_2,ASIN,goodreads_1,Title,0.2214282900094986,textual,False
10293,amazon_5,cur_price,imsa_1,year,0.2214189767837524,mixed,False
10294,barnes_and_noble_6,publisher,goodreads_4,Page,0.2214101105928421,textual,False
10295,barnes_and_noble_1,language,barnes_and_noble_2,Pages,0.2213875651359558,textual,False
10296,amazon_2,Series,imsa_1,author,0.2213657945394516,textual,False
10297,amazon_2,Publication_Date,goodreads_1,PageCount,0.2213596701622009,textual,False
10298,barnes_and_noble_1,title,barnes_and_noble_2,Author2,0.2213582247495651,textual,False
10299,amazon_3,Author,amazon_5,old_price,0.2213568240404129,textual,False
10300,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.2213549464941024,textual,False
10301,amazon_2,ASIN,amazon_5,title,0.2213462740182876,textual,False
10302,amazon_5,publication_date,barnes_and_noble_3,Pages,0.221338003873825,textual,False
10303,amazon_1,authors,barnes_and_noble_6,cur_price,0.2213319092988968,textual,False
10304,amazon_1,title,barnes_and_noble_2,Author2,0.221306711435318,textual,False
10305,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.2212758362293243,textual,False
10306,amazon_1,pubday,barnes_and_noble_2,Ratingvalue,0.2212696820497512,textual,False
10307,barnes_and_noble_2,Ratingscount,goodreads_1,Language,0.2212225496768951,textual,False
10308,barnes_and_noble_2,Author2,barnes_and_noble_5,title,0.2212089747190475,textual,False
10309,amazon_2,Price,barnes_and_noble_5,pages,0.221201866865158,textual,False
10310,amazon_2,Price,amazon_5,pages,0.2211803346872329,textual,False
10311,amazon_3,Publisher,barnes_and_noble_3,Publication_Date,0.2211802005767822,textual,False
10312,amazon_3,Author,barnes_and_noble_6,old_price,0.2211684882640838,textual,False
10313,amazon_2,Product Dimensions,barnes_and_noble_6,publication_date,0.2211629450321197,textual,False
10314,amazon_4,year,barnes_and_noble_2,Productdimensions,0.2211571931838989,textual,False
10315,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.2211465537548065,textual,False
10316,barnes_and_noble_2,Hardcoverprice,imsa_1,year,0.2211391925811767,textual,False
10317,barnes_and_noble_1,authors,barnes_and_noble_6,title,0.2211101800203323,textual,False
10318,goodreads_1,NumberofReviews,goodreads_4,ISBN_13,0.221106618642807,numerical,False
10319,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publisher,0.2210981398820877,textual,False
10320,amazon_4,_id,half_1,UsedPrice,0.221093013882637,textual,False
10321,amazon_2,Product Dimensions,amazon_5,publication_date,0.2210555225610733,textual,False
10322,barnes_and_noble_5,language,imsa_1,_id,0.2210441082715988,textual,False
10323,barnes_and_noble_1,language,goodreads_3,_id,0.2210438549518585,textual,False
10324,amazon_3,ID,goodreads_1,Format,0.2210192084312439,textual,False
10325,amazon_2,Product Dimensions,goodreads_1,FirstAuthor,0.2210073769092559,textual,False
10326,amazon_1,pages,amazon_2,Price,0.2209874391555786,textual,False
10327,barnes_and_noble_5,language,goodreads_1,NumberofReviews,0.2209716886281967,textual,False
10328,barnes_and_noble_2,Author2,barnes_and_noble_6,title,0.2209678441286087,textual,False
10329,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN-10,0.2209675908088684,textual,False
10330,amazon_4,name,half_1,UsedPrice,0.2209435552358627,textual,False
10331,amazon_2,Author,barnes_and_noble_2,Productdimensions,0.2209241241216659,textual,False
10332,barnes_and_noble_5,language,goodreads_4,_id,0.2209106385707855,textual,False
10333,amazon_2,Publication_Date,amazon_3,Publisher,0.2209070026874542,textual,False
10334,barnes_and_noble_6,cur_price,imsa_1,year,0.2209057062864303,mixed,False
10335,amazon_5,title,barnes_and_noble_2,Author2,0.2209013253450393,textual,False
10336,amazon_2,Publisher_dummy,barnes_and_noble_4,Sales_rank,0.2208763808012008,textual,False
10337,barnes_and_noble_2,Author2,goodreads_1,FileName,0.2208357900381088,textual,False
10338,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,pages,0.2208266407251358,numerical,False
10339,amazon_5,old_price,barnes_and_noble_4,Series,0.2208026200532913,textual,False
10340,amazon_1,pubmonth,amazon_2,Sold_by,0.2207940965890884,textual,False
10341,barnes_and_noble_6,product_dimensions,goodreads_2,_id,0.2207842320203781,textual,False
10342,amazon_4,format,barnes_and_noble_2,Publisher,0.220781922340393,textual,False
10343,barnes_and_noble_4,Series,barnes_and_noble_6,book_format,0.220772847533226,textual,False
10344,amazon_5,publisher,goodreads_4,Format,0.2207409143447876,textual,False
10345,amazon_2,ISBN_13,amazon_5,old_price,0.2207210063934326,mixed,False
10346,barnes_and_noble_3,Pages,goodreads_1,ThirdAuthor,0.2206985354423523,textual,False
10347,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.2206711322069168,textual,False
10348,amazon_5,_id,barnes_and_noble_5,language,0.2206590175628662,textual,False
10349,amazon_2,Price,barnes_and_noble_6,pages,0.2206373810768127,textual,False
10350,barnes_and_noble_2,Productdimensions,goodreads_2,year,0.2206267863512039,textual,False
10351,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN-10,0.2206235975027084,mixed,False
10352,barnes_and_noble_2,Nookbookprice,goodreads_2,_id,0.2205989509820938,textual,False
10353,amazon_5,authors,barnes_and_noble_6,title,0.2205875515937805,textual,False
10354,amazon_2,Price,barnes_and_noble_2,PublicationDate,0.2205761224031448,mixed,False
10355,barnes_and_noble_1,pages,barnes_and_noble_4,Sales_rank,0.2205751091241836,numerical,False
10356,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofRatings,0.2205580323934555,numerical,False
10357,amazon_2,Edition,barnes_and_noble_1,pages,0.2205515801906585,textual,False
10358,amazon_5,cur_price,barnes_and_noble_5,authors,0.2205469906330108,textual,False
10359,amazon_5,book_format,goodreads_2,_id,0.2205178439617157,textual,False
10360,barnes_and_noble_6,authors,goodreads_2,name,0.2205062806606292,textual,False
10361,amazon_2,Shipping Weight,amazon_3,Publisher,0.2204902470111847,textual,False
10362,amazon_2,Sold_by,barnes_and_noble_1,pubmonth,0.2204756587743759,textual,False
10363,amazon_2,Edition,barnes_and_noble_5,pages,0.2204710394144058,textual,False
10364,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.2204428613185882,textual,False
10365,amazon_2,Edition,amazon_5,pages,0.2204380929470062,textual,False
10366,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Author,0.2204370200634002,textual,False
10367,barnes_and_noble_3,Price,goodreads_4,Author,0.2203819751739502,textual,False
10368,amazon_4,format,barnes_and_noble_4,Publisher,0.2203629314899444,textual,False
10369,barnes_and_noble_5,authors,barnes_and_noble_6,cur_price,0.2203462868928909,textual,False
10370,amazon_2,Price,barnes_and_noble_3,Publication_Date,0.2203296273946762,mixed,False
10371,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.2203210294246673,textual,False
10372,amazon_2,ASIN,book_depository_1,Page,0.2202981263399124,textual,False
10373,barnes_and_noble_6,_id,half_1,UsedPrice,0.220295712351799,textual,False
10374,barnes_and_noble_2,Productdimensions,goodreads_3,year,0.2202806621789932,textual,False
10375,barnes_and_noble_5,language,goodreads_3,_id,0.2202559560537338,textual,False
10376,amazon_1,pages,barnes_and_noble_4,Sales_rank,0.2202540636062622,numerical,False
10377,amazon_5,old_price,barnes_and_noble_4,ISBN_13,0.2202525585889816,mixed,False
10378,amazon_5,publisher,goodreads_1,Language,0.2202161401510238,textual,False
10379,barnes_and_noble_4,Series,barnes_and_noble_6,old_price,0.2202087491750717,textual,False
10380,amazon_5,authors,goodreads_1,PublishDate,0.2201969176530838,textual,False
10381,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.220171257853508,textual,False
10382,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN-10,0.220166727900505,textual,False
10383,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.2201645374298095,textual,False
10384,amazon_1,isbn13,barnes_and_noble_2,PublicationDate,0.2201607525348663,textual,False
10385,amazon_1,pages,amazon_2,Edition,0.2201592773199081,textual,False
10386,barnes_and_noble_3,Price,half_1,Author,0.2201450765132904,textual,False
10387,barnes_and_noble_3,Price,barnes_and_noble_4,Audiobook,0.2201407253742218,textual,True
10388,barnes_and_noble_2,Author2,goodreads_1,Title,0.2201058268547058,textual,False
10389,amazon_5,product_dimensions,goodreads_2,_id,0.2201053500175476,textual,False
10390,barnes_and_noble_1,pages,goodreads_1,Rating,0.2201016247272491,numerical,False
10391,amazon_4,_id,barnes_and_noble_6,product_dimensions,0.2200463563203811,textual,False
10392,amazon_5,pages,barnes_and_noble_4,Sales_rank,0.2200322449207306,numerical,False
10393,barnes_and_noble_6,book_format,goodreads_2,_id,0.2199995070695877,textual,False
10394,amazon_1,language,goodreads_1,NumberofReviews,0.2199807912111282,textual,False
10395,amazon_2,ISBN_13,barnes_and_noble_6,old_price,0.2199791520833969,mixed,False
10396,amazon_2,Sold_by,barnes_and_noble_4,Hardcover,0.219936802983284,textual,False
10397,amazon_5,title,barnes_and_noble_1,authors,0.219903215765953,textual,False
10398,book_depository_1,_id,half_1,UsedPrice,0.2198919206857681,textual,False
10399,barnes_and_noble_6,publisher,book_depository_1,Page,0.2198209166526794,textual,False
10400,barnes_and_noble_3,Price,book_depository_1,Author,0.2198121100664138,textual,False
10401,amazon_2,Publication_Date,barnes_and_noble_3,Price,0.2198094874620437,textual,False
10402,amazon_2,Sold_by,barnes_and_noble_1,edition,0.2197687029838562,textual,False
10403,amazon_2,Edition,barnes_and_noble_6,pages,0.2197053432464599,textual,False
10404,amazon_4,_id,amazon_5,book_format,0.2196954935789108,textual,False
10405,barnes_and_noble_3,ID,half_1,UsedPrice,0.2196928858757019,mixed,False
10406,amazon_2,Sold_by,barnes_and_noble_5,pages,0.21966452896595,textual,False
10407,amazon_5,publisher,goodreads_1,Format,0.2196549475193023,textual,False
10408,goodreads_1,PageCount,goodreads_4,Format,0.2196180075407028,textual,False
10409,barnes_and_noble_2,Pages,barnes_and_noble_5,language,0.2196042835712433,textual,False
10410,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN,0.2195614278316497,textual,False
10411,amazon_4,rating,barnes_and_noble_1,authors,0.2195294499397277,textual,False
10412,amazon_2,Publisher,amazon_4,format,0.2195235788822174,textual,False
10413,barnes_and_noble_3,Price,barnes_and_noble_4,Author,0.2195211797952652,textual,False
10414,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,old_price,0.219517633318901,mixed,False
10415,amazon_2,ASIN,amazon_3,Publisher,0.2194858491420745,textual,False
10416,amazon_5,_id,half_1,UsedPrice,0.2194848358631134,textual,False
10417,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.219453677535057,numerical,False
10418,amazon_2,Price,amazon_3,Author,0.2194404751062393,textual,False
10419,barnes_and_noble_1,pages,barnes_and_noble_3,Price,0.2194349467754364,textual,False
10420,amazon_1,pubyear,barnes_and_noble_6,authors,0.2194319069385528,textual,False
10421,barnes_and_noble_1,authors,goodreads_2,rating,0.2194040864706039,textual,False
10422,amazon_4,_id,amazon_5,product_dimensions,0.2193696051836013,textual,False
10423,barnes_and_noble_3,Dimensions,book_depository_1,Author,0.2193553149700164,textual,False
10424,amazon_2,Sold_by,barnes_and_noble_1,pages,0.2193504422903061,textual,False
10425,barnes_and_noble_5,ID,goodreads_1,ISBN13,0.2193498611450195,mixed,False
10426,barnes_and_noble_4,Pages,barnes_and_noble_5,price,0.2193275094032287,textual,False
10427,barnes_and_noble_5,pages,goodreads_1,Rating,0.2193271368741989,numerical,False
10428,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,pages,0.2192960083484649,numerical,False
10429,amazon_2,Sold_by,amazon_5,pages,0.219279944896698,textual,False
10430,barnes_and_noble_2,Author3,barnes_and_noble_6,publication_date,0.219255581498146,textual,False
10431,barnes_and_noble_1,pubyear,barnes_and_noble_6,authors,0.2192489504814148,textual,False
10432,amazon_2,Title,barnes_and_noble_5,ISBN-10,0.2192360758781433,textual,False
10433,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.21922567486763,textual,False
10434,amazon_5,authors,goodreads_2,rating,0.2192235141992569,textual,False
10435,amazon_2,ASIN,barnes_and_noble_2,Ratingscount,0.2192139476537704,textual,False
10436,amazon_2,Publisher_dummy,barnes_and_noble_6,title,0.219213530421257,textual,False
10437,amazon_1,publisher,amazon_2,Shipping Weight,0.2192074060440063,textual,False
10438,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.2192038744688034,textual,False
10439,goodreads_1,SecondAuthor,imsa_1,year,0.2191990464925766,textual,False
10440,amazon_4,_id,barnes_and_noble_6,book_format,0.2191981077194214,textual,False
10441,amazon_1,language,goodreads_2,_id,0.2191916555166244,textual,False
10442,amazon_1,pages,amazon_2,Sold_by,0.2191886752843856,textual,False
10443,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.2191640883684158,textual,False
10444,amazon_4,author,barnes_and_noble_2,Ratingvalue,0.2191361784934997,textual,False
10445,barnes_and_noble_2,ID,goodreads_1,Rating,0.2191336750984192,numerical,False
10446,barnes_and_noble_1,series,barnes_and_noble_4,Audiobook,0.2191328555345535,textual,False
10447,barnes_and_noble_6,publication_date,goodreads_4,Page,0.2191197276115417,textual,False
10448,amazon_3,PublicationDate,amazon_5,isbn13,0.2191181927919387,textual,False
10449,goodreads_4,_id,half_1,UsedPrice,0.2191179245710373,textual,False
10450,amazon_5,pages,barnes_and_noble_3,Price,0.2190988063812255,textual,False
10451,barnes_and_noble_6,product_dimensions,book_depository_1,_id,0.2190873771905899,textual,False
10452,half_1,UsedPrice,imsa_1,_id,0.2190800160169601,textual,False
10453,amazon_3,Author,barnes_and_noble_2,Productdimensions,0.2190672904253006,textual,False
10454,amazon_5,book_format,barnes_and_noble_6,_id,0.2190614640712738,textual,False
10455,amazon_3,price,barnes_and_noble_4,Pages,0.2190404683351516,textual,False
10456,amazon_5,old_price,goodreads_4,ISBN_10,0.2190309166908264,mixed,False
10457,barnes_and_noble_1,edition,goodreads_4,Author,0.2190145999193191,textual,False
10458,book_depository_1,ID,goodreads_1,Rating,0.2190042734146118,numerical,False
10459,barnes_and_noble_6,authors,goodreads_1,PageCount,0.2189874202013015,textual,False
10460,amazon_1,authors,amazon_5,publication_date,0.2189811766147613,textual,False
10461,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.2189691513776779,textual,False
10462,amazon_2,Author,barnes_and_noble_3,Price,0.2189654409885406,textual,False
10463,barnes_and_noble_3,Dimensions,goodreads_4,Author,0.2189413905143737,textual,False
10464,goodreads_4,Format,half_1,ID,0.2189405709505081,textual,False
10465,barnes_and_noble_1,edition,barnes_and_noble_3,Author,0.2189255654811859,textual,False
10466,amazon_2,Publisher_dummy,amazon_5,title,0.2189190983772277,textual,False
10467,amazon_1,pages,barnes_and_noble_3,Price,0.2189128994941711,textual,False
10468,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.2188857495784759,textual,False
10469,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ID,0.2188798189163208,textual,False
10470,amazon_1,pages,goodreads_1,Rating,0.2188568115234375,numerical,False
10471,amazon_4,rating,amazon_5,authors,0.2188335359096527,textual,False
10472,barnes_and_noble_2,Audiobookprice,half_1,ID,0.2188329398632049,textual,False
10473,book_depository_1,Author,half_1,Dimensions,0.2188017815351486,textual,False
10474,amazon_5,pages,goodreads_1,Rating,0.2187958508729934,numerical,False
10475,amazon_2,Shipping Weight,amazon_5,publisher,0.2187834829092025,textual,False
10476,barnes_and_noble_6,authors,goodreads_1,PublishDate,0.2187810093164444,textual,False
10477,amazon_1,authors,barnes_and_noble_6,publication_date,0.2187782675027847,textual,False
10478,amazon_1,series,goodreads_1,ISBN,0.2187698930501938,textual,False
10479,amazon_1,edition,goodreads_2,author,0.2187526822090149,textual,False
10480,amazon_2,Publisher_dummy,barnes_and_noble_2,Ratingvalue,0.2187482118606567,textual,False
10481,amazon_1,pubmonth,goodreads_1,PageCount,0.2187384963035583,numerical,False
10482,amazon_1,isbn13,barnes_and_noble_1,pubmonth,0.2187315672636032,numerical,False
10483,barnes_and_noble_1,edition,book_depository_1,Author,0.2187187820672989,textual,False
10484,amazon_3,ID,barnes_and_noble_2,ISBN13,0.2187127023935318,textual,False
10485,amazon_5,_id,barnes_and_noble_6,product_dimensions,0.2187035977840423,textual,False
10486,barnes_and_noble_4,Audiobook,goodreads_1,Rating,0.2187035977840423,textual,False
10487,barnes_and_noble_3,Author,half_1,Dimensions,0.2187023609876632,textual,False
10488,amazon_5,publisher,goodreads_4,Language,0.2186948508024215,textual,False
10489,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publication_date,0.218692809343338,textual,False
10490,amazon_5,title,barnes_and_noble_6,authors,0.2186356037855148,textual,False
10491,amazon_2,Author,barnes_and_noble_3,Dimensions,0.2186353653669357,textual,False
10492,barnes_and_noble_3,Dimensions,half_1,Author,0.2186138778924942,textual,False
10493,amazon_1,edition,amazon_5,publisher,0.2186016589403152,textual,False
10494,barnes_and_noble_1,edition,half_1,Author,0.2185854315757751,textual,False
10495,amazon_2,Shipping Weight,barnes_and_noble_6,publication_date,0.2185804396867752,textual,False
10496,amazon_2,Sold_by,barnes_and_noble_6,pages,0.2185383290052414,textual,False
10497,amazon_5,book_format,book_depository_1,_id,0.2185336202383041,textual,False
10498,amazon_1,language,book_depository_1,_id,0.2185332328081131,textual,False
10499,barnes_and_noble_3,Price,barnes_and_noble_6,pages,0.2185201793909073,textual,False
10500,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.2185173779726028,textual,False
10501,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,_id,0.2185015827417373,textual,False
10502,barnes_and_noble_3,Publisher,half_1,Publication_Date,0.2184979319572448,textual,False
10503,amazon_2,Price,barnes_and_noble_4,NOOK_Book,0.2184919714927673,mixed,True
10504,amazon_5,publication_date,goodreads_4,Page,0.2184793204069137,textual,False
10505,amazon_1,language,barnes_and_noble_6,_id,0.2184744328260421,textual,False
10506,goodreads_4,Author,half_1,Dimensions,0.2184638530015945,textual,False
10507,amazon_1,language,amazon_4,_id,0.2184612601995468,textual,False
10508,amazon_2,Language,half_1,Pages,0.2184602171182632,textual,False
10509,book_depository_1,ID,goodreads_1,ISBN13,0.2184464335441589,textual,False
10510,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ID,0.2184339612722396,textual,False
10511,amazon_5,product_dimensions,book_depository_1,_id,0.2184312492609024,textual,False
10512,barnes_and_noble_4,Sales_rank,goodreads_2,name,0.2184076011180877,textual,False
10513,barnes_and_noble_4,Series,goodreads_1,ThirdAuthor,0.218400165438652,textual,False
10514,goodreads_1,Rating,imsa_1,ID,0.218388944864273,numerical,False
10515,amazon_2,Shipping Weight,amazon_5,publication_date,0.2183646261692047,textual,False
10516,barnes_and_noble_4,Sales_rank,goodreads_3,author,0.2183625549077987,textual,False
10517,amazon_5,publication_date,barnes_and_noble_5,authors,0.2183590680360794,textual,False
10518,book_depository_1,Language,half_1,Pages,0.2183336317539215,textual,False
10519,amazon_1,pubyear,goodreads_1,SecondAuthor,0.2183217406272888,textual,False
10520,barnes_and_noble_4,Pages,goodreads_4,Language,0.2183216661214828,textual,False
10521,barnes_and_noble_6,product_dimensions,imsa_1,_id,0.2183200865983963,textual,False
10522,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingvalue,0.2183057814836502,textual,False
10523,amazon_2,Series,goodreads_2,author,0.218305766582489,textual,False
10524,amazon_3,ID,goodreads_1,ISBN13,0.2182939648628235,mixed,False
10525,amazon_1,language,barnes_and_noble_2,Pages,0.2182913422584533,textual,False
10526,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.2182822525501251,textual,False
10527,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.2182820290327072,textual,False
10528,barnes_and_noble_6,publisher,goodreads_2,format,0.2182801365852356,textual,False
10529,barnes_and_noble_1,pubmonth,goodreads_1,PageCount,0.2182753682136535,numerical,False
10530,barnes_and_noble_2,ID,goodreads_1,ISBN13,0.2182552218437194,textual,False
10531,amazon_3,Pages,barnes_and_noble_5,price,0.218219980597496,textual,False
10532,amazon_3,ISBN,barnes_and_noble_5,publisher,0.2182176262140274,textual,False
10533,goodreads_1,NumberofRatings,half_1,NewPrice,0.2181924730539322,textual,False
10534,barnes_and_noble_5,authors,barnes_and_noble_6,publication_date,0.2181907892227172,textual,False
