,table_a,column_a,table_b,column_b,similarity,type,correct
10065,barnes_and_noble_1,pubyear,goodreads_1,FirstAuthor,0.224042563442525,textual,False
10066,barnes_and_noble_2,Title,goodreads_1,ISBN,0.224036174530008,textual,False
10067,barnes_and_noble_5,ISBN13,amazon_2,Sold_by,0.2240252314758,textual,False
10068,amazon_1,publisher,barnes_and_noble_1,series,0.2240198135059949,textual,False
10069,barnes_and_noble_3,ID,barnes_and_noble_5,pages,0.2240149071185619,textual,False
10070,amazon_2,Paperback,amazon_3,price,0.2240068537067026,textual,False
10071,barnes_and_noble_2,Title,half_1,ID,0.2240066853581463,textual,False
10072,barnes_and_noble_1,pubday,barnes_and_noble_5,cover,0.2239917510923235,textual,False
10073,barnes_and_noble_2,Nookbookprice,amazon_4,author,0.223976048169658,textual,False
10074,barnes_and_noble_2,Pages,barnes_and_noble_4,Author,0.2239758492194764,textual,False
10075,book_depository_1,Format,half_1,ISBN10,0.223951259411214,textual,False
10076,book_depository_1,ID,half_1,Author,0.2239469153293385,textual,False
10077,amazon_4,author,barnes_and_noble_3,Publication_Date,0.2239325169430122,textual,False
10078,goodreads_1,ISBN,imsa_1,year,0.2239245680015558,mixed,False
10079,barnes_and_noble_1,pubday,half_1,Dimensions,0.2238995537176096,textual,False
10080,amazon_1,language,barnes_and_noble_6,publication_date,0.2238988228829849,textual,False
10081,amazon_5,book_format,barnes_and_noble_3,Pages,0.2238922599237877,textual,False
10082,amazon_4,name,amazon_3,price,0.2238823813064895,textual,False
10083,amazon_1,authors,half_1,ID,0.2238683379429647,textual,False
10084,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.2238526056386547,textual,False
10085,barnes_and_noble_3,Author,goodreads_1,ID,0.2238410288400185,textual,False
10086,book_depository_1,_id,goodreads_1,Rating,0.2238088548113315,numerical,False
10087,amazon_2,ASIN,goodreads_2,name,0.2238013514040466,textual,False
10088,barnes_and_noble_2,Paperbackprice,goodreads_2,author,0.2238003649051862,textual,False
10089,barnes_and_noble_3,Publisher,barnes_and_noble_5,cover,0.2237936368409203,textual,False
10090,amazon_5,_id,barnes_and_noble_1,pubyear,0.2237705207041498,numerical,False
10091,amazon_4,rating,half_1,Pages,0.2237671553060549,numerical,False
10092,amazon_5,product_dimensions,half_1,Publisher,0.2237628466800284,textual,False
10093,amazon_5,publication_date,book_depository_1,ID,0.2237576253746047,textual,False
10094,barnes_and_noble_3,Pages,goodreads_4,Language,0.22374744840013,textual,False
10095,half_1,ISBN10,imsa_1,year,0.2237067747060935,mixed,False
10096,amazon_1,pubyear,amazon_2,Author,0.2237038610107047,textual,False
10097,barnes_and_noble_6,product_dimensions,goodreads_4,Name,0.223694835045052,textual,False
10098,amazon_2,Publisher,amazon_3,PublicationDate,0.2236918928217338,textual,False
10099,goodreads_2,year,amazon_2,Sold_by,0.2236676267951213,textual,False
10100,goodreads_1,ISBN13,half_1,Dimensions,0.2236481165246329,textual,False
10101,barnes_and_noble_6,pages,barnes_and_noble_4,NOOK_Book,0.2236037545295904,textual,False
10102,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.2235976284061117,textual,False
10103,goodreads_1,NumberofReviews,half_1,ID,0.2235918858334422,textual,False
10104,amazon_5,product_dimensions,barnes_and_noble_1,publisher,0.2235865150617566,textual,False
10105,amazon_3,Pages,amazon_5,book_format,0.2235538789256353,textual,False
10106,amazon_1,pubyear,barnes_and_noble_3,Publisher,0.2235392434433661,textual,False
10107,barnes_and_noble_2,Author1,barnes_and_noble_4,ID,0.2235368764922931,textual,False
10108,barnes_and_noble_5,pages,half_1,ID,0.223528666608296,textual,False
10109,amazon_3,PublicationDate,goodreads_3,_id,0.2235246434209492,textual,False
10110,amazon_2,Price,goodreads_3,year,0.2235091091743259,textual,False
10111,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.2234963882259119,textual,False
10112,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.2234715289085426,textual,False
10113,barnes_and_noble_3,Pages,goodreads_1,ISBN,0.2234650183538888,textual,False
10114,amazon_4,author,half_1,NewPrice,0.2234484953266778,textual,False
10115,barnes_and_noble_6,publisher,goodreads_4,Language,0.2234178030275855,textual,False
10116,barnes_and_noble_6,book_format,imsa_1,ID,0.2234070882986771,textual,False
10117,barnes_and_noble_6,title,goodreads_1,ISBN,0.2234038505952445,textual,False
10118,amazon_4,name,barnes_and_noble_5,price,0.2234031892962633,textual,False
10119,amazon_1,series,barnes_and_noble_2,PublicationDate,0.223402400498053,textual,False
10120,amazon_5,publication_date,goodreads_4,ID,0.2233914213499792,textual,False
10121,barnes_and_noble_1,edition,goodreads_1,Publisher,0.2233892891445428,textual,False
10122,barnes_and_noble_1,pubmonth,goodreads_3,_id,0.2233706597435221,numerical,False
10123,barnes_and_noble_2,ID,goodreads_3,author,0.2233643304057935,textual,False
10124,goodreads_3,year,barnes_and_noble_2,ID,0.2233621914091679,numerical,False
10125,amazon_1,id,goodreads_4,Author,0.2233547083517475,textual,False
10126,amazon_2,Shipping Weight,goodreads_3,_id,0.2233290256290283,textual,False
10127,barnes_and_noble_4,ID,barnes_and_noble_6,book_format,0.2233030036815476,textual,False
10128,barnes_and_noble_1,pubyear,goodreads_1,Title,0.2232958785785933,textual,False
10129,amazon_2,Product Dimensions,amazon_5,authors,0.2232951658804211,textual,False
10130,barnes_and_noble_1,pubyear,book_depository_1,_id,0.2232795105322028,numerical,False
10131,barnes_and_noble_4,Pages,half_1,Publisher,0.2232597269055772,textual,False
10132,barnes_and_noble_6,publication_date,goodreads_3,ID,0.2232597256913405,textual,False
10133,barnes_and_noble_6,_id,goodreads_2,rating,0.2232569399442882,numerical,False
10134,goodreads_3,author,goodreads_4,ID,0.2232531972886242,textual,False
10135,barnes_and_noble_4,ID,amazon_1,pubday,0.2232442230909559,numerical,False
10136,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.2232441564355323,numerical,False
10137,amazon_1,language,book_depository_1,ISBN_10,0.2232371575698578,textual,False
10138,half_1,ISBN13,amazon_3,price,0.2232370253426131,textual,False
10139,amazon_3,ISBN,barnes_and_noble_4,Author,0.2232268566988054,textual,False
10140,barnes_and_noble_2,Productdimensions,goodreads_4,ID,0.2232004155041006,textual,False
10141,amazon_4,_id,half_1,NewPrice,0.223193381822723,textual,False
10142,book_depository_1,ISBN_10,goodreads_1,Language,0.2231871091750974,textual,False
10143,barnes_and_noble_2,Author2,goodreads_2,_id,0.2231796430214763,textual,False
10144,goodreads_3,year,goodreads_2,name,0.223177413066726,textual,False
10145,barnes_and_noble_6,publication_date,barnes_and_noble_1,language,0.2231622281307029,textual,False
10146,barnes_and_noble_1,series,half_1,Publisher,0.2231612444184912,textual,False
10147,amazon_4,rating,goodreads_1,FileName,0.2231517345836664,textual,False
10148,half_1,Pages,amazon_4,author,0.2231378174238472,textual,False
10149,barnes_and_noble_5,cover,imsa_1,_id,0.2231360135679027,textual,False
10150,barnes_and_noble_2,Publisher,goodreads_1,FileName,0.2231106972706267,textual,False
10151,amazon_3,ID,book_depository_1,ISBN_13,0.2231084201063553,textual,False
10152,amazon_5,publication_date,barnes_and_noble_4,ID,0.2230952783558248,textual,False
10153,barnes_and_noble_1,title,amazon_3,price,0.2230835965774093,textual,False
10154,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.2230629977464387,textual,False
10155,barnes_and_noble_4,Author,half_1,Publication_Date,0.223060721936584,textual,False
10156,barnes_and_noble_3,Publisher,barnes_and_noble_6,product_dimensions,0.2230379640969856,textual,False
10157,barnes_and_noble_1,id,amazon_4,author,0.2230362849469641,textual,False
10158,amazon_4,name,amazon_5,product_dimensions,0.2230266143658171,textual,False
10159,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,old_price,0.2230006090523874,textual,False
10160,amazon_1,pubyear,amazon_4,_id,0.2229932778350969,numerical,False
10161,barnes_and_noble_2,ID,barnes_and_noble_6,book_format,0.2229828003940243,textual,False
10162,barnes_and_noble_3,Dimensions,goodreads_2,author,0.2229806810175784,textual,False
10163,barnes_and_noble_6,book_format,goodreads_4,Name,0.2229773768854819,textual,False
10164,barnes_and_noble_6,pages,half_1,Title,0.2229598576058853,textual,False
10165,barnes_and_noble_1,pubday,goodreads_3,ID,0.2229562415179003,numerical,False
10166,barnes_and_noble_5,cover,book_depository_1,_id,0.2229524345894219,textual,False
10167,amazon_5,publication_date,barnes_and_noble_2,ID,0.222941695249694,textual,False
10168,barnes_and_noble_6,cur_price,goodreads_1,Format,0.2229279088891692,textual,False
10169,amazon_5,old_price,goodreads_2,author,0.2229120571226153,textual,False
10170,barnes_and_noble_1,publisher,goodreads_1,FileName,0.222911742241446,textual,False
10171,barnes_and_noble_3,Pages,book_depository_1,Language,0.222888962293776,textual,False
10172,barnes_and_noble_4,Author,goodreads_1,PublishDate,0.2228876916456856,textual,False
10173,amazon_3,PublicationDate,book_depository_1,Page,0.2228875395974872,textual,False
10174,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.2228849015949477,textual,False
10175,barnes_and_noble_2,Title,amazon_1,pubmonth,0.2228803917539522,textual,False
10176,goodreads_1,NumberofRatings,amazon_2,Publisher_dummy,0.2228736364661135,textual,False
10177,amazon_2,Sold_by,amazon_4,author,0.2228640124803976,textual,False
10178,barnes_and_noble_6,book_format,goodreads_3,ID,0.2228629228971064,textual,False
10179,barnes_and_noble_3,Publisher,barnes_and_noble_4,Product_dimensions,0.2228525673884157,textual,False
10180,amazon_2,Sold_by,goodreads_3,year,0.2228500537867427,textual,False
10181,barnes_and_noble_1,pubmonth,goodreads_1,Title,0.2228422344605036,textual,False
10182,barnes_and_noble_2,Publisher,goodreads_4,Page,0.2228405030603658,textual,False
10183,barnes_and_noble_6,book_format,book_depository_1,Name,0.2228267085726005,textual,False
10184,barnes_and_noble_1,title,barnes_and_noble_4,Hardcover,0.2228207803026191,textual,False
10185,amazon_2,Language,barnes_and_noble_3,Pages,0.222805016248189,textual,False
10186,goodreads_4,Page,half_1,Dimensions,0.2227941463301961,textual,False
10187,goodreads_4,ISBN_13,amazon_4,rating,0.2227897411444546,numerical,False
10188,amazon_1,title,amazon_4,year,0.2227819118268868,textual,False
10189,goodreads_3,author,imsa_1,ID,0.2227230228946514,textual,False
10190,amazon_1,pubday,amazon_2,ID,0.2227219451368773,numerical,False
10191,goodreads_1,Description,goodreads_4,ISBN_13,0.2227194302588488,textual,False
10192,amazon_3,PublicationDate,goodreads_1,PageCount,0.222713493371084,textual,False
10193,amazon_2,Shipping Weight,barnes_and_noble_4,Series,0.2226960214700985,textual,False
10194,amazon_4,_id,amazon_2,ISBN_13,0.222693594058367,textual,False
10195,barnes_and_noble_1,id,barnes_and_noble_6,book_format,0.2226837968877582,textual,False
10196,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.2226694916976855,textual,False
10197,goodreads_1,FileName,barnes_and_noble_1,pages,0.2226459546077311,textual,False
10198,barnes_and_noble_3,ISBN13,amazon_3,price,0.2226223749406441,textual,False
10199,imsa_1,_id,amazon_2,ISBN_13,0.2226109199225615,textual,False
10200,barnes_and_noble_5,cover,goodreads_3,_id,0.222609495914552,textual,False
10201,amazon_5,title,barnes_and_noble_1,authors,0.2226052908944668,textual,False
10202,goodreads_1,FileName,amazon_1,pages,0.2226008548067243,textual,False
10203,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.2225993896595414,textual,False
10204,barnes_and_noble_2,Productdimensions,half_1,Author,0.2225978059084243,textual,False
10205,barnes_and_noble_6,book_format,goodreads_4,ID,0.2225818308353679,textual,False
10206,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.2225522756892555,textual,False
10207,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ID,0.2225296950792585,textual,False
10208,amazon_2,ID,goodreads_3,author,0.2225217431717097,textual,False
10209,barnes_and_noble_4,ID,goodreads_3,year,0.2225167423780755,numerical,False
10210,barnes_and_noble_4,ISBN_13,imsa_1,ID,0.2225025670803759,textual,False
10211,amazon_4,rating,half_1,ISBN13,0.2224929735985069,numerical,False
10212,amazon_5,book_format,barnes_and_noble_3,Price,0.2224820217533578,textual,False
10213,goodreads_1,Rating,goodreads_4,_id,0.2224701697661741,numerical,False
10214,barnes_and_noble_4,Pages,imsa_1,year,0.2224653304286709,textual,False
10215,amazon_5,_id,goodreads_2,rating,0.2224640101879286,numerical,False
10216,barnes_and_noble_3,ISBN13,amazon_4,rating,0.2224630307223979,numerical,False
10217,amazon_2,Title,goodreads_1,NumberofRatings,0.2224181137318794,textual,False
10218,amazon_5,product_dimensions,barnes_and_noble_6,isbn13,0.2223911720685477,textual,False
10219,amazon_2,ID,amazon_5,publication_date,0.2223647251750056,textual,False
10220,amazon_5,product_dimensions,book_depository_1,Name,0.2223512213494909,textual,False
10221,barnes_and_noble_2,ID,half_1,Author,0.222347859752635,textual,False
10222,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN13,0.2223280746051155,textual,False
10223,amazon_2,Price,amazon_5,title,0.2223062491215992,textual,False
10224,amazon_4,year,barnes_and_noble_5,title,0.2223016068956017,textual,False
10225,barnes_and_noble_4,Series,half_1,Author,0.2222821665999202,textual,False
10226,book_depository_1,_id,goodreads_2,rating,0.2222764034951393,numerical,False
10227,barnes_and_noble_2,ID,book_depository_1,Author,0.2222763678236596,textual,False
10228,amazon_2,ISBN_13,goodreads_4,_id,0.2222588658942568,textual,False
10229,amazon_3,Pages,barnes_and_noble_3,Publisher,0.2222565080653227,textual,False
10230,goodreads_2,rating,amazon_2,Publisher_dummy,0.2222555855707886,textual,False
10231,goodreads_1,Rating,imsa_1,_id,0.2222405900505913,numerical,False
10232,amazon_1,pubday,barnes_and_noble_5,cover,0.2222372045448165,textual,False
10233,amazon_4,year,barnes_and_noble_6,publication_date,0.2222327534822037,textual,False
10234,goodreads_1,ID,goodreads_3,year,0.222226534962902,numerical,False
10235,barnes_and_noble_6,book_format,book_depository_1,ID,0.2222145668859245,textual,False
10236,barnes_and_noble_4,Publisher,barnes_and_noble_6,product_dimensions,0.2221939459643975,textual,False
10237,amazon_1,pubday,goodreads_4,ID,0.2221829733669149,numerical,False
10238,amazon_2,Sold_by,barnes_and_noble_1,pubday,0.2221761041501757,textual,False
10239,amazon_1,pubyear,imsa_1,author,0.2221656282150705,textual,False
10240,barnes_and_noble_3,ID,goodreads_1,SecondAuthor,0.2221605979875969,textual,False
10241,book_depository_1,Author,goodreads_4,ID,0.2221324830296135,textual,False
10242,half_1,Pages,barnes_and_noble_4,Audiobook,0.2221264122473545,textual,False
10243,goodreads_1,PublishDate,amazon_4,author,0.222125906357517,textual,False
10244,barnes_and_noble_6,old_price,goodreads_2,author,0.2220993597683996,textual,False
10245,amazon_1,id,amazon_5,book_format,0.2220911929220041,textual,False
10246,half_1,Publisher,barnes_and_noble_1,edition,0.2220846276860439,textual,False
10247,amazon_1,series,barnes_and_noble_4,Publisher,0.2220660771002735,textual,False
10248,amazon_1,pubday,amazon_2,Sold_by,0.2220535238449718,textual,False
10249,amazon_1,edition,barnes_and_noble_4,Publisher,0.2220534129001532,textual,False
10250,barnes_and_noble_4,Author,amazon_4,rating,0.2220492756043309,textual,False
10251,barnes_and_noble_1,pubyear,goodreads_4,_id,0.2220483548598334,numerical,False
10252,goodreads_3,year,imsa_1,ID,0.2220466127250434,numerical,False
10253,barnes_and_noble_4,Publisher,goodreads_1,ISBN,0.2220404932996386,textual,False
10254,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.2220288405331431,textual,False
10255,amazon_1,id,amazon_4,author,0.2220225728510112,textual,False
10256,barnes_and_noble_5,cover,half_1,Publisher,0.2220208065903026,textual,False
10257,barnes_and_noble_5,language,barnes_and_noble_6,publication_date,0.2220186222483018,textual,False
10258,barnes_and_noble_3,Author,book_depository_1,ID,0.2220050800664878,textual,False
10259,amazon_5,isbn13,goodreads_2,rating,0.2219834946683722,numerical,False
10260,half_1,Author,imsa_1,ID,0.2219708444948658,textual,False
10261,barnes_and_noble_2,Publisher,barnes_and_noble_4,Pages,0.2219686854809898,textual,False
10262,amazon_5,product_dimensions,amazon_2,Publisher,0.2219563108201978,textual,False
10263,amazon_1,edition,half_1,Publisher,0.2219546279071139,textual,False
10264,barnes_and_noble_3,ID,goodreads_3,year,0.2219308159386749,textual,False
10265,barnes_and_noble_4,Sales_rank,half_1,ISBN10,0.2219190525652664,textual,False
10266,amazon_5,cur_price,barnes_and_noble_2,ID,0.2219159319023483,textual,False
10267,amazon_2,ID,barnes_and_noble_2,Productdimensions,0.2219141967374352,textual,False
10268,amazon_5,product_dimensions,goodreads_2,name,0.221902882073754,textual,False
10269,barnes_and_noble_4,ISBN_13,goodreads_4,ID,0.2218959191107831,textual,False
10270,barnes_and_noble_6,pages,goodreads_1,FileName,0.2218798939455082,textual,False
10271,barnes_and_noble_2,ID,half_1,NewPrice,0.2218781499276355,textual,False
10272,amazon_1,pubyear,half_1,Publisher,0.2218734126031274,textual,False
10273,goodreads_4,ID,half_1,Author,0.2218425405956446,textual,False
10274,amazon_5,authors,barnes_and_noble_6,product_dimensions,0.2218256124963538,textual,False
10275,amazon_1,edition,barnes_and_noble_2,Publisher,0.2218121210153313,textual,False
10276,barnes_and_noble_6,cur_price,half_1,Dimensions,0.2218041676159971,textual,False
10277,amazon_2,ID,barnes_and_noble_6,book_format,0.2218000832858384,textual,False
10278,goodreads_1,ThirdAuthor,half_1,Pages,0.2217636943380333,textual,False
10279,barnes_and_noble_4,ISBN_13,book_depository_1,ID,0.2217603017303176,textual,False
10280,barnes_and_noble_1,title,barnes_and_noble_5,price,0.2217570476714183,textual,False
10281,barnes_and_noble_1,edition,barnes_and_noble_3,Publication_Date,0.221749434675088,textual,False
10282,barnes_and_noble_5,price,goodreads_2,author,0.2217457108574591,textual,False
10283,barnes_and_noble_4,ID,goodreads_3,author,0.2217409495545164,textual,False
10284,goodreads_4,_id,goodreads_2,rating,0.2217098736799085,numerical,False
10285,amazon_2,Sold_by,book_depository_1,ISBN_10,0.2217023532670357,textual,False
10286,amazon_5,publication_date,imsa_1,author,0.221697442694139,textual,False
10287,amazon_1,pubyear,goodreads_1,Publisher,0.2216754186471216,textual,False
10288,book_depository_1,Author,imsa_1,ID,0.2216725816510754,textual,False
10289,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.2216638160310499,textual,False
10290,amazon_2,ISBN_13,book_depository_1,_id,0.221661757248026,textual,False
10291,barnes_and_noble_1,pubday,goodreads_3,name,0.2216570421647825,textual,False
10292,amazon_1,isbn13,barnes_and_noble_2,PublicationDate,0.2216354385088113,textual,False
10293,half_1,Dimensions,amazon_1,pubday,0.2216332224717224,textual,False
10294,amazon_4,year,goodreads_2,name,0.2216175217120482,textual,False
10295,barnes_and_noble_1,pubyear,barnes_and_noble_4,Author,0.2216151731643175,textual,False
10296,book_depository_1,ID,goodreads_3,year,0.2216036701435935,numerical,False
10297,goodreads_4,Language,barnes_and_noble_1,pages,0.2216034429424172,textual,False
10298,barnes_and_noble_2,Audiobookprice,goodreads_3,ID,0.2215978663868708,textual,False
10299,barnes_and_noble_2,Hardcoverprice,goodreads_2,_id,0.221570799935106,textual,False
10300,goodreads_1,FirstAuthor,imsa_1,name,0.2215706693109795,textual,False
10301,amazon_5,publication_date,amazon_1,language,0.221559038847209,textual,False
10302,amazon_5,title,goodreads_1,ISBN,0.2215430465847313,textual,False
10303,goodreads_4,Language,amazon_1,pages,0.2215225176825615,textual,False
10304,book_depository_1,ID,half_1,NewPrice,0.2215136947789599,textual,False
10305,barnes_and_noble_2,Author1,barnes_and_noble_6,isbn13,0.2215109442827249,textual,False
10306,amazon_5,publisher,barnes_and_noble_2,PublicationDate,0.2215061347807947,textual,False
10307,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.2215042667126167,textual,False
10308,barnes_and_noble_5,ISBN13,goodreads_1,SecondAuthor,0.2214973918089222,textual,False
10309,amazon_5,title,barnes_and_noble_1,pubday,0.2214916309727297,textual,False
10310,amazon_5,authors,barnes_and_noble_2,Hardcoverprice,0.2214632731077046,textual,False
10311,amazon_2,Publisher_dummy,amazon_4,name,0.2214619465096569,textual,False
10312,amazon_2,Product Dimensions,goodreads_4,Page,0.2214564014164794,textual,False
10313,amazon_4,rating,barnes_and_noble_6,_id,0.2214515170055165,numerical,False
10314,barnes_and_noble_1,pubyear,imsa_1,_id,0.2214483314203532,numerical,False
10315,goodreads_1,ThirdAuthor,half_1,ID,0.2214481494752454,textual,False
10316,amazon_2,ISBN_10,barnes_and_noble_4,Sales_rank,0.2214467888188367,textual,False
10317,amazon_1,pubmonth,goodreads_1,Title,0.221434654302175,textual,False
10318,barnes_and_noble_5,price,goodreads_1,PageCount,0.2214290299093339,textual,False
10319,amazon_5,cur_price,goodreads_1,Format,0.2214161911174704,textual,False
10320,barnes_and_noble_1,isbn13,half_1,ID,0.2214138476059996,textual,False
10321,amazon_2,Sold_by,amazon_4,rating,0.2214097403545602,textual,False
10322,amazon_1,series,imsa_1,author,0.2214031817856361,textual,False
10323,barnes_and_noble_6,_id,amazon_2,ISBN_13,0.2213954511374989,textual,False
10324,amazon_4,format,amazon_5,pages,0.2213743903223506,textual,False
10325,goodreads_3,ID,goodreads_4,Author,0.2213530143184428,textual,False
10326,amazon_5,publication_date,barnes_and_noble_1,language,0.2213522475152137,textual,False
10327,amazon_5,publisher,goodreads_4,Language,0.2213432651775189,textual,False
10328,amazon_1,id,barnes_and_noble_3,Publication_Date,0.2213396933207722,textual,False
10329,amazon_5,authors,goodreads_1,ISBN13,0.2213315776991453,textual,False
10330,barnes_and_noble_1,series,amazon_2,Publisher_dummy,0.2213150289193404,textual,False
10331,barnes_and_noble_4,Author,goodreads_1,ID,0.2213128431678399,textual,False
10332,imsa_1,_id,goodreads_2,rating,0.2213095930723838,numerical,False
10333,amazon_1,authors,barnes_and_noble_3,Publisher,0.2213073180309338,textual,False
10334,amazon_3,ISBN,amazon_1,language,0.2213060273164341,textual,False
10335,amazon_5,cur_price,book_depository_1,ID,0.2213018644590293,textual,False
10336,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.2212772539830118,textual,False
10337,goodreads_2,format,amazon_2,ISBN_10,0.2212604303201331,textual,False
10338,barnes_and_noble_6,isbn13,amazon_4,rating,0.2212527295025893,numerical,False
10339,amazon_3,ID,barnes_and_noble_5,authors,0.2212493167138819,textual,False
10340,barnes_and_noble_5,pages,goodreads_4,Language,0.2212468842336358,textual,False
10341,goodreads_3,name,amazon_1,pubday,0.221246533282764,textual,False
10342,barnes_and_noble_4,Sales_rank,goodreads_2,format,0.2212437113450728,textual,False
10343,amazon_2,Shipping Weight,amazon_3,Pages,0.2212350226232202,textual,False
10344,barnes_and_noble_1,edition,barnes_and_noble_2,Publisher,0.2212205239781543,textual,False
10345,amazon_5,book_format,goodreads_1,ID,0.2212190325006007,textual,False
10346,amazon_2,ID,half_1,Author,0.2212091825206377,textual,False
10347,amazon_3,Publisher,barnes_and_noble_4,Product_dimensions,0.2212050732475287,textual,False
10348,barnes_and_noble_3,Pages,imsa_1,year,0.2212019000455929,textual,False
10349,amazon_2,Publisher_dummy,barnes_and_noble_1,pubmonth,0.2211746721166214,textual,False
10350,amazon_2,ID,book_depository_1,Author,0.2211500917120332,textual,False
10351,barnes_and_noble_2,Title,book_depository_1,Author,0.2211378843241106,textual,False
10352,barnes_and_noble_6,publisher,goodreads_1,ISBN,0.2211150048906802,textual,False
10353,amazon_3,Publisher,barnes_and_noble_6,product_dimensions,0.2211118157214416,textual,False
10354,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2211086767159713,textual,False
10355,amazon_1,edition,barnes_and_noble_6,publisher,0.2210759912810035,textual,False
10356,goodreads_4,Language,amazon_5,pages,0.2210701417702313,textual,False
10357,goodreads_2,author,amazon_3,price,0.2210662460528683,textual,False
10358,amazon_2,ISBN_13,goodreads_1,Language,0.2210606604815202,textual,False
10359,amazon_5,title,barnes_and_noble_3,Price,0.2210583466371051,textual,False
10360,barnes_and_noble_6,_id,amazon_1,pubyear,0.2210582260910814,numerical,False
10361,book_depository_1,ISBN_10,goodreads_1,PageCount,0.2210581316158912,textual,False
10362,amazon_4,_id,barnes_and_noble_2,Nookbookprice,0.2210531306282417,textual,False
10363,barnes_and_noble_3,Publication_Date,half_1,Pages,0.2210438808490067,textual,False
10364,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.2210413900705947,textual,False
10365,barnes_and_noble_2,ID,goodreads_2,year,0.221037988268217,numerical,False
10366,barnes_and_noble_3,Title,barnes_and_noble_5,ISBN-10,0.2210355125554334,textual,False
10367,amazon_1,authors,barnes_and_noble_2,Salesrank,0.2210221738674786,textual,False
10368,goodreads_4,Author,imsa_1,year,0.2210161384133181,textual,False
10369,amazon_3,Pages,goodreads_1,NumberofRatings,0.2210149755545167,numerical,False
10370,amazon_3,Pages,half_1,Publisher,0.2210141171898824,textual,False
10371,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.2209993776255184,textual,False
10372,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.2209873331786634,textual,False
10373,amazon_5,isbn13,barnes_and_noble_1,edition,0.2209827468026002,numerical,False
10374,barnes_and_noble_4,Author,goodreads_2,rating,0.2209775856208325,textual,False
10375,barnes_and_noble_6,title,goodreads_4,ISBN_10,0.2209405107004686,textual,False
10376,book_depository_1,ISBN_13,goodreads_1,NumberofReviews,0.2209340385434885,numerical,False
10377,amazon_1,pubday,goodreads_3,ID,0.2209242596492771,numerical,False
10378,amazon_5,publication_date,goodreads_3,author,0.2209062088174882,textual,False
10379,amazon_1,id,barnes_and_noble_2,Hardcoverprice,0.220858684012282,textual,False
10380,amazon_1,edition,barnes_and_noble_1,publisher,0.2208465175579025,textual,False
10381,half_1,Pages,imsa_1,name,0.2208055693645216,textual,False
10382,amazon_2,Edition,barnes_and_noble_4,Pages,0.220795454990674,textual,False
10383,barnes_and_noble_1,pages,book_depository_1,Language,0.2207436319300406,textual,False
10384,barnes_and_noble_1,authors,barnes_and_noble_3,ID,0.220737373026779,textual,False
10385,barnes_and_noble_2,Author3,goodreads_4,Page,0.2207311376005152,textual,False
10386,amazon_1,id,barnes_and_noble_2,Ratingvalue,0.2207282865722289,textual,False
10387,barnes_and_noble_5,pages,book_depository_1,Language,0.220721002535176,textual,False
10388,amazon_5,pages,barnes_and_noble_2,Title,0.2207129759804089,textual,False
10389,amazon_2,Language,barnes_and_noble_1,pages,0.2206978431779023,textual,False
10390,amazon_4,rating,book_depository_1,_id,0.2206958966027511,numerical,False
10391,barnes_and_noble_3,Publisher,goodreads_4,Page,0.2206891736572337,textual,False
10392,goodreads_2,author,half_1,Pages,0.2206806997107167,textual,False
10393,amazon_1,isbn13,half_1,ID,0.2206558423723937,textual,False
10394,amazon_1,id,barnes_and_noble_4,Sales_rank,0.2206532041684671,numerical,False
10395,amazon_5,title,amazon_1,pubday,0.2206459169604329,textual,False
10396,amazon_2,ISBN_13,half_1,Dimensions,0.2206385516604766,textual,False
10397,amazon_2,Language,barnes_and_noble_5,pages,0.2206349366399528,textual,False
10398,book_depository_1,ISBN_13,goodreads_1,Language,0.2206192017948154,textual,False
10399,barnes_and_noble_2,Author1,goodreads_3,ID,0.2206145577765343,textual,False
10400,barnes_and_noble_1,id,book_depository_1,Author,0.2206120468926429,textual,False
10401,amazon_2,Publisher_dummy,barnes_and_noble_3,ID,0.2206094422740797,textual,False
10402,goodreads_1,Title,barnes_and_noble_4,NOOK_Book,0.2206067671727539,textual,False
10403,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.220599520669699,textual,False
10404,barnes_and_noble_6,publication_date,goodreads_4,Page,0.2205949816161453,textual,False
