,table_a,column_a,table_b,column_b,similarity,type,correct
10828,barnes_and_noble_6,publication_date,goodreads_1,ID,0.1591447027885265,textual,False
10829,amazon_2,ASIN,barnes_and_noble_4,Series,0.1591380777431996,textual,False
10830,amazon_4,name,goodreads_1,NumberofReviews,0.1591332324112247,textual,False
10831,barnes_and_noble_2,Publisher,goodreads_1,NumberofReviews,0.1591249603729331,textual,False
10832,amazon_3,PublicationDate,goodreads_1,ISBN,0.1591130168546096,mixed,False
10833,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.1591047352005316,textual,False
10834,barnes_and_noble_2,Nookbookprice,amazon_1,isbn13,0.1590997731407172,textual,False
10835,barnes_and_noble_2,PublicationDate,goodreads_4,ID,0.1590980776952507,textual,False
10836,goodreads_1,NumberofReviews,barnes_and_noble_3,Dimensions,0.1590795477079821,textual,False
10837,barnes_and_noble_6,old_price,goodreads_2,author,0.1590787107128361,textual,False
10838,amazon_4,_id,barnes_and_noble_1,title,0.1590753072414599,textual,False
10839,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.1590715704140363,textual,False
10840,amazon_3,PublicationDate,amazon_2,Series,0.1590713133538785,textual,False
10841,barnes_and_noble_1,publisher,half_1,Dimensions,0.1590589328744027,textual,False
10842,barnes_and_noble_6,publication_date,goodreads_1,PageCount,0.1590563402181104,textual,False
10843,goodreads_1,Rating,half_1,Author,0.1590391745535714,textual,False
10844,barnes_and_noble_1,pubday,book_depository_1,ID,0.1590351732255355,numerical,False
10845,amazon_1,pubyear,amazon_2,Publication_Date,0.1590323051173698,textual,False
10846,amazon_4,name,goodreads_1,Rating,0.1590310605351735,textual,False
10847,amazon_3,ID,barnes_and_noble_3,ISBN13,0.1590139762211951,textual,False
10848,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.1590098001257122,textual,False
10849,amazon_3,PublicationDate,book_depository_1,Page,0.1589953422850401,textual,False
10850,barnes_and_noble_1,publisher,half_1,ID,0.1589939202197592,textual,False
10851,amazon_3,PublicationDate,goodreads_2,author,0.1589679781937633,textual,False
10852,amazon_2,Title,barnes_and_noble_4,NOOK_Book,0.1589642965440033,textual,False
10853,barnes_and_noble_4,Author,amazon_1,pubday,0.158962385950688,textual,False
10854,amazon_2,Publisher,barnes_and_noble_4,Hardcover,0.1589529437964369,textual,False
10855,barnes_and_noble_3,Dimensions,book_depository_1,Author,0.1589482923229963,textual,False
10856,barnes_and_noble_6,cur_price,goodreads_3,ID,0.1589481855634137,textual,False
10857,amazon_2,Sold_by,barnes_and_noble_5,pages,0.1589421329814214,textual,False
10858,amazon_4,name,barnes_and_noble_1,pubmonth,0.1589390778378482,textual,False
10859,barnes_and_noble_4,Title,book_depository_1,Author,0.1589211089912782,textual,False
10860,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1589135003218399,textual,False
10861,barnes_and_noble_6,publication_date,goodreads_2,author,0.1588967958968177,textual,False
10862,barnes_and_noble_6,_id,barnes_and_noble_4,Hardcover,0.1588850378613296,textual,False
10863,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Title,0.1588838352998619,textual,False
10864,amazon_2,Paperback,barnes_and_noble_3,Pages,0.1588678497121309,textual,True
10865,amazon_5,publication_date,goodreads_2,author,0.1588436482380856,textual,False
10866,amazon_3,Title,barnes_and_noble_4,Audiobook,0.1588419722842469,textual,False
10867,barnes_and_noble_5,title,book_depository_1,ID,0.1588318153542438,textual,False
10868,barnes_and_noble_3,ID,amazon_3,ProductType,0.1588256675801007,textual,False
10869,barnes_and_noble_5,pages,half_1,ID,0.1588198007486916,textual,False
10870,amazon_1,isbn13,amazon_5,old_price,0.1588007374504224,textual,False
10871,amazon_3,Publisher,barnes_and_noble_5,price,0.1587963712781292,textual,False
10872,amazon_3,PublicationDate,barnes_and_noble_4,Publisher,0.1587875692845996,textual,False
10873,amazon_2,ASIN,goodreads_2,year,0.1587813965556488,textual,False
10874,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.1587727575567273,textual,False
10875,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.1587392954217296,textual,False
10876,barnes_and_noble_3,Author,barnes_and_noble_6,cur_price,0.1587353404034084,textual,False
10877,barnes_and_noble_3,Publisher,barnes_and_noble_5,authors,0.1587229148966933,textual,False
10878,amazon_5,title,barnes_and_noble_3,Author,0.1587069813243261,textual,False
10879,barnes_and_noble_1,series,barnes_and_noble_2,Paperbackprice,0.1587045966463329,textual,False
10880,amazon_2,ISBN_10,barnes_and_noble_3,Dimensions,0.1586990575496204,textual,False
10881,amazon_1,publisher,half_1,ID,0.158697724229364,textual,False
10882,barnes_and_noble_1,authors,amazon_1,series,0.1586971706377789,textual,False
10883,amazon_3,PublicationDate,barnes_and_noble_1,edition,0.1586901480304868,textual,False
10884,barnes_and_noble_4,Publisher,half_1,ISBN13,0.1586883570142921,textual,False
10885,barnes_and_noble_4,ID,barnes_and_noble_5,title,0.158674212104696,textual,False
10886,barnes_and_noble_3,ID,goodreads_2,year,0.1586700961175874,textual,False
10887,barnes_and_noble_1,pubyear,goodreads_2,name,0.1586613422505249,textual,False
10888,barnes_and_noble_2,Publisher,half_1,ID,0.158658927061374,textual,False
10889,amazon_5,cur_price,half_1,Author,0.1586471698003323,textual,False
10890,amazon_1,pubday,amazon_2,Title,0.1586404571328362,textual,False
10891,barnes_and_noble_4,Sales_rank,book_depository_1,Page,0.1586389331805423,numerical,False
10892,amazon_1,id,barnes_and_noble_3,Price,0.1586361937247094,textual,False
10893,barnes_and_noble_3,Dimensions,goodreads_4,Author,0.1586223200161062,textual,False
10894,amazon_3,ID,amazon_5,isbn13,0.1586122446526674,textual,False
10895,barnes_and_noble_1,pubday,half_1,Dimensions,0.1586087102354888,textual,False
10896,goodreads_3,name,half_1,Pages,0.1585926080838531,textual,False
10897,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ID,0.1585900405881914,textual,False
10898,amazon_2,Title,barnes_and_noble_1,pubday,0.1585732049031329,textual,False
10899,amazon_5,book_format,imsa_1,name,0.1585640564510597,textual,False
10900,barnes_and_noble_2,Paperbackprice,goodreads_1,Title,0.1585605504888398,textual,False
10901,goodreads_1,PublishDate,goodreads_2,year,0.1585596844331515,textual,False
10902,barnes_and_noble_6,publisher,book_depository_1,ISBN_10,0.1585410247270675,textual,False
10903,amazon_1,pubday,amazon_5,_id,0.1585307213779297,numerical,False
10904,barnes_and_noble_1,pubday,barnes_and_noble_4,Title,0.1585229190414095,textual,False
10905,amazon_1,title,goodreads_2,_id,0.1585035610819461,textual,False
10906,book_depository_1,Author,goodreads_1,Rating,0.1585030645806176,textual,False
10907,goodreads_1,ISBN,goodreads_4,Name,0.1584965349414398,textual,False
10908,amazon_4,name,barnes_and_noble_1,edition,0.1584910981075857,textual,False
10909,barnes_and_noble_6,publication_date,book_depository_1,Page,0.1584863614313297,textual,False
10910,amazon_3,Title,goodreads_4,_id,0.1584822908854214,textual,False
10911,amazon_2,ISBN_10,barnes_and_noble_6,publisher,0.1584745901536524,textual,False
10912,goodreads_1,ThirdAuthor,goodreads_3,_id,0.1584690675583335,textual,False
10913,amazon_2,Publication_Date,barnes_and_noble_5,ISBN-10,0.1584684418463308,textual,False
10914,amazon_5,_id,barnes_and_noble_5,title,0.1584585899860959,textual,False
10915,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.1584479169170327,textual,False
10916,barnes_and_noble_1,title,goodreads_3,_id,0.1584433952067404,textual,False
10917,barnes_and_noble_2,Salesrank,barnes_and_noble_5,authors,0.1584410304686532,textual,False
10918,barnes_and_noble_4,Publisher,book_depository_1,ISBN_13,0.1584316070027396,textual,False
10919,amazon_3,ID,barnes_and_noble_3,Publication_Date,0.1584267985989927,mixed,False
10920,barnes_and_noble_2,PublicationDate,book_depository_1,_id,0.1584198979491167,textual,False
10921,goodreads_2,author,half_1,Publication_Date,0.1584192251895889,textual,False
10922,barnes_and_noble_5,ID,barnes_and_noble_6,isbn13,0.1584151213491907,textual,False
10923,goodreads_4,Page,amazon_4,rating,0.1584032282868039,numerical,False
10924,barnes_and_noble_5,language,goodreads_1,Publisher,0.1583976807297274,textual,False
10925,amazon_4,format,amazon_5,authors,0.1583958254942034,textual,False
10926,book_depository_1,Page,imsa_1,name,0.1583876902997291,textual,False
10927,amazon_5,_id,barnes_and_noble_2,PublicationDate,0.1583867147314211,textual,False
10928,amazon_3,ISBN,goodreads_3,ID,0.1583856945788584,numerical,False
10929,goodreads_1,PublishDate,barnes_and_noble_1,publisher,0.1583797411335162,textual,False
10930,amazon_2,Publisher_dummy,half_1,Publication_Date,0.158376516846304,textual,False
10931,barnes_and_noble_6,publisher,half_1,ISBN10,0.1583683252695764,textual,False
10932,barnes_and_noble_2,Publisher,half_1,ISBN10,0.158367332718931,textual,False
10933,barnes_and_noble_1,pubyear,amazon_4,author,0.158364714301249,textual,False
10934,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13_DUMMY,0.1583519220943465,textual,False
10935,amazon_3,Title,book_depository_1,_id,0.1583516702933838,textual,False
10936,barnes_and_noble_6,book_format,half_1,NewPrice,0.1583437733403934,textual,False
10937,amazon_4,author,goodreads_1,ISBN13,0.1583421845026921,textual,False
10938,barnes_and_noble_4,Title,amazon_1,pubday,0.1583418763116005,textual,False
10939,amazon_3,ProductType,amazon_5,cur_price,0.1583378892130159,textual,False
10940,goodreads_3,year,goodreads_4,ID,0.1583328128987108,numerical,False
10941,barnes_and_noble_4,ID,amazon_2,Shipping Weight,0.1583263728705647,textual,False
10942,barnes_and_noble_5,ISBN-10,goodreads_4,Name,0.1583128157624889,textual,False
10943,amazon_1,publisher,barnes_and_noble_3,Dimensions,0.1583088013680163,textual,False
10944,barnes_and_noble_1,pubyear,barnes_and_noble_3,Author,0.1582941717045777,textual,False
10945,amazon_1,edition,amazon_2,Sold_by,0.1582848637762213,textual,False
10946,amazon_2,Publisher_dummy,goodreads_4,Language,0.1582552077131888,textual,False
10947,barnes_and_noble_1,title,book_depository_1,ID,0.1582451469674706,textual,False
10948,barnes_and_noble_1,title,barnes_and_noble_4,ID,0.1582448062773506,textual,False
10949,amazon_5,title,barnes_and_noble_1,pubmonth,0.1582407132839797,textual,False
10950,amazon_1,edition,half_1,ID,0.1582405440702605,mixed,False
10951,barnes_and_noble_2,Publisher,amazon_2,ISBN_10,0.1582390977000962,textual,False
10952,amazon_3,Title,barnes_and_noble_6,isbn13,0.158235539811581,textual,False
10953,amazon_1,publisher,barnes_and_noble_4,Paperback,0.158228036386915,textual,False
10954,amazon_2,Price,book_depository_1,Author,0.1582182427795974,textual,False
10955,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Description,0.1582139884990417,textual,False
10956,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.1582133496074462,textual,False
10957,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_10,0.1582094177090452,textual,False
10958,imsa_1,name,goodreads_1,ISBN,0.1582059931222876,textual,False
10959,amazon_2,Edition,barnes_and_noble_2,Author1,0.1581988674564219,textual,False
10960,goodreads_2,author,barnes_and_noble_1,edition,0.1581920727325534,textual,False
10961,barnes_and_noble_4,Author,amazon_4,rating,0.1581845916604699,textual,False
10962,amazon_2,Price,amazon_3,Title,0.1581792367400891,textual,False
10963,book_depository_1,Author,amazon_1,series,0.1581739518143338,textual,False
10964,amazon_5,pages,barnes_and_noble_1,language,0.1581433032144454,textual,False
10965,amazon_1,pubyear,barnes_and_noble_3,Title,0.1581431996272883,textual,False
10966,barnes_and_noble_5,title,goodreads_4,ID,0.1581407595146789,textual,False
10967,amazon_5,product_dimensions,barnes_and_noble_1,publisher,0.1581179870209958,textual,False
10968,amazon_1,pubyear,amazon_4,name,0.1581148752979208,textual,False
10969,barnes_and_noble_2,Publisher,book_depository_1,ISBN_10,0.1581142007020759,textual,False
10970,amazon_3,Title,book_depository_1,ID,0.1581038583947946,textual,False
10971,barnes_and_noble_2,Ratingvalue,goodreads_3,ID,0.1581025638673003,textual,False
10972,amazon_2,Price,goodreads_4,_id,0.1580861204951927,textual,False
10973,barnes_and_noble_1,publisher,goodreads_1,FileName,0.1580724368068966,textual,False
10974,barnes_and_noble_5,price,barnes_and_noble_6,book_format,0.1580719125279732,textual,False
10975,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13,0.1580710455062032,textual,False
10976,amazon_3,Title,barnes_and_noble_4,ID,0.1580651559971538,textual,False
10977,amazon_5,_id,barnes_and_noble_4,ISBN_13,0.158054656429387,textual,False
10978,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ID,0.1580490073804241,textual,False
10979,barnes_and_noble_4,Title,goodreads_1,PageCount,0.1580211500364909,textual,False
10980,barnes_and_noble_6,authors,barnes_and_noble_4,Sales_rank,0.1580158853487864,textual,False
10981,barnes_and_noble_1,authors,barnes_and_noble_2,Nookbookprice,0.1580047514396825,textual,False
10982,amazon_3,ID,barnes_and_noble_1,language,0.1579793487235364,textual,False
10983,barnes_and_noble_6,publication_date,imsa_1,_id,0.1579755690304154,textual,False
10984,amazon_1,pubyear,barnes_and_noble_3,Dimensions,0.1579667191596473,textual,False
10985,barnes_and_noble_1,pubday,imsa_1,author,0.1579633572814258,textual,False
10986,barnes_and_noble_3,Publication_Date,half_1,ID,0.1579606663767028,mixed,False
10987,barnes_and_noble_2,ISBN13,barnes_and_noble_5,title,0.1579550629404935,textual,False
10988,amazon_1,pubday,imsa_1,author,0.1579449600149416,textual,False
10989,book_depository_1,Page,goodreads_1,Publisher,0.1579405046372041,textual,False
10990,amazon_5,publication_date,barnes_and_noble_1,id,0.1579376566636901,textual,False
10991,barnes_and_noble_6,title,half_1,ISBN10,0.1579212478726393,textual,False
10992,amazon_2,Series,barnes_and_noble_4,Author,0.157913109417217,textual,False
10993,barnes_and_noble_4,Title,goodreads_1,NumberofReviews,0.1579109145690994,textual,False
10994,amazon_1,pubyear,barnes_and_noble_5,publisher,0.1579079056586292,textual,False
10995,barnes_and_noble_2,ID,barnes_and_noble_4,Hardcover,0.1579072153592089,textual,False
10996,amazon_1,id,amazon_5,old_price,0.1578970168819417,textual,False
10997,barnes_and_noble_5,price,half_1,Author,0.1578967006167542,textual,False
10998,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Publisher,0.1578912784093591,textual,False
10999,amazon_2,ISBN_13,goodreads_2,_id,0.1578845839214444,textual,False
11000,amazon_2,Publisher,barnes_and_noble_1,pubyear,0.1578721275487423,textual,False
11001,amazon_3,Author,barnes_and_noble_4,Series,0.1578666392848384,textual,False
11002,amazon_3,ProductType,barnes_and_noble_4,Paperback,0.1578658051951247,textual,False
11003,amazon_5,title,barnes_and_noble_1,edition,0.1578633082080202,textual,False
11004,barnes_and_noble_1,language,barnes_and_noble_6,pages,0.1578582818599887,textual,False
11005,barnes_and_noble_1,isbn13,barnes_and_noble_2,Nookbookprice,0.1578535968194982,textual,False
11006,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.1578510636134255,textual,False
11007,book_depository_1,_id,barnes_and_noble_4,Hardcover,0.1578465462373098,textual,False
11008,barnes_and_noble_2,Pages,half_1,Dimensions,0.1578357328926927,textual,False
11009,amazon_2,Shipping Weight,amazon_5,authors,0.1578261231047788,textual,False
11010,barnes_and_noble_1,pubday,imsa_1,ID,0.1578157751477547,numerical,False
11011,amazon_2,Price,amazon_5,_id,0.1578079810811616,textual,False
11012,amazon_5,_id,barnes_and_noble_1,title,0.1577951300462572,textual,False
11013,amazon_3,Publisher,barnes_and_noble_1,pubyear,0.1577926104747162,textual,False
11014,barnes_and_noble_2,Title,goodreads_1,ThirdAuthor,0.1577882259283962,textual,False
11015,barnes_and_noble_1,pubyear,half_1,Title,0.1577839759646787,textual,False
11016,goodreads_1,FileName,amazon_2,Publisher,0.1577751753271664,textual,False
11017,amazon_3,Title,goodreads_4,ID,0.1577718218037672,textual,False
11018,amazon_2,Price,amazon_1,isbn13,0.1577707401486543,textual,False
11019,amazon_2,Shipping Weight,half_1,Publisher,0.1577656192180365,textual,False
11020,amazon_2,Price,imsa_1,_id,0.1577548334224295,textual,False
11021,amazon_2,Price,barnes_and_noble_4,Title,0.1577529652618483,textual,False
11022,amazon_2,Publication_Date,goodreads_1,Publisher,0.1577447214519005,textual,False
11023,amazon_2,ID,barnes_and_noble_2,PublicationDate,0.1577362030092534,textual,False
11024,barnes_and_noble_6,title,book_depository_1,ISBN_10,0.1577202565555566,textual,False
11025,amazon_2,Sold_by,barnes_and_noble_6,authors,0.15771294521218,textual,False
11026,barnes_and_noble_5,ISBN-10,amazon_2,Publisher_dummy,0.1577100087050766,textual,False
11027,barnes_and_noble_3,Price,goodreads_1,PageCount,0.1577049538542539,textual,False
11028,barnes_and_noble_6,publication_date,goodreads_1,ISBN,0.1577021723351932,mixed,False
11029,amazon_2,Product Dimensions,half_1,ISBN13,0.1577000702591353,textual,False
11030,amazon_2,Series,goodreads_1,Rating,0.1576997666500445,textual,False
11031,barnes_and_noble_1,title,goodreads_4,ID,0.1576971128403142,textual,False
11032,barnes_and_noble_4,NOOK_Book,half_1,Publisher,0.1576813748305076,textual,False
11033,amazon_2,Sold_by,amazon_5,pages,0.157672176489821,textual,False
11034,barnes_and_noble_1,id,barnes_and_noble_3,Price,0.1576631827417685,textual,False
11035,barnes_and_noble_1,language,barnes_and_noble_3,Pages,0.1576355753667058,textual,False
11036,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.1576304928499319,textual,False
11037,amazon_5,old_price,barnes_and_noble_1,isbn13,0.1575641004525655,textual,False
11038,amazon_3,Title,barnes_and_noble_3,Price,0.1575635415550852,textual,False
11039,amazon_1,pubmonth,amazon_4,name,0.1575630304428557,textual,False
11040,amazon_1,authors,goodreads_2,name,0.1575433065495491,textual,False
11041,amazon_1,pubday,barnes_and_noble_2,ID,0.1575422691193565,numerical,False
11042,barnes_and_noble_2,Nookbookprice,goodreads_3,ID,0.1575355586241359,textual,False
11043,amazon_1,title,amazon_2,Price,0.1575304578725012,textual,False
11044,amazon_4,author,barnes_and_noble_4,Hardcover,0.1575275705867666,textual,False
11045,barnes_and_noble_6,cur_price,half_1,Author,0.1575188041226361,textual,False
11046,amazon_2,Sold_by,amazon_5,old_price,0.1575105720120757,textual,False
11047,book_depository_1,ISBN_13,goodreads_4,Author,0.1574764855670117,textual,False
11048,barnes_and_noble_5,title,barnes_and_noble_2,ID,0.1574604694829084,textual,False
11049,barnes_and_noble_4,Hardcover,goodreads_4,Author,0.1574413168594713,textual,False
11050,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.157428810321994,textual,False
11051,amazon_3,Title,amazon_4,_id,0.157428127515878,textual,False
11052,barnes_and_noble_2,Author2,goodreads_1,Title,0.1574022136699613,textual,False
11053,barnes_and_noble_3,Author,barnes_and_noble_6,isbn13,0.1573984305795214,textual,False
11054,barnes_and_noble_5,ISBN-10,imsa_1,name,0.1573663268134958,textual,False
11055,barnes_and_noble_1,language,amazon_1,pages,0.1573396833592069,textual,False
11056,amazon_1,title,barnes_and_noble_1,id,0.1573390057528737,textual,False
11057,amazon_4,_id,amazon_5,old_price,0.1573388295785942,textual,False
11058,amazon_5,title,amazon_2,ISBN_10,0.1573338458213648,textual,False
11059,amazon_1,pubday,book_depository_1,_id,0.1573279489780085,numerical,False
11060,amazon_3,ID,barnes_and_noble_6,isbn13,0.1573255262071592,textual,False
11061,book_depository_1,ID,barnes_and_noble_4,Hardcover,0.157313596893986,textual,False
11062,book_depository_1,ISBN_10,amazon_2,Publisher_dummy,0.1573044018439086,textual,False
11063,barnes_and_noble_2,Pages,goodreads_4,Author,0.1572927844181953,textual,False
11064,amazon_3,ID,goodreads_1,SecondAuthor,0.1572904800011683,textual,False
11065,amazon_2,ID,barnes_and_noble_5,title,0.1572878077300532,textual,False
11066,goodreads_1,NumberofRatings,goodreads_3,name,0.1572864025881934,textual,False
11067,goodreads_3,name,half_1,Author,0.1572790867015424,textual,False
11068,amazon_1,title,goodreads_4,ISBN_10,0.1572580082006357,textual,False
11069,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Publisher,0.1572490173271879,textual,False
11070,barnes_and_noble_6,publication_date,goodreads_4,_id,0.1572430171342251,textual,False
11071,barnes_and_noble_2,Publisher,book_depository_1,Page,0.15723554864074,textual,False
11072,goodreads_4,_id,barnes_and_noble_4,Hardcover,0.1572354844379389,textual,False
11073,amazon_4,name,half_1,Author,0.1572209649670573,textual,False
11074,amazon_2,ISBN_10,half_1,Publisher,0.1571805053589919,textual,False
11075,barnes_and_noble_5,title,goodreads_3,ID,0.1571702015006025,textual,False
11076,book_depository_1,Page,goodreads_1,FileName,0.1571600219789135,textual,False
11077,goodreads_1,FirstAuthor,half_1,Publication_Date,0.1571537037446531,textual,False
11078,barnes_and_noble_3,Price,barnes_and_noble_4,Title,0.1571345445558838,textual,False
11079,goodreads_1,PublishDate,goodreads_4,Author,0.1571114039365586,textual,False
11080,amazon_3,PublicationDate,goodreads_1,ID,0.1571083792559749,textual,False
11081,amazon_2,Series,barnes_and_noble_1,pubyear,0.1570919147668702,textual,False
11082,amazon_2,Price,barnes_and_noble_1,isbn13,0.1570727342306398,textual,False
11083,amazon_2,Publisher,half_1,ID,0.1570657919218681,textual,False
11084,amazon_2,Title,barnes_and_noble_6,isbn13,0.157063770212587,textual,False
11085,barnes_and_noble_6,old_price,goodreads_2,_id,0.1570610989927071,textual,False
11086,barnes_and_noble_6,publication_date,book_depository_1,_id,0.1570584312271672,textual,False
11087,amazon_5,old_price,barnes_and_noble_1,id,0.1570541495248703,textual,False
11088,amazon_3,Pages,barnes_and_noble_1,language,0.157037732343994,textual,False
11089,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.1570314839878058,textual,False
11090,goodreads_1,ISBN13,goodreads_2,_id,0.1570235440206631,textual,False
11091,barnes_and_noble_4,ISBN_13,goodreads_3,ID,0.1570154512381554,textual,False
11092,barnes_and_noble_5,title,goodreads_3,author,0.1570101482719114,textual,False
11093,goodreads_1,FileName,goodreads_2,rating,0.1569895046829629,textual,False
11094,barnes_and_noble_5,title,goodreads_2,year,0.1569781971842276,textual,False
11095,amazon_1,pubmonth,barnes_and_noble_4,Author,0.1569696884209728,textual,False
11096,goodreads_1,Rating,goodreads_2,_id,0.1569593868592722,numerical,False
11097,barnes_and_noble_1,pubday,goodreads_4,_id,0.1569257983602692,numerical,False
11098,book_depository_1,Author,goodreads_1,ISBN13,0.1569227282735299,textual,False
11099,amazon_2,Paperback,amazon_5,old_price,0.1569127306201024,textual,False
11100,amazon_2,Author,barnes_and_noble_2,PublicationDate,0.1569079141541706,textual,False
11101,barnes_and_noble_3,Price,half_1,Pages,0.1568914003138322,textual,False
11102,barnes_and_noble_4,Product_dimensions,amazon_2,ASIN,0.1568861426628467,textual,False
11103,amazon_2,Author,amazon_3,Title,0.1568802388959667,textual,False
11104,amazon_2,ID,goodreads_2,year,0.1568696851090265,numerical,False
11105,amazon_3,Title,goodreads_3,ID,0.156863678219689,textual,False
11106,amazon_1,title,goodreads_2,year,0.1568625669574733,textual,False
11107,amazon_2,ASIN,barnes_and_noble_6,product_dimensions,0.1568524474620235,textual,False
11108,amazon_3,Publisher,half_1,ID,0.1568517703884355,textual,False
11109,amazon_1,pubmonth,amazon_5,title,0.1568513108362801,textual,False
11110,barnes_and_noble_5,language,half_1,Publisher,0.1568496529621199,textual,False
11111,barnes_and_noble_1,authors,barnes_and_noble_2,Paperbackprice,0.1568342332898646,textual,False
11112,barnes_and_noble_6,publisher,goodreads_4,Page,0.1568325439662678,textual,False
11113,barnes_and_noble_6,authors,barnes_and_noble_3,Dimensions,0.1568323222628638,textual,False
11114,amazon_5,publication_date,barnes_and_noble_3,ID,0.1568302585267928,mixed,False
11115,amazon_3,Title,goodreads_3,_id,0.1568261962117253,textual,False
11116,amazon_5,publication_date,half_1,Author,0.156826005790884,textual,False
11117,amazon_5,_id,barnes_and_noble_6,publication_date,0.1568144289631678,textual,False
11118,barnes_and_noble_1,pubday,barnes_and_noble_4,Author,0.1568067714229344,textual,False
11119,barnes_and_noble_4,Author,goodreads_2,rating,0.156806704538829,textual,False
11120,amazon_2,Product Dimensions,barnes_and_noble_1,pubday,0.1568001149834406,textual,False
11121,barnes_and_noble_6,publication_date,half_1,ISBN10,0.156785995432796,mixed,False
11122,imsa_1,_id,barnes_and_noble_4,Hardcover,0.1567700335958893,textual,False
11123,goodreads_1,NumberofRatings,barnes_and_noble_5,authors,0.1567659148654145,textual,False
11124,amazon_1,authors,half_1,Title,0.1567654645869305,textual,False
11125,barnes_and_noble_1,authors,barnes_and_noble_2,Hardcoverprice,0.1567566705673677,textual,False
11126,barnes_and_noble_6,product_dimensions,goodreads_1,FirstAuthor,0.1567548590830646,textual,False
11127,amazon_3,PublicationDate,barnes_and_noble_1,id,0.1567399090353518,textual,False
11128,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.1567146213400097,textual,False
11129,amazon_3,Title,barnes_and_noble_2,ID,0.1567133657387108,textual,False
11130,book_depository_1,Page,goodreads_1,ThirdAuthor,0.1566883632075399,textual,False
11131,amazon_5,old_price,goodreads_1,FirstAuthor,0.1566855330943623,textual,False
11132,book_depository_1,ISBN_10,half_1,Publisher,0.1566791457782859,textual,False
11133,barnes_and_noble_3,Author,amazon_3,price,0.1566744407419647,textual,False
11134,barnes_and_noble_1,title,barnes_and_noble_2,ID,0.1566740885477458,textual,False
11135,goodreads_1,SecondAuthor,goodreads_3,ID,0.1566550929272239,textual,False
11136,amazon_2,Product Dimensions,barnes_and_noble_3,ISBN13,0.1566490412386966,textual,False
11137,half_1,Pages,amazon_1,pubmonth,0.1566435368106951,numerical,False
11138,amazon_3,PublicationDate,goodreads_4,Author,0.1566352257820607,textual,False
11139,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Author,0.1566174829748369,textual,False
11140,barnes_and_noble_2,Title,goodreads_1,ISBN,0.1566047716535226,textual,False
11141,amazon_2,ID,amazon_3,Title,0.1565784524511602,textual,False
11142,goodreads_1,FileName,half_1,Publisher,0.1565729480314374,textual,False
11143,barnes_and_noble_1,title,goodreads_3,ID,0.1565724947539387,textual,False
11144,amazon_2,Shipping Weight,barnes_and_noble_2,Publisher,0.1565696606205169,textual,False
11145,amazon_3,PublicationDate,half_1,Author,0.1565647710652287,textual,False
11146,goodreads_1,FirstAuthor,imsa_1,year,0.1565408173307007,textual,False
11147,amazon_2,ASIN,barnes_and_noble_2,Audiobookprice,0.1565356323760528,textual,False
11148,amazon_2,ID,barnes_and_noble_1,title,0.1565337923562979,textual,False
11149,amazon_1,publisher,amazon_2,Shipping Weight,0.1565302431158642,textual,False
11150,barnes_and_noble_6,old_price,goodreads_1,FirstAuthor,0.1565102139585705,textual,False
11151,barnes_and_noble_4,Publisher,barnes_and_noble_6,isbn13,0.1564910546609026,textual,False
11152,barnes_and_noble_1,edition,imsa_1,name,0.156488862271891,textual,False
11153,amazon_5,title,barnes_and_noble_2,Author1,0.1564879167362799,textual,False
11154,barnes_and_noble_1,pubday,imsa_1,_id,0.1564830374802166,numerical,False
11155,amazon_5,publication_date,goodreads_4,Author,0.1564808185612217,textual,False
11156,amazon_4,rating,goodreads_3,author,0.1564759312884293,textual,False
11157,goodreads_2,name,amazon_2,ISBN_10,0.1564649039492442,textual,False
11158,goodreads_4,Author,barnes_and_noble_1,edition,0.1564506154741437,textual,False
11159,goodreads_1,FirstAuthor,barnes_and_noble_4,Hardcover,0.1564362808103381,textual,False
11160,amazon_1,pubyear,barnes_and_noble_4,Series,0.156430362691704,textual,False
11161,barnes_and_noble_6,publication_date,half_1,Pages,0.1564229447362856,textual,False
