,table_a,column_a,table_b,column_b,similarity,type,correct
456,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2960467338562011,textual,False
457,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2956466674804687,textual,False
458,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2954787611961365,textual,False
459,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2951948046684265,textual,False
460,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2950406074523926,textual,False
461,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.294791042804718,textual,False
462,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2946565151214599,textual,False
463,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2945150434970855,textual,False
464,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2945097684860229,textual,False
465,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2937822341918945,textual,False
466,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2934153378009796,textual,False
467,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2931459844112396,textual,False
468,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2916691899299621,textual,False
469,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2913214564323425,textual,False
470,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2912582159042358,textual,False
471,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2907485663890838,textual,False
472,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2906874120235443,textual,False
473,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2900323867797851,textual,False
474,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.2900302410125732,textual,False
475,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2898739874362945,textual,False
476,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2889258861541748,textual,False
477,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2889137268066406,textual,False
478,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2888863682746887,textual,False
479,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2888261675834656,textual,False
480,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.288785457611084,textual,False
481,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2887559533119201,textual,False
482,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2877824902534485,textual,False
483,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2874957323074341,textual,False
484,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2873524725437164,textual,False
485,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2873337864875793,textual,False
486,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2872659265995025,textual,False
487,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2860947847366333,textual,False
488,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2855774164199829,textual,False
489,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2843661606311798,textual,False
490,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2843397259712219,textual,False
491,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2843011021614074,textual,False
492,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2842914164066314,textual,False
493,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2836777567863464,textual,False
494,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2833398878574371,textual,False
495,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2827843725681305,textual,False
496,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2822531461715698,textual,False
497,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2816334664821625,textual,False
498,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2810583710670471,textual,False
499,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2801453173160553,textual,False
500,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2801212072372436,textual,False
501,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2796137630939483,textual,False
502,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2795478701591491,textual,False
503,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2787084579467773,textual,False
504,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.278456449508667,textual,False
505,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2773030400276184,textual,False
506,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2772072255611419,textual,False
507,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2771880030632019,textual,False
508,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2766430079936981,textual,False
509,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2756187319755554,textual,False
510,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2755670249462127,textual,False
511,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2754708230495453,textual,False
512,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2752322256565094,textual,False
513,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2749282419681549,textual,False
514,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.274584949016571,textual,False
515,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2745650708675384,textual,False
516,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2744588851928711,numerical,False
517,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2731496095657348,textual,False
518,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2730565071105957,textual,False
519,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2727113366127014,numerical,False
520,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2723731994628906,textual,False
521,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2691965699195862,textual,False
522,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2691947817802429,textual,False
523,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2690691351890564,textual,False
524,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2690513730049133,textual,False
525,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2689581215381622,textual,False
526,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2688655853271484,numerical,False
527,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2685575485229492,textual,False
528,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2682469189167022,textual,False
529,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2679213285446167,numerical,False
530,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2677576839923858,textual,False
531,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2677289247512817,textual,False
532,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.267397940158844,textual,False
533,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2662584185600281,textual,False
534,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2662262320518493,textual,False
535,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2661999464035034,textual,False
536,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2656125128269195,textual,False
537,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2655499875545501,textual,False
538,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2649231851100921,textual,False
539,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2644663453102112,textual,False
540,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2644382417201996,textual,False
541,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2644095420837402,textual,False
542,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2643058896064758,textual,False
543,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2642988562583923,textual,False
544,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2641128599643707,textual,False
545,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2637176811695099,textual,False
546,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2633290886878967,textual,False
547,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.262847900390625,textual,False
548,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2616239190101623,textual,False
549,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2615989744663238,textual,False
550,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2611867487430572,textual,False
551,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2611648142337799,textual,False
552,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2598385214805603,textual,False
553,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2598011493682861,textual,False
554,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2597918510437011,textual,False
555,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2597521841526031,textual,False
556,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2597070336341858,textual,False
557,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2596944868564605,textual,False
558,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2596267461776733,textual,False
559,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.259583830833435,textual,False
560,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2595765888690948,textual,False
561,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2594213187694549,textual,False
562,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2594005763530731,textual,False
563,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2593625783920288,textual,False
564,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2593303024768829,textual,False
565,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.259126603603363,textual,False
566,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2590985000133514,textual,False
567,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2590357363224029,textual,False
568,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2588798403739929,textual,False
569,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2584132552146911,textual,False
570,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2579025626182556,textual,False
571,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2571362555027008,textual,False
572,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2569542527198791,textual,False
573,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2568676769733429,numerical,False
574,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2568544745445251,numerical,False
575,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2567881047725677,numerical,False
576,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2564607858657837,numerical,False
577,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2559071183204651,textual,False
578,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.255809485912323,numerical,False
579,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.255709171295166,numerical,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2550205290317535,textual,False
581,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2546903491020202,textual,False
582,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2542645037174225,textual,False
583,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2539693415164947,textual,False
584,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2538855373859405,textual,False
585,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2538626790046692,textual,False
586,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2538412511348724,textual,False
587,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2538273334503174,textual,False
588,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2538165748119354,textual,False
589,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2538159489631653,textual,False
590,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2537476420402527,textual,False
591,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2536990046501159,textual,False
592,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2533673346042633,textual,False
593,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.253314733505249,textual,False
594,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2532918453216553,textual,False
595,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2532407343387604,textual,False
596,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2514186203479767,textual,False
597,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2508276402950287,textual,False
598,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2507750391960144,textual,False
599,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2503993213176727,textual,False
600,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2503495812416076,textual,False
601,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2502737641334533,textual,False
602,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2497682124376297,textual,False
603,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2497494220733642,textual,False
604,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2495539635419845,textual,False
605,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2495490610599517,textual,False
606,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2495240569114685,textual,False
607,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2495012283325195,textual,False
608,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2494347691535949,textual,False
609,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.249192014336586,textual,False
610,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2490163445472717,textual,False
611,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2483556568622589,textual,False
612,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2481231987476349,textual,False
613,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2480200231075287,textual,False
614,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.247652918100357,textual,False
615,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.247639775276184,textual,False
616,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2475915104150772,textual,False
617,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2473736405372619,textual,False
618,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2465969771146774,textual,False
619,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2465927004814148,textual,False
620,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2464098036289215,textual,False
621,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2460518181324005,textual,False
622,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2459369897842407,textual,False
623,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2458487749099731,textual,False
624,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.245682418346405,textual,False
625,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2456468939781189,textual,False
626,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2455945611000061,textual,False
627,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2455340325832367,textual,False
628,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2455233484506607,textual,False
629,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2454470694065094,textual,False
630,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2446038722991943,textual,False
631,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2444707453250885,textual,False
632,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2443030476570129,textual,False
633,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2442269474267959,textual,False
634,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2433343827724456,textual,False
635,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2432211190462112,textual,False
636,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2430051863193512,textual,False
637,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2426565587520599,textual,False
638,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2420560717582702,textual,False
639,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2415478527545929,textual,False
640,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2413979172706604,textual,False
641,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2408829033374786,textual,False
642,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2403756380081176,textual,False
643,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2401577532291412,textual,False
644,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2400760650634765,numerical,False
645,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.240022599697113,textual,False
646,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2398671060800552,textual,False
647,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2396210879087448,textual,False
648,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2395893633365631,textual,False
649,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2394258975982666,textual,False
650,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2386882305145263,textual,False
651,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2386497557163238,numerical,False
652,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2383942753076553,numerical,False
653,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2381777763366699,textual,False
654,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2378439605236053,numerical,False
655,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.237788587808609,textual,False
656,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2376567423343658,textual,False
657,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2367077767848968,textual,False
658,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2364036738872528,textual,False
659,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2363982945680618,textual,False
660,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2363482415676117,textual,False
661,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2362946271896362,textual,False
662,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.236269935965538,textual,False
663,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2362669706344604,textual,False
664,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2356374263763427,textual,False
665,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2352817952632904,textual,False
666,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.235058307647705,textual,False
667,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2349714040756225,textual,False
668,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2349113225936889,textual,False
669,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2344759702682495,textual,False
670,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2343474626541137,textual,False
671,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.234341025352478,textual,False
672,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2336809933185577,textual,False
673,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2322744131088256,textual,False
674,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.231473296880722,textual,False
675,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2305662333965301,textual,False
676,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2305372953414917,textual,False
677,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2305133044719696,textual,False
678,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2304377555847168,textual,False
679,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2303528487682342,textual,False
680,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2302349358797073,textual,False
681,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2301376610994339,textual,False
682,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2297166734933853,textual,False
683,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2292620092630386,textual,False
684,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.229160338640213,textual,False
685,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.229144737124443,textual,False
686,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2290912270545959,textual,False
687,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2286637127399444,textual,False
688,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2283653616905212,textual,False
689,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2283283919095993,textual,False
690,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2282681763172149,textual,False
691,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2280017435550689,textual,False
692,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2279100716114044,textual,False
