,table_a,column_a,table_b,column_b,similarity,type,correct
460,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3106562197208404,textual,False
461,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3103917241096496,textual,False
462,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3097017407417297,numerical,False
463,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.3083301484584808,textual,False
464,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3082116544246673,textual,False
465,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3081586956977844,textual,False
466,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3069082498550415,numerical,False
467,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3061897456645965,numerical,False
468,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3057561814785003,numerical,False
469,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3054314255714416,textual,False
470,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.3051959872245788,textual,False
471,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.3051276206970215,textual,False
472,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.3033393621444702,textual,False
473,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.3026660680770874,textual,False
474,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3021855354309082,textual,False
475,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3015841841697693,textual,False
476,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.3015033304691314,numerical,False
477,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2995471954345703,textual,False
478,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2995046377182007,textual,False
479,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2993991374969482,textual,False
480,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2990815937519073,numerical,False
481,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2989852726459503,textual,False
482,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2985085844993591,numerical,False
483,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2984201610088348,textual,False
484,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2980418801307678,textual,False
485,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2979449033737182,textual,False
486,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2977304458618164,textual,False
487,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.2969115376472473,numerical,True
488,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2965947091579437,textual,False
489,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2965041697025299,numerical,False
490,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.296368807554245,textual,False
491,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.2961410284042358,textual,True
492,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2954708337783813,numerical,False
493,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.295101910829544,textual,False
494,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2948203980922699,textual,False
495,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2939337193965912,textual,False
496,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2926148176193237,textual,False
497,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2925144731998443,textual,False
498,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2921311855316162,numerical,False
499,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2918263375759125,textual,False
500,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2915655374526977,textual,False
501,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2906599938869476,textual,False
502,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2902010381221771,numerical,False
503,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2895931005477905,textual,False
504,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2889657020568847,textual,False
505,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2886411845684051,textual,False
506,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2885895371437073,textual,False
507,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2883976399898529,textual,False
508,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2881480753421783,textual,False
509,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2880648970603943,numerical,False
510,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2879002094268799,textual,False
511,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2876289486885071,textual,False
512,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2875450253486633,textual,False
513,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2868159115314483,textual,False
514,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2865704596042633,numerical,False
515,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2861979603767395,textual,False
516,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2859865427017212,textual,False
517,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,ï»¿Year,0.285922110080719,mixed,True
518,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2858302295207977,textual,False
519,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2857097387313843,textual,False
520,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2838928997516632,textual,False
521,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2832052111625671,numerical,False
522,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2826492190361023,textual,False
523,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2823902368545532,textual,False
524,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2819584012031555,textual,False
525,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2816294729709625,textual,False
526,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2813353538513183,numerical,False
527,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2811529040336609,textual,False
528,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.281013011932373,numerical,False
529,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2803602516651153,numerical,False
530,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2803473472595215,textual,False
531,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2801819741725921,textual,False
532,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2799479961395263,textual,False
533,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2787162363529205,textual,False
534,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2781329452991485,textual,False
535,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.277902215719223,numerical,False
536,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2777688503265381,textual,False
537,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2774909138679504,textual,False
538,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2768466174602508,textual,False
539,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2756845951080322,textual,False
540,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2753113806247711,textual,False
541,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.275030642747879,textual,False
542,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2747949063777923,textual,False
543,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2742345333099365,textual,False
544,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2736601829528808,textual,False
545,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2728265821933746,textual,False
546,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2725337743759155,numerical,False
547,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2725008428096771,textual,False
548,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2724686563014984,textual,False
549,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2718092799186706,textual,False
550,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.2714099287986755,textual,False
551,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2712814509868622,textual,False
552,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2709402740001678,textual,False
553,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2708006501197815,textual,False
554,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2705062329769134,textual,False
555,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.269878625869751,textual,False
556,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2696864008903503,textual,False
557,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2692846655845642,textual,False
558,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2689160108566284,textual,False
559,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2675002813339233,textual,False
560,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2668092846870422,textual,False
561,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2666276693344116,textual,False
562,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2665425539016723,textual,False
563,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2662670016288757,textual,False
564,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2653299570083618,textual,False
565,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2644617557525635,textual,False
566,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2643589079380035,textual,True
567,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2642872631549835,textual,False
568,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2637815475463867,textual,False
569,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2634473443031311,textual,False
570,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2633609175682068,textual,False
571,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.263120174407959,textual,False
572,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2623561024665832,textual,False
573,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2621474862098694,textual,False
574,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2616326510906219,textual,False
575,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2613581717014313,textual,False
576,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2604778110980987,textual,False
577,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2585541307926178,textual,False
578,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2584767937660217,textual,False
579,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2583954632282257,textual,False
580,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2580484747886657,textual,False
581,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2579998672008514,textual,False
582,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2575610876083374,textual,False
583,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2573043704032898,textual,False
584,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2565431892871856,textual,False
585,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2553896605968475,textual,False
586,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2550607323646545,textual,False
587,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2548013031482696,textual,False
588,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2542961537837982,textual,False
589,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2542096376419067,numerical,False
590,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2540830373764038,textual,False
591,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2535886168479919,textual,False
592,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2532088458538055,textual,False
593,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2528972625732422,textual,False
594,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2517671585083008,textual,False
595,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2508315443992615,textual,False
596,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.250625878572464,textual,False
597,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2506199181079864,textual,False
598,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2504778206348419,textual,False
599,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2503651082515716,numerical,False
600,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2497857809066772,numerical,False
601,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2495350539684295,textual,False
602,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2487488538026809,numerical,False
603,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2485334873199463,textual,False
604,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2484806925058365,textual,False
605,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2478958368301391,textual,False
606,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2477342784404754,textual,False
607,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2472537904977798,textual,False
608,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2469344437122345,textual,False
609,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2468233406543731,numerical,False
610,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2453916072845459,textual,False
611,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.2453034371137619,textual,True
612,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2449393272399902,textual,False
613,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.2441479116678238,numerical,False
614,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2435831427574157,textual,False
615,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2435559630393982,textual,False
616,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2432432770729065,numerical,False
617,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2429045736789703,numerical,False
618,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2420481145381927,textual,False
619,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2418189644813537,textual,False
620,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2416313141584396,textual,False
621,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2413815855979919,textual,False
622,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2413388937711715,textual,True
623,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2403181493282318,textual,False
624,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2400936633348465,textual,False
625,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2399412095546722,textual,False
626,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2396545112133026,textual,False
627,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2395762652158737,numerical,False
628,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2392784655094146,numerical,False
629,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2390057444572448,textual,False
630,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2388757318258285,textual,False
631,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2382719218730926,numerical,False
632,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2381982207298278,textual,False
633,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2380062490701675,textual,False
634,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2378895133733749,textual,False
635,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2378390729427337,numerical,False
636,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2366234362125396,textual,False
637,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2365858554840088,textual,False
638,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2364281415939331,textual,False
639,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2362874448299408,textual,False
640,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2355678528547287,textual,False
641,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2354909777641296,textual,False
642,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2345947623252868,textual,False
643,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2345004826784134,numerical,False
644,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2340552061796188,textual,False
645,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2334768921136856,textual,False
646,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2330282330513,numerical,False
647,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2323626279830932,numerical,False
648,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2319974899291992,textual,False
649,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2319273352622985,textual,False
650,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2318675071001052,textual,False
651,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2301844656467437,textual,False
652,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2288707494735717,textual,False
653,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.228453129529953,textual,True
654,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2276285588741302,textual,False
655,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2276132702827453,numerical,False
656,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2276076823472976,numerical,False
657,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2269804924726486,numerical,False
658,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2268562614917755,textual,False
659,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.226173460483551,textual,False
660,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.2254882901906967,textual,True
661,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2252904027700424,textual,False
662,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2244873344898224,textual,False
663,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2239765524864196,textual,False
664,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2235328108072281,textual,False
665,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2229840010404586,textual,False
666,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.22268608212471,textual,False
667,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2222755551338195,textual,False
668,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2221437841653823,textual,False
669,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2218726873397827,textual,False
670,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2216667532920837,textual,False
671,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2211321294307708,numerical,False
672,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2208732217550277,numerical,False
673,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2207771837711334,textual,False
674,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2203154116868972,numerical,False
675,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2195389866828918,textual,False
676,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2194727808237075,textual,False
677,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2192599922418594,textual,False
678,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2188909351825714,numerical,False
679,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2185321003198623,numerical,False
680,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2184794545173645,numerical,False
681,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2184287011623382,numerical,False
682,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2183707803487777,textual,False
683,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2165634334087371,textual,False
684,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2163800001144409,textual,False
685,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2157917916774749,textual,False
686,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2150738835334777,textual,False
687,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2150319069623947,textual,False
688,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2148984521627426,textual,False
689,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2148157805204391,textual,False
690,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2147449553012848,textual,False
691,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2141932249069214,numerical,False
692,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.2140203714370727,textual,False
693,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2137953639030456,textual,False
694,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2133503705263137,textual,False
695,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.213320642709732,numerical,False
696,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2130977362394333,numerical,False
697,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2130317687988281,textual,False
698,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.212163507938385,textual,False
699,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2120650857686996,numerical,False
