,table_a,column_a,table_b,column_b,similarity,type,correct
469,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6172325611114502,textual,False
470,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.6169365048408508,numerical,False
471,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6168025135993958,numerical,False
472,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6167013645172119,textual,False
473,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6166501641273499,textual,False
474,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.616303563117981,textual,False
475,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6161442399024963,textual,False
476,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6159089207649231,textual,False
477,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6157821416854858,textual,False
478,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6144050359725952,textual,False
479,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6141026020050049,numerical,False
480,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.6140576004981995,numerical,False
481,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.6137727499008179,textual,False
482,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.6137080192565918,textual,False
483,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.613619863986969,textual,False
484,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.6127068996429443,textual,False
485,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.6126031279563904,textual,False
486,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.611767053604126,textual,False
487,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6116967797279358,numerical,True
488,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6107977628707886,textual,False
489,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6106125712394714,numerical,False
490,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6104820966720581,textual,False
491,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.6103807687759399,textual,False
492,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.6091938614845276,textual,False
493,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6089227199554443,textual,False
494,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.6083125472068787,textual,False
495,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.6079444885253906,textual,False
496,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.6078788638114929,numerical,False
497,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6068087220191956,textual,False
498,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.6058546900749207,textual,False
499,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.6057982444763184,textual,False
500,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6055483222007751,textual,False
501,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6048403978347778,numerical,False
502,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6048094034194946,textual,False
503,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6044989824295044,numerical,False
504,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6044846177101135,numerical,False
505,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6043798923492432,textual,False
506,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.6040657758712769,textual,False
507,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.603919267654419,textual,False
508,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.6035783290863037,textual,False
509,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6035623550415039,textual,False
510,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6035153269767761,numerical,False
511,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.6027367115020752,textual,False
512,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6020781397819519,textual,False
513,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.6020603775978088,textual,False
514,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6020193099975586,numerical,False
515,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6018152236938477,numerical,False
516,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6005114316940308,textual,False
517,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.6001194715499878,numerical,False
518,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.600059986114502,textual,False
519,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.5998111963272095,textual,False
520,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5998073816299438,textual,False
521,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5996612906455994,numerical,False
522,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5992384552955627,textual,False
523,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.5990347862243652,textual,False
524,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.5988795161247253,numerical,False
525,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5987386107444763,textual,False
526,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5985029935836792,textual,False
527,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5985003709793091,textual,False
528,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.5984339714050293,textual,False
529,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5983714461326599,textual,False
530,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5982600450515747,textual,False
531,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.5981568098068237,textual,False
532,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5975282192230225,textual,False
533,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.596974790096283,numerical,False
534,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5969724655151367,textual,False
535,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5969613194465637,numerical,False
536,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.5966824293136597,textual,False
537,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5963679552078247,textual,False
538,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5956462025642395,numerical,False
539,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.5955840349197388,numerical,False
540,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.5950141549110413,numerical,False
541,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5945084691047668,textual,False
542,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.5943313837051392,textual,False
543,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5942964553833008,textual,False
544,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.5937750339508057,textual,True
545,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5936406254768372,numerical,False
546,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5934723615646362,textual,False
547,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.5934303402900696,numerical,False
548,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5924320816993713,numerical,False
549,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5913960933685303,textual,False
550,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.591010332107544,textual,False
551,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5909940004348755,textual,False
552,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5907297730445862,textual,False
553,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5905683636665344,textual,False
554,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.5905636548995972,numerical,False
555,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5903773307800293,numerical,False
556,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5899179577827454,numerical,False
557,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5894560813903809,numerical,False
558,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5894368290901184,textual,False
559,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5888057947158813,numerical,False
560,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5884920358657837,numerical,False
561,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5883566737174988,numerical,False
562,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.5881202220916748,textual,False
563,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.5876648426055908,numerical,False
564,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5875389575958252,textual,False
565,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5875287055969238,textual,False
566,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5870981812477112,textual,False
567,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.5869272351264954,textual,False
568,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5869108438491821,textual,False
569,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5869073271751404,numerical,False
570,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.5867259502410889,numerical,False
571,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5864874720573425,textual,False
572,amo-ame-2018-eng,MINE,amo-ame-2019-eng,Category,0.5862860679626465,textual,True
573,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.5860657691955566,numerical,False
574,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5859917402267456,numerical,False
575,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5858585834503174,textual,False
576,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5852313041687012,textual,False
577,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5850164294242859,numerical,False
578,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.5847947597503662,textual,False
579,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5845956802368164,numerical,False
580,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5845468044281006,numerical,False
581,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5844734907150269,numerical,False
582,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5841723084449768,textual,False
583,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5841637253761292,numerical,False
584,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5841250419616699,textual,False
585,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5840951204299927,textual,False
586,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.5840433835983276,textual,False
587,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5839998722076416,textual,False
588,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5834532976150513,textual,False
589,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.5828683376312256,numerical,False
590,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.5828001499176025,textual,False
591,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5827956199645996,textual,False
592,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5827744007110596,textual,False
593,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5827147364616394,numerical,False
594,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.582438051700592,textual,False
595,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5823328495025635,textual,False
596,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.582254946231842,textual,False
597,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5819193720817566,textual,False
598,amo-ame-2009-eng,MINE,amo-ame-2019-eng,Category,0.5817549228668213,textual,True
599,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5814025402069092,textual,False
600,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.5808547735214233,textual,False
601,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5807486772537231,textual,False
602,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5807110071182251,textual,False
603,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5805847644805908,textual,False
604,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.580255925655365,textual,False
605,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5801701545715332,textual,False
606,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5800296068191528,numerical,False
607,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.57912278175354,textual,False
608,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5788276195526123,textual,False
609,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5788180232048035,textual,False
610,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5783934593200684,textual,False
611,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5783601403236389,textual,False
612,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Description,0.5778505206108093,textual,False
613,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5774663686752319,textual,False
614,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.577330470085144,textual,False
615,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5773246884346008,textual,False
616,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.5763468146324158,numerical,False
617,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.5759395360946655,numerical,False
618,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5758495330810547,textual,False
619,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5757110714912415,textual,False
620,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5753613710403442,textual,False
621,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.575185239315033,textual,False
622,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5749232769012451,numerical,False
623,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.5745734572410583,textual,False
624,amo-ame-2017-eng,MINE,amo-ame-2019-eng,Category,0.5739109516143799,textual,True
625,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5739003419876099,textual,False
626,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.5736581683158875,textual,False
627,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.5735368132591248,textual,True
628,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5734835863113403,numerical,False
629,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.573012113571167,textual,False
630,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5727908611297607,numerical,False
631,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5726379156112671,textual,False
632,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5722106695175171,textual,False
633,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5719692707061768,numerical,False
634,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5718109607696533,textual,False
635,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.571666955947876,textual,False
636,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5715669989585876,numerical,False
637,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5715065002441406,textual,False
638,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5714850425720215,numerical,False
639,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.5714665651321411,textual,False
640,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.5711029767990112,textual,False
641,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5705702304840088,textual,False
642,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.5703977942466736,textual,False
643,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5702500939369202,numerical,False
644,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5699975490570068,textual,False
645,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5697276592254639,numerical,False
646,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5693966150283813,textual,False
647,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5692638754844666,numerical,False
648,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5692252516746521,textual,False
649,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5687549114227295,textual,False
650,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5685489773750305,numerical,False
651,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5684385299682617,textual,False
652,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.5683555603027344,textual,False
653,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5683308839797974,textual,False
654,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5680130124092102,textual,False
655,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5679740905761719,numerical,False
656,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5677996277809143,textual,False
657,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.5677728652954102,textual,False
658,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5671771764755249,numerical,False
659,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5671344995498657,numerical,False
660,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5670068264007568,numerical,False
661,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5669124126434326,numerical,False
662,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.5667558908462524,textual,False
663,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5664502382278442,numerical,False
664,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5664075613021851,numerical,False
665,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5663447976112366,textual,False
666,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5658882260322571,textual,False
667,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5658148527145386,textual,False
668,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5657191276550293,textual,False
669,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.56547611951828,textual,False
670,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5653916597366333,textual,False
671,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5653843879699707,textual,False
672,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5653203725814819,textual,False
673,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5650047063827515,numerical,False
674,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5645548105239868,numerical,False
675,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5642796158790588,numerical,False
676,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5633569955825806,textual,False
677,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5618906021118164,textual,False
678,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.5618324279785156,textual,False
679,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5613514184951782,textual,False
680,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.559974193572998,textual,False
681,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5597629547119141,textual,False
682,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5597018599510193,textual,False
683,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.559296727180481,textual,False
684,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5584961175918579,numerical,False
685,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.5584579706192017,textual,False
686,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5579249858856201,textual,False
687,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.557819128036499,textual,False
688,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5573961734771729,numerical,False
689,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.556151807308197,textual,False
690,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5558676719665527,numerical,False
691,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5556815266609192,textual,False
692,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5553580522537231,textual,False
693,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5550519227981567,textual,False
694,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5544825792312622,textual,False
695,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5542493462562561,textual,False
696,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5541732311248779,textual,False
697,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5540350675582886,textual,False
698,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5536589622497559,textual,False
699,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.5535881519317627,textual,False
700,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5531713366508484,textual,False
701,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5529505610466003,textual,False
