,table_a,column_a,table_b,column_b,similarity,type,correct
2509,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.329856663942337,textual,False
2510,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.3297055959701538,textual,False
2511,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.3296444416046142,textual,False
2512,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.3293037116527557,textual,False
2513,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3291150331497192,numerical,False
2514,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.3290776014328003,textual,False
2515,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.3290651440620422,textual,False
2516,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.3284678757190704,textual,False
2517,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3283248841762543,textual,False
2518,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3282312750816345,textual,False
2519,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.3281885981559753,textual,False
2520,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.3278367519378662,numerical,False
2521,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,0.3276854753494262,textual,False
2522,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3274962902069092,textual,False
2523,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.3273447155952453,numerical,False
2524,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.3272812664508819,textual,False
2525,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.3271872103214264,textual,False
2526,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.3271556794643402,textual,False
2527,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,0.3270774483680725,textual,False
2528,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.3270328938961029,textual,False
2529,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.3269936740398407,textual,False
2530,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.3269913494586944,numerical,False
2531,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.3269045054912567,numerical,False
2532,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3264256119728088,textual,False
2533,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.3263042271137237,textual,False
2534,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.3262590169906616,textual,False
2535,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.3260371088981628,textual,False
2536,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3260183930397033,textual,False
2537,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.3259436190128326,textual,False
2538,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.3258102834224701,textual,False
2539,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.3256354629993438,textual,False
2540,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.3256320655345917,textual,False
2541,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.3255559802055359,numerical,False
2542,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.3255366384983063,textual,False
2543,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.3253858387470245,textual,False
2544,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.3253626227378845,textual,False
2545,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.3252963721752167,textual,False
2546,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.3251182436943054,numerical,False
2547,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.3248975276947021,numerical,False
2548,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.3248367011547088,textual,False
2549,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3248001337051391,textual,False
2550,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3245571255683899,textual,False
2551,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.32444828748703,textual,False
2552,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.324261873960495,numerical,False
2553,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.3240771889686584,textual,False
2554,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3240581154823303,textual,False
2555,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.3239246606826782,textual,False
2556,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.3238544166088104,textual,False
2557,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.3238438963890075,textual,False
2558,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3234788775444031,textual,False
2559,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.3233977556228637,textual,False
2560,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.3233790397644043,textual,False
2561,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.323097825050354,textual,False
2562,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3229995369911194,textual,False
2563,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.3229791522026062,textual,False
2564,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.3229744732379913,textual,True
2565,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.3229698836803436,textual,False
2566,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.3229515254497528,textual,False
2567,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.3227338492870331,textual,False
2568,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.3225482404232025,textual,False
2569,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.3224937915802002,textual,False
2570,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.3224822282791137,numerical,False
2571,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3223410844802856,textual,False
2572,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3222574293613434,textual,False
2573,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.3219673633575439,textual,False
2574,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.321889579296112,textual,False
2575,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.3218367099761963,numerical,False
2576,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.3216189742088318,numerical,False
2577,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,0.3216012120246887,textual,False
2578,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.3215525448322296,textual,False
2579,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.3214558362960815,numerical,False
2580,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.3213211297988891,numerical,False
2581,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.3211914896965027,textual,False
2582,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,0.3211435079574585,textual,False
2583,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3211395740509033,numerical,False
2584,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.3211175203323364,textual,False
2585,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.3209836781024933,textual,False
2586,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.3209230303764343,textual,False
2587,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3207295536994934,textual,False
2588,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.3207145035266876,numerical,False
2589,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3207038938999176,textual,False
2590,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.3206152319908142,textual,False
2591,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.3205075562000274,textual,False
2592,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.3205021619796753,textual,False
2593,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.3202967941761017,textual,False
2594,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.3202583789825439,textual,False
2595,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.3201949596405029,textual,False
2596,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.3201599717140198,textual,False
2597,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.3200956284999847,textual,False
2598,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.319806158542633,textual,False
2599,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.3197370767593384,numerical,False
2600,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.3196643590927124,textual,False
2601,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.3194852471351623,textual,False
2602,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.3194313645362854,textual,False
2603,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.3191510438919067,textual,False
2604,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.3189052641391754,numerical,False
2605,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.3188027739524841,textual,False
2606,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.3186536431312561,numerical,False
2607,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.3185233473777771,textual,False
2608,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.318510353565216,textual,False
2609,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.318402498960495,textual,False
2610,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.3183493018150329,textual,False
2611,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.3183379173278808,textual,False
2612,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.3180060982704162,numerical,False
2613,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,0.3178761601448059,textual,True
2614,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.3177636265754699,textual,False
2615,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.3177387118339538,textual,False
2616,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.3175828456878662,textual,False
2617,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.3172111511230469,textual,False
2618,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.3171310722827911,textual,False
2619,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.3171145915985107,textual,False
2620,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3171137869358063,textual,False
2621,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.3169855177402496,textual,False
2622,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.3169769644737243,textual,False
2623,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.3168928027153015,textual,False
2624,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.3167240023612976,textual,False
2625,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3167146444320678,textual,False
2626,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.3166693449020386,textual,False
2627,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.3166161775588989,textual,False
2628,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.3165978193283081,textual,False
2629,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.3165789842605591,textual,False
2630,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.3165028691291809,textual,False
2631,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.3161385655403137,textual,False
2632,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.3161375820636749,textual,False
2633,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3160567879676819,textual,False
2634,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3159722685813904,textual,False
2635,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.3158755600452423,numerical,False
2636,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3157216012477875,textual,False
2637,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3154421746730804,textual,False
2638,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.3153604567050934,textual,False
2639,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3152838945388794,textual,False
2640,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.3150777220726013,textual,False
2641,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.3150625824928283,textual,False
2642,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.3149811029434204,numerical,False
2643,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.3148761689662933,numerical,False
2644,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3148593604564667,textual,False
2645,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.3148086667060852,numerical,False
2646,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3142710626125335,textual,False
2647,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.3142687678337097,textual,False
2648,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3142460882663727,textual,False
2649,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,0.3140771687030792,textual,False
2650,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.3139989674091339,textual,False
2651,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.3137518465518951,textual,False
2652,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,0.3135609030723572,textual,False
2653,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.313489705324173,textual,False
2654,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.3134815394878387,textual,False
2655,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.3133378028869629,numerical,False
2656,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.313209593296051,textual,False
2657,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3131345510482788,textual,False
2658,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.3131174445152282,textual,False
2659,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.3130310177803039,textual,False
2660,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.3128674626350403,textual,False
2661,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3128421902656555,textual,False
2662,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.3128267526626587,numerical,False
2663,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.3125649094581604,textual,False
2664,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3125149011611938,textual,False
2665,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.3124122619628906,textual,False
2666,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.3124030828475952,textual,False
2667,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,0.3123836517333984,textual,False
