,table_a,column_a,table_b,column_b,similarity,type,correct
2585,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.4019112288951874,textual,False
2586,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.401876300573349,textual,False
2587,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.4018675684928894,textual,False
2588,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,0.4018251299858093,textual,False
2589,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.4018232524394989,textual,False
2590,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.4017126858234405,textual,False
2591,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.4016381502151489,textual,False
2592,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.4015178382396698,textual,False
2593,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.4014979302883148,textual,False
2594,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.4014859497547149,textual,False
2595,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.4014544486999511,textual,False
2596,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.4014438688755035,textual,False
2597,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.4014303088188171,textual,False
2598,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.4013501405715942,textual,False
2599,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.4013242423534393,textual,False
2600,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,0.401244968175888,textual,False
2601,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.4012376368045807,textual,False
2602,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.4012171328067779,textual,False
2603,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,0.4011616706848144,textual,False
2604,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.4009833931922912,textual,False
2605,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.4009600579738617,textual,False
2606,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.4009116888046264,textual,False
2607,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.4009090662002563,textual,False
2608,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.400898277759552,textual,False
2609,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.4008552134037018,numerical,False
2610,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.4007945954799652,textual,False
2611,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.4007791876792907,textual,False
2612,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.4007397890090942,textual,False
2613,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.4006802141666412,textual,False
2614,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.4006609618663788,numerical,False
2615,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.4006007611751556,numerical,False
2616,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.4005765914916992,numerical,False
2617,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.4005125164985657,textual,False
2618,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.4004680812358856,textual,False
2619,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.4004475176334381,textual,False
2620,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.4004442691802978,textual,False
2621,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,0.4004271328449249,textual,False
2622,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.400346428155899,textual,False
2623,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.4003432989120483,textual,False
2624,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.4003138542175293,textual,True
2625,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.4002580642700195,textual,False
2626,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.4000300168991089,textual,False
2627,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.3999902009963989,textual,False
2628,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.3999583423137665,textual,False
2629,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.3999147415161133,textual,False
2630,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3998859226703644,textual,False
2631,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3998807668685913,textual,False
2632,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.3997417092323303,textual,False
2633,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.399729311466217,textual,False
2634,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3996833860874176,textual,False
2635,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.3996638655662536,textual,False
2636,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.3995823562145233,textual,False
2637,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.3995202481746673,textual,False
2638,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.3994926810264587,textual,False
2639,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3994248807430267,textual,False
2640,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3993490040302276,textual,False
2641,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3993151187896728,textual,False
2642,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.399148553609848,textual,False
2643,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.3991069793701172,numerical,False
2644,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.3990530371665954,textual,False
2645,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3990179002285003,textual,False
2646,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.398910790681839,textual,False
2647,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3988248705863952,textual,False
2648,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.3987939357757568,textual,False
2649,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3987455368041992,textual,False
2650,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3987319767475128,textual,False
2651,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.3986721038818359,textual,False
2652,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3986250460147857,textual,False
2653,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.3985446393489837,textual,False
2654,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.3985100388526916,textual,False
2655,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3984224200248718,textual,False
2656,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.3984083831310272,textual,False
2657,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.3982463479042053,textual,False
2658,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.3981811702251434,textual,False
2659,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3978275954723358,textual,False
2660,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.3977660238742828,textual,False
2661,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.3977569341659546,numerical,False
2662,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.3976590633392334,textual,False
2663,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3976525962352752,textual,False
2664,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.3976099491119385,textual,False
2665,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.3975889384746551,textual,False
2666,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.3974466323852539,textual,False
2667,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.3973304629325866,textual,True
2668,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3973029255867004,textual,False
2669,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.3972277045249939,textual,False
2670,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.3972222805023193,textual,False
2671,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3970391452312469,textual,False
2672,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.3970327377319336,numerical,False
2673,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3970212340354919,textual,False
2674,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.3970086872577667,numerical,False
2675,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3966799676418304,textual,False
2676,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3966352641582489,textual,False
2677,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3966252505779266,textual,False
2678,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3965769708156585,textual,False
2679,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3965747654438019,textual,False
2680,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.3965611159801483,textual,False
2681,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.3964970707893371,textual,False
2682,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.3964305222034454,textual,False
2683,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.3964276909828186,textual,False
2684,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3962120413780212,textual,False
2685,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.396014392375946,textual,False
2686,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.3959609270095825,textual,False
2687,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3959378898143768,textual,False
2688,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.3958099782466888,textual,False
2689,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.3957802057266235,numerical,False
2690,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3956581652164459,textual,False
2691,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.3955674767494201,numerical,False
2692,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.395495742559433,textual,False
2693,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.3954501748085022,textual,False
2694,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.3954387903213501,textual,False
2695,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3953103721141815,textual,False
2696,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.3951613903045654,textual,False
2697,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.3951564729213714,numerical,False
2698,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3950690329074859,textual,False
2699,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.39488685131073,textual,False
2700,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.3948856294155121,textual,False
2701,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.3947999179363251,numerical,False
2702,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.3947747647762298,textual,False
2703,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.3944838941097259,textual,False
2704,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.3944688439369201,textual,False
2705,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.3943919539451599,textual,False
2706,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.3943407535552978,numerical,False
2707,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,0.3942729234695434,textual,False
2708,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.3941850662231445,textual,False
2709,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3941636681556701,textual,False
2710,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.3941375017166137,textual,False
2711,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.3941128551959991,textual,False
2712,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.3938823938369751,textual,False
2713,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.3938814699649811,textual,False
2714,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.3938375115394592,textual,False
2715,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.393797218799591,textual,False
2716,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.3937079906463623,textual,False
2717,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.3935952484607696,textual,False
2718,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.393441379070282,numerical,False
2719,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.3934345543384552,textual,False
2720,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.3933102488517761,numerical,False
2721,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.3932583034038543,textual,False
2722,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.3931981921195984,textual,False
2723,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.3931981921195984,textual,False
2724,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.3931981921195984,textual,False
2725,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3931783735752105,textual,False
2726,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.3930531740188598,textual,False
2727,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.393048882484436,textual,False
2728,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.3929784595966339,textual,False
2729,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.3929241597652435,textual,False
2730,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.3926748931407928,textual,False
2731,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,0.3925896883010864,textual,False
2732,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.3924931585788727,textual,False
2733,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.3922449648380279,numerical,False
2734,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.3922376036643982,textual,False
2735,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.3922083675861358,numerical,False
2736,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3916686475276947,textual,False
2737,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.3916686475276947,textual,False
