,table_a,column_a,table_b,column_b,similarity,type,correct
12674,metacritic_2,movie_rating,rotten_tomatoes_2,ID,0.1683719754219055,textual,False
12675,imdb_2,year,imdb_4,directors,0.1683623492717743,textual,False
12676,roger_ebert_1,movie_name,rotten_tomatoes_2,Rating,0.1683436334133148,textual,False
12677,metacritic_3,rating,rotten_tomatoes_3,title,0.1683326959609985,textual,False
12678,amazon_1,time,rotten_tomatoes_3,star3,0.1683324575424194,textual,False
12679,metacritic_3,id,rotten_tomatoes_2,Summary,0.1683320701122284,textual,False
12680,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.1683293431997299,textual,False
12681,metacritic_4,name,tmdb_3,language,0.1682898104190826,textual,False
12682,roger_ebert_1,genre,tmdb_3,writers,0.1682735383510589,textual,False
12683,imdb_4,movie_rating,metacritic_3,release year,0.16827192902565,numerical,False
12684,rotten_tomatoes_2,Year,tmdb_1,title,0.1682690680027008,textual,False
12685,imdb_4,movie_name,metacritic_1,Genre,0.1682649254798889,textual,False
12686,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Duration,0.1682630330324173,textual,False
12687,metacritic_3,id,walmart_1,stars,0.1682553738355636,textual,False
12688,imdb_3,ContentRating,tmdb_2,name,0.1682168692350387,textual,False
12689,imdb_1,Description,rotten_tomatoes_4,_id,0.1681923866271972,textual,False
12690,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.168187066912651,textual,True
12691,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.168183296918869,textual,False
12692,imdb_4,directors,tmdb_1,year,0.1681573092937469,textual,False
12693,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.1681471467018127,textual,False
12694,imdb_1,Duration,rotten_tomatoes_1,Genre,0.1681396067142486,textual,False
12695,metacritic_2,summary,metacritic_3,release year,0.1681384295225143,textual,False
12696,imdb_1,Description,rotten_tomatoes_2,Year,0.1681279838085174,textual,False
12697,imdb_3,ID,rotten_tomatoes_4,star,0.1681159138679504,textual,False
12698,rotten_tomatoes_3,star2,rotten_tomatoes_4,genre,0.1680960357189178,textual,False
12699,imdb_3,Director,metacritic_2,release_year,0.1680905669927597,textual,False
12700,metacritic_4,duration,rotten_tomatoes_1,RatingCount,0.1680771708488464,textual,False
12701,imdb_4,directors,roger_ebert_1,year,0.1680728793144226,textual,False
12702,tmdb_2,genres,tmdb_3,revenue,0.168072760105133,textual,False
12703,metacritic_3,genres,tmdb_2,director,0.1680559515953064,textual,False
12704,imdb_1,Description,tmdb_3,runtime,0.1680335849523544,textual,False
12705,tmdb_3,id,tmdb_4,directors,0.1680308729410171,textual,False
12706,imdb_1,Description,metacritic_2,_id,0.1680105626583099,textual,False
12707,amazon_1,time,rotten_tomatoes_4,star,0.168008953332901,textual,False
12708,rotten_tomatoes_3,id,rotten_tomatoes_4,runtime,0.1680085808038711,textual,False
12709,rotten_tomatoes_2,Genre,tmdb_2,year,0.1680057048797607,textual,False
12710,metacritic_1,Name,tmdb_2,duration,0.1679936796426773,textual,False
12711,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1679868996143341,textual,False
12712,imdb_1,Creator,metacritic_4,genre,0.1679773926734924,textual,False
12713,imdb_1,ReleaseDate,imdb_2,actors,0.1679718494415283,textual,False
12714,imdb_4,movie_name,metacritic_1,Metascore,0.1679707765579223,textual,False
12715,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.1679484248161316,textual,False
12716,imdb_2,year,metacritic_3,languages,0.1679333597421646,textual,False
12717,rotten_tomatoes_4,tomatoter,tmdb_1,ID,0.1679206788539886,textual,False
12718,roger_ebert_1,id,tmdb_1,writer(s),0.1679185777902603,textual,False
12719,metacritic_4,name,rotten_tomatoes_1,Actors,0.1679016947746276,textual,False
12720,imdb_2,ID,metacritic_2,summary,0.1679015904664993,textual,False
12721,amazon_1,time,metacritic_2,summary,0.1678883135318756,textual,False
12722,tmdb_3,id,walmart_1,stars,0.1678862571716308,textual,False
12723,metacritic_4,date_released,rotten_tomatoes_1,RatingCount,0.1678383350372314,textual,False
12724,imdb_2,name,tmdb_2,duration,0.1678233444690704,textual,False
12725,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.1677955538034439,textual,False
12726,imdb_2,actors,rotten_tomatoes_2,ContentRating,0.167789489030838,textual,False
12727,imdb_2,director,metacritic_3,genres,0.1677846908569336,textual,False
12728,imdb_1,YearRange,metacritic_4,duration,0.1677713990211486,textual,False
12729,imdb_1,Name,rotten_tomatoes_4,genre,0.1677291542291641,textual,False
12730,amazon_1,time,tmdb_3,title,0.1677272468805313,textual,False
12731,amazon_1,cost,imdb_2,writers,0.1677265465259552,textual,False
12732,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.1677259504795074,textual,False
12733,rotten_tomatoes_2,Genre,tmdb_1,ID,0.1677254140377044,textual,False
12734,imdb_1,Genre,imdb_4,movie_name,0.1677150726318359,textual,False
12735,imdb_4,year,metacritic_3,writers,0.1676932126283645,textual,False
12736,rotten_tomatoes_2,Genre,tmdb_3,year,0.1676762998104095,textual,False
12737,metacritic_2,movie_rating,metacritic_4,genre,0.1676602661609649,textual,False
12738,tmdb_1,ID,walmart_1,stars,0.1676558554172516,textual,False
12739,metacritic_1,User Rating,rotten_tomatoes_1,Actors,0.1676517874002456,textual,False
12740,amazon_1,cost,tmdb_2,_id,0.167643666267395,textual,False
12741,metacritic_3,genres,rotten_tomatoes_3,director,0.1676435023546219,textual,False
12742,metacritic_4,director,tmdb_3,runtime,0.1676257699728012,textual,False
12743,metacritic_3,id,tmdb_4,directors,0.1676242798566818,textual,False
12744,amazon_1,time,rotten_tomatoes_4,genre,0.1676190793514251,textual,False
12745,roger_ebert_1,actors,tmdb_4,_id,0.1676132380962371,textual,False
12746,metacritic_2,release_year,tmdb_2,stars,0.1676131188869476,textual,False
12747,metacritic_1,Director,tmdb_3,revenue,0.1676008999347686,textual,False
12748,roger_ebert_1,duration,rotten_tomatoes_1,Id,0.167581021785736,textual,False
12749,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.1675439029932022,textual,False
12750,metacritic_2,summary,rotten_tomatoes_2,Year,0.167540818452835,textual,False
12751,rotten_tomatoes_2,Summary,rotten_tomatoes_4,_id,0.1675352603197097,textual,False
12752,amazon_1,director,rotten_tomatoes_4,runtime,0.1675039529800415,textual,False
12753,imdb_3,Director,walmart_1,release_date,0.1675000786781311,textual,False
12754,metacritic_3,runtime,rotten_tomatoes_3,id,0.16748046875,textual,False
12755,imdb_3,Rating,rotten_tomatoes_2,Director,0.167479783296585,textual,False
12756,rotten_tomatoes_1,Year,rotten_tomatoes_3,star4,0.1674788296222686,textual,False
12757,imdb_3,Title,rotten_tomatoes_1,Duration,0.1674730032682418,textual,False
12758,imdb_4,id,rotten_tomatoes_4,runtime,0.167462557554245,textual,False
12759,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.1674611121416092,textual,False
12760,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.1674487888813018,textual,False
12761,imdb_3,ContentRating,imdb_4,actors,0.1674414724111557,textual,False
12762,imdb_1,Url,tmdb_2,genres,0.1674413383007049,textual,False
12763,metacritic_2,_id,rotten_tomatoes_2,Summary,0.167428970336914,textual,False
12764,imdb_1,RatingValue,imdb_4,actors,0.1674191355705261,textual,False
12765,metacritic_3,rating,tmdb_1,title,0.1674084067344665,textual,False
12766,rotten_tomatoes_1,Year,rotten_tomatoes_3,review4,0.1674019694328308,textual,False
12767,metacritic_2,summary,tmdb_1,ID,0.1673662215471267,textual,False
12768,imdb_2,ID,metacritic_4,date_released,0.1673610806465149,textual,False
12769,imdb_2,ID,rotten_tomatoes_4,tomatoter,0.167352557182312,textual,False
12770,imdb_2,actors,rotten_tomatoes_1,Language,0.167345181107521,textual,False
12771,imdb_4,actors,metacritic_3,countries,0.1673435121774673,textual,False
12772,imdb_4,duration,metacritic_3,production company,0.1673205494880676,textual,False
12773,imdb_2,ID,rotten_tomatoes_1,Release Date,0.1673161685466766,textual,False
12774,imdb_2,ID,metacritic_3,countries,0.1673102378845214,textual,False
12775,imdb_4,movie_name,rotten_tomatoes_2,Rating,0.1673099100589752,textual,False
12776,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.1673040390014648,textual,False
12777,imdb_3,ID,rotten_tomatoes_1,Language,0.167286068201065,textual,False
12778,amazon_1,title,rotten_tomatoes_1,RatingValue,0.1672798097133636,textual,False
12779,amazon_1,time,imdb_4,genre,0.167276382446289,textual,False
12780,metacritic_3,languages,tmdb_1,year,0.1672530174255371,textual,False
12781,imdb_3,Creators,metacritic_3,genres,0.1672369092702865,textual,False
12782,rotten_tomatoes_3,rotten_tomatoes,walmart_1,duration,0.1672256588935852,textual,False
12783,rotten_tomatoes_4,movie_ind,tmdb_3,directors,0.1672123819589615,textual,False
12784,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.1672074794769287,textual,False
12785,metacritic_4,duration,rotten_tomatoes_3,star6,0.1671858876943588,textual,False
12786,imdb_1,Director,metacritic_4,duration,0.1671843528747558,textual,False
12787,imdb_1,Genre,rotten_tomatoes_2,Duration,0.1671595275402069,textual,False
12788,amazon_1,id,tmdb_1,actor(s),0.1671487689018249,textual,False
12789,imdb_1,YearRange,imdb_3,Cast,0.1671447306871414,textual,False
12790,tmdb_1,ID,tmdb_3,writers,0.1671093106269836,textual,False
12791,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.1671058982610702,textual,False
12792,metacritic_2,release_year,rotten_tomatoes_2,Director,0.1670968532562255,textual,False
12793,imdb_3,Year,rotten_tomatoes_2,Summary,0.1670847088098526,textual,False
12794,imdb_4,id,metacritic_3,runtime,0.1670706272125244,textual,False
12795,rotten_tomatoes_4,audience,tmdb_2,genres,0.1670489013195037,textual,False
12796,rotten_tomatoes_2,Year,tmdb_3,genres,0.1670419573783874,textual,False
12797,imdb_4,id,rotten_tomatoes_1,Name,0.1670275032520294,textual,False
12798,metacritic_1,Runtime,rotten_tomatoes_1,Year,0.167016714811325,textual,False
12799,metacritic_4,duration,rotten_tomatoes_3,star5,0.1669999659061432,textual,False
12800,roger_ebert_1,directors,tmdb_3,id,0.166992112994194,textual,False
12801,imdb_3,Title,rotten_tomatoes_1,Id,0.1669478714466095,textual,False
12802,rotten_tomatoes_1,Duration,tmdb_1,director(s),0.1669370383024215,textual,False
12803,imdb_2,year,imdb_3,Rating,0.1669369786977768,numerical,False
12804,metacritic_4,duration,walmart_1,genre,0.1669271737337112,textual,False
12805,metacritic_3,countries,tmdb_1,ID,0.1668986082077026,textual,False
12806,imdb_1,Description,metacritic_4,_id,0.1668969094753265,textual,False
12807,imdb_1,ContentRating,imdb_2,actors,0.1668930500745773,textual,False
12808,imdb_1,Genre,walmart_1,release_date,0.1668875515460968,textual,False
12809,amazon_1,cost,rotten_tomatoes_1,Creator,0.1668557375669479,textual,False
12810,roger_ebert_1,actors,tmdb_2,_id,0.1668493449687957,textual,False
12811,metacritic_4,genre,tmdb_1,writer(s),0.1668449640274047,textual,False
12812,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.1668392121791839,textual,False
12813,metacritic_1,Metascore,rotten_tomatoes_3,star6,0.1668049693107605,textual,False
12814,rotten_tomatoes_1,Actors,walmart_1,name,0.1667978763580322,textual,False
12815,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.1667962372303009,mixed,False
12816,rotten_tomatoes_1,Year,tmdb_3,revenue,0.1667917072772979,numerical,False
12817,metacritic_1,Metascore,tmdb_4,year,0.1667875051498413,numerical,False
12818,imdb_3,Rating,tmdb_1,year,0.1667437851428985,numerical,False
12819,imdb_4,directors,tmdb_3,id,0.166742667555809,textual,False
12820,metacritic_3,languages,roger_ebert_1,year,0.1667327731847763,textual,False
12821,metacritic_4,genre,rotten_tomatoes_3,star2,0.1667225360870361,textual,False
12822,metacritic_1,Director,metacritic_4,_id,0.1666699796915054,textual,False
12823,imdb_3,Duration,tmdb_1,director(s),0.1666658520698547,textual,False
12824,imdb_1,Creator,metacritic_3,runtime,0.1666513979434967,textual,False
12825,imdb_4,duration,rotten_tomatoes_2,Genre,0.1666283756494522,textual,False
12826,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.1666061580181121,textual,False
12827,rotten_tomatoes_2,Genre,rotten_tomatoes_3,year,0.166573166847229,textual,False
12828,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.1665263772010803,textual,False
12829,imdb_1,Url,rotten_tomatoes_4,name,0.1664973795413971,textual,False
12830,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.166493073105812,textual,False
12831,metacritic_1,Year,rotten_tomatoes_3,star2,0.1664918512105941,textual,False
12832,metacritic_1,Genre,walmart_1,release_date,0.1664867550134658,textual,False
12833,metacritic_2,release_year,rotten_tomatoes_1,Genre,0.1664848327636718,textual,False
12834,metacritic_3,languages,walmart_1,stars,0.1664811968803405,textual,False
12835,metacritic_3,id,roger_ebert_1,directors,0.1664648205041885,textual,False
12836,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.1664627790451049,textual,False
12837,imdb_3,Summary,imdb_4,movie_rating,0.1664577424526214,textual,False
12838,tmdb_4,genres,walmart_1,duration,0.1664577424526214,textual,False
12839,imdb_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1664547324180603,textual,False
12840,rotten_tomatoes_3,id,tmdb_1,actor(s),0.1664402186870575,textual,False
12841,imdb_2,ID,rotten_tomatoes_1,Genre,0.1664339900016784,textual,False
12842,imdb_4,duration,metacritic_2,summary,0.1664298474788665,textual,False
12843,imdb_4,duration,metacritic_3,genres,0.1664255559444427,textual,False
12844,rotten_tomatoes_3,time,tmdb_1,title,0.1664116084575653,textual,False
12845,imdb_2,actors,metacritic_3,countries,0.166405588388443,textual,False
12846,imdb_1,Cast,rotten_tomatoes_3,review3,0.1664022207260131,textual,False
12847,amazon_1,cost,metacritic_3,writers,0.166370540857315,textual,False
12848,imdb_4,duration,tmdb_3,directors,0.1663332879543304,textual,False
12849,metacritic_3,runtime,tmdb_1,director(s),0.1663112789392471,textual,False
12850,metacritic_1,Actors,metacritic_2,_id,0.1663053929805755,textual,False
12851,rotten_tomatoes_1,Release Date,tmdb_1,ID,0.1663007736206054,textual,False
12852,imdb_4,directors,metacritic_3,id,0.166277214884758,textual,False
12853,rotten_tomatoes_1,Country,rotten_tomatoes_3,audience_rating,0.1662670224905014,textual,False
12854,metacritic_4,_id,rotten_tomatoes_2,Summary,0.1662623882293701,textual,False
12855,metacritic_1,Metascore,rotten_tomatoes_3,year,0.1662357449531555,numerical,False
12856,roger_ebert_1,genre,rotten_tomatoes_3,star2,0.166233628988266,textual,False
12857,metacritic_2,movie_rating,metacritic_3,release year,0.166223406791687,numerical,False
12858,imdb_1,ReleaseDate,imdb_4,genre,0.1662173569202423,textual,False
12859,imdb_3,Summary,metacritic_2,movie_rating,0.1662066876888275,textual,False
12860,metacritic_1,Actors,metacritic_4,_id,0.1662065833806991,textual,False
12861,imdb_1,Description,metacritic_1,_id,0.1662051528692245,textual,False
12862,metacritic_4,genre,rotten_tomatoes_3,star4,0.1662043780088424,textual,False
12863,metacritic_1,Runtime,rotten_tomatoes_1,Director,0.1661929786205291,textual,False
12864,imdb_3,ID,tmdb_2,stars,0.1661890149116516,textual,False
12865,imdb_3,ContentRating,walmart_1,duration,0.1661756485700607,textual,False
12866,metacritic_4,duration,rotten_tomatoes_3,audience_rating,0.1661569029092788,textual,False
12867,imdb_1,Url,metacritic_3,genres,0.1661432981491089,textual,False
12868,imdb_4,directors,rotten_tomatoes_3,time,0.1661430895328521,textual,False
12869,imdb_4,genre,rotten_tomatoes_2,Creators,0.1661005914211273,textual,False
12870,imdb_4,actors,roger_ebert_1,movie_name,0.1660713404417038,textual,False
12871,rotten_tomatoes_1,RatingValue,tmdb_2,stars,0.1660683304071426,textual,False
12872,rotten_tomatoes_2,ID,tmdb_2,stars,0.1660521477460861,textual,False
12873,amazon_1,time,rotten_tomatoes_3,star4,0.1659923940896988,textual,False
12874,metacritic_3,rating,tmdb_3,title,0.1659763306379318,textual,False
12875,metacritic_1,Metascore,metacritic_3,title,0.1659495532512664,textual,False
12876,imdb_3,Director,rotten_tomatoes_3,time,0.1659354716539383,textual,False
12877,imdb_1,YearRange,tmdb_2,duration,0.1659265458583831,textual,False
12878,imdb_2,director,tmdb_4,runtime,0.1659184545278549,textual,False
12879,metacritic_4,duration,tmdb_2,director,0.1658996343612671,textual,False
12880,imdb_4,genre,rotten_tomatoes_4,writer,0.1658976972103119,textual,False
12881,metacritic_4,genre,rotten_tomatoes_1,Year,0.165835827589035,textual,False
12882,metacritic_1,Genre,metacritic_4,duration,0.1658189594745636,textual,False
12883,metacritic_1,Director,rotten_tomatoes_4,_id,0.1658177524805069,textual,False
12884,roger_ebert_1,critic_rating,tmdb_3,genres,0.1658164709806442,textual,False
12885,amazon_1,year,rotten_tomatoes_2,Genre,0.1657793223857879,textual,False
12886,imdb_1,RatingValue,rotten_tomatoes_4,star,0.1657737493515014,textual,False
12887,metacritic_4,name,rotten_tomatoes_3,time,0.1657635867595672,textual,False
12888,metacritic_1,ID,rotten_tomatoes_4,audience,0.1657490283250808,textual,False
12889,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.1657414585351944,numerical,False
12890,metacritic_3,production company,tmdb_3,id,0.1657346040010452,textual,False
12891,rotten_tomatoes_4,name,walmart_1,genre,0.1657266020774841,textual,False
12892,metacritic_2,summary,rotten_tomatoes_1,Creator,0.1657194197177887,textual,False
12893,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.1657070815563202,textual,False
12894,metacritic_3,rating,walmart_1,duration,0.165701687335968,textual,False
12895,imdb_3,Summary,metacritic_4,date_released,0.1656946390867233,textual,False
12896,imdb_3,Summary,tmdb_3,language,0.1656833589076995,textual,False
12897,imdb_3,Rating,roger_ebert_1,year,0.1656808108091354,numerical,False
12898,metacritic_1,Metascore,tmdb_3,year,0.1656764149665832,numerical,False
12899,imdb_3,ID,rotten_tomatoes_1,RatingValue,0.1656704246997833,textual,False
12900,imdb_3,Year,imdb_4,movie_name,0.1656626462936401,textual,False
12901,roger_ebert_1,genre,walmart_1,duration,0.1656598448753357,textual,False
12902,imdb_1,Description,rotten_tomatoes_3,time,0.1656564772129058,textual,False
12903,imdb_4,duration,rotten_tomatoes_4,genre,0.1656515598297119,textual,False
12904,amazon_1,director,rotten_tomatoes_3,time,0.1656450033187866,textual,False
12905,imdb_3,Creators,roger_ebert_1,duration,0.1656248569488525,textual,False
12906,imdb_4,movie_name,rotten_tomatoes_4,audience,0.1656023859977722,textual,False
12907,imdb_4,year,metacritic_1,Metascore,0.1655873656272888,numerical,False
12908,imdb_3,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1655829697847366,textual,False
12909,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.1655749082565307,textual,False
12910,metacritic_1,_id,rotten_tomatoes_2,Summary,0.1655647307634353,textual,False
12911,metacritic_1,User Rating,tmdb_4,movie,0.1655425578355789,textual,False
12912,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.1655085682868957,textual,False
12913,rotten_tomatoes_1,Year,tmdb_4,runtime,0.1655056178569793,numerical,False
12914,imdb_3,ContentRating,rotten_tomatoes_1,Creator,0.1654777377843856,textual,False
12915,imdb_1,ContentRating,roger_ebert_1,duration,0.165456935763359,textual,False
12916,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.1654564440250396,textual,False
12917,imdb_2,writers,rotten_tomatoes_2,Duration,0.1654541045427322,textual,False
12918,imdb_1,Genre,imdb_2,ID,0.1654407531023025,textual,False
12919,imdb_4,duration,tmdb_2,genres,0.1654375791549682,textual,False
12920,imdb_1,ContentRating,metacritic_4,duration,0.1654259264469146,textual,False
12921,metacritic_3,rating,rotten_tomatoes_4,tomatoter,0.1654233336448669,textual,False
12922,metacritic_3,rating,tmdb_3,actors,0.1654225289821624,textual,False
12923,metacritic_1,Genre,metacritic_3,runtime,0.1654210686683654,textual,False
12924,rotten_tomatoes_1,Year,rotten_tomatoes_4,audience,0.1653997898101806,textual,False
12925,imdb_4,year,rotten_tomatoes_1,Genre,0.1653989851474762,textual,False
12926,imdb_1,YearRange,roger_ebert_1,duration,0.1653952002525329,textual,False
12927,rotten_tomatoes_1,Creator,tmdb_2,stars,0.16537506878376,textual,False
12928,metacritic_4,duration,rotten_tomatoes_3,director,0.1653730571269989,textual,False
12929,imdb_3,Summary,metacritic_1,Genre,0.1653538942337036,textual,False
12930,imdb_1,Duration,imdb_2,writers,0.1653333753347396,textual,False
12931,imdb_3,Creators,metacritic_1,Runtime,0.1653074920177459,textual,False
12932,metacritic_1,Metascore,metacritic_2,title,0.1653055399656295,textual,False
12933,rotten_tomatoes_1,Director,tmdb_3,revenue,0.1652865409851074,textual,False
12934,metacritic_1,Metascore,tmdb_2,year,0.1652731597423553,numerical,False
12935,roger_ebert_1,genre,walmart_1,name,0.1652611494064331,textual,False
12936,imdb_4,genre,metacritic_1,ID,0.1652460545301437,textual,False
12937,imdb_1,RatingValue,rotten_tomatoes_2,Creators,0.1652283370494842,textual,False
12938,metacritic_3,genres,roger_ebert_1,duration,0.1651860177516937,textual,False
12939,rotten_tomatoes_1,Genre,tmdb_4,year,0.1651476621627807,textual,False
12940,rotten_tomatoes_4,name,tmdb_2,duration,0.1651466190814972,textual,False
12941,imdb_2,actors,imdb_3,Rating,0.1651404500007629,textual,False
12942,rotten_tomatoes_2,Director,rotten_tomatoes_3,time,0.1651195436716079,textual,False
12943,amazon_1,time,walmart_1,genre,0.1650995463132858,textual,False
12944,roger_ebert_1,duration,rotten_tomatoes_3,star6,0.165098950266838,textual,False
12945,amazon_1,id,tmdb_1,writer(s),0.1650891602039337,textual,False
12946,rotten_tomatoes_3,star3,rotten_tomatoes_4,genre,0.1650810837745666,textual,False
12947,imdb_3,Summary,imdb_4,genre,0.1650507748126983,textual,False
12948,imdb_4,genre,rotten_tomatoes_3,star1,0.1650131940841674,textual,False
12949,roger_ebert_1,duration,rotten_tomatoes_3,star5,0.1649628728628158,textual,False
12950,imdb_4,id,tmdb_1,actor(s),0.1649597734212875,textual,False
12951,imdb_2,ID,metacritic_1,Genre,0.1649574935436248,textual,False
12952,imdb_3,Genre,rotten_tomatoes_2,ID,0.1649524867534637,textual,False
12953,metacritic_1,Director,metacritic_2,_id,0.1649394184350967,textual,False
12954,imdb_1,YearRange,metacritic_3,production company,0.1649356484413147,textual,False
12955,roger_ebert_1,actors,rotten_tomatoes_2,ID,0.1649308502674102,textual,False
12956,imdb_3,Cast,rotten_tomatoes_1,RatingValue,0.1649245619773864,textual,False
12957,imdb_2,actors,walmart_1,release_date,0.1648905277252197,textual,False
12958,imdb_1,Genre,imdb_3,Summary,0.1648738831281662,textual,False
12959,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.164873406291008,textual,False
12960,rotten_tomatoes_1,Genre,tmdb_1,ID,0.1648725569248199,textual,False
12961,rotten_tomatoes_2,Duration,tmdb_2,genres,0.1648626923561096,textual,False
12962,imdb_2,name,rotten_tomatoes_1,Id,0.1648503094911575,textual,False
12963,imdb_3,Rating,metacritic_3,languages,0.1648217886686325,textual,False
12964,rotten_tomatoes_2,ContentRating,tmdb_2,duration,0.1648194640874862,textual,False
12965,imdb_1,ContentRating,tmdb_2,duration,0.1648150533437729,textual,False
12966,rotten_tomatoes_2,Genre,rotten_tomatoes_4,year,0.1648142635822296,textual,False
12967,metacritic_4,duration,rotten_tomatoes_1,Description,0.1648081243038177,textual,False
12968,rotten_tomatoes_2,Duration,tmdb_1,director(s),0.1648058593273162,textual,False
12969,imdb_1,Duration,tmdb_2,genres,0.1647758483886718,textual,False
12970,metacritic_2,release_year,rotten_tomatoes_3,time,0.1647680103778839,textual,False
12971,roger_ebert_1,id,rotten_tomatoes_2,Summary,0.1647573113441467,textual,False
12972,imdb_2,writers,rotten_tomatoes_1,Duration,0.1647543013095855,textual,False
12973,roger_ebert_1,genre,rotten_tomatoes_3,time,0.1647505760192871,textual,False
12974,rotten_tomatoes_2,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1647369265556335,textual,False
12975,imdb_1,Description,metacritic_3,_id,0.1647227108478546,textual,False
12976,imdb_1,Url,imdb_4,duration,0.1647221148014068,textual,False
12977,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.1647213101387024,textual,False
12978,roger_ebert_1,duration,rotten_tomatoes_3,rotten_tomatoes,0.1647084653377533,textual,False
12979,metacritic_4,name,walmart_1,genre,0.1647072881460189,textual,False
12980,imdb_1,Cast,metacritic_3,languages,0.1647028923034668,textual,False
12981,imdb_1,Duration,tmdb_1,director(s),0.1646984219551086,textual,False
12982,imdb_1,Duration,roger_ebert_1,critic_rating,0.1646841913461685,textual,False
12983,tmdb_4,year,walmart_1,stars,0.1646832972764969,textual,False
12984,imdb_1,Description,tmdb_3,_id,0.164677008986473,textual,False
12985,imdb_1,Description,walmart_1,_id,0.1646740734577179,textual,False
12986,imdb_1,Name,tmdb_2,duration,0.1646696031093597,textual,False
12987,imdb_2,actors,rotten_tomatoes_3,audience_rating,0.1646549552679062,textual,False
12988,imdb_1,Director,roger_ebert_1,duration,0.1646496653556823,textual,False
12989,tmdb_3,language,walmart_1,name,0.1646288782358169,textual,False
12990,metacritic_2,summary,rotten_tomatoes_1,Language,0.164616972208023,textual,False
12991,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.1645973324775695,textual,False
12992,rotten_tomatoes_3,id,tmdb_1,writer(s),0.1645867824554443,textual,False
12993,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.1645827889442443,textual,False
12994,metacritic_1,Runtime,tmdb_4,stars,0.1645665764808654,textual,False
12995,imdb_3,Summary,tmdb_4,genres,0.1645644009113311,textual,False
12996,roger_ebert_1,id,tmdb_4,directors,0.1645500063896179,textual,False
12997,imdb_2,writers,imdb_3,Duration,0.1645299196243286,textual,False
12998,rotten_tomatoes_1,Duration,tmdb_2,director,0.1645089387893676,textual,False
12999,metacritic_1,ID,roger_ebert_1,genre,0.164508655667305,textual,False
13000,tmdb_2,director,tmdb_4,runtime,0.1645085364580154,textual,False
13001,imdb_4,year,walmart_1,stars,0.1644875258207321,textual,False
13002,imdb_4,genre,tmdb_3,writers,0.1644595116376876,textual,False
13003,metacritic_2,release_year,metacritic_3,languages,0.1644585728645324,textual,False
13004,imdb_2,director,metacritic_4,duration,0.1644557118415832,textual,False
13005,roger_ebert_1,critic_rating,rotten_tomatoes_2,Duration,0.1644496619701385,textual,False
13006,amazon_1,year,metacritic_1,Metascore,0.1643948853015899,numerical,False
13007,imdb_4,year,rotten_tomatoes_4,star,0.1643906533718109,textual,False
13008,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.1643755435943603,textual,False
13009,rotten_tomatoes_4,runtime,tmdb_1,director(s),0.1643652468919754,textual,False
13010,imdb_3,Genre,roger_ebert_1,duration,0.1643651276826858,textual,False
13011,imdb_4,directors,metacritic_3,score,0.1643553376197815,textual,False
13012,imdb_1,Creator,rotten_tomatoes_4,runtime,0.1643541008234024,textual,False
13013,imdb_3,ID,rotten_tomatoes_4,tomatoter,0.1643536984920501,mixed,False
13014,imdb_1,Director,tmdb_3,genres,0.164351612329483,textual,False
13015,metacritic_4,date_released,tmdb_1,ID,0.164343774318695,textual,False
13016,metacritic_3,languages,tmdb_3,actors,0.1643345952033996,textual,False
13017,imdb_1,RatingValue,metacritic_3,production company,0.164269208908081,textual,False
13018,rotten_tomatoes_4,genre,tmdb_1,writer(s),0.1642447263002395,textual,False
