,table_a,column_a,table_b,column_b,similarity,type,correct
6577,imdb_3,Duration,metacritic_3,rating,0.4726545810699463,textual,False
6578,metacritic_1,Runtime,walmart_1,release_date,0.4726472795009613,textual,False
6579,metacritic_4,name,rotten_tomatoes_3,id,0.4726458191871643,textual,False
6580,metacritic_4,genre,rotten_tomatoes_4,writer,0.4726350605487823,textual,False
6581,metacritic_1,Actors,rotten_tomatoes_3,title,0.4726282954216003,textual,False
6582,imdb_3,Year,roger_ebert_1,duration,0.472548246383667,textual,False
6583,roger_ebert_1,genre,tmdb_4,year,0.4725216031074524,textual,False
6584,roger_ebert_1,duration,rotten_tomatoes_4,year,0.472511738538742,textual,False
6585,imdb_1,Url,tmdb_4,movie,0.4724896252155304,textual,False
6586,metacritic_4,name,roger_ebert_1,id,0.4724624752998352,textual,False
6587,imdb_1,Name,roger_ebert_1,pg_rating,0.4724571704864502,textual,False
6588,rotten_tomatoes_1,Genre,tmdb_3,actors,0.4723765850067138,textual,False
6589,metacritic_1,ID,rotten_tomatoes_2,Duration,0.4723427295684814,textual,False
6590,metacritic_4,date_released,roger_ebert_1,duration,0.4723367691040039,textual,False
6591,imdb_2,writers,metacritic_3,title,0.4723280966281891,textual,False
6592,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star1,0.4722433686256408,textual,False
6593,imdb_3,ContentRating,metacritic_1,Year,0.4722276329994201,textual,False
6594,imdb_1,Creator,tmdb_3,actors,0.4722088873386383,textual,False
6595,metacritic_3,rating,tmdb_3,actors,0.4722057580947876,textual,False
6596,imdb_4,directors,metacritic_1,Name,0.4722043871879577,textual,False
6597,imdb_4,directors,tmdb_2,name,0.4721672534942627,textual,False
6598,rotten_tomatoes_4,certificate,tmdb_2,duration,0.4720832705497741,textual,False
6599,imdb_3,Genre,imdb_4,duration,0.4720363616943359,textual,False
6600,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.4720103740692138,textual,False
6601,imdb_2,year,rotten_tomatoes_1,Duration,0.4719625115394592,textual,False
6602,imdb_1,ReleaseDate,imdb_4,duration,0.4718949496746063,textual,False
6603,metacritic_3,title,rotten_tomatoes_3,review1,0.4718903005123138,textual,False
6604,metacritic_2,title,rotten_tomatoes_4,writer,0.4718779325485229,textual,False
6605,rotten_tomatoes_1,Cast,tmdb_1,writer(s),0.471760630607605,textual,False
6606,metacritic_4,_id,rotten_tomatoes_2,Duration,0.4716649055480957,textual,False
6607,rotten_tomatoes_3,star5,tmdb_4,movie,0.4716615676879883,textual,False
6608,metacritic_3,id,rotten_tomatoes_4,genre,0.4714895486831665,textual,False
6609,metacritic_2,title,rotten_tomatoes_1,Cast,0.4714729189872741,textual,False
6610,metacritic_1,User Rating,tmdb_3,genres,0.4714483022689819,textual,False
6611,metacritic_3,_id,walmart_1,release_date,0.471442312002182,textual,False
6612,rotten_tomatoes_3,star6,tmdb_4,directors,0.471432089805603,textual,False
6613,rotten_tomatoes_4,audience,tmdb_1,actor(s),0.4714189171791076,textual,False
6614,metacritic_3,runtime,walmart_1,release_date,0.4713337421417236,textual,False
6615,rotten_tomatoes_4,genre,tmdb_3,runtime,0.4713075160980224,textual,False
6616,rotten_tomatoes_2,Duration,tmdb_3,_id,0.471299946308136,textual,False
6617,rotten_tomatoes_2,Title,rotten_tomatoes_3,review2,0.4712556004524231,textual,False
6618,rotten_tomatoes_2,Duration,walmart_1,_id,0.4711930751800537,textual,False
6619,metacritic_3,starring,rotten_tomatoes_3,review2,0.4711819291114807,textual,False
6620,imdb_2,ID,rotten_tomatoes_1,Genre,0.471173882484436,textual,False
6621,imdb_4,movie_name,rotten_tomatoes_4,certificate,0.4711366295814514,textual,False
6622,rotten_tomatoes_3,rotten_tomatoes,walmart_1,duration,0.4711138606071472,textual,False
6623,metacritic_1,Runtime,rotten_tomatoes_3,rotten_tomatoes,0.4710240364074707,textual,False
6624,rotten_tomatoes_3,star6,rotten_tomatoes_4,genre,0.4710147976875305,textual,False
6625,imdb_1,Url,tmdb_2,name,0.4710001349449157,textual,False
6626,rotten_tomatoes_3,title,tmdb_1,writer(s),0.4709310531616211,textual,False
6627,amazon_1,title,rotten_tomatoes_4,genre,0.470904529094696,textual,False
6628,metacritic_2,release_year,metacritic_3,title,0.4708709120750427,textual,False
6629,imdb_3,ContentRating,metacritic_2,summary,0.4708564281463623,textual,False
6630,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star5,0.4708501994609833,textual,False
6631,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Genre,0.4708441793918609,textual,False
6632,metacritic_2,summary,rotten_tomatoes_3,review5,0.470744639635086,textual,False
6633,rotten_tomatoes_3,review1,tmdb_1,director(s),0.4707155525684356,textual,False
6634,imdb_4,genre,rotten_tomatoes_4,name,0.4707145690917969,textual,False
6635,imdb_1,Creator,metacritic_1,Name,0.4707143306732178,textual,False
6636,rotten_tomatoes_1,Genre,tmdb_2,year,0.4707066416740417,textual,False
6637,imdb_1,Url,metacritic_3,genres,0.4706832468509674,textual,False
6638,imdb_1,Id,tmdb_3,budget,0.4706632792949676,textual,False
6639,amazon_1,cost,rotten_tomatoes_3,year,0.4706570506095886,textual,False
6640,rotten_tomatoes_3,time,rotten_tomatoes_4,genre,0.4706318080425262,textual,False
6641,rotten_tomatoes_4,star,tmdb_1,writer(s),0.4706296920776367,textual,False
6642,roger_ebert_1,genre,rotten_tomatoes_3,id,0.4706162810325622,textual,False
6643,rotten_tomatoes_3,star5,tmdb_2,genres,0.4705794751644134,textual,False
6644,imdb_1,Genre,rotten_tomatoes_3,star6,0.4705455899238586,textual,False
6645,metacritic_2,summary,tmdb_1,actor(s),0.4704257845878601,textual,False
6646,rotten_tomatoes_1,Genre,tmdb_3,year,0.4704093635082245,textual,False
6647,metacritic_3,release year,metacritic_4,duration,0.470389723777771,textual,False
6648,imdb_3,Title,rotten_tomatoes_3,star5,0.4703859090805053,textual,False
6649,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Title,0.4703635573387146,textual,False
6650,rotten_tomatoes_2,Genre,tmdb_3,budget,0.4703500866889953,textual,False
6651,rotten_tomatoes_3,star6,tmdb_2,director,0.4702988862991333,textual,False
6652,imdb_1,Cast,metacritic_2,title,0.4702551960945129,textual,False
6653,metacritic_3,release year,metacritic_4,genre,0.4702492356300354,textual,False
6654,roger_ebert_1,pg_rating,tmdb_1,actor(s),0.4701789915561676,textual,False
6655,imdb_2,actors,tmdb_2,genres,0.4701513648033142,textual,False
6656,imdb_3,Rating,tmdb_2,genres,0.4700847268104553,textual,False
6657,metacritic_2,_id,rotten_tomatoes_4,genre,0.470073252916336,textual,False
6658,rotten_tomatoes_2,Genre,tmdb_1,year,0.4700230658054352,textual,False
6659,imdb_2,director,rotten_tomatoes_3,star4,0.4700037837028503,textual,False
6660,imdb_1,Creator,tmdb_2,stars,0.4699968695640564,textual,False
6661,roger_ebert_1,duration,rotten_tomatoes_4,genre,0.4699653089046478,textual,False
6662,metacritic_4,name,tmdb_3,id,0.4699599146842956,textual,False
6663,imdb_2,actors,tmdb_4,genres,0.4699486494064331,textual,False
6664,roger_ebert_1,id,tmdb_2,duration,0.4699392020702362,textual,False
6665,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.4699223637580871,textual,False
6666,roger_ebert_1,duration,tmdb_1,year,0.4697826504707336,textual,False
6667,rotten_tomatoes_3,star1,tmdb_1,writer(s),0.469706118106842,textual,False
6668,metacritic_3,genres,tmdb_4,year,0.4696375131607055,textual,False
6669,metacritic_4,name,rotten_tomatoes_2,Rating,0.4695938229560852,textual,False
6670,imdb_1,Id,walmart_1,name,0.4695738554000854,textual,False
6671,metacritic_3,starring,roger_ebert_1,pg_rating,0.4695719480514526,textual,False
6672,imdb_1,Duration,roger_ebert_1,id,0.4695631861686706,textual,False
6673,imdb_2,writers,tmdb_3,title,0.4695399105548858,textual,False
6674,rotten_tomatoes_3,review5,tmdb_4,directors,0.4695377051830292,textual,False
6675,rotten_tomatoes_1,Cast,rotten_tomatoes_4,writer,0.4695369005203247,textual,False
6676,metacritic_1,Year,roger_ebert_1,duration,0.4694757461547851,textual,False
6677,metacritic_3,genres,rotten_tomatoes_3,id,0.4694469571113586,textual,False
6678,imdb_1,Cast,rotten_tomatoes_2,Title,0.4693802297115326,textual,False
6679,roger_ebert_1,pg_rating,walmart_1,release_date,0.4693642556667328,textual,False
6680,rotten_tomatoes_1,Genre,tmdb_3,writers,0.4693234860897064,textual,False
6681,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.4692258238792419,textual,False
6682,metacritic_3,production company,rotten_tomatoes_3,star4,0.4692256152629852,textual,False
6683,imdb_1,Duration,rotten_tomatoes_1,Country,0.4692227840423584,textual,False
6684,metacritic_2,release_year,metacritic_4,name,0.4691657423973083,textual,False
6685,imdb_1,Director,rotten_tomatoes_3,star4,0.4691530764102936,textual,False
6686,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.4691298007965088,textual,False
6687,amazon_1,cost,metacritic_1,Year,0.4691168069839477,textual,False
6688,imdb_2,ID,roger_ebert_1,duration,0.4691000580787658,textual,False
6689,roger_ebert_1,directors,rotten_tomatoes_1,Name,0.4690566062927246,textual,False
6690,imdb_3,Duration,metacritic_2,release_year,0.4690304100513458,textual,False
6691,imdb_3,Title,rotten_tomatoes_4,star,0.469022274017334,textual,False
6692,rotten_tomatoes_2,Genre,tmdb_3,actors,0.4689854085445404,textual,False
6693,rotten_tomatoes_1,Name,walmart_1,directors,0.4689693450927734,textual,False
6694,rotten_tomatoes_1,Description,tmdb_2,genres,0.46890789270401,textual,False
6695,tmdb_3,id,walmart_1,release_date,0.4688606858253479,textual,False
6696,amazon_1,cost,tmdb_4,year,0.4688512980937958,textual,False
6697,imdb_3,Duration,rotten_tomatoes_4,certificate,0.4688349068164825,textual,False
6698,metacritic_3,rating,tmdb_1,year,0.4688294231891632,textual,False
6699,roger_ebert_1,duration,rotten_tomatoes_2,ContentRating,0.4688003361225128,textual,False
6700,imdb_3,Title,rotten_tomatoes_3,review2,0.4687424302101135,textual,False
6701,imdb_2,writers,metacritic_3,genres,0.4687328338623047,textual,False
6702,rotten_tomatoes_1,Genre,rotten_tomatoes_4,tomatoter,0.4687196314334869,textual,False
6703,metacritic_2,_id,rotten_tomatoes_2,Duration,0.4686858355998993,textual,False
6704,metacritic_3,rating,tmdb_3,revenue,0.4686575531959533,textual,False
6705,imdb_2,year,metacritic_3,rating,0.4686468839645386,textual,False
6706,amazon_1,year,rotten_tomatoes_1,Genre,0.4686183929443359,textual,False
6707,imdb_2,writers,rotten_tomatoes_1,Name,0.4685557186603546,textual,False
6708,imdb_3,ContentRating,tmdb_1,year,0.4685445725917816,textual,False
6709,imdb_4,id,roger_ebert_1,duration,0.4685179889202118,textual,False
6710,rotten_tomatoes_4,genre,tmdb_3,id,0.4685132503509521,textual,False
6711,rotten_tomatoes_3,star3,rotten_tomatoes_4,writer,0.4684439897537231,textual,False
6712,imdb_1,Duration,imdb_4,year,0.4683861434459686,textual,False
6713,amazon_1,title,tmdb_4,genres,0.4682594537734985,textual,False
6714,roger_ebert_1,pg_rating,rotten_tomatoes_3,star1,0.4681916534900665,textual,False
6715,rotten_tomatoes_2,Duration,rotten_tomatoes_4,_id,0.4681411981582641,textual,False
6716,metacritic_2,movie_rating,rotten_tomatoes_3,star3,0.4680890440940857,textual,False
6717,imdb_1,Creator,tmdb_2,name,0.4680417776107788,textual,False
6718,amazon_1,cost,imdb_3,Year,0.4680416285991668,textual,False
6719,imdb_1,Creator,rotten_tomatoes_3,star5,0.4680399894714355,textual,False
6720,imdb_4,id,roger_ebert_1,genre,0.4680236279964447,textual,False
6721,imdb_1,Genre,rotten_tomatoes_1,Actors,0.4679878950119018,textual,False
6722,metacritic_3,release year,rotten_tomatoes_1,Duration,0.4679298996925354,textual,False
6723,rotten_tomatoes_1,Genre,rotten_tomatoes_3,id,0.4679011404514313,textual,False
6724,metacritic_2,release_year,roger_ebert_1,duration,0.4678378403186798,textual,False
6725,metacritic_4,name,rotten_tomatoes_1,Id,0.4677952229976654,textual,False
6726,imdb_4,movie_name,tmdb_1,writer(s),0.467763215303421,textual,False
6727,rotten_tomatoes_2,Genre,walmart_1,duration,0.4677212238311767,textual,False
6728,metacritic_4,director,rotten_tomatoes_1,Name,0.4676643013954162,textual,False
6729,imdb_1,ReleaseDate,rotten_tomatoes_2,Genre,0.4676120579242706,textual,False
6730,imdb_1,Id,rotten_tomatoes_3,star1,0.4675965309143066,textual,False
6731,metacritic_3,rating,rotten_tomatoes_1,Duration,0.467593789100647,textual,False
6732,metacritic_3,_id,rotten_tomatoes_2,Duration,0.4675822257995605,textual,False
6733,metacritic_3,rating,tmdb_1,writer(s),0.4675033092498779,textual,False
6734,rotten_tomatoes_4,genre,walmart_1,name,0.4674463868141174,textual,False
6735,rotten_tomatoes_3,review1,tmdb_1,title,0.4674294590950012,textual,False
6736,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.4674233198165893,textual,False
6737,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.467402845621109,textual,False
6738,metacritic_1,Year,rotten_tomatoes_1,ReviewCount,0.4673822522163391,textual,False
6739,metacritic_3,starring,rotten_tomatoes_1,Filming Locations,0.467350572347641,textual,False
6740,metacritic_4,name,rotten_tomatoes_4,director,0.4673380851745605,textual,False
6741,metacritic_1,Name,roger_ebert_1,pg_rating,0.4672988653182983,textual,False
6742,roger_ebert_1,movie_name,rotten_tomatoes_3,star6,0.4672485291957855,textual,False
6743,amazon_1,time,rotten_tomatoes_4,genre,0.467231810092926,textual,False
6744,imdb_2,writers,rotten_tomatoes_3,star4,0.4671462476253509,textual,False
6745,metacritic_3,director,rotten_tomatoes_1,Filming Locations,0.467143177986145,textual,False
6746,metacritic_3,genres,roger_ebert_1,id,0.4671328365802765,textual,False
6747,imdb_4,genre,walmart_1,release_date,0.4671164155006408,textual,False
6748,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.4670797288417816,textual,False
6749,roger_ebert_1,genre,rotten_tomatoes_1,Year,0.4670744240283966,textual,False
6750,imdb_1,YearRange,metacritic_1,Genre,0.4670637547969818,textual,False
6751,rotten_tomatoes_2,Duration,walmart_1,genre,0.4670453071594238,textual,False
6752,metacritic_2,title,metacritic_3,release year,0.4668980836868286,textual,False
6753,imdb_1,Id,rotten_tomatoes_1,Country,0.4668806791305542,textual,False
6754,metacritic_3,release year,tmdb_1,title,0.4668065309524536,textual,False
6755,metacritic_2,release_year,metacritic_4,duration,0.4667852520942688,textual,False
6756,metacritic_1,Year,walmart_1,genre,0.466734230518341,textual,False
6757,imdb_2,year,imdb_3,ContentRating,0.4667328000068664,textual,False
6758,metacritic_4,date_released,rotten_tomatoes_1,Duration,0.4667121767997741,textual,False
6759,metacritic_2,summary,rotten_tomatoes_2,Summary,0.4666876792907715,textual,True
6760,imdb_3,Duration,metacritic_4,date_released,0.4666709303855896,textual,False
6761,amazon_1,title,rotten_tomatoes_3,review5,0.4666403234004974,textual,False
6762,imdb_2,actors,rotten_tomatoes_1,Filming Locations,0.4666301608085632,textual,False
6763,imdb_1,Description,rotten_tomatoes_3,review4,0.4665491580963135,textual,False
6764,imdb_2,actors,tmdb_3,genres,0.4665014147758484,textual,False
6765,imdb_2,year,walmart_1,genre,0.4664378464221954,textual,False
6766,amazon_1,title,imdb_1,Url,0.4663758277893066,textual,False
6767,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.4663480520248413,textual,False
6768,imdb_1,Genre,rotten_tomatoes_1,ReviewCount,0.4663228988647461,textual,False
6769,imdb_1,RatingValue,walmart_1,release_date,0.4663068354129791,textual,False
6770,imdb_2,actors,rotten_tomatoes_4,genre,0.4662065207958221,textual,False
6771,imdb_4,duration,roger_ebert_1,pg_rating,0.4661850929260254,textual,False
6772,tmdb_1,writer(s),tmdb_4,movie,0.4661842882633209,textual,False
6773,imdb_3,Year,rotten_tomatoes_2,Genre,0.4661768078804016,textual,False
6774,imdb_1,Url,tmdb_2,subtext,0.4661357998847961,textual,False
6775,metacritic_1,Director,rotten_tomatoes_1,Name,0.4660227000713348,textual,False
6776,roger_ebert_1,genre,tmdb_3,writers,0.4660132527351379,textual,False
6777,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.4659987986087799,textual,False
6778,metacritic_3,genres,rotten_tomatoes_4,tomatoter,0.4659563899040222,textual,False
6779,rotten_tomatoes_1,ReviewCount,tmdb_1,year,0.4659333229064941,textual,False
6780,amazon_1,director,rotten_tomatoes_3,review1,0.4659065306186676,textual,False
6781,imdb_1,RatingValue,tmdb_3,genres,0.4657495617866516,textual,False
6782,imdb_3,Genre,rotten_tomatoes_2,Year,0.4657379388809204,textual,False
6783,amazon_1,year,imdb_1,Id,0.4656980633735657,textual,False
6784,roger_ebert_1,duration,rotten_tomatoes_3,id,0.465665340423584,textual,False
6785,metacritic_4,director,rotten_tomatoes_3,star6,0.4656042158603668,textual,False
6786,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.4655833542346954,textual,False
6787,rotten_tomatoes_4,writer,tmdb_3,title,0.4655727744102478,textual,False
6788,metacritic_3,title,rotten_tomatoes_4,writer,0.4655638337135315,textual,False
6789,tmdb_3,revenue,walmart_1,duration,0.4655088782310486,textual,False
6790,amazon_1,cost,imdb_3,ContentRating,0.4654909372329712,textual,False
6791,metacritic_1,Director,rotten_tomatoes_3,star6,0.465445339679718,textual,False
6792,imdb_4,movie_rating,rotten_tomatoes_3,star3,0.4654438197612762,textual,False
6793,rotten_tomatoes_2,Creators,rotten_tomatoes_3,title,0.4654324352741241,textual,False
6794,metacritic_1,_id,roger_ebert_1,duration,0.4654226303100586,textual,False
6795,metacritic_3,rating,rotten_tomatoes_4,writer,0.4654130637645721,textual,False
6796,metacritic_3,genres,rotten_tomatoes_1,Year,0.4653911590576172,textual,False
6797,imdb_4,id,metacritic_3,genres,0.4653830528259277,textual,False
6798,rotten_tomatoes_2,Duration,tmdb_4,_id,0.4653730392456054,textual,False
6799,amazon_1,id,roger_ebert_1,genre,0.4653400182723999,textual,False
6800,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.4653361439704895,textual,False
6801,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.4652674198150635,textual,False
6802,amazon_1,title,tmdb_4,stars,0.465241014957428,textual,False
6803,rotten_tomatoes_3,star4,tmdb_4,directors,0.4652357697486877,textual,False
6804,metacritic_4,duration,rotten_tomatoes_4,certificate,0.4652091264724731,textual,False
6805,imdb_3,Genre,tmdb_4,runtime,0.4651839733123779,textual,False
6806,imdb_4,genre,tmdb_3,budget,0.4651790261268616,textual,False
6807,metacritic_2,release_year,tmdb_3,title,0.4651601016521454,textual,False
6808,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.4650910496711731,textual,False
6809,metacritic_3,title,rotten_tomatoes_4,certificate,0.4650749564170837,textual,False
6810,rotten_tomatoes_1,RatingValue,tmdb_4,genres,0.4650188982486725,textual,False
6811,rotten_tomatoes_1,Genre,tmdb_4,year,0.4650142788887024,textual,False
6812,metacritic_2,title,rotten_tomatoes_1,RatingCount,0.4648422598838806,textual,False
6813,metacritic_4,name,tmdb_2,director,0.4648162722587585,textual,False
6814,metacritic_4,date_released,rotten_tomatoes_1,ReviewCount,0.4648160636425018,textual,False
6815,metacritic_4,date_released,roger_ebert_1,critic_rating,0.4648063778877258,textual,False
6816,metacritic_3,rating,tmdb_2,duration,0.4647534787654876,textual,False
6817,rotten_tomatoes_2,Duration,tmdb_3,id,0.4647339284420013,textual,False
6818,imdb_1,YearRange,metacritic_4,name,0.4647088944911957,textual,False
6819,roger_ebert_1,actors,rotten_tomatoes_3,title,0.4646645784378052,textual,False
6820,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.464629054069519,textual,False
6821,rotten_tomatoes_1,Language,tmdb_3,genres,0.4646095335483551,textual,False
6822,amazon_1,year,imdb_3,Duration,0.4645947217941284,textual,False
6823,metacritic_3,starring,rotten_tomatoes_4,genre,0.4645475149154663,textual,False
6824,imdb_1,Creator,imdb_4,movie_name,0.4644820988178253,textual,False
6825,imdb_1,Genre,rotten_tomatoes_3,review4,0.4644691944122314,textual,False
6826,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.4644318222999573,textual,False
6827,imdb_1,Duration,metacritic_3,countries,0.4643009901046753,textual,False
6828,metacritic_3,genres,tmdb_3,runtime,0.4642994403839111,textual,False
6829,metacritic_1,Genre,walmart_1,name,0.4642869830131531,textual,False
6830,imdb_3,Rating,rotten_tomatoes_2,Title,0.4642864465713501,textual,False
6831,rotten_tomatoes_3,review1,tmdb_3,title,0.4642797708511352,textual,False
6832,imdb_4,id,rotten_tomatoes_1,Genre,0.464201420545578,textual,False
6833,amazon_1,cost,roger_ebert_1,pg_rating,0.4641793668270111,textual,False
6834,amazon_1,title,rotten_tomatoes_1,Genre,0.4641338884830475,textual,False
6835,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.4641114473342895,textual,False
6836,imdb_1,ReleaseDate,walmart_1,genre,0.4640795588493347,textual,False
6837,imdb_1,Genre,metacritic_1,Metascore,0.4640170931816101,textual,False
6838,amazon_1,cost,tmdb_1,year,0.4639841020107269,textual,False
6839,amazon_1,title,rotten_tomatoes_3,star6,0.4639579653739929,textual,False
6840,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,runtime,0.4639488458633423,textual,False
6841,tmdb_2,duration,tmdb_3,_id,0.4639383256435394,textual,False
6842,metacritic_1,Genre,tmdb_2,year,0.4639221131801605,textual,False
6843,imdb_2,writers,imdb_3,Genre,0.4638398289680481,textual,False
6844,metacritic_2,release_year,rotten_tomatoes_2,ContentRating,0.4638266563415527,textual,False
6845,imdb_3,ContentRating,rotten_tomatoes_3,star5,0.4637593030929565,textual,False
6846,metacritic_1,Metascore,walmart_1,release_date,0.463742733001709,textual,False
6847,imdb_3,ID,metacritic_4,name,0.4637320041656494,textual,False
6848,rotten_tomatoes_2,ContentRating,tmdb_1,ID,0.4637110531330108,textual,False
6849,imdb_1,Id,tmdb_3,year,0.4636850655078888,textual,False
6850,imdb_3,Cast,rotten_tomatoes_3,title,0.4636567533016205,textual,False
6851,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.4636323451995849,textual,False
6852,imdb_4,year,roger_ebert_1,genre,0.463579773902893,textual,False
6853,imdb_1,Id,tmdb_4,year,0.4635763168334961,textual,False
6854,rotten_tomatoes_1,Duration,rotten_tomatoes_4,certificate,0.4635652601718902,textual,False
6855,imdb_4,movie_name,rotten_tomatoes_3,star5,0.4635224342346191,textual,False
6856,imdb_3,Year,walmart_1,genre,0.4634780883789062,textual,False
6857,amazon_1,year,roger_ebert_1,duration,0.4634649157524109,textual,False
6858,metacritic_1,Genre,tmdb_3,year,0.4634620547294616,textual,False
6859,imdb_1,Url,imdb_4,genre,0.4634498953819275,textual,False
6860,imdb_4,movie_name,metacritic_3,release year,0.4633795619010925,textual,False
6861,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star6,0.4633778631687164,textual,False
6862,imdb_2,year,roger_ebert_1,duration,0.4633722305297851,textual,False
6863,metacritic_1,Genre,rotten_tomatoes_3,year,0.4633439183235168,textual,False
6864,rotten_tomatoes_3,review5,tmdb_3,directors,0.4633318185806274,textual,False
6865,metacritic_4,name,rotten_tomatoes_4,audience,0.4632997512817383,textual,False
6866,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.4632773697376251,textual,False
6867,metacritic_3,rating,walmart_1,name,0.4632748067378998,textual,False
6868,metacritic_3,rating,rotten_tomatoes_1,Actors,0.4631936550140381,textual,False
6869,imdb_1,Cast,metacritic_4,name,0.4631509482860565,textual,False
6870,imdb_2,name,rotten_tomatoes_2,ContentRating,0.4631494879722595,textual,False
6871,metacritic_3,id,rotten_tomatoes_2,Duration,0.4631373286247253,textual,False
6872,metacritic_3,production company,tmdb_4,stars,0.4631016254425049,textual,False
6873,roger_ebert_1,pg_rating,tmdb_2,name,0.4630715847015381,textual,False
6874,imdb_1,Id,tmdb_2,year,0.4630519151687622,textual,False
6875,roger_ebert_1,duration,walmart_1,genre,0.462962657213211,textual,False
6876,imdb_1,Url,rotten_tomatoes_1,Genre,0.4629513323307037,textual,False
6877,metacritic_1,Genre,tmdb_1,ID,0.4629220068454742,textual,False
6878,amazon_1,year,metacritic_1,Genre,0.4629136621952057,textual,False
6879,roger_ebert_1,movie_name,rotten_tomatoes_1,Description,0.4628491103649139,textual,False
6880,amazon_1,id,rotten_tomatoes_1,Genre,0.462811678647995,textual,False
6881,metacritic_4,genre,rotten_tomatoes_1,RatingValue,0.462793618440628,textual,False
6882,imdb_3,Duration,tmdb_2,year,0.4627552330493927,textual,False
6883,metacritic_2,summary,roger_ebert_1,pg_rating,0.4626993536949157,textual,False
6884,metacritic_4,director,rotten_tomatoes_3,review5,0.46269291639328,textual,False
6885,metacritic_4,duration,rotten_tomatoes_4,genre,0.4626853168010711,textual,False
6886,imdb_1,Id,roger_ebert_1,year,0.4626812934875488,textual,False
6887,rotten_tomatoes_3,star1,tmdb_3,writers,0.4626689255237579,textual,False
6888,imdb_2,name,metacritic_3,writers,0.4626580476760864,textual,False
6889,imdb_1,Creator,rotten_tomatoes_1,Name,0.4626199305057525,textual,False
6890,metacritic_1,Genre,rotten_tomatoes_4,tomatoter,0.4626131951808929,textual,False
6891,metacritic_4,genre,tmdb_3,actors,0.4625981450080871,textual,False
6892,roger_ebert_1,genre,rotten_tomatoes_3,star1,0.4625509679317474,textual,False
6893,imdb_2,actors,metacritic_1,Genre,0.4625439047813415,textual,False
6894,amazon_1,year,metacritic_4,duration,0.4625286161899566,textual,False
6895,metacritic_3,genres,rotten_tomatoes_2,ID,0.4625131487846374,textual,False
6896,amazon_1,id,metacritic_3,genres,0.4625075459480285,textual,False
6897,imdb_4,movie_name,metacritic_2,release_year,0.4624727368354797,textual,False
6898,metacritic_1,_id,tmdb_2,duration,0.4624719619750976,textual,False
6899,metacritic_3,release year,roger_ebert_1,duration,0.462471455335617,textual,False
6900,amazon_1,id,roger_ebert_1,duration,0.4624689221382141,textual,False
6901,metacritic_2,title,rotten_tomatoes_4,certificate,0.4624594748020172,textual,False
6902,metacritic_1,Name,tmdb_4,directors,0.4624465107917785,textual,False
6903,imdb_4,year,metacritic_3,genres,0.4624436497688293,textual,False
6904,rotten_tomatoes_3,title,tmdb_3,writers,0.4622802138328552,textual,False
6905,imdb_1,Genre,roger_ebert_1,actors,0.4622478485107422,textual,False
6906,amazon_1,director,rotten_tomatoes_1,Filming Locations,0.4621921181678772,textual,False
6907,metacritic_4,name,tmdb_3,writers,0.4621809720993042,textual,False
6908,imdb_4,duration,metacritic_3,rating,0.4621318578720093,textual,False
6909,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.4618905782699585,textual,False
6910,rotten_tomatoes_3,review4,tmdb_4,movie,0.4618678390979767,textual,False
6911,rotten_tomatoes_3,star6,rotten_tomatoes_4,movie_ind,0.4618180990219116,textual,False
6912,imdb_3,ContentRating,tmdb_4,movie,0.461709976196289,textual,False
6913,imdb_2,writers,metacritic_1,Genre,0.4616847634315491,textual,False
6914,metacritic_4,name,tmdb_1,director(s),0.4616847038269043,textual,False
6915,rotten_tomatoes_3,star5,walmart_1,genre,0.4616702497005462,textual,False
6916,metacritic_4,score,walmart_1,release_date,0.4616681933403015,textual,False
6917,imdb_3,Genre,walmart_1,duration,0.4614705145359039,textual,False
6918,imdb_1,Url,roger_ebert_1,genre,0.4614443182945251,textual,False
6919,metacritic_4,genre,rotten_tomatoes_4,certificate,0.4614298343658447,textual,False
6920,amazon_1,title,rotten_tomatoes_2,Cast,0.4613685011863708,textual,False
