,table_a,column_a,table_b,column_b,similarity,type,correct
477,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2451920807361602,numerical,False
478,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2447007298469543,numerical,False
479,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2443045526742935,numerical,False
480,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2443007975816726,numerical,False
481,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.244192823767662,numerical,False
482,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2441136837005615,textual,False
483,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2437646090984344,numerical,False
484,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.243721604347229,textual,False
485,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2433299124240875,numerical,False
486,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.243203654885292,textual,False
487,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.2431211471557617,textual,False
488,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2430930435657501,textual,False
489,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2424385249614715,numerical,False
490,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2423159182071685,textual,False
491,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2421338260173797,textual,False
492,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.2419578582048416,textual,False
493,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2418359518051147,textual,False
494,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2410842776298523,textual,False
495,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.240878939628601,textual,False
496,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.2406787276268005,textual,False
497,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2393907010555267,textual,False
498,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2391993105411529,textual,False
499,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2390081882476806,textual,False
500,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2388347685337066,textual,False
501,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2385763823986053,textual,False
502,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2382716834545135,textual,False
503,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2381520271301269,textual,False
504,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2376471161842346,textual,False
505,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2372899800539016,textual,False
506,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2371669560670852,textual,False
507,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2369086146354675,textual,False
508,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2363567948341369,textual,False
509,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.2360816299915313,textual,False
510,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2357181012630462,textual,False
511,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.235533058643341,textual,False
512,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2355028688907623,textual,False
513,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2345493286848068,textual,False
514,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2341970801353454,textual,False
515,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2341588139533996,numerical,False
516,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2341120243072509,textual,False
517,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2339681088924408,textual,False
518,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2339552938938141,textual,False
519,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2338673770427703,textual,False
520,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2338298261165619,textual,False
521,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2337122112512588,numerical,False
522,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2336359620094299,textual,False
523,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2335984855890274,numerical,False
524,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2335926592350006,numerical,False
525,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2335264980792999,numerical,False
526,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2334475815296173,textual,False
527,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2333990037441253,numerical,False
528,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2333496809005737,numerical,False
529,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2331608533859253,numerical,False
530,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.233157068490982,numerical,False
531,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2331490516662597,numerical,False
532,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2329608798027038,textual,False
533,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2329507172107696,numerical,False
534,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2329251319169998,textual,False
535,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2328661382198333,textual,False
536,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2328466475009918,numerical,False
537,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2327772676944732,numerical,False
538,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2327507734298706,textual,False
539,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2327254712581634,textual,False
540,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2327112108469009,textual,False
541,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2326916754245758,textual,False
542,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2325702011585235,numerical,False
543,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2322978675365448,textual,False
544,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2322912514209747,textual,False
545,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2322128862142563,numerical,False
546,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2321702241897583,textual,False
547,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2321295291185379,textual,False
548,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2321043163537979,textual,False
549,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2320341169834137,numerical,False
550,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2320247441530227,numerical,False
551,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2319606840610504,textual,False
552,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.2317240238189697,textual,False
553,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2316541671752929,numerical,False
554,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2316388189792633,numerical,False
555,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2314432710409164,numerical,False
556,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.2314296960830688,textual,False
557,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2314237058162689,textual,False
558,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2308991402387619,numerical,False
559,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2308021485805511,textual,False
560,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2306368052959442,textual,False
561,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2303764224052429,textual,False
562,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2300343811511993,textual,False
563,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2298468649387359,textual,False
564,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2297016382217407,textual,False
565,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2295877188444137,textual,False
566,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2295166254043579,textual,False
567,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2294241786003112,textual,False
568,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2293760478496551,textual,False
569,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2293734699487686,textual,False
570,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.229297935962677,textual,False
571,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.2291100770235061,textual,False
572,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.229070171713829,textual,False
573,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2287635654211044,textual,False
574,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2287617772817611,textual,False
575,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.228710800409317,textual,False
576,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2286723852157592,textual,False
577,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.228564828634262,textual,False
578,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2285585701465606,textual,False
579,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2276642024517059,numerical,False
580,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2276488244533538,textual,False
581,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2275875061750412,textual,False
582,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2274511456489563,textual,False
583,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2271632254123687,textual,False
584,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2265982031822204,textual,False
585,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2262412905693054,textual,False
586,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.225823312997818,textual,False
587,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2258010506629943,textual,False
588,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2257662862539291,textual,False
589,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2255341857671737,textual,False
590,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.22483491897583,textual,False
591,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2248128950595855,textual,False
592,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2243882119655609,textual,False
593,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.22433502972126,textual,False
594,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2240876108407974,textual,False
595,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.223954364657402,textual,False
596,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2238653153181076,textual,False
597,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2238294780254364,textual,False
598,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2237128317356109,textual,False
599,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2236024141311645,textual,False
600,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2235669791698455,textual,False
601,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2228967845439911,textual,False
602,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2227002084255218,textual,False
603,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2224719822406768,textual,False
604,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2221538424491882,textual,False
605,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2221324741840362,textual,False
606,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2218376249074936,textual,False
607,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2217234969139099,textual,False
608,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2216222286224365,textual,False
609,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2214028984308242,textual,False
610,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2213078737258911,textual,False
611,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2211497128009796,textual,False
612,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2211164832115173,textual,False
613,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2210446894168853,textual,False
614,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2209255099296569,textual,False
615,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2206546813249588,textual,False
616,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2206381857395172,textual,False
617,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2205683588981628,textual,False
618,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2205484062433242,textual,False
619,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2204146087169647,textual,False
620,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2200843691825866,textual,False
621,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2200722098350525,textual,False
622,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2199755012989044,textual,False
623,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2194364219903946,textual,False
624,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2193716019392013,textual,False
625,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2193252742290496,textual,False
626,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2192622274160385,textual,False
627,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2192259728908538,textual,False
628,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2190222442150116,textual,False
629,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2189465165138244,textual,False
630,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.218869537115097,textual,False
631,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2188160419464111,textual,False
632,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2186659574508667,textual,False
633,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2186259776353836,textual,False
634,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2185699194669723,textual,False
635,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2184972465038299,textual,False
636,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2182152271270752,textual,False
637,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2180875241756439,textual,False
638,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.217890590429306,textual,False
639,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2176581621170044,textual,False
640,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2175633311271667,textual,False
641,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.2174845337867736,textual,False
642,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2174175381660461,textual,False
643,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2173956632614135,textual,False
644,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2173807770013809,textual,False
645,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.217312604188919,textual,False
646,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.2172770351171493,textual,False
647,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2172480076551437,textual,False
648,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2172237485647201,textual,False
649,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2171797007322311,textual,False
650,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2170965075492859,textual,False
651,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.216995894908905,textual,False
652,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2169001996517181,textual,False
653,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2168331444263458,textual,False
654,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2167020291090011,textual,False
655,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2163548469543457,textual,False
656,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2162832468748092,textual,False
657,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2162536233663559,textual,False
658,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.216063991189003,textual,False
659,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2159587740898132,textual,False
660,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2155419290065765,textual,False
661,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2154496759176254,textual,False
662,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2152713537216186,textual,False
663,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2147971093654632,textual,False
664,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.214679554104805,textual,False
665,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2145736217498779,textual,False
666,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2141824513673782,textual,False
667,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2140292376279831,textual,False
668,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2140184342861175,textual,False
669,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2139624059200287,textual,False
670,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2138176560401916,textual,False
671,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2135091423988342,textual,False
672,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2134594321250915,textual,False
673,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2134340107440948,textual,False
674,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.2133598327636718,textual,False
675,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2133401930332183,textual,False
676,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2133132368326187,textual,False
677,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2132527530193328,textual,False
678,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2131946384906768,textual,False
679,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2129981517791748,textual,False
680,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2125843912363052,textual,False
681,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2121362686157226,textual,False
682,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.211736187338829,textual,False
683,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2117298990488052,textual,False
684,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2116811573505401,textual,False
685,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2111539840698242,textual,False
686,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.210938274860382,textual,False
687,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2106636017560959,textual,False
688,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2103417515754699,textual,False
689,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.210194855928421,textual,False
690,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2101660370826721,textual,False
691,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2100993245840072,textual,False
692,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2100810110569,textual,False
693,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2100599408149719,textual,False
694,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2098848521709442,textual,False
695,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.209364503622055,textual,False
696,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2093644142150879,textual,False
697,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2093237489461898,textual,False
698,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.20914027094841,textual,False
699,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2090638279914856,textual,False
700,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.2090420126914978,textual,False
701,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2088250070810318,textual,False
702,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2086904346942901,textual,False
703,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2086658477783203,textual,False
704,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2086109668016433,textual,False
705,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2085161954164505,textual,False
706,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2083361595869064,textual,False
707,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2078416645526886,textual,False
708,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2077960968017578,textual,False
709,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.207674503326416,textual,False
710,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2076734751462936,textual,False
711,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2076049149036407,textual,False
712,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2073290944099426,textual,False
