,table_a,column_a,table_b,column_b,similarity,type,correct
466,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.5800493955612183,numerical,False
467,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5781945586204529,textual,False
468,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5780001878738403,textual,False
469,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.5776218771934509,numerical,False
470,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.577587902545929,textual,False
471,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5763845443725586,numerical,False
472,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.5754420757293701,textual,False
473,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.5745395421981812,numerical,False
474,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5738321542739868,numerical,False
475,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5720182657241821,numerical,False
476,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5716986656188965,numerical,False
477,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.5712690949440002,numerical,False
478,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5711422562599182,numerical,False
479,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5711318254470825,textual,False
480,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5705864429473877,textual,False
481,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5701033473014832,textual,False
482,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5681158304214478,textual,False
483,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.567958652973175,textual,False
484,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.5667702555656433,textual,False
485,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.5667345523834229,textual,False
486,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.5665463805198669,textual,False
487,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5661571025848389,textual,False
488,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5658736228942871,textual,False
489,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5657336711883545,textual,False
490,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.5651522874832153,textual,False
491,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.5643573999404907,numerical,False
492,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5635319352149963,textual,False
493,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.5633018612861633,textual,False
494,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.563264012336731,textual,False
495,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5629417896270752,textual,False
496,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5623159408569336,textual,False
497,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5619453191757202,textual,False
498,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5616466999053955,textual,False
499,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5611400604248047,textual,False
500,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.5595282912254333,textual,False
501,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5593722462654114,textual,False
502,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5588804483413696,numerical,False
503,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5580148696899414,textual,False
504,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.5579953789710999,textual,False
505,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.5574410557746887,textual,False
506,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.5573663115501404,textual,False
507,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5572435259819031,numerical,False
508,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5572391152381897,textual,False
509,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.556849479675293,textual,False
510,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.556541383266449,numerical,False
511,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5564258098602295,textual,False
512,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5557602047920227,textual,False
513,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5555404424667358,textual,False
514,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5551917552947998,textual,False
515,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5551466941833496,textual,False
516,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5551420450210571,numerical,False
517,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.555083155632019,textual,False
518,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5547101497650146,textual,False
519,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5541415214538574,numerical,False
520,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.5538309216499329,numerical,False
521,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5538159608840942,textual,False
522,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.553576648235321,numerical,False
523,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5531483888626099,textual,False
524,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.552728533744812,numerical,False
525,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5527055859565735,textual,False
526,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5523779392242432,textual,False
527,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.5518317818641663,textual,False
528,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5515292882919312,textual,False
529,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5514369606971741,textual,False
530,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.551300048828125,textual,False
531,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5512056350708008,numerical,False
532,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5510846376419067,textual,False
533,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.550786018371582,textual,False
534,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.5506528615951538,textual,False
535,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5505998134613037,textual,False
536,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5498464703559875,textual,False
537,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.549251914024353,textual,False
538,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5492388010025024,textual,False
539,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5490306615829468,textual,False
540,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5484742522239685,textual,False
541,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.5484082698822021,numerical,False
542,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5481293797492981,textual,False
543,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5480493307113647,textual,False
544,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5478372573852539,numerical,False
545,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5477830767631531,numerical,False
546,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5477550029754639,numerical,False
547,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5476807355880737,textual,False
548,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.54749596118927,textual,False
549,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5474683046340942,numerical,False
550,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5473867058753967,numerical,False
551,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.5473149418830872,textual,False
552,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.5472316741943359,numerical,False
553,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5470532178878784,textual,False
554,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5470033884048462,textual,False
555,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.546967625617981,textual,False
556,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5468102693557739,numerical,False
557,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5467126965522766,textual,False
558,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.5463484525680542,textual,True
559,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5462867021560669,textual,False
560,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5462415218353271,numerical,False
561,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5462392568588257,textual,False
562,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.545791745185852,numerical,False
563,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5450834631919861,numerical,False
564,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5449154376983643,textual,False
565,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5447156429290771,textual,False
566,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.5444923639297485,textual,False
567,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5443506240844727,numerical,False
568,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5443320274353027,textual,False
569,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5442954897880554,textual,False
570,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5440739393234253,numerical,False
571,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5440388321876526,numerical,False
572,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5436803102493286,numerical,False
573,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5434640645980835,textual,False
574,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5433290004730225,numerical,False
575,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.543262243270874,textual,False
576,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5425222516059875,numerical,False
577,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5420751571655273,textual,False
578,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.542070746421814,numerical,False
579,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5420202016830444,textual,False
580,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5419381856918335,textual,False
581,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.5416651368141174,numerical,False
582,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5415581464767456,numerical,False
583,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5409814715385437,textual,False
584,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5408070683479309,numerical,False
585,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5389662981033325,numerical,False
586,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5387403964996338,numerical,False
587,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.5380728244781494,numerical,False
588,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5370826721191406,numerical,False
589,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5366672277450562,textual,False
590,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5364879369735718,textual,False
591,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5364477634429932,numerical,False
592,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5362546443939209,textual,False
593,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5361156463623047,numerical,False
594,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5356813669204712,textual,False
595,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5353338718414307,textual,False
596,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5353291034698486,numerical,False
597,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.535159170627594,textual,False
598,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5340578556060791,numerical,False
599,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5336838960647583,textual,False
600,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5330517292022705,textual,False
601,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5327679514884949,textual,False
602,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5324538350105286,textual,False
603,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5323994159698486,textual,False
604,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5323837995529175,numerical,False
605,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.5323373079299927,numerical,False
606,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.5322567224502563,textual,False
607,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5322291851043701,numerical,False
608,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5319394469261169,numerical,False
609,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5309944152832031,textual,False
610,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5304411053657532,numerical,False
611,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5301276445388794,textual,False
612,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5298179984092712,numerical,False
613,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5295274257659912,textual,False
614,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5289061665534973,numerical,False
615,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.528754711151123,numerical,False
616,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5287191867828369,textual,False
617,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5286839604377747,textual,False
618,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.5285227298736572,textual,False
619,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5275593996047974,textual,False
620,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5270107984542847,textual,False
621,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5264458656311035,textual,False
622,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5257501006126404,textual,False
623,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5254876017570496,numerical,False
624,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5247694253921509,numerical,False
625,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5246996879577637,numerical,False
626,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5245378017425537,textual,False
627,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5241549611091614,textual,False
628,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5237863659858704,numerical,False
629,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5234595537185669,numerical,False
630,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5233619213104248,textual,False
631,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5231543779373169,textual,False
632,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5231286883354187,textual,False
633,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5229074954986572,textual,False
634,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5226086378097534,textual,False
635,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5217523574829102,numerical,False
636,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5211108922958374,numerical,False
637,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5210188627243042,textual,False
638,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5207290649414062,textual,False
639,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5204445123672485,numerical,False
640,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5203952789306641,textual,False
641,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5201352834701538,numerical,False
642,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5198756456375122,textual,False
643,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5193113088607788,textual,False
644,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5191166400909424,numerical,False
645,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5189954042434692,numerical,False
646,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5183838605880737,numerical,False
647,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.518318772315979,textual,False
648,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5183042287826538,textual,False
649,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5180814266204834,numerical,False
650,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5179883241653442,textual,False
651,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.517848551273346,textual,False
652,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5165259838104248,numerical,False
653,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5165109634399414,numerical,False
654,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.5163835287094116,textual,False
655,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5161619782447815,textual,False
656,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5159311294555664,textual,False
657,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.515514075756073,textual,False
658,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.5151289701461792,numerical,False
659,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5149781107902527,numerical,False
660,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5147964954376221,textual,False
661,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5147725343704224,textual,False
662,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5147693157196045,textual,False
663,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.514690637588501,textual,False
664,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5144403576850891,textual,False
665,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5142104625701904,textual,False
666,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5141521096229553,numerical,False
667,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.51386559009552,textual,False
668,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5135278701782227,textual,False
669,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.513304591178894,textual,False
670,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5129495859146118,textual,False
671,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5129330158233643,textual,False
672,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5127108097076416,textual,False
673,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.512195348739624,numerical,False
674,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5117000937461853,numerical,False
675,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5115203857421875,textual,False
676,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.5111085176467896,textual,False
677,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5110611915588379,textual,False
678,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5108809471130371,numerical,False
679,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5108482837677002,numerical,False
680,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.510820746421814,textual,False
681,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5107853412628174,numerical,False
682,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5105812549591064,textual,False
683,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5101179480552673,numerical,False
684,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5099596381187439,textual,False
685,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5097118020057678,numerical,False
686,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.5096444487571716,textual,False
687,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5092931985855103,textual,False
688,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5087956190109253,textual,False
689,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5087331533432007,textual,False
690,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.508677065372467,textual,False
691,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5078595280647278,numerical,False
