,table_a,column_a,table_b,column_b,similarity,type,correct
462,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3036415576934814,textual,False
463,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.3033546805381775,textual,True
464,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3030804693698883,mixed,True
465,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3020902276039123,textual,False
466,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3020239770412445,textual,False
467,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.3019115030765533,textual,False
468,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.3014829158782959,textual,False
469,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3012705743312835,textual,False
470,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.3010320663452148,textual,False
471,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.300901859998703,textual,False
472,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3005987703800201,textual,False
473,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3001971542835235,textual,False
474,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2998237907886505,textual,False
475,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2997786998748779,textual,False
476,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2996679544448852,textual,False
477,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2995453774929046,numerical,False
478,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2990396320819855,textual,False
479,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2987806499004364,textual,False
480,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2976367473602295,textual,False
481,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2959170043468475,numerical,False
482,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2958838641643524,textual,False
483,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2955790758132934,textual,False
484,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2951662838459015,textual,False
485,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2949620485305786,textual,False
486,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2942577600479126,textual,False
487,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2941036224365234,textual,False
488,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2936875224113464,numerical,False
489,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2934971451759338,textual,False
490,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2932064831256866,textual,False
491,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.2926132678985595,textual,False
492,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2924363911151886,textual,False
493,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2919719219207763,textual,False
494,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2913136780261993,textual,False
495,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.290797472000122,textual,False
496,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2906915545463562,textual,False
497,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2894477248191833,textual,False
498,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2893455326557159,textual,False
499,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2893243432044983,textual,False
500,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.289204478263855,numerical,False
501,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2890631854534149,textual,False
502,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2879153788089752,textual,False
503,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.2873361110687256,numerical,True
504,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2866072058677673,textual,False
505,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2865607440471649,textual,False
506,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2856198251247406,textual,False
507,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2855948507785797,textual,False
508,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2839188575744629,textual,False
509,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2837287783622741,textual,False
510,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2836925387382507,textual,False
511,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2830114066600799,textual,False
512,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2818141281604767,textual,False
513,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2817636430263519,textual,False
514,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.281240314245224,textual,False
515,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2810717523097992,textual,False
516,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2809408009052276,textual,False
517,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2807769179344177,textual,False
518,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2807201743125915,textual,False
519,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2805147767066955,textual,False
520,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2804884314537048,textual,False
521,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2804305553436279,textual,False
522,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2802806198596954,textual,False
523,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2801773846149444,textual,False
524,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2799290716648102,textual,True
525,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2790106534957886,textual,False
526,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2784478962421417,textual,False
527,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2782942354679107,textual,False
528,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2776854038238525,textual,False
529,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2770682573318481,textual,False
530,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2767861783504486,textual,False
531,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2763819694519043,numerical,False
532,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2755877077579498,numerical,False
533,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2754592895507812,textual,False
534,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2754313051700592,textual,True
535,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2753451764583587,textual,False
536,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2738810181617737,textual,True
537,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2734074294567108,textual,False
538,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2729435563087463,numerical,False
539,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2725833356380462,textual,False
540,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2717019021511078,textual,False
541,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2715381681919098,textual,False
542,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2714681923389435,textual,False
543,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2713398039340973,textual,False
544,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.270932674407959,textual,False
545,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2702247500419616,textual,False
546,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2697589695453644,textual,False
547,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2697446346282959,textual,False
548,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2695388197898865,textual,False
549,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2678597569465637,numerical,False
550,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2676644325256347,textual,False
551,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.2676642537117004,textual,True
552,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2655203342437744,textual,False
553,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2654348015785217,textual,False
554,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2646381556987762,textual,False
555,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2645900845527649,textual,False
556,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2645055651664734,textual,False
557,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2642658352851867,textual,False
558,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2634952068328857,textual,False
559,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2629362046718597,textual,False
560,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2627128064632416,numerical,False
561,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2625441551208496,textual,False
562,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2623240053653717,numerical,False
563,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2614817023277282,textual,False
564,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2612961232662201,numerical,False
565,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.261047750711441,textual,False
566,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2608221173286438,textual,False
567,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2604430615901947,textual,False
568,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2599223554134369,numerical,False
569,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2595426738262176,numerical,False
570,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2595187425613403,textual,False
571,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2590324878692627,textual,False
572,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2590302526950836,textual,False
573,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2580777704715729,textual,False
574,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2562092840671539,textual,False
575,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2556368708610534,textual,False
576,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2554629445075989,textual,False
577,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2554250061511993,numerical,False
578,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2550863325595855,textual,False
579,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2538601756095886,textual,False
580,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2538168728351593,textual,False
581,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2529194056987762,numerical,False
582,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2521833479404449,textual,False
583,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2520942687988281,textual,False
584,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2519379258155823,textual,False
585,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2513719797134399,textual,False
586,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2510361969470978,numerical,False
587,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2508336007595062,textual,False
588,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.2507991194725036,textual,False
589,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2501944601535797,numerical,False
590,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2494783252477646,textual,False
591,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2494222968816757,textual,False
592,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2491165548563003,numerical,False
593,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2486636936664581,textual,False
594,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.248511716723442,textual,False
595,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2483931332826614,textual,False
596,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2481992244720459,textual,False
597,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2481933236122131,numerical,False
598,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2474597692489624,textual,False
599,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2471443712711334,textual,False
600,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2467333972454071,textual,False
601,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2459246516227722,textual,False
602,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2458744943141937,textual,False
603,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2457170784473419,textual,False
604,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2455747276544571,numerical,False
605,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2450719177722931,textual,False
606,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,ï»¿Year,0.2447986900806427,mixed,True
607,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2445291429758072,textual,False
608,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2443356961011886,textual,False
609,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2442480325698852,textual,False
610,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2438535392284393,textual,False
611,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2425427734851837,textual,False
612,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2425382584333419,textual,False
613,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2424019277095794,textual,False
614,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2420603036880493,textual,False
615,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2420409470796585,textual,False
616,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2406772822141647,textual,False
617,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.240137368440628,textual,False
618,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2401124238967895,textual,False
619,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2399712651968002,textual,False
620,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.239781841635704,textual,False
621,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2395517826080322,textual,False
622,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2387950867414474,textual,False
623,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2387519478797912,textual,False
624,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2386119365692138,textual,False
625,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.2364404201507568,textual,False
626,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2362495213747024,numerical,False
627,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.23604516685009,textual,False
628,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.23582324385643,textual,False
629,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2356033325195312,textual,False
630,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2352734059095382,textual,False
631,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2346261143684387,textual,False
632,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2344214469194412,textual,False
633,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2341718077659607,numerical,False
634,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.234113872051239,textual,False
635,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.233904168009758,textual,False
636,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2338807582855224,textual,False
637,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2337265461683273,textual,False
638,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2336996495723724,textual,False
639,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2333061099052429,textual,False
640,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2331115156412124,textual,False
641,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2330651134252548,textual,False
642,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2325343340635299,textual,False
643,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2324597239494323,textual,False
644,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2320727407932281,numerical,False
645,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2318428605794906,textual,False
646,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2316954582929611,numerical,False
647,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.2313481122255325,textual,False
648,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2312128692865371,textual,False
649,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2311796098947525,textual,False
650,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2308429330587387,textual,False
651,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2305701375007629,numerical,False
652,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2298825234174728,numerical,False
653,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2296443432569503,textual,False
654,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.229077860713005,textual,False
655,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2285350114107132,numerical,False
656,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2282009720802307,textual,False
657,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2279045134782791,textual,False
658,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.2278577536344528,textual,False
659,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2276826947927475,textual,False
660,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.227523535490036,textual,False
661,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.2275212556123733,textual,False
662,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2275150120258331,textual,False
663,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2274489402770996,textual,False
664,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2273749858140945,textual,False
665,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2273099720478058,textual,False
666,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2265405505895614,numerical,False
667,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2261728644371032,textual,False
668,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2254600077867508,textual,False
669,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2253846228122711,textual,False
670,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2246759384870529,numerical,False
671,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2246693670749664,textual,False
672,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2243162542581558,textual,False
673,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2241656333208084,textual,False
674,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2241474837064743,textual,False
675,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2240099608898162,textual,False
676,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2236367613077163,textual,False
677,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2234934121370315,textual,False
678,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2233494222164154,textual,False
679,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2222293466329574,textual,False
680,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2218676805496215,numerical,False
681,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2218216657638549,textual,False
682,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2214894294738769,textual,False
683,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2212750762701034,textual,False
684,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2209974825382232,textual,False
685,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2207585871219635,numerical,False
686,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2206754088401794,textual,False
687,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2203889936208725,textual,False
688,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2203282117843628,textual,False
689,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2199723273515701,textual,False
690,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2192656695842743,numerical,False
691,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2191633582115173,textual,False
692,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2189442366361618,textual,False
693,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2185210883617401,numerical,False
694,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.2184388786554336,textual,False
695,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2182820290327072,numerical,False
696,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2182485610246658,textual,False
697,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.2179041653871536,textual,False
698,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2174338698387146,textual,False
699,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2169237434864044,textual,False
700,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.216923177242279,textual,False
