,table_a,column_a,table_b,column_b,similarity,type,correct
471,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.290046215057373,textual,False
472,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2894022464752197,textual,False
473,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2880265414714813,textual,False
474,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2876049280166626,textual,False
475,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2875352799892425,textual,False
476,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2868943214416504,textual,False
477,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2865602970123291,textual,False
478,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2865200638771057,textual,False
479,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.284758985042572,textual,False
480,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2846721410751343,textual,False
481,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2819567024707794,textual,False
482,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2815523445606231,textual,False
483,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.281168669462204,textual,False
484,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2808142304420471,textual,False
485,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2801941931247711,textual,False
486,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.280049055814743,textual,False
487,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2799943685531616,textual,False
488,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2796512246131897,textual,False
489,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2793877720832824,textual,False
490,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2785704135894775,textual,False
491,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2776042819023132,textual,False
492,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2772368192672729,textual,False
493,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2769340276718139,textual,False
494,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2768314778804779,textual,False
495,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2754715085029602,textual,False
496,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2748870253562927,textual,False
497,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2737237811088562,textual,False
498,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2735609114170074,textual,False
499,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2733912765979767,textual,False
500,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2733771800994873,textual,False
501,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2731695771217346,textual,False
502,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2728910446166992,textual,False
503,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2718136608600616,textual,False
504,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2717627882957458,textual,False
505,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2717409133911133,textual,False
506,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2716859579086303,textual,False
507,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2716503143310547,textual,False
508,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2710483372211456,textual,False
509,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2707923948764801,textual,False
510,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2702104151248932,textual,False
511,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2701840698719024,textual,False
512,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2695561945438385,textual,False
513,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2693331241607666,textual,False
514,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2676416933536529,textual,False
515,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2672780454158783,textual,False
516,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2660929262638092,textual,False
517,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2656911015510559,textual,False
518,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.265375018119812,textual,False
519,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2653341889381408,textual,False
520,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2652637362480163,textual,False
521,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2647411227226257,textual,False
522,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.26444011926651,textual,False
523,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2641136646270752,textual,False
524,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2639800906181335,textual,False
525,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2635621428489685,textual,False
526,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2633848190307617,textual,False
527,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2623208165168762,textual,False
528,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.261678546667099,textual,False
529,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.2615646719932556,textual,False
530,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2614866495132446,textual,False
531,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2614209055900574,textual,False
532,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2614127397537231,textual,False
533,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2613852322101593,textual,False
534,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2611326575279236,textual,False
535,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2600221335887909,textual,False
536,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2585920393466949,textual,False
537,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2583211064338684,textual,False
538,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2581411898136139,textual,False
539,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2561084628105163,textual,False
540,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2556108236312866,textual,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.2551213204860687,textual,False
542,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2547653913497925,textual,False
543,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2545279562473297,textual,False
544,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2543603777885437,textual,False
545,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2542763650417328,textual,False
546,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2539452016353607,textual,False
547,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2537084221839905,textual,False
548,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.253529816865921,textual,False
549,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2526775300502777,textual,False
550,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2526265382766723,textual,False
551,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2523518800735473,textual,False
552,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2517485022544861,textual,False
553,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2514781653881073,textual,False
554,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2512978315353393,textual,False
555,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2500364184379577,textual,False
556,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2500136792659759,textual,False
557,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2491674274206161,textual,False
558,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2489169538021087,textual,False
559,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2486805617809295,textual,False
560,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2484645247459411,textual,False
561,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2479144781827926,textual,False
562,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2478429675102234,textual,False
563,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.247358962893486,textual,False
564,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2473097443580627,textual,False
565,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2472721189260482,textual,False
566,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2472028732299804,textual,False
567,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2471524775028228,textual,False
568,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2469567060470581,textual,False
569,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2467127740383148,textual,False
570,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2464779913425445,textual,False
571,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2461230456829071,textual,False
572,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2459427416324615,textual,False
573,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2452587634325027,textual,False
574,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2451104372739792,textual,False
575,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2445704340934753,textual,False
576,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DEPT_EN_DESC,0.2443088591098785,textual,False
577,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2440072149038314,textual,False
578,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2439126074314117,textual,False
579,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.24355548620224,textual,False
580,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2426882684230804,textual,False
581,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2424193024635315,textual,False
582,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.2413176596164703,textual,False
583,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2410901188850402,textual,False
584,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2405953854322433,textual,False
585,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2404449731111526,textual,False
586,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2396917045116424,textual,False
587,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2396535277366638,textual,False
588,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2389676719903946,textual,False
589,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2383289337158203,textual,False
590,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2382552474737167,textual,False
591,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.2380497306585312,textual,False
592,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2379932850599289,textual,False
593,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2379668951034546,textual,False
594,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2376212477684021,textual,False
595,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2374145984649658,textual,False
596,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2371103912591934,textual,False
597,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2368237972259521,textual,False
598,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2367380708456039,textual,False
599,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2365840524435043,textual,False
600,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2359691858291626,textual,False
601,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.2357234209775924,textual,False
602,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2356406152248382,textual,False
603,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2344256490468979,textual,False
604,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2341416478157043,textual,False
605,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2338693886995315,textual,False
606,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2338313609361648,textual,False
607,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2333009541034698,textual,False
608,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2321579605340957,textual,False
609,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2307530045509338,textual,False
610,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2307300716638565,textual,False
611,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2301524579524994,textual,False
612,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2296982109546661,textual,False
613,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2296590059995651,textual,False
614,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.229100227355957,textual,False
615,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2289153039455413,textual,False
616,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2285009026527404,textual,False
617,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2280638515949249,textual,False
618,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,Category,0.2268053144216537,textual,False
619,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2257272899150848,textual,False
620,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2254807204008102,textual,False
621,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2251427769660949,textual,False
622,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2240995466709137,textual,False
623,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2233977317810058,textual,False
624,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.223356544971466,textual,False
625,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.2229405343532562,textual,False
626,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2224461436271667,textual,False
627,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2219956219196319,textual,False
628,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2215007096529007,textual,False
629,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2213982045650482,textual,False
630,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2209340929985046,textual,False
631,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2179311513900756,textual,False
632,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2177942991256714,textual,False
633,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2172944247722625,textual,False
634,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2172411978244781,textual,False
635,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2166531085968017,textual,False
636,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2155440896749496,textual,False
637,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2145068645477295,textual,False
638,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2143502831459045,textual,False
639,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2142342031002044,textual,False
640,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2141062319278717,textual,False
641,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2138991206884384,textual,False
642,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2137652039527893,textual,False
643,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2136880606412887,textual,False
644,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.2135843485593795,textual,False
645,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.213455855846405,textual,False
646,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2134157419204712,textual,False
647,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2123268097639084,textual,False
648,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2122320532798767,textual,False
649,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2121980339288711,numerical,False
650,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2120946645736694,numerical,False
651,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.212004005908966,textual,False
652,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2110766172409057,textual,False
653,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2107458412647247,textual,False
654,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2101612836122512,textual,False
655,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2093484997749328,textual,False
656,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.209316998720169,numerical,False
657,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2088505625724792,numerical,False
658,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2085619270801544,numerical,False
659,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.208332285284996,numerical,False
660,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2078601568937301,numerical,False
661,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2070993930101394,numerical,False
662,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2067026197910308,numerical,False
663,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2066265940666198,textual,False
664,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2063338160514831,numerical,False
665,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2062662243843078,numerical,False
666,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2060394585132599,textual,False
667,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.205922394990921,numerical,False
668,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2055886834859848,textual,False
669,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2051393538713455,numerical,False
670,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2050200551748275,textual,False
671,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2049297094345092,textual,False
672,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2046053111553192,textual,False
673,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2044478207826614,textual,False
674,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2041687816381454,numerical,False
675,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2040567398071289,textual,False
676,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2038114964962005,numerical,False
677,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2037281394004821,textual,False
678,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2036196589469909,textual,False
679,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2036166489124298,textual,False
680,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.2035950273275375,textual,False
681,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2030501365661621,textual,False
682,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.203000396490097,textual,False
683,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2029438912868499,textual,False
684,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2027549743652343,textual,False
685,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2027311027050018,textual,False
686,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2026534527540207,textual,False
687,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2025679796934127,textual,False
688,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2024363577365875,textual,False
689,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2023591250181198,textual,False
690,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2021010220050811,textual,False
691,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.202020838856697,textual,False
692,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DEPT_EN_DESC,0.2010554671287536,textual,False
693,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2009051740169525,numerical,False
694,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2007970809936523,textual,False
695,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2006738781929016,textual,False
696,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2006419599056244,textual,False
697,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2005988955497741,textual,False
698,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1997561007738113,textual,False
699,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1997189223766327,textual,False
700,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1993391811847686,textual,False
701,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1980817019939422,textual,False
702,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.1980774104595184,textual,False
703,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.1978050172328949,textual,False
704,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1976229846477508,textual,False
705,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.1963732242584228,textual,False
706,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1946684420108795,textual,False
707,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.1946077346801757,textual,False
708,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1933812797069549,textual,False
709,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1925061047077179,textual,False
