,table_a,column_a,table_b,column_b,similarity,type,correct
456,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1556006322444678,textual,False
457,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1553181977839511,textual,False
458,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1550813455950442,textual,False
459,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.1517490500367212,textual,False
460,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.1514019542101734,textual,False
461,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.1510661940798927,textual,False
462,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.1508607146278379,textual,False
463,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1494210013730561,textual,False
464,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.1492650158061117,textual,False
465,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.1491868633649455,textual,False
466,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1491374493086822,textual,False
467,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1490875562793371,numerical,False
468,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.1488312258517737,textual,False
469,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.1487727911358048,textual,False
470,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1487085289140083,textual,False
471,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.1486327713382508,textual,False
472,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.1484145192706836,textual,False
473,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1476752243190598,textual,False
474,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1476338729763386,numerical,False
475,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1476218986492958,textual,False
476,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.14736484976211,textual,False
477,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1472378420666091,textual,False
478,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1468018967334036,textual,False
479,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1455257527860267,numerical,False
480,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.145113356962672,numerical,False
481,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1449106715202606,textual,False
482,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1442407478366382,numerical,False
483,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1436327713382508,textual,False
484,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1435915796532234,numerical,False
485,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1434628955519367,textual,False
486,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1431681674489894,textual,False
487,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1429173452118657,textual,False
488,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1425243477983203,textual,False
489,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1424329437685602,textual,False
490,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1410907813647539,textual,False
491,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1390956189928792,textual,False
492,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.138984337580228,textual,False
493,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.138744132579749,textual,False
494,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1385515055720535,textual,False
495,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1384569882172621,textual,False
496,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.1384561100999457,textual,False
497,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.138187086885717,textual,False
498,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1380718938595651,textual,False
499,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1379959766261136,textual,False
500,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1378954721078008,textual,False
501,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1373501612542708,textual,False
502,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1372312162723121,textual,False
503,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1370951080882587,textual,False
504,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1368371810837564,textual,False
505,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1364656576300411,textual,False
506,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1361919245138423,textual,False
507,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1361144905322987,textual,False
508,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.135261838618003,textual,False
509,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1351561452246383,textual,False
510,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.134806494874988,textual,False
511,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1345488073570265,textual,False
512,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1342712424561739,textual,False
513,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1341158156911581,textual,False
514,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1340256889229492,textual,False
515,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.1339405913720982,textual,False
516,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1337300028738385,numerical,False
517,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.133655682217326,numerical,False
518,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.1334120445764282,textual,False
519,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.133362151547083,textual,False
520,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.1327864259028642,textual,False
521,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.132551649263978,numerical,False
522,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1325127726155123,numerical,False
523,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1323585432832008,numerical,False
524,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1322075869336143,numerical,False
525,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.1321378963502251,textual,False
526,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1321323083309384,numerical,False
527,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1319993933007631,numerical,False
528,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.1317291726538302,textual,False
529,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.1314517674106715,textual,False
530,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1311977520196698,numerical,False
531,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.131043921831593,numerical,False
532,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1308986333301401,textual,False
533,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.1308858607146278,textual,False
534,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1308491394450298,numerical,False
535,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1307810454385797,numerical,False
536,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1307269214803461,numerical,False
537,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1306935530223201,numerical,False
538,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1306369543698311,numerical,False
539,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1304915062106842,numerical,False
540,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1297332918223329,numerical,False
541,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.129677890602548,numerical,False
542,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1295749113899799,numerical,False
543,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.129554714691701,numerical,False
544,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1295539962320784,numerical,False
545,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1294851039371587,numerical,False
546,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1294843854775361,numerical,False
547,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.12940623303637,numerical,False
548,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1293532266819937,numerical,False
549,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.1292630999137848,textual,False
550,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1290797330523357,numerical,False
551,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.12901754638056,numerical,False
552,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1287405402816361,numerical,False
553,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1285304307564582,numerical,False
554,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1283954401762621,numerical,False
555,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1283530510585305,numerical,False
556,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1282218124341412,textual,False
557,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1278741578056647,numerical,False
558,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1276875977903375,numerical,False
559,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1275573171121116,numerical,False
560,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1275124533001245,numerical,False
561,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1273734712775809,numerical,False
562,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.1271403710444806,textual,False
563,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1270306063799214,numerical,False
564,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1264402720567103,textual,False
565,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.1258595970239806,textual,False
566,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1247759204266053,textual,False
567,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.124774802822748,textual,False
568,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.1246469170099306,textual,False
569,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.1237832487147555,textual,False
570,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.1236799501867994,textual,False
571,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.1232131909186703,textual,False
572,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.1227921735798448,textual,False
573,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.1217888048025034,textual,False
574,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1215714308522527,textual,False
575,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.1214061851390618,textual,False
576,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.1213412842864897,textual,False
577,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1205823514385158,textual,False
578,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1204788932528658,textual,False
579,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1202461123351534,textual,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.1197489382763354,textual,False
581,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.119619615544273,textual,False
582,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1189029919851837,textual,False
583,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1186726857617268,textual,False
584,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1181189130504198,textual,False
585,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1179544656256985,textual,False
586,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1167832966120637,textual,False
587,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.1165482804866366,textual,False
588,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.1160321071622441,textual,False
589,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.115633601558259,textual,False
590,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.1154659609796595,textual,False
591,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.1154065683175272,textual,False
592,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1151954210173388,textual,False
593,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.1145742727592042,textual,False
594,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.113934364722036,textual,False
595,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1135790465242519,textual,False
596,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.1133929654820066,textual,False
597,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1123985375355238,textual,False
598,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.112209662483635,textual,False
599,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1121291950059073,textual,False
600,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1120163170163169,textual,False
601,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1114246256027078,textual,False
602,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1113378516460708,textual,False
603,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1111841012868409,textual,False
604,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1109915541079924,textual,False
605,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.110967286138519,textual,False
606,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1101187853242647,textual,False
607,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1100736021968898,textual,False
608,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.109991458313376,textual,False
609,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.1098101670019477,textual,False
610,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1097118178625028,textual,False
611,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1096991250758374,textual,False
612,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1096194558865791,textual,False
613,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1095007503911613,textual,False
614,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1093400549222467,textual,False
615,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1092479324328639,textual,False
616,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1091742504071271,textual,False
617,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.1089398729124756,textual,False
618,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.1086298974997604,textual,False
619,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1085605262317591,textual,False
620,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.1085048855254334,textual,False
621,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.1083029185426446,textual,False
622,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1082392151227767,textual,False
623,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1081992208704537,textual,False
624,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.108013538972443,textual,False
625,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.1077293482772935,textual,False
626,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.107244707347447,textual,False
627,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.1070591851071303,textual,False
628,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1063393683941629,textual,False
629,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.1063149407669955,textual,False
630,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1059465306383115,textual,False
631,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1058853019126991,textual,False
632,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1057494332151866,textual,False
633,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1057431267362773,textual,False
634,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1056187533927259,textual,False
635,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1050970718778937,textual,False
636,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1047816681035859,textual,False
637,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1044776798543921,textual,False
638,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1044730497812689,textual,False
639,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1042883258294217,textual,False
640,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.103927659098892,textual,False
641,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1038360155825909,textual,False
642,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1037396621643197,textual,False
643,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1037220998179901,textual,False
644,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1034525178018328,textual,False
645,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1034261742823386,textual,False
646,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1032815244116613,textual,False
647,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1031314461793914,textual,False
648,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1029657214931187,textual,False
649,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1029415333524922,textual,False
650,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1022462240955391,textual,False
651,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1021715042947919,textual,False
652,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1019288246000574,textual,False
653,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1019080690998499,textual,False
654,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.1018965737458887,textual,False
655,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.1018955359708784,textual,False
656,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1018649615224958,textual,False
657,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1017868889101766,textual,False
658,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1017767506466136,textual,False
659,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1013369735287543,textual,False
660,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1013232429670786,textual,False
661,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.1012284861257464,textual,False
662,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1012019031197113,textual,False
663,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1011398761056295,textual,False
664,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1009145990995306,textual,False
665,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1006049430022032,textual,False
666,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.1002813168566593,textual,False
667,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1001278059839704,textual,False
668,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1000376792157614,textual,False
669,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0996556981830955,textual,False
670,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.0994543698310821,textual,False
671,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.0994270683654244,textual,False
672,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.0990462847654628,textual,False
673,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.0983485008142542,textual,False
674,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.0983097838234824,textual,False
675,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0982077625570776,numerical,False
676,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0982027333397196,textual,False
677,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0980543315132356,textual,False
678,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.0979975732030526,textual,False
679,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0978617045055401,textual,False
680,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0978469361688539,textual,False
681,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0977128237059743,textual,False
682,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0976580611169651,textual,False
683,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0976173484050196,numerical,False
684,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0975443848389053,textual,False
685,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.0975254654021777,textual,False
686,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0975102180924099,textual,False
687,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.0973820927930516,numerical,False
