,table_a,column_a,table_b,column_b,similarity,type,correct
461,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2084188461303711,numerical,False
462,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2075300365686416,numerical,False
463,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2073161453008651,textual,False
464,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.207189992070198,numerical,False
465,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2068133503198623,textual,False
466,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2066988795995712,textual,False
467,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2065605670213699,textual,False
468,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2059886753559112,textual,False
469,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.2059504687786102,numerical,False
470,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2058467864990234,textual,False
471,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2058174014091491,textual,False
472,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.205806165933609,textual,False
473,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2057616263628006,textual,False
474,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2052154392004013,textual,False
475,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2050445079803466,textual,False
476,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.205019012093544,textual,False
477,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2045322656631469,textual,False
478,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2043839544057846,textual,False
479,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2041843235492706,textual,False
480,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2039951235055923,textual,False
481,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2035627365112304,textual,False
482,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2034243941307068,numerical,False
483,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2033865302801132,textual,False
484,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.2032629698514938,textual,False
485,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2031186074018478,textual,False
486,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2029247879981994,textual,False
487,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2028528898954391,textual,False
488,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2027625143527984,textual,False
489,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2025606483221054,numerical,False
490,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2023924142122268,textual,False
491,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.201715275645256,textual,False
492,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2016616314649582,textual,False
493,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2009126096963882,textual,False
494,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1996428668498993,numerical,False
495,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1993596851825714,textual,False
496,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1990602910518646,textual,False
497,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.198973461985588,textual,False
498,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1989590376615524,textual,False
499,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1987135112285614,textual,False
500,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1986301243305206,textual,False
501,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1981375962495803,textual,False
502,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1978952586650848,textual,False
503,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1977859288454055,textual,False
504,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1974024921655655,textual,False
505,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1965826153755188,textual,False
506,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.1965028196573257,textual,False
507,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1960314363241195,textual,False
508,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1957418024539947,numerical,False
509,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1954219043254852,textual,False
510,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.195325955748558,textual,False
511,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1939466595649719,textual,False
512,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1939358115196228,textual,False
513,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1927697956562042,textual,False
514,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.1927602589130401,textual,False
515,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1924539804458618,textual,False
516,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1919245272874832,numerical,False
517,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.191201627254486,textual,False
518,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1904988884925842,textual,False
519,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1904827058315277,textual,False
520,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1901307851076126,numerical,False
521,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1896879374980926,numerical,False
522,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1895346641540527,textual,False
523,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1894856691360473,textual,False
524,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1893315315246582,mixed,True
525,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1892476975917816,textual,False
526,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1886126846075058,textual,False
527,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1884224414825439,textual,False
528,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1883091032505035,numerical,False
529,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1881755739450454,textual,False
530,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1881661564111709,textual,False
531,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1880151480436325,textual,False
532,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1879566311836242,textual,False
533,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.1876201629638672,textual,False
534,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.1872296780347824,textual,False
535,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1868991702795028,textual,False
536,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.186875969171524,textual,False
537,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1867469549179077,textual,False
538,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.1861742734909057,textual,False
539,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1861443817615509,textual,False
540,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1855601221323013,textual,False
541,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1855559796094894,textual,False
542,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.1853873133659362,textual,False
543,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.1849834024906158,textual,False
544,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1845472306013107,textual,False
545,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1840903162956237,textual,False
546,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1839757114648819,textual,False
547,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.1830676645040512,textual,False
548,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1824416369199752,numerical,False
549,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1817889660596847,textual,False
550,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.1815882921218872,textual,False
551,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,ï»¿MINC,0.1803327798843383,textual,False
552,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1802076697349548,textual,False
553,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1801856458187103,textual,False
554,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1798863708972931,textual,False
555,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.1797760426998138,textual,False
556,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1784812957048416,numerical,False
557,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.1784161329269409,textual,False
558,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1783596873283386,textual,False
559,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.178212970495224,textual,False
560,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.17820905148983,textual,False
561,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1780469566583633,numerical,False
562,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1775094866752624,textual,False
563,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1774520277976989,textual,False
564,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1766605675220489,textual,False
565,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.1765868812799453,textual,False
566,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1765442341566085,textual,False
567,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1763233542442321,textual,False
568,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1760744154453277,numerical,False
569,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1759270280599594,textual,False
570,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.17570760846138,textual,False
571,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1753018647432327,textual,False
572,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1751082837581634,textual,False
573,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1741096079349517,textual,False
574,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1741067767143249,textual,False
575,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1734498143196106,textual,False
576,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1734095513820648,textual,False
577,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.1727562695741653,textual,False
578,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1723418831825256,textual,False
579,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.1723278164863586,textual,False
580,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.172213077545166,textual,False
581,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1721485555171966,textual,False
582,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1718709021806717,textual,False
583,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.1717153340578079,numerical,False
584,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1694797873497009,textual,False
585,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.1693377047777176,textual,False
586,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1690903007984161,numerical,False
587,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1686687469482422,textual,False
588,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1685293167829513,textual,False
589,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1677640378475189,textual,False
590,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.167687714099884,textual,False
591,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1674054563045501,textual,False
592,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.1671579629182815,textual,False
593,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1666009575128555,textual,False
594,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1662641316652298,textual,False
595,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1661385297775268,textual,False
596,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1657913476228714,textual,False
597,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1654928475618362,numerical,False
598,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1648485511541366,numerical,False
599,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1645571440458297,textual,False
600,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.1633226573467254,textual,False
601,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1633128672838211,textual,False
602,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1630504131317138,textual,False
603,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.1624810099601745,textual,False
604,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.162151500582695,textual,False
605,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1617023348808288,textual,False
606,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1613840609788894,textual,False
607,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.161350592970848,textual,False
608,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1613366305828094,textual,False
609,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1612580418586731,textual,False
610,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1611394435167312,numerical,False
611,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1610819697380066,textual,False
612,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1608847230672836,numerical,False
613,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1607721298933029,numerical,False
614,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1601426601409912,textual,False
615,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1599286645650863,textual,False
616,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1597823202610016,textual,False
617,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1594977974891662,textual,False
618,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1594398766756057,textual,False
619,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1592496037483215,textual,False
620,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1590551286935806,textual,False
621,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1587063074111938,textual,False
622,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1584222018718719,textual,False
623,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.158100739121437,textual,False
624,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1579152345657348,textual,False
625,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1577953994274139,textual,False
626,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1577880084514618,textual,False
627,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1577696800231933,numerical,False
628,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1573329418897628,textual,False
629,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1572645306587219,numerical,False
630,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.157040923833847,numerical,False
631,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1566465348005294,textual,False
632,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1560386419296264,textual,False
633,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.155545487999916,numerical,False
634,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.1549743860960006,textual,False
635,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1548345386981964,textual,False
636,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1546124368906021,textual,False
637,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1543823629617691,textual,False
638,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1542588770389557,textual,False
639,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1542408764362335,textual,False
640,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1519447714090347,textual,False
641,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1516997665166854,textual,False
642,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1506784558296203,textual,False
643,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1506142169237136,textual,False
644,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1505965292453766,textual,False
645,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1504230946302414,textual,False
646,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1500083655118942,textual,False
647,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1499073952436447,textual,False
648,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1498718708753585,textual,False
649,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1495278477668762,textual,False
650,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1494420915842056,textual,False
651,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1493002325296402,textual,False
652,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1488955169916153,numerical,False
653,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1487283557653427,numerical,False
654,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1487147361040115,textual,False
655,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1481056660413742,numerical,False
656,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.147526279091835,textual,False
657,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1472618877887725,textual,False
658,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1470911353826522,textual,False
659,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1468401551246643,textual,False
660,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1467719376087188,textual,False
661,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1465929001569748,textual,False
662,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1462612003087997,textual,False
663,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1462120860815048,textual,False
664,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.1461746543645858,textual,False
665,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1453234553337097,textual,False
666,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1450082808732986,textual,False
667,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1446585208177566,textual,False
668,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1440628468990326,textual,False
669,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1439308077096939,numerical,False
670,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1437675356864929,textual,False
671,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1434123069047927,textual,False
672,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1432272940874099,textual,False
673,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1430731862783432,textual,False
674,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1427064090967178,textual,False
675,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1425598263740539,textual,False
676,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.141745239496231,textual,False
677,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1415948122739792,textual,False
678,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.14008729159832,textual,False
679,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1399059742689132,textual,False
680,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1397477090358734,textual,False
681,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1390138268470764,textual,False
682,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1383612155914306,textual,False
683,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1382646113634109,textual,False
684,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1380599588155746,textual,False
685,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.1373897641897201,textual,False
686,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1373830586671829,textual,False
687,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1368761658668518,numerical,False
688,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1364291459321975,textual,False
689,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1363773643970489,textual,False
690,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1360930651426315,textual,False
691,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1357931345701217,textual,False
692,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1355204880237579,textual,False
693,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1350549757480621,numerical,False
694,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1348499059677124,textual,False
695,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1345292031764984,textual,False
