,table_a,column_a,table_b,column_b,similarity,type,correct
3208,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.3216854333877563,textual,False
3209,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.3216612040996551,textual,False
3210,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Code,0.3216593861579895,textual,False
3211,cihr_co-applicant_10,Province,cihr_co-applicant_6,Class,0.3216514587402344,textual,False
3212,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Code,0.3216319978237152,textual,False
3213,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3215897679328918,textual,False
3214,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Name,0.3215360641479492,textual,False
3215,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Code,0.3215358853340149,textual,False
3216,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3215264678001404,textual,False
3217,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Name,0.3215160965919494,textual,False
3218,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Organization ID,0.3214562833309173,textual,False
3219,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Province,0.321440041065216,textual,False
3220,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Province,0.3214345574378967,textual,False
3221,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Research Title,0.321357786655426,textual,False
3222,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.3212910890579223,textual,False
3223,cihr_co-applicant_6,Class,cihr_co-applicant_9,Province,0.3212637901306152,textual,False
3224,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Areas of Study,0.3212445676326751,textual,False
3225,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Study Class,0.3212436437606811,textual,False
3226,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ResearchClassEN,0.3212397694587707,textual,False
3227,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProgramIDProgramme,0.3212131857872009,textual,False
3228,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program Name,0.3211936354637146,textual,False
3229,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Grant Type,0.321152001619339,textual,False
3230,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Grant Type,0.3211390376091003,textual,False
3231,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.3211381137371063,textual,False
3232,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Name,0.3211019039154053,textual,False
3233,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.3210956156253814,textual,False
3234,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Name,0.321058839559555,textual,False
3235,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Name,0.3210124373435974,textual,False
3236,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Name,0.3209941387176513,textual,False
3237,cihr_co-applicant_6,Class,cihr_co-applicant_8,Province,0.3209804892539978,textual,False
3238,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.3209556937217712,textual,False
3239,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.3209416568279266,textual,False
3240,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Title of Study,0.3209134042263031,textual,False
3241,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Country,0.320881724357605,textual,False
3242,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Committee,0.3207921385765075,textual,False
3243,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program ID,0.3207279145717621,textual,False
3244,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program ID,0.3207264542579651,textual,False
3245,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Province,0.3207115530967712,textual,False
3246,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan0,0.3206669390201568,textual,False
3247,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3206630945205688,textual,False
3248,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramNameEN,0.3206217885017395,textual,False
3249,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Class,0.3205635249614715,textual,False
3250,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program ID,0.3205617666244507,textual,False
3251,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3204565048217773,textual,False
3252,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Area,0.3204458057880401,textual,False
3253,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Code,0.3204151690006256,textual,False
3254,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.3203783631324768,textual,False
3255,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Name,0.3203701078891754,textual,False
3256,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.3203678131103515,textual,False
3257,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,AppTitle,0.3203544318675995,textual,False
3258,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.3203491568565368,textual,False
3259,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.3202893137931824,textual,False
3260,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CommitteeNameEN,0.320281982421875,textual,False
3261,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Grant Type,0.3202543258666992,textual,False
3262,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.3202293515205383,textual,False
3263,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.3202238082885742,textual,False
3264,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.3201961815357208,textual,False
3265,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.3201718032360077,textual,False
3266,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Code,0.320152074098587,textual,False
3267,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Title of Study,0.3200876116752624,textual,False
3268,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Name,0.3200824856758117,textual,False
3269,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Study Class,0.3200796842575073,textual,False
3270,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Code,0.3200782239437103,textual,False
3271,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.320044457912445,textual,False
3272,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.3200343251228332,textual,False
3273,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3199895322322845,textual,False
3274,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Code,0.3199872374534607,textual,False
3275,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.3199397325515747,textual,False
3276,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Code,0.3199208080768585,textual,False
3277,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3198986351490021,textual,False
3278,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.3198985457420349,textual,False
3279,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.3198960423469543,textual,False
3280,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CommitteeNameEN,0.3198907673358917,textual,False
3281,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.31987264752388,textual,False
3282,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Country,0.3197847008705139,textual,False
3283,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CountryEN,0.3197798728942871,textual,False
3284,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.3197761476039886,textual,False
3285,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Province,0.3197658061981201,textual,False
3286,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Name,0.3196993470191955,textual,False
3287,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.3196461200714111,textual,False
3288,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.3195870518684387,textual,False
3289,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,App Name,0.3195694983005523,textual,False
3290,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.3195646107196808,textual,False
3291,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.3195506632328033,textual,False
3292,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Funding Type,0.3195367753505707,textual,False
3293,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,TitreApplicationTitle,0.319479763507843,textual,False
3294,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.3193287849426269,textual,False
3295,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.319328635931015,textual,False
3296,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.3193005919456482,textual,False
3297,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Code,0.3192763924598694,textual,False
3298,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,CommitteeNameEN,0.3192686438560486,textual,False
3299,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Grant Type,0.3192326426506042,textual,False
3300,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,FundingTypeEN,0.3192113041877746,textual,False
3301,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Title of Study,0.3192073106765747,textual,False
3302,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,FundingTypeEN,0.3191167116165161,textual,False
3303,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Country,0.319084107875824,textual,False
3304,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.3190645277500152,textual,False
3305,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.3190548717975616,textual,False
3306,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.3190305531024933,textual,False
3307,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.3189890384674072,textual,False
3308,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,CountryEN,0.3189876079559326,textual,False
3309,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Province,0.3189245462417602,textual,False
3310,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ResearchClassEN,0.3188888728618622,textual,False
3311,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Country,0.3187762498855591,textual,False
3312,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program ID,0.3187081217765808,textual,False
3313,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program ID,0.3187066912651062,textual,False
3314,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3186573088169098,textual,False
3315,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.3186541497707367,textual,False
3316,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.3185882568359375,textual,False
3317,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CountryEN,0.3185799717903137,textual,False
3318,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CountryEN,0.3185761570930481,textual,False
3319,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program ID,0.3185462951660156,textual,False
3320,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program Name,0.3184795677661896,textual,False
3321,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Province,0.318462610244751,textual,False
3322,cihr_co-applicant_6,Area,cihr_co-applicant_8,App Name,0.318447470664978,textual,False
3323,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.3184416890144348,textual,False
3324,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Name,0.3183885216712951,textual,False
3325,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.3183706104755401,textual,False
3326,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ResearchClassEN,0.3183390498161316,textual,False
3327,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgID,0.3182897865772247,textual,False
3328,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.3182588815689087,textual,False
3329,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Code,0.3182572424411773,textual,False
3330,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,App Name,0.3182405531406402,textual,False
3331,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CommitteeNameEN,0.3182403445243835,textual,False
3332,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.3181934356689453,textual,False
3333,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.318125456571579,textual,False
3334,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Code,0.3180980384349823,textual,False
3335,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Name,0.3180918097496032,textual,False
3336,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.3179620504379272,textual,False
3337,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Class,0.3179109096527099,textual,False
3338,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgID,0.3179102838039398,textual,False
3339,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Title,0.3179079294204712,textual,False
3340,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.3177881836891174,textual,False
3341,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.3177783191204071,textual,False
3342,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,FundingTypeEN,0.3177217245101928,textual,False
3343,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramIDProgramme,0.3176198005676269,textual,False
3344,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Title of Study,0.3175713121891022,textual,False
3345,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.3175000250339508,textual,False
3346,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.3174909949302673,textual,False
3347,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramIDProgramme,0.3173546195030212,textual,False
3348,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Code,0.3173486590385437,textual,False
3349,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,App Name,0.3173225224018097,textual,False
3350,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Country,0.3172848224639892,textual,False
3351,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.3172658085823059,textual,False
3352,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Province,0.3171050548553467,textual,False
3353,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Applicant,0.317078560590744,textual,False
3354,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Area,0.3170556724071502,textual,False
3355,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Country,0.3170045614242553,textual,False
3356,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,CountryEN,0.3169771432876587,textual,False
3357,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.3169688582420349,textual,False
3358,cihr_co-applicant_6,Area,cihr_co-applicant_7,CodeCommitteeCode,0.3169375360012054,textual,False
3359,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Org,0.3169242739677429,textual,False
3360,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Province,0.31690514087677,textual,False
3361,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.3168925642967224,textual,False
3362,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramIDProgramme,0.3168766498565674,textual,False
3363,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Areas of Study,0.3168525695800781,textual,False
3364,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramIDProgramme,0.3168427348136902,textual,False
3365,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.3167682588100433,textual,False
3366,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Province,0.3167673051357269,textual,False
3367,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.316767156124115,textual,False
3368,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.3167471289634704,textual,False
3369,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Country,0.3166536390781402,textual,False
3370,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Program NameEN,0.3166308403015136,textual,False
3371,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Area,0.3165904283523559,textual,False
3372,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Country,0.3165610134601593,textual,False
3373,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3165485262870788,textual,False
3374,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CommitteeNameEN,0.3165104389190674,textual,False
3375,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Name,0.3164357542991638,textual,False
3376,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramIDProgramme,0.3164178133010864,textual,False
3377,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Title of Study,0.3161977529525757,textual,False
3378,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Code,0.3161858022212982,textual,False
3379,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.316164493560791,textual,False
3380,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.3161619305610657,textual,False
3381,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.3161506056785583,textual,False
3382,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.3161435425281524,textual,False
3383,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.316100925207138,textual,False
3384,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Name,0.3160459697246551,textual,False
3385,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.3160329759120941,textual,False
3386,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Name,0.3159767389297485,textual,False
3387,cihr_co-applicant_6,Area,cihr_co-applicant_9,Grant Type,0.3159739971160888,textual,False
3388,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Code Committee Code,0.3159702122211456,textual,False
3389,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Title of Study,0.3159278929233551,textual,False
3390,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.315912663936615,textual,False
3391,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Committee,0.3159103989601135,textual,False
3392,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.3159091472625732,textual,False
3393,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.3159054219722748,textual,False
3394,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Area,0.3158570528030395,textual,False
3395,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Committee,0.3158262372016907,textual,False
3396,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Class,0.315768837928772,textual,False
3397,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.3157678246498108,textual,False
3398,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.3157639503479004,textual,False
3399,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.3157537281513214,textual,False
3400,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Committee Title,0.3156975209712982,textual,False
3401,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Province,0.3156735897064209,textual,False
3402,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.315668523311615,textual,False
3403,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.315637856721878,textual,False
3404,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Title of Study,0.3155890107154846,textual,False
3405,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Code,0.3155749142169952,textual,False
3406,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Name,0.3154652714729309,textual,False
3407,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CountryEN,0.3154643774032593,textual,False
3408,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CountryEN,0.3154629170894623,textual,False
3409,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.3154497742652893,textual,False
3410,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Name,0.3154340386390686,textual,False
3411,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,App Name,0.3154331743717193,textual,False
3412,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.3154255747795105,textual,False
3413,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.3154047131538391,textual,False
3414,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Name,0.315342366695404,textual,False
3415,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Area,0.3153334558010101,textual,False
3416,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,FundingTypeEN,0.3153032660484314,textual,False
3417,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,CountryEN,0.3153005540370941,textual,False
3418,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Organization ID,0.3151670098304748,textual,False
3419,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.3151229918003082,textual,False
3420,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan1,0.315060019493103,textual,False
3421,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Org ID,0.3150420188903808,textual,False
3422,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.3149945735931396,textual,False
3423,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.3149634599685669,textual,False
3424,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProvinceEN,0.3149313330650329,textual,False
3425,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.3148853778839111,textual,False
3426,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.3148830831050873,textual,False
3427,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution,0.314853698015213,textual,False
3428,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramIDProgramme,0.3148057162761688,textual,False
3429,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.3147993683815002,textual,False
3430,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Name,0.3147953748703003,textual,False
3431,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.3147801756858825,textual,False
3432,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Committee,0.3147632479667663,textual,False
3433,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Area,0.3147029876708984,textual,False
3434,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Code,0.3146965503692627,textual,False
3435,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.3146706819534302,textual,False
3436,cihr_co-applicant_6,Area,cihr_co-applicant_7,FundingTypeEN,0.314629852771759,textual,False
3437,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.314528226852417,textual,False
3438,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program ID,0.3145109117031097,textual,False
3439,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.3145092129707336,textual,False
3440,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Title of Study,0.3144928812980652,textual,False
3441,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3144732713699341,textual,False
3442,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Name,0.3143755793571472,textual,False
3443,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.3143205940723419,textual,False
3444,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CommitteeNameEN,0.3142600655555725,textual,False
3445,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,App Name,0.3142084777355194,textual,False
3446,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProvinceEN,0.3141805529594421,textual,False
3447,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program ID,0.3141795992851257,textual,False
3448,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Committee Title,0.3141790926456451,textual,False
3449,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.314175009727478,textual,False
3450,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Class,0.3141112327575683,textual,False
3451,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.3140721917152405,textual,False
3452,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.3140625357627868,textual,False
3453,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.3140574395656585,textual,False
3454,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ResearchClassEN,0.3140481114387512,textual,False
3455,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.3139989078044891,textual,False
3456,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.3139511346817016,textual,False
3457,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Code,0.3139448761940002,textual,False
3458,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.3139239549636841,textual,False
3459,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgNm,0.3138625621795654,textual,False
3460,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Province,0.3137987554073334,textual,False
3461,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.3137688338756561,textual,False
3462,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CommitteeNameEN,0.313761293888092,textual,False
3463,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Grant Type,0.3137335181236267,textual,False
3464,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.313641607761383,textual,False
3465,cihr_co-applicant_10,Program,cihr_co-applicant_4,TitreApplicationTitle,0.3136338889598846,textual,False
3466,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,App Name,0.3135055899620056,textual,False
3467,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Researcher,0.313478946685791,textual,False
