,table_a,column_a,table_b,column_b,similarity,type,correct
15423,amazon_1,series,goodreads_1,FirstAuthor,0.197596937417984,textual,False
15424,amazon_1,isbn13,amazon_2,Series,0.1975526511669159,textual,False
15425,amazon_3,Title,half_1,UsedPrice,0.1974665969610214,textual,False
15426,amazon_3,Title,goodreads_1,NumberofRatings,0.197374165058136,textual,False
15427,barnes_and_noble_6,publisher,goodreads_2,year,0.1973569989204406,textual,False
15428,amazon_1,title,barnes_and_noble_2,Ratingscount,0.1973419189453125,textual,False
15429,amazon_1,series,book_depository_1,Author,0.1973383724689483,textual,False
15430,barnes_and_noble_5,title,goodreads_2,author,0.1972475796937942,textual,False
15431,amazon_4,name,barnes_and_noble_3,Dimensions,0.1972244977951049,textual,False
15432,amazon_5,title,barnes_and_noble_6,cur_price,0.1971941292285919,textual,False
15433,amazon_2,Publication_Date,barnes_and_noble_4,Title,0.1971873641014099,textual,False
15434,amazon_3,Author,barnes_and_noble_2,Audiobookprice,0.1970034390687942,textual,False
15435,barnes_and_noble_5,title,half_1,ISBN10,0.1968161463737487,textual,False
15436,amazon_2,Shipping Weight,amazon_3,ID,0.1967054605484008,textual,False
15437,barnes_and_noble_5,ID,goodreads_1,FirstAuthor,0.196622610092163,textual,False
15438,amazon_5,title,barnes_and_noble_6,pages,0.1963923275470733,textual,False
15439,barnes_and_noble_1,title,goodreads_2,year,0.1963290125131607,textual,False
15440,amazon_1,publisher,goodreads_3,ID,0.1963129937648773,textual,False
15441,amazon_1,series,amazon_5,old_price,0.1962860524654388,textual,False
15442,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,title,0.1962278485298156,textual,False
15443,amazon_5,publisher,barnes_and_noble_3,ID,0.1960590034723281,textual,False
15444,amazon_3,Title,amazon_5,old_price,0.1960180103778839,textual,False
15445,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publisher,0.1959930062294006,textual,False
15446,amazon_2,Title,barnes_and_noble_1,pubyear,0.1959687769412994,textual,False
15447,barnes_and_noble_5,title,barnes_and_noble_6,book_format,0.1959642469882965,textual,False
15448,barnes_and_noble_3,Publisher,barnes_and_noble_4,Sales_rank,0.1959434747695922,textual,False
15449,barnes_and_noble_4,Title,half_1,ID,0.1958946883678436,textual,False
15450,amazon_1,publisher,book_depository_1,ID,0.1958742439746856,textual,False
15451,amazon_3,price,barnes_and_noble_2,Publisher,0.1957045346498489,textual,False
15452,goodreads_1,FirstAuthor,goodreads_2,rating,0.1956533938646316,textual,False
15453,barnes_and_noble_6,publisher,imsa_1,year,0.1956045776605606,textual,False
15454,amazon_1,series,barnes_and_noble_5,price,0.1956007480621338,textual,False
15455,amazon_1,title,barnes_and_noble_4,Pages,0.1955734640359878,textual,False
15456,amazon_5,product_dimensions,book_depository_1,Name,0.1955329477787017,textual,False
15457,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,title,0.1955038607120514,textual,False
15458,amazon_1,series,amazon_4,author,0.1954026520252227,textual,False
15459,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.1953575015068054,textual,False
15460,barnes_and_noble_4,Title,goodreads_2,year,0.1953294277191162,textual,False
15461,amazon_2,Price,goodreads_1,FirstAuthor,0.1953053325414657,textual,False
15462,book_depository_1,Page,goodreads_1,Publisher,0.1950366497039795,textual,False
15463,barnes_and_noble_6,publisher,goodreads_3,year,0.1950247585773468,textual,False
15464,barnes_and_noble_4,Title,goodreads_3,year,0.1949241161346435,textual,False
15465,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.1947277039289474,textual,False
15466,barnes_and_noble_1,series,barnes_and_noble_2,Paperbackprice,0.1946933567523956,textual,False
15467,barnes_and_noble_2,Title,goodreads_1,Format,0.1946751624345779,textual,False
15468,barnes_and_noble_1,pubday,barnes_and_noble_2,Publisher,0.1946472823619842,textual,False
15469,amazon_3,Publisher,amazon_5,cur_price,0.1946344673633575,textual,False
15470,amazon_1,publisher,barnes_and_noble_4,ID,0.19447061419487,textual,False
15471,barnes_and_noble_2,Author3,goodreads_1,Title,0.1944592744112014,textual,False
15472,amazon_2,Product Dimensions,barnes_and_noble_1,title,0.1940191686153412,textual,False
15473,amazon_2,Publisher,half_1,NewPrice,0.1939261555671692,textual,False
15474,amazon_5,publisher,goodreads_2,_id,0.1936785131692886,textual,False
15475,barnes_and_noble_1,title,barnes_and_noble_2,Pages,0.1935773193836212,textual,False
15476,barnes_and_noble_6,product_dimensions,book_depository_1,Author,0.193560317158699,textual,False
15477,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Publisher,0.1934470981359481,textual,False
15478,amazon_2,Title,goodreads_4,ISBN_13,0.1933808177709579,textual,False
15479,barnes_and_noble_1,title,barnes_and_noble_3,Author,0.1932525932788849,textual,False
15480,amazon_1,publisher,imsa_1,ID,0.1932401955127716,textual,False
15481,barnes_and_noble_1,title,goodreads_3,year,0.1931671202182769,textual,False
15482,amazon_2,Shipping Weight,amazon_3,Publisher,0.1930235922336578,textual,False
15483,amazon_2,Publication_Date,barnes_and_noble_1,title,0.1929013282060623,textual,False
15484,amazon_4,name,barnes_and_noble_2,Productdimensions,0.1927625089883804,textual,False
15485,amazon_1,title,amazon_2,Paperback,0.1927332282066345,textual,False
15486,amazon_2,Title,barnes_and_noble_4,Hardcover,0.1926682591438293,textual,False
15487,barnes_and_noble_5,authors,goodreads_1,Title,0.1926556080579757,textual,False
15488,amazon_2,Series,goodreads_1,NumberofReviews,0.1926271915435791,textual,False
15489,barnes_and_noble_4,Product_dimensions,book_depository_1,Author,0.1926054954528808,textual,False
15490,amazon_1,id,barnes_and_noble_1,title,0.1925373673439026,textual,False
15491,amazon_2,Title,goodreads_3,year,0.1924166828393936,textual,False
15492,amazon_3,price,barnes_and_noble_3,Publisher,0.1922475099563598,textual,False
15493,amazon_1,publisher,goodreads_4,ID,0.1920978724956512,textual,False
15494,amazon_3,Title,barnes_and_noble_1,isbn13,0.1920879185199737,textual,False
15495,amazon_5,book_format,barnes_and_noble_2,Title,0.1920827180147171,textual,False
15496,amazon_1,publisher,amazon_2,ID,0.1919918805360794,textual,False
15497,barnes_and_noble_1,title,half_1,Pages,0.1919687986373901,textual,False
15498,amazon_1,publisher,barnes_and_noble_2,ID,0.1916612684726715,textual,False
15499,goodreads_1,Format,imsa_1,name,0.191633328795433,textual,False
15500,barnes_and_noble_1,title,book_depository_1,Page,0.1915440559387207,textual,False
15501,amazon_2,Series,barnes_and_noble_1,language,0.1915415823459625,textual,False
15502,amazon_2,Publisher,half_1,UsedPrice,0.1914262026548385,textual,False
15503,goodreads_1,FirstAuthor,goodreads_2,_id,0.1913015842437744,textual,False
15504,amazon_5,title,barnes_and_noble_3,Pages,0.1911698132753372,textual,False
15505,barnes_and_noble_2,Publisher,barnes_and_noble_5,price,0.1911621242761612,textual,False
15506,barnes_and_noble_1,title,half_1,NewPrice,0.1909040510654449,textual,False
15507,barnes_and_noble_2,Salesrank,barnes_and_noble_6,title,0.1906871795654297,textual,False
15508,amazon_1,pubyear,barnes_and_noble_6,title,0.1906342506408691,textual,False
15509,amazon_2,Sold_by,goodreads_1,Publisher,0.1905940622091293,textual,False
15510,barnes_and_noble_1,series,barnes_and_noble_2,Hardcoverprice,0.1905599534511566,textual,False
15511,amazon_3,ID,barnes_and_noble_1,title,0.1904715001583099,textual,False
15512,amazon_2,Series,barnes_and_noble_2,PublicationDate,0.1903761029243469,textual,False
15513,amazon_3,Publisher,barnes_and_noble_2,Nookbookprice,0.1902462244033813,textual,False
15514,amazon_2,Title,amazon_4,year,0.1901960223913192,textual,False
15515,amazon_2,Product Dimensions,amazon_5,title,0.1900483816862106,textual,False
15516,amazon_2,Shipping Weight,imsa_1,year,0.1900109946727752,textual,False
15517,amazon_1,title,goodreads_4,ISBN_10,0.1899604797363281,textual,False
15518,amazon_1,series,barnes_and_noble_6,old_price,0.1899094134569168,textual,False
15519,amazon_2,Title,barnes_and_noble_2,Ratingscount,0.1897199600934982,textual,False
15520,amazon_1,title,amazon_5,pages,0.1894779503345489,textual,False
15521,amazon_2,Series,half_1,ISBN10,0.1891047954559326,textual,False
15522,amazon_2,Series,barnes_and_noble_2,Ratingvalue,0.189086303114891,textual,False
15523,amazon_2,Shipping Weight,amazon_5,title,0.189074695110321,textual,False
15524,amazon_4,year,barnes_and_noble_6,publisher,0.1890397667884826,textual,False
15525,barnes_and_noble_6,publisher,goodreads_1,Description,0.1889872550964355,textual,False
15526,amazon_4,name,barnes_and_noble_4,Product_dimensions,0.1889567077159881,textual,False
15527,amazon_2,Title,barnes_and_noble_3,Price,0.1889265477657318,textual,False
15528,barnes_and_noble_5,title,book_depository_1,Author,0.1887807101011276,textual,False
15529,barnes_and_noble_2,Publisher,barnes_and_noble_5,title,0.1887630224227905,textual,False
15530,amazon_3,Title,barnes_and_noble_6,old_price,0.1887307167053222,textual,False
15531,amazon_1,pubday,barnes_and_noble_6,title,0.1885759830474853,textual,False
15532,barnes_and_noble_2,Author3,imsa_1,name,0.1885693073272705,textual,False
15533,barnes_and_noble_5,publisher,goodreads_3,ID,0.1885399967432022,textual,False
15534,barnes_and_noble_5,title,goodreads_1,FileName,0.1884814500808715,textual,False
15535,amazon_4,name,barnes_and_noble_6,product_dimensions,0.1884471774101257,textual,False
15536,barnes_and_noble_5,title,book_depository_1,ISBN_10,0.1884153336286544,textual,False
15537,barnes_and_noble_3,Publisher,barnes_and_noble_5,price,0.1880476176738739,textual,False
15538,amazon_1,publisher,goodreads_3,_id,0.1879166662693023,textual,False
15539,barnes_and_noble_6,title,half_1,Dimensions,0.1878924667835235,textual,False
15540,amazon_5,title,barnes_and_noble_1,pubmonth,0.1878820061683654,textual,False
15541,amazon_1,series,amazon_3,price,0.1877875626087188,textual,False
15542,amazon_1,title,goodreads_4,ISBN_13,0.1876387447118759,textual,False
15543,barnes_and_noble_5,publisher,book_depository_1,ID,0.1875399351119995,textual,False
15544,barnes_and_noble_2,Publisher,barnes_and_noble_3,Price,0.1873728334903717,textual,False
15545,amazon_4,year,barnes_and_noble_6,title,0.1873547434806823,textual,False
15546,amazon_1,pubmonth,amazon_5,title,0.18709796667099,textual,False
15547,amazon_3,Title,barnes_and_noble_5,price,0.1867417097091674,textual,False
15548,amazon_4,year,barnes_and_noble_4,Title,0.1866213381290435,textual,False
15549,goodreads_1,FirstAuthor,goodreads_4,_id,0.1865975558757782,textual,False
15550,amazon_1,publisher,goodreads_1,ID,0.1865738332271576,textual,False
15551,amazon_1,publisher,goodreads_4,_id,0.1865534335374832,textual,False
15552,amazon_2,Series,barnes_and_noble_2,Title,0.1865474134683609,textual,False
15553,amazon_5,old_price,barnes_and_noble_1,title,0.1864509731531143,textual,False
15554,barnes_and_noble_3,ID,goodreads_1,FirstAuthor,0.1863750517368316,textual,False
15555,amazon_2,ASIN,amazon_3,Publisher,0.1863142400979995,textual,False
15556,amazon_2,Title,goodreads_2,year,0.1862703263759613,textual,False
15557,barnes_and_noble_1,publisher,book_depository_1,ID,0.186186209321022,textual,False
15558,amazon_2,Series,barnes_and_noble_6,publication_date,0.1861454248428344,textual,False
15559,amazon_1,series,barnes_and_noble_5,authors,0.1860332489013672,textual,False
15560,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.1860289424657821,textual,False
15561,amazon_1,series,book_depository_1,ID,0.185872882604599,textual,False
15562,barnes_and_noble_1,title,barnes_and_noble_6,old_price,0.1858583688735962,textual,False
15563,amazon_3,Publisher,half_1,ID,0.1858327686786651,textual,False
15564,barnes_and_noble_1,pubyear,barnes_and_noble_6,title,0.1854766905307769,textual,False
15565,amazon_1,publisher,book_depository_1,_id,0.1853266656398773,textual,False
15566,barnes_and_noble_5,title,goodreads_1,ISBN,0.1852621436119079,textual,False
15567,barnes_and_noble_1,publisher,goodreads_3,ID,0.185230553150177,textual,False
15568,amazon_3,Title,barnes_and_noble_1,pubyear,0.1851731538772583,textual,False
15569,barnes_and_noble_1,title,imsa_1,ID,0.1851385831832885,textual,False
15570,amazon_1,series,amazon_5,cur_price,0.1850657761096954,textual,False
15571,amazon_2,Series,goodreads_4,ISBN_10,0.1849597692489624,textual,False
15572,barnes_and_noble_5,publisher,imsa_1,ID,0.1849217414855957,textual,False
15573,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.1848848462104797,textual,False
15574,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.1848620474338531,textual,False
15575,amazon_5,publisher,imsa_1,_id,0.184758573770523,textual,False
15576,barnes_and_noble_3,Publication_Date,imsa_1,name,0.1847102791070938,textual,False
15577,amazon_1,series,barnes_and_noble_5,cover,0.1846892684698104,textual,False
15578,barnes_and_noble_4,Hardcover,goodreads_1,Description,0.1846627444028854,textual,False
15579,barnes_and_noble_1,title,barnes_and_noble_2,ID,0.1844532340764999,textual,False
15580,amazon_5,publisher,book_depository_1,_id,0.1844085901975631,textual,False
15581,barnes_and_noble_1,title,half_1,UsedPrice,0.1843751668930053,textual,False
15582,barnes_and_noble_5,publisher,goodreads_4,ID,0.1843732595443725,textual,False
15583,barnes_and_noble_3,Price,barnes_and_noble_6,title,0.1843258291482925,textual,False
15584,barnes_and_noble_2,Ratingscount,goodreads_1,FirstAuthor,0.1843215823173523,textual,False
15585,amazon_1,title,barnes_and_noble_1,pubmonth,0.1842849850654602,textual,False
15586,amazon_2,Title,barnes_and_noble_2,Ratingvalue,0.1842159926891327,textual,False
15587,amazon_5,isbn13,barnes_and_noble_5,title,0.1841917335987091,textual,False
15588,amazon_3,Title,goodreads_4,ISBN_10,0.1841030120849609,textual,False
15589,amazon_2,Publisher,imsa_1,year,0.184042751789093,textual,False
15590,amazon_1,series,barnes_and_noble_6,cur_price,0.1839612126350402,textual,False
15591,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publisher,0.1839075833559036,textual,False
15592,amazon_5,title,imsa_1,_id,0.1838267892599105,textual,False
15593,amazon_1,series,barnes_and_noble_1,edition,0.1837980896234512,textual,False
15594,barnes_and_noble_1,title,barnes_and_noble_3,Dimensions,0.1837964057922363,textual,False
15595,amazon_5,publication_date,imsa_1,name,0.1837696433067321,textual,False
15596,amazon_3,Title,amazon_5,cur_price,0.1835855990648269,textual,False
15597,barnes_and_noble_1,title,goodreads_3,ID,0.1834831088781356,textual,False
15598,barnes_and_noble_2,Productdimensions,half_1,Publisher,0.1834579855203628,textual,False
15599,amazon_5,publisher,barnes_and_noble_6,_id,0.1834442466497421,textual,False
15600,amazon_1,series,barnes_and_noble_3,Author,0.1833478361368179,textual,False
15601,amazon_1,series,goodreads_3,ID,0.1833467781543731,textual,False
15602,goodreads_1,FirstAuthor,goodreads_4,ID,0.1833367049694061,textual,False
15603,amazon_1,title,barnes_and_noble_4,Audiobook,0.1833329796791076,textual,False
15604,barnes_and_noble_5,publisher,goodreads_3,_id,0.1832878589630127,textual,False
15605,barnes_and_noble_2,Publisher,goodreads_1,Rating,0.183110773563385,textual,False
15606,amazon_1,publisher,imsa_1,_id,0.183058962225914,textual,False
15607,amazon_3,Title,half_1,ISBN10,0.1830392926931381,textual,False
15608,amazon_3,Title,half_1,NewPrice,0.1829494386911392,textual,False
15609,amazon_1,title,barnes_and_noble_5,ISBN13,0.1829413771629333,textual,False
15610,barnes_and_noble_1,title,barnes_and_noble_3,Publisher,0.1827850937843322,textual,False
15611,barnes_and_noble_1,title,book_depository_1,ID,0.1827549934387207,textual,False
15612,amazon_5,product_dimensions,half_1,Publisher,0.1826661229133606,textual,False
15613,barnes_and_noble_1,series,goodreads_1,Title,0.1826376467943191,textual,False
15614,amazon_1,title,amazon_2,Product Dimensions,0.1826084703207016,textual,False
15615,amazon_1,series,amazon_5,book_format,0.1825669705867767,textual,False
15616,amazon_1,pubyear,amazon_3,Title,0.1825584769248962,textual,False
15617,amazon_2,Series,goodreads_1,FirstAuthor,0.1825405359268188,textual,False
15618,amazon_2,ID,barnes_and_noble_1,publisher,0.1823751032352447,textual,False
15619,amazon_5,publisher,goodreads_4,_id,0.1822995543479919,textual,False
15620,amazon_3,Title,barnes_and_noble_3,Price,0.1822392344474792,textual,False
15621,barnes_and_noble_1,title,barnes_and_noble_4,Paperback,0.1820628941059112,textual,False
15622,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,title,0.1819403171539306,textual,False
15623,book_depository_1,Format,imsa_1,name,0.1818368732929229,textual,False
15624,amazon_3,Title,barnes_and_noble_6,cur_price,0.1818261742591858,textual,False
15625,amazon_1,publisher,barnes_and_noble_6,_id,0.1818060874938964,textual,False
15626,amazon_3,Title,barnes_and_noble_1,language,0.1817650645971298,textual,False
15627,barnes_and_noble_5,publisher,goodreads_4,_id,0.1817648410797119,textual,False
15628,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.1816920042037964,textual,False
15629,amazon_3,Publisher,barnes_and_noble_6,old_price,0.1816590428352356,textual,False
15630,amazon_3,Title,barnes_and_noble_4,NOOK_Book,0.1814781427383422,textual,False
15631,barnes_and_noble_6,product_dimensions,book_depository_1,Name,0.181458368897438,textual,False
15632,amazon_2,ID,barnes_and_noble_5,publisher,0.1814406216144561,textual,False
15633,amazon_3,Publisher,barnes_and_noble_5,ID,0.181370660662651,textual,False
15634,barnes_and_noble_1,publisher,goodreads_4,ID,0.1813224256038665,textual,False
15635,barnes_and_noble_1,title,goodreads_4,Page,0.1813089847564697,textual,False
15636,barnes_and_noble_1,title,goodreads_1,ID,0.1812591105699539,textual,False
15637,barnes_and_noble_1,publisher,imsa_1,ID,0.1812452375888824,textual,False
15638,barnes_and_noble_4,Title,barnes_and_noble_5,ID,0.1811489313840866,textual,False
15639,amazon_4,rating,barnes_and_noble_2,Publisher,0.1811346262693405,textual,False
15640,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,title,0.1811009496450424,textual,False
15641,barnes_and_noble_4,Product_dimensions,book_depository_1,Name,0.1810667812824249,textual,False
15642,barnes_and_noble_5,title,goodreads_1,FirstAuthor,0.18106609582901,textual,False
15643,amazon_3,Publisher,barnes_and_noble_2,Ratingscount,0.1809848248958587,textual,False
15644,amazon_1,title,goodreads_1,ISBN,0.1809441745281219,textual,False
15645,amazon_2,Price,amazon_3,Title,0.180888831615448,textual,False
15646,barnes_and_noble_5,title,half_1,Publisher,0.1808441132307052,textual,False
15647,amazon_1,isbn13,amazon_3,Title,0.1808440834283828,textual,False
15648,amazon_2,ISBN_13,barnes_and_noble_5,title,0.1807638704776764,textual,False
15649,amazon_5,publisher,goodreads_3,_id,0.1805882751941681,textual,False
15650,book_depository_1,ID,goodreads_1,FirstAuthor,0.1805875599384308,textual,False
15651,amazon_1,isbn13,barnes_and_noble_1,title,0.1805452555418014,textual,False
15652,amazon_1,series,amazon_2,ID,0.1805290877819061,textual,False
15653,barnes_and_noble_2,Productdimensions,book_depository_1,Name,0.1803669929504394,textual,False
15654,amazon_2,Publication_Date,barnes_and_noble_5,title,0.1803516298532486,textual,False
15655,amazon_3,Title,amazon_4,year,0.1801700294017791,textual,False
15656,amazon_5,title,half_1,ID,0.1801686882972717,textual,False
15657,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.1801587343215942,textual,False
15658,barnes_and_noble_5,ID,half_1,Publisher,0.1800526529550552,textual,False
15659,barnes_and_noble_5,publisher,book_depository_1,_id,0.1798812448978424,textual,False
15660,barnes_and_noble_1,title,goodreads_2,_id,0.1798781007528305,textual,False
15661,amazon_2,Title,amazon_3,ISBN,0.1798304766416549,textual,False
15662,amazon_1,series,imsa_1,ID,0.179662600159645,textual,False
15663,amazon_1,series,barnes_and_noble_2,Audiobookprice,0.1796515882015228,textual,False
15664,book_depository_1,_id,goodreads_1,FirstAuthor,0.1796378791332245,textual,False
15665,barnes_and_noble_1,pubday,barnes_and_noble_6,title,0.1795718073844909,textual,False
15666,amazon_1,series,barnes_and_noble_6,publication_date,0.1795452237129211,textual,False
15667,amazon_3,Publisher,amazon_5,old_price,0.1795124560594558,textual,False
15668,barnes_and_noble_5,publisher,goodreads_1,ID,0.1794308722019195,textual,False
15669,amazon_1,title,half_1,ISBN10,0.1794133186340332,textual,False
15670,amazon_4,_id,amazon_5,title,0.1793870776891708,textual,False
15671,amazon_1,title,barnes_and_noble_6,pages,0.1792198121547699,textual,False
15672,barnes_and_noble_2,Publisher,imsa_1,year,0.1791724413633346,textual,False
15673,amazon_1,id,amazon_5,title,0.1791553497314453,textual,False
15674,amazon_5,publisher,book_depository_1,ID,0.1790665686130523,textual,False
15675,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.1790634840726852,textual,False
15676,barnes_and_noble_6,_id,goodreads_1,FirstAuthor,0.1790149211883545,textual,False
15677,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Title,0.1790124922990799,textual,False
15678,goodreads_1,FirstAuthor,imsa_1,_id,0.1790000200271606,textual,False
15679,amazon_2,ID,barnes_and_noble_1,title,0.1789738684892654,textual,False
15680,goodreads_1,FirstAuthor,imsa_1,ID,0.1787884682416916,textual,False
15681,amazon_1,publisher,barnes_and_noble_1,id,0.1786434203386306,textual,False
15682,barnes_and_noble_1,publisher,barnes_and_noble_2,ID,0.1786292791366577,textual,False
15683,barnes_and_noble_1,title,goodreads_1,NumberofReviews,0.1785971522331237,textual,False
15684,amazon_2,ID,goodreads_1,FirstAuthor,0.1785969585180282,textual,False
15685,amazon_1,series,amazon_3,PublicationDate,0.1785831749439239,textual,False
15686,barnes_and_noble_4,Title,goodreads_2,_id,0.1785579621791839,textual,False
15687,amazon_2,Publisher,goodreads_3,year,0.1785070151090622,textual,False
15688,goodreads_1,PublishDate,imsa_1,name,0.1785040348768234,textual,False
15689,amazon_5,title,barnes_and_noble_6,_id,0.1784326434135437,textual,False
15690,amazon_1,title,goodreads_1,Title,0.1783643960952758,textual,True
15691,amazon_1,title,barnes_and_noble_2,Nookbookprice,0.1783153712749481,textual,False
15692,amazon_2,Title,barnes_and_noble_2,Paperbackprice,0.1781622618436813,textual,False
15693,amazon_5,publisher,imsa_1,ID,0.1780007630586624,textual,False
15694,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1779996156692505,textual,False
15695,amazon_2,Title,goodreads_1,ISBN13,0.177993968129158,textual,False
15696,amazon_2,Title,amazon_5,isbn13,0.1779683828353881,textual,False
15697,barnes_and_noble_1,title,barnes_and_noble_5,price,0.1779628098011016,textual,False
15698,amazon_2,Publisher,barnes_and_noble_6,cur_price,0.1779619306325912,textual,False
15699,amazon_1,pubyear,goodreads_1,Publisher,0.1779375970363617,textual,False
15700,amazon_1,pubday,barnes_and_noble_1,title,0.1779312789440155,textual,False
15701,amazon_2,Publisher,amazon_4,year,0.1778960973024368,textual,False
15702,amazon_1,pubmonth,barnes_and_noble_4,Title,0.1778916716575622,textual,False
15703,amazon_3,Title,barnes_and_noble_4,Audiobook,0.1778530478477478,textual,False
15704,barnes_and_noble_6,product_dimensions,half_1,Publisher,0.177804946899414,textual,False
15705,amazon_1,series,goodreads_3,_id,0.1777696013450622,textual,False
15706,amazon_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1777004152536392,textual,False
15707,barnes_and_noble_1,title,barnes_and_noble_2,Ratingvalue,0.1775089651346206,textual,False
15708,amazon_1,series,book_depository_1,_id,0.1775020062923431,textual,False
15709,barnes_and_noble_2,Title,barnes_and_noble_5,authors,0.1774552762508392,textual,False
15710,amazon_1,language,goodreads_1,Title,0.1774286925792694,textual,False
15711,barnes_and_noble_2,Ratingvalue,goodreads_1,FirstAuthor,0.1774221807718277,textual,False
15712,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,title,0.1773556470870971,textual,False
15713,amazon_2,Publisher,amazon_5,cur_price,0.1772279441356659,textual,False
15714,amazon_1,title,barnes_and_noble_2,Productdimensions,0.1772164404392242,textual,False
15715,amazon_1,publisher,amazon_5,_id,0.1770781278610229,textual,False
15716,barnes_and_noble_1,title,barnes_and_noble_4,NOOK_Book,0.1770752668380737,textual,False
15717,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.1770283281803131,textual,False
15718,amazon_1,series,barnes_and_noble_4,ID,0.1770017296075821,textual,False
15719,barnes_and_noble_5,title,goodreads_1,ISBN13,0.1769474744796753,textual,False
15720,barnes_and_noble_2,Publisher,goodreads_2,rating,0.1769218891859054,textual,False
15721,amazon_2,ASIN,barnes_and_noble_4,Title,0.176822155714035,textual,False
15722,amazon_2,Series,barnes_and_noble_4,Product_dimensions,0.1766992062330246,textual,False
15723,amazon_2,Series,goodreads_1,Title,0.1766925454139709,textual,False
15724,amazon_2,Series,goodreads_4,ISBN_13,0.1766569465398788,textual,False
15725,amazon_1,series,barnes_and_noble_2,ID,0.1766280084848404,textual,False
15726,amazon_2,Publisher,barnes_and_noble_2,Ratingvalue,0.1765890568494796,textual,False
15727,amazon_2,Title,barnes_and_noble_5,ISBN13,0.1765637993812561,textual,False
15728,amazon_1,pubmonth,barnes_and_noble_1,title,0.1765343844890594,textual,False
15729,barnes_and_noble_1,title,goodreads_4,ID,0.1764818727970123,textual,False
15730,amazon_1,series,barnes_and_noble_1,id,0.1763681173324585,textual,False
15731,barnes_and_noble_4,Product_dimensions,half_1,Publisher,0.1763248294591903,textual,False
15732,amazon_2,Title,half_1,ID,0.1761697828769683,textual,False
15733,amazon_1,title,amazon_5,isbn13,0.176091194152832,textual,False
15734,amazon_2,Title,half_1,UsedPrice,0.1760895401239395,textual,False
15735,amazon_2,ASIN,barnes_and_noble_4,Publisher,0.1759934574365615,textual,False
15736,amazon_3,Title,goodreads_1,ISBN,0.1758979856967926,textual,False
15737,barnes_and_noble_5,publisher,imsa_1,_id,0.1758373081684112,textual,False
15738,amazon_2,Series,goodreads_1,ISBN,0.1758093535900116,textual,False
15739,amazon_1,title,amazon_2,ISBN_13,0.1757730692625045,textual,False
15740,amazon_3,ID,amazon_5,publisher,0.1756776571273803,textual,False
15741,amazon_5,title,goodreads_4,_id,0.1755962073802948,textual,False
15742,barnes_and_noble_1,title,barnes_and_noble_4,ID,0.1755853146314621,textual,False
15743,amazon_2,Price,barnes_and_noble_6,title,0.1755322217941284,textual,False
15744,amazon_4,_id,goodreads_1,FirstAuthor,0.1755147725343704,textual,False
15745,amazon_1,pubday,barnes_and_noble_3,Publisher,0.1755018234252929,textual,False
15746,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.1754924207925796,textual,False
15747,amazon_1,title,book_depository_1,ISBN_10,0.1754591464996338,textual,False
15748,barnes_and_noble_1,publisher,goodreads_1,ID,0.1753501743078231,textual,False
15749,amazon_2,Publisher,barnes_and_noble_2,Productdimensions,0.1753414571285247,textual,False
15750,barnes_and_noble_2,Hardcoverprice,goodreads_1,Description,0.1752472966909408,textual,False
15751,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publisher,0.1752300411462783,textual,False
15752,amazon_2,Title,barnes_and_noble_5,price,0.1751902401447296,textual,False
15753,amazon_3,Title,barnes_and_noble_2,Ratingscount,0.1750114560127258,textual,False
15754,goodreads_1,FirstAuthor,goodreads_3,_id,0.1749953627586364,textual,False
15755,amazon_1,series,barnes_and_noble_6,_id,0.1749373823404312,textual,False
15756,amazon_1,id,amazon_5,publisher,0.1749061942100525,textual,False
15757,amazon_1,pages,amazon_2,Series,0.1749010384082794,textual,False
15758,amazon_2,Series,barnes_and_noble_2,Paperbackprice,0.1748462170362472,textual,False
15759,barnes_and_noble_1,publisher,goodreads_3,_id,0.1748413145542144,textual,False
15760,amazon_5,old_price,barnes_and_noble_4,Publisher,0.1748321950435638,textual,False
15761,amazon_1,title,barnes_and_noble_2,Hardcoverprice,0.1747174113988876,textual,False
15762,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.1746518313884735,textual,False
15763,amazon_2,Series,barnes_and_noble_1,pages,0.1745865494012832,textual,False
