,table_a,column_a,table_b,column_b,similarity,type,correct
3456,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,publisher,0.2972947359085083,textual,False
3457,barnes_and_noble_5,publisher,goodreads_4,ISBN_13,0.2972236275672912,textual,False
3458,amazon_5,title,half_1,Author,0.2972229123115539,textual,False
3459,barnes_and_noble_6,authors,goodreads_3,name,0.2972041964530945,textual,False
3460,amazon_5,book_format,barnes_and_noble_1,language,0.2971807420253753,textual,False
3461,amazon_1,publisher,amazon_2,Title,0.2971480786800384,textual,False
3462,amazon_2,Publisher,barnes_and_noble_4,Title,0.29712575674057,textual,False
3463,amazon_2,Series,imsa_1,year,0.2970726490020752,textual,False
3464,amazon_1,pubmonth,goodreads_4,Author,0.2970647811889648,textual,False
3465,barnes_and_noble_1,pubday,half_1,Author,0.2969578802585602,textual,False
3466,amazon_2,Edition,amazon_5,publication_date,0.2969209849834442,textual,False
3467,amazon_2,Price,barnes_and_noble_5,cover,0.2968904078006744,textual,False
3468,barnes_and_noble_1,pubmonth,half_1,NewPrice,0.296775758266449,textual,False
3469,amazon_4,author,barnes_and_noble_1,pubyear,0.2967280745506286,textual,False
3470,amazon_1,pubday,goodreads_1,FileName,0.2967030107975006,textual,False
3471,amazon_2,Author,barnes_and_noble_4,Title,0.2966402471065521,textual,False
3472,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.2966170310974121,textual,True
3473,barnes_and_noble_1,pubyear,goodreads_2,author,0.2966135740280151,textual,False
3474,amazon_1,language,barnes_and_noble_4,Audiobook,0.2966090440750122,textual,False
3475,barnes_and_noble_5,publisher,book_depository_1,Author,0.296585738658905,textual,False
3476,goodreads_2,format,half_1,Pages,0.2965776324272156,textual,False
3477,barnes_and_noble_6,product_dimensions,goodreads_1,Language,0.2965148091316223,textual,False
3478,amazon_2,Paperback,barnes_and_noble_1,edition,0.2965013682842254,textual,False
3479,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Author,0.2964558899402618,textual,False
3480,amazon_1,language,barnes_and_noble_2,Salesrank,0.2964512407779693,textual,False
3481,amazon_1,series,amazon_2,Publisher_dummy,0.2964421808719635,textual,False
3482,amazon_1,publisher,barnes_and_noble_1,title,0.2964418828487396,textual,False
3483,barnes_and_noble_2,Title,goodreads_1,FileName,0.2964344024658203,textual,False
3484,barnes_and_noble_1,pubmonth,goodreads_4,Author,0.2963770031929016,textual,False
3485,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,language,0.2963689565658569,textual,False
3486,amazon_2,Sold_by,barnes_and_noble_4,Publisher,0.2963684499263763,textual,False
3487,amazon_5,product_dimensions,goodreads_1,Language,0.2963460087776184,textual,False
3488,barnes_and_noble_4,Hardcover,goodreads_1,Description,0.2963181734085083,textual,False
3489,barnes_and_noble_6,title,goodreads_4,Author,0.2962946891784668,textual,False
3490,barnes_and_noble_1,pubday,goodreads_1,FileName,0.2962731719017029,textual,False
3491,barnes_and_noble_5,ID,goodreads_1,NumberofRatings,0.2962049841880798,textual,False
3492,amazon_4,author,goodreads_4,Page,0.2961962223052978,textual,False
3493,amazon_1,publisher,goodreads_1,Description,0.2961956858634949,textual,False
3494,barnes_and_noble_3,Dimensions,goodreads_1,Description,0.2961874008178711,textual,False
3495,amazon_5,isbn13,goodreads_1,SecondAuthor,0.2961615622043609,textual,False
3496,barnes_and_noble_1,title,goodreads_1,PublishDate,0.2961422204971313,textual,False
3497,amazon_5,old_price,barnes_and_noble_6,publication_date,0.2961381673812866,mixed,False
3498,amazon_5,title,barnes_and_noble_4,Publisher,0.2961338758468628,textual,False
3499,barnes_and_noble_1,pubyear,goodreads_3,author,0.2961319088935852,textual,False
3500,amazon_5,product_dimensions,barnes_and_noble_6,book_format,0.2960836887359619,textual,False
3501,barnes_and_noble_1,edition,goodreads_4,Format,0.2959580719470978,textual,False
3502,amazon_1,pubday,barnes_and_noble_3,Author,0.2959533929824829,textual,False
3503,barnes_and_noble_4,Publisher,goodreads_1,ISBN,0.2958877682685852,textual,False
3504,barnes_and_noble_3,Title,half_1,Publication_Date,0.2958478331565857,textual,False
3505,amazon_5,publication_date,barnes_and_noble_3,Price,0.2958465814590454,textual,False
3506,amazon_2,Publisher_dummy,half_1,Title,0.2958230972290039,textual,False
3507,goodreads_1,Format,half_1,Pages,0.2957834303379059,textual,False
3508,amazon_3,PublicationDate,barnes_and_noble_5,price,0.2957760691642761,mixed,False
3509,amazon_2,Shipping Weight,amazon_5,pages,0.2957647442817688,textual,False
3510,barnes_and_noble_3,Price,goodreads_2,format,0.2957237958908081,textual,False
3511,barnes_and_noble_6,publisher,half_1,Title,0.2957210540771484,textual,False
3512,barnes_and_noble_2,Ratingscount,goodreads_1,Rating,0.2956999540328979,textual,False
3513,goodreads_1,NumberofReviews,half_1,Publication_Date,0.2956892251968384,textual,False
3514,barnes_and_noble_6,publisher,book_depository_1,Name,0.2956870198249817,textual,False
3515,barnes_and_noble_1,publisher,barnes_and_noble_6,title,0.2956595718860626,textual,False
3516,barnes_and_noble_2,Salesrank,goodreads_3,author,0.2956204414367676,textual,False
3517,amazon_1,pubmonth,amazon_2,Author,0.2955873012542724,textual,False
3518,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Product_dimensions,0.2955614924430847,textual,False
3519,barnes_and_noble_6,title,goodreads_2,author,0.2955611944198608,textual,False
3520,amazon_2,Shipping Weight,barnes_and_noble_5,pages,0.2955576181411743,textual,False
3521,amazon_2,Product Dimensions,goodreads_1,NumberofReviews,0.295483261346817,textual,False
3522,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Hardcover,0.2954547107219696,mixed,False
3523,barnes_and_noble_5,publisher,barnes_and_noble_6,isbn13,0.2954397797584533,textual,False
3524,amazon_1,publisher,amazon_4,rating,0.2954205870628357,textual,False
3525,amazon_2,Publisher,barnes_and_noble_2,Hardcoverprice,0.2954027056694031,textual,False
3526,amazon_3,Author,amazon_5,title,0.2954020500183105,textual,False
3527,barnes_and_noble_4,Title,half_1,Author,0.2953678965568542,textual,False
3528,amazon_2,Publisher,amazon_3,ISBN,0.2953476309776306,textual,False
3529,amazon_2,Price,goodreads_1,FirstAuthor,0.295312225818634,textual,False
3530,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,cover,0.2952950000762939,textual,False
3531,goodreads_1,NumberofReviews,half_1,Dimensions,0.2952381372451782,textual,False
3532,amazon_4,name,barnes_and_noble_3,Author,0.295170247554779,textual,False
3533,barnes_and_noble_3,Author,half_1,Title,0.2951680421829223,textual,False
3534,book_depository_1,Name,half_1,Publication_Date,0.2951296865940094,textual,False
3535,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Paperback,0.2951178252696991,mixed,False
3536,barnes_and_noble_4,Author,goodreads_1,Description,0.2950649857521057,textual,False
3537,amazon_1,pubday,goodreads_4,Author,0.2950124740600586,textual,False
3538,barnes_and_noble_2,Pages,barnes_and_noble_4,Publisher,0.2949490547180176,textual,False
3539,barnes_and_noble_2,PublicationDate,goodreads_4,Format,0.2949489653110504,textual,False
3540,barnes_and_noble_2,Author1,goodreads_1,NumberofReviews,0.2948805689811706,textual,False
3541,amazon_2,Publisher_dummy,amazon_4,name,0.2948554754257202,textual,False
3542,amazon_5,cur_price,goodreads_1,Description,0.29484623670578,textual,False
3543,amazon_1,pubmonth,barnes_and_noble_6,authors,0.2947157919406891,textual,False
3544,amazon_2,Publisher_dummy,goodreads_1,FileName,0.2947029769420624,textual,False
3545,amazon_4,year,barnes_and_noble_2,PublicationDate,0.2946909964084625,textual,False
3546,amazon_2,Sold_by,amazon_5,publisher,0.2946757972240448,textual,False
3547,amazon_2,Series,barnes_and_noble_2,Hardcoverprice,0.2946673631668091,textual,False
3548,barnes_and_noble_5,publisher,goodreads_1,NumberofReviews,0.2946212291717529,textual,False
3549,amazon_4,author,barnes_and_noble_6,title,0.2945732474327087,textual,False
3550,amazon_1,pubyear,goodreads_1,ThirdAuthor,0.2945617139339447,textual,False
3551,amazon_3,price,barnes_and_noble_6,product_dimensions,0.2945441007614136,textual,False
3552,barnes_and_noble_5,language,goodreads_1,SecondAuthor,0.2945339977741241,textual,False
3553,amazon_2,Author,barnes_and_noble_1,pubmonth,0.2945316731929779,textual,False
3554,barnes_and_noble_3,Price,barnes_and_noble_5,publisher,0.2945049405097961,textual,False
3555,amazon_3,ISBN,barnes_and_noble_6,product_dimensions,0.2944392561912536,textual,False
3556,barnes_and_noble_1,pubday,barnes_and_noble_3,Author,0.2944328188896179,textual,False
3557,barnes_and_noble_2,Ratingscount,goodreads_2,rating,0.2943962812423706,textual,False
3558,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13,0.2943906784057617,textual,False
3559,amazon_2,Sold_by,barnes_and_noble_2,Publisher,0.2943691611289978,textual,False
3560,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.2943551540374756,textual,False
3561,amazon_2,Sold_by,half_1,ISBN10,0.2943459153175354,textual,False
3562,book_depository_1,Name,goodreads_3,author,0.2943370938301086,textual,False
3563,amazon_3,Author,barnes_and_noble_4,Title,0.2943260371685028,textual,False
3564,amazon_2,Series,amazon_4,format,0.2943218946456909,textual,False
3565,amazon_1,pubday,amazon_2,Publication_Date,0.294265478849411,textual,False
3566,amazon_2,Paperback,amazon_3,ProductType,0.2942628860473633,textual,False
3567,amazon_1,pubday,barnes_and_noble_4,Author,0.2942503690719604,textual,False
3568,amazon_2,Series,barnes_and_noble_2,Paperbackprice,0.2942425310611725,textual,False
3569,barnes_and_noble_2,Nookbookprice,goodreads_1,PageCount,0.2942079901695251,textual,False
3570,barnes_and_noble_2,Author2,goodreads_1,ID,0.2941348552703857,textual,False
3571,amazon_5,title,barnes_and_noble_4,Author,0.2940941751003265,textual,False
3572,barnes_and_noble_1,edition,goodreads_2,format,0.2940911948680877,textual,False
3573,amazon_4,format,barnes_and_noble_1,edition,0.2940802872180938,textual,False
3574,amazon_1,edition,goodreads_2,name,0.2940279543399811,textual,False
3575,amazon_1,pubmonth,amazon_3,Author,0.2940155267715454,textual,False
3576,barnes_and_noble_3,Price,barnes_and_noble_6,product_dimensions,0.2939936220645904,textual,False
3577,barnes_and_noble_5,title,goodreads_1,PublishDate,0.2939456701278686,textual,False
3578,amazon_1,pages,amazon_2,Shipping Weight,0.2939122021198272,textual,False
3579,amazon_1,publisher,barnes_and_noble_5,title,0.2938771545886993,textual,False
3580,amazon_2,Publisher_dummy,barnes_and_noble_3,Title,0.2938641905784607,textual,False
3581,amazon_5,book_format,barnes_and_noble_4,Product_dimensions,0.2938405275344848,textual,False
3582,amazon_5,title,barnes_and_noble_1,publisher,0.2938324809074402,textual,False
3583,amazon_2,Edition,barnes_and_noble_6,publisher,0.2938210666179657,textual,False
3584,barnes_and_noble_1,pubmonth,barnes_and_noble_6,authors,0.2938077747821808,textual,False
3585,barnes_and_noble_6,product_dimensions,half_1,UsedPrice,0.2938057780265808,textual,False
3586,amazon_3,ProductType,barnes_and_noble_3,Dimensions,0.2937490046024322,textual,False
3587,amazon_2,Paperback,barnes_and_noble_2,Nookbookprice,0.293689101934433,textual,False
3588,goodreads_1,ThirdAuthor,goodreads_4,ISBN_13,0.2936791181564331,textual,False
3589,amazon_3,price,book_depository_1,Format,0.2936686277389526,textual,False
3590,barnes_and_noble_2,Author2,barnes_and_noble_4,Paperback,0.293649673461914,textual,False
3591,amazon_2,Series,amazon_3,PublicationDate,0.2936192154884338,textual,False
3592,barnes_and_noble_2,Pages,barnes_and_noble_6,authors,0.2936185300350189,textual,False
3593,amazon_2,Publisher,imsa_1,name,0.2936170995235443,textual,False
3594,amazon_2,Series,barnes_and_noble_2,Ratingscount,0.2935958206653595,textual,False
3595,amazon_2,Title,barnes_and_noble_3,Price,0.2935759425163269,textual,False
3596,amazon_2,ISBN_13,barnes_and_noble_2,Author2,0.2935614287853241,textual,False
3597,barnes_and_noble_1,authors,imsa_1,name,0.2935310900211334,textual,False
3598,barnes_and_noble_3,Author,barnes_and_noble_6,title,0.2935202121734619,textual,False
3599,barnes_and_noble_2,Publisher,book_depository_1,Name,0.2935152053833008,textual,False
3600,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Audiobook,0.2935048639774322,textual,False
3601,amazon_5,cur_price,goodreads_1,PublishDate,0.2934907376766205,textual,False
3602,barnes_and_noble_1,pubday,barnes_and_noble_6,publication_date,0.2934428453445434,textual,False
3603,barnes_and_noble_1,pubday,goodreads_4,Author,0.2934309840202331,textual,False
3604,amazon_2,Paperback,barnes_and_noble_4,Pages,0.2934122085571289,textual,True
3605,amazon_3,PublicationDate,half_1,NewPrice,0.2933861017227173,mixed,False
3606,amazon_2,Series,barnes_and_noble_2,Ratingvalue,0.293367862701416,textual,False
3607,amazon_2,Shipping Weight,barnes_and_noble_6,pages,0.2933517098426819,textual,False
3608,amazon_3,Author,barnes_and_noble_1,pubmonth,0.2933335304260254,textual,False
3609,barnes_and_noble_1,edition,barnes_and_noble_4,Hardcover,0.2933039963245392,textual,False
3610,book_depository_1,ISBN_13,goodreads_1,SecondAuthor,0.2933023273944855,textual,False
3611,barnes_and_noble_4,Publisher,goodreads_1,Description,0.293285459280014,textual,False
3612,amazon_2,Price,barnes_and_noble_2,Pages,0.2932528555393219,mixed,False
3613,barnes_and_noble_1,pubday,barnes_and_noble_4,Author,0.2931955456733703,textual,False
3614,barnes_and_noble_3,Title,goodreads_2,author,0.2931228280067444,textual,False
3615,amazon_4,author,goodreads_1,NumberofReviews,0.2929678857326507,textual,False
3616,barnes_and_noble_2,Pages,half_1,Publisher,0.2929592132568359,textual,False
3617,barnes_and_noble_5,price,barnes_and_noble_6,product_dimensions,0.2929275035858154,textual,False
3618,amazon_2,Publisher,amazon_4,rating,0.2928995788097381,textual,False
3619,barnes_and_noble_2,Title,book_depository_1,Author,0.2928405404090881,textual,False
3620,amazon_3,price,goodreads_1,NumberofReviews,0.2928032279014587,textual,False
3621,goodreads_3,author,imsa_1,name,0.2926626801490783,textual,False
3622,amazon_4,author,barnes_and_noble_3,Title,0.2926058173179626,textual,False
3623,amazon_2,Series,goodreads_1,Format,0.2925918102264404,textual,False
3624,barnes_and_noble_2,Nookbookprice,half_1,ISBN13,0.2925852537155151,textual,False
3625,amazon_4,name,goodreads_1,SecondAuthor,0.292540431022644,textual,False
3626,barnes_and_noble_2,Author3,barnes_and_noble_3,Publisher,0.2925028502941131,textual,False
3627,barnes_and_noble_2,Ratingscount,half_1,ISBN13,0.2924871742725372,textual,False
3628,barnes_and_noble_2,Ratingvalue,book_depository_1,Page,0.2924613952636719,textual,False
3629,amazon_5,publication_date,goodreads_1,FileName,0.2924469113349914,textual,False
3630,amazon_2,Shipping Weight,barnes_and_noble_4,Hardcover,0.2923562526702881,textual,False
3631,amazon_2,Publisher_dummy,amazon_5,old_price,0.2923474907875061,textual,False
3632,amazon_2,Series,goodreads_3,author,0.2923405468463897,textual,False
3633,amazon_1,series,amazon_2,Edition,0.2923044562339782,textual,False
3634,barnes_and_noble_6,title,half_1,Publication_Date,0.2922639846801758,textual,False
3635,barnes_and_noble_2,Author1,goodreads_1,NumberofRatings,0.2922385036945343,textual,False
3636,amazon_2,Price,barnes_and_noble_3,Publication_Date,0.2921452820301056,mixed,False
3637,barnes_and_noble_1,publisher,barnes_and_noble_2,Audiobookprice,0.2921426892280578,textual,False
3638,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,ISBN13,0.2921018302440643,textual,False
3639,barnes_and_noble_2,Pages,barnes_and_noble_5,publisher,0.2920675277709961,textual,False
3640,amazon_1,publisher,goodreads_3,name,0.2920527160167694,textual,False
3641,amazon_4,format,goodreads_1,PublishDate,0.2920470237731933,textual,False
3642,barnes_and_noble_3,Dimensions,goodreads_4,Language,0.2919905185699463,textual,False
3643,amazon_3,Publisher,barnes_and_noble_6,title,0.2919723391532898,textual,False
3644,barnes_and_noble_2,Pages,half_1,Publication_Date,0.2919626235961914,textual,False
3645,barnes_and_noble_2,Nookbookprice,book_depository_1,Page,0.2919473648071289,textual,False
3646,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,ISBN13,0.2919300198554992,textual,False
3647,goodreads_1,Language,half_1,Dimensions,0.2919015288352966,textual,False
3648,barnes_and_noble_5,price,goodreads_1,NumberofReviews,0.2918998599052429,textual,False
3649,amazon_2,Edition,half_1,Pages,0.2918793857097626,textual,False
3650,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ISBN_13,0.2918771505355835,textual,False
3651,goodreads_2,author,goodreads_4,Page,0.2918674647808075,textual,False
3652,barnes_and_noble_1,language,barnes_and_noble_3,Price,0.2918630540370941,textual,False
3653,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.2918494343757629,textual,False
3654,amazon_1,publisher,barnes_and_noble_4,Series,0.2918269038200378,textual,False
3655,barnes_and_noble_2,PublicationDate,goodreads_1,Rating,0.2918014824390411,textual,False
3656,barnes_and_noble_2,Salesrank,barnes_and_noble_5,language,0.2917963564395904,textual,False
3657,barnes_and_noble_1,series,barnes_and_noble_4,Publisher,0.2917906641960144,textual,False
3658,amazon_4,name,goodreads_2,author,0.2917636930942535,textual,False
3659,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,cover,0.2917482852935791,textual,False
3660,barnes_and_noble_3,Dimensions,half_1,UsedPrice,0.2917170226573944,textual,False
3661,barnes_and_noble_5,price,goodreads_1,FirstAuthor,0.2917057871818542,textual,False
3662,amazon_1,pubyear,amazon_5,title,0.2916954755783081,textual,False
3663,amazon_2,Title,book_depository_1,Author,0.2916898131370544,textual,False
3664,barnes_and_noble_4,Product_dimensions,goodreads_4,Language,0.2916310429573059,textual,False
3665,barnes_and_noble_3,Author,barnes_and_noble_5,publisher,0.29161337018013,textual,False
3666,amazon_1,title,goodreads_1,PublishDate,0.2915649116039276,textual,False
3667,barnes_and_noble_5,price,book_depository_1,Format,0.2915115356445312,textual,False
3668,barnes_and_noble_2,Salesrank,goodreads_1,Format,0.291463702917099,textual,False
3669,amazon_2,Price,goodreads_1,Format,0.2914550900459289,textual,False
3670,amazon_1,edition,barnes_and_noble_6,title,0.2914232611656189,textual,False
3671,barnes_and_noble_2,PublicationDate,goodreads_2,format,0.2914169430732727,textual,False
3672,barnes_and_noble_6,old_price,goodreads_4,Language,0.2914140224456787,textual,False
3673,amazon_5,publisher,barnes_and_noble_2,Author2,0.2914108633995056,textual,False
3674,amazon_2,Product Dimensions,barnes_and_noble_6,old_price,0.2913975417613983,textual,False
3675,amazon_5,title,half_1,Publication_Date,0.2913874387741089,textual,False
3676,amazon_2,ISBN_13,barnes_and_noble_2,Ratingvalue,0.2913447320461273,textual,False
3677,amazon_1,series,book_depository_1,Author,0.2913430035114288,textual,False
3678,amazon_3,ISBN,amazon_5,product_dimensions,0.2913139462471008,textual,False
3679,goodreads_1,FileName,goodreads_2,name,0.2912967503070831,textual,False
3680,amazon_1,pubday,barnes_and_noble_6,authors,0.2912898659706116,textual,False
3681,barnes_and_noble_2,Author1,barnes_and_noble_6,cur_price,0.2912853360176086,textual,False
3682,barnes_and_noble_1,title,book_depository_1,Author,0.2912474572658539,textual,False
3683,barnes_and_noble_3,Price,half_1,Dimensions,0.2912321388721466,textual,False
3684,barnes_and_noble_3,Dimensions,barnes_and_noble_5,cover,0.291200190782547,textual,False
3685,amazon_1,pubday,amazon_2,Author,0.2911551892757416,textual,False
3686,amazon_2,ISBN_13,barnes_and_noble_4,Product_dimensions,0.2911528050899505,textual,False
3687,goodreads_1,Language,half_1,UsedPrice,0.2911331355571747,textual,False
3688,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_13,0.2911298871040344,textual,False
3689,amazon_5,product_dimensions,barnes_and_noble_3,Price,0.2911141812801361,textual,False
3690,barnes_and_noble_4,Title,barnes_and_noble_5,price,0.2910506129264831,textual,False
3691,amazon_5,title,goodreads_4,Author,0.2910232543945312,textual,False
3692,amazon_5,product_dimensions,half_1,UsedPrice,0.2910193502902984,textual,False
3693,barnes_and_noble_3,Title,barnes_and_noble_6,publisher,0.290961742401123,textual,False
3694,amazon_3,price,amazon_5,product_dimensions,0.2909572124481201,textual,False
3695,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.2909552752971649,textual,False
3696,barnes_and_noble_6,product_dimensions,half_1,NewPrice,0.2909279763698578,textual,False
3697,barnes_and_noble_2,Salesrank,half_1,ISBN10,0.2909081578254699,textual,False
3698,amazon_3,ISBN,half_1,Publication_Date,0.2908876836299896,textual,False
3699,amazon_5,title,barnes_and_noble_1,pubyear,0.2908630967140198,textual,False
3700,barnes_and_noble_5,publisher,half_1,Author,0.2908416390419006,textual,False
3701,barnes_and_noble_2,PublicationDate,goodreads_1,Format,0.2908363938331604,textual,False
3702,amazon_2,Price,goodreads_4,Format,0.2907924652099609,textual,False
3703,barnes_and_noble_4,Audiobook,barnes_and_noble_5,language,0.2907227873802185,textual,False
3704,barnes_and_noble_1,language,barnes_and_noble_6,book_format,0.2906312942504883,textual,False
3705,barnes_and_noble_1,pubyear,goodreads_1,FileName,0.2904839515686035,textual,False
3706,barnes_and_noble_2,PublicationDate,goodreads_3,year,0.2903200685977936,textual,False
3707,amazon_5,isbn13,goodreads_1,FileName,0.2903052568435669,textual,False
3708,barnes_and_noble_2,Author1,goodreads_4,Page,0.2903042137622833,textual,False
3709,goodreads_1,NumberofReviews,goodreads_2,author,0.2902987003326416,textual,False
3710,amazon_3,ID,goodreads_1,PageCount,0.2902611494064331,textual,False
3711,amazon_3,ProductType,goodreads_1,Publisher,0.2902450263500213,textual,False
3712,amazon_1,publisher,barnes_and_noble_2,Title,0.2902060747146606,textual,False
3713,barnes_and_noble_6,old_price,goodreads_1,Language,0.2901983559131622,textual,False
3714,barnes_and_noble_3,Publisher,barnes_and_noble_4,Series,0.2901168465614319,textual,False
3715,barnes_and_noble_4,Audiobook,goodreads_1,PublishDate,0.2900835573673248,textual,False
3716,barnes_and_noble_3,Price,barnes_and_noble_5,cover,0.2899775505065918,textual,False
3717,amazon_3,Title,goodreads_1,SecondAuthor,0.2899700105190277,textual,False
3718,amazon_1,publisher,goodreads_2,rating,0.289945125579834,textual,False
3719,amazon_1,pubmonth,amazon_5,title,0.289932906627655,textual,False
3720,amazon_1,pubday,amazon_3,Author,0.2899147272109985,textual,False
3721,amazon_5,title,goodreads_2,author,0.2898834943771362,textual,False
3722,amazon_2,Paperback,barnes_and_noble_3,Pages,0.2898703813552856,textual,True
3723,barnes_and_noble_6,publication_date,goodreads_1,FileName,0.2897853255271911,textual,False
3724,barnes_and_noble_2,Productdimensions,goodreads_4,Page,0.2897678017616272,textual,False
3725,amazon_2,Publisher,barnes_and_noble_1,series,0.2897615730762481,textual,False
3726,amazon_1,series,goodreads_1,SecondAuthor,0.2897452712059021,textual,False
3727,amazon_2,Author,barnes_and_noble_1,pubday,0.2897425591945648,textual,False
3728,barnes_and_noble_1,pubday,barnes_and_noble_6,authors,0.2896872162818908,textual,False
3729,barnes_and_noble_2,Author3,book_depository_1,Page,0.2896007299423218,textual,False
3730,amazon_1,language,goodreads_1,ThirdAuthor,0.2895807325839996,textual,False
3731,amazon_2,Shipping Weight,barnes_and_noble_2,Nookbookprice,0.2895775735378265,textual,False
3732,amazon_1,pubmonth,barnes_and_noble_1,authors,0.2895622849464416,textual,False
3733,amazon_4,name,half_1,Publisher,0.2895622849464416,textual,False
3734,amazon_4,format,half_1,Pages,0.289525032043457,textual,False
3735,amazon_2,Publisher_dummy,barnes_and_noble_6,old_price,0.2895144820213318,textual,False
3736,amazon_2,Publisher_dummy,imsa_1,name,0.2894803881645202,textual,False
3737,amazon_1,publisher,amazon_3,ISBN,0.2893916070461273,textual,False
3738,amazon_1,pubmonth,goodreads_1,FirstAuthor,0.2893657684326172,textual,False
3739,amazon_1,pubday,barnes_and_noble_6,publication_date,0.2893545627593994,textual,False
3740,amazon_4,author,amazon_5,title,0.2893245816230774,textual,False
3741,amazon_4,rating,barnes_and_noble_2,Title,0.2893052995204925,textual,False
3742,amazon_5,cur_price,barnes_and_noble_2,Author1,0.2892836630344391,textual,False
3743,barnes_and_noble_2,Author1,half_1,ID,0.2892785370349884,textual,False
3744,amazon_2,Price,amazon_3,Title,0.2892660200595855,textual,False
3745,amazon_3,ProductType,half_1,Publisher,0.2892549633979797,textual,False
3746,amazon_2,Paperback,amazon_3,Pages,0.2892546355724334,textual,True
3747,barnes_and_noble_2,Title,goodreads_2,rating,0.2891681492328644,textual,False
3748,barnes_and_noble_2,Title,goodreads_1,PublishDate,0.2891499102115631,textual,False
3749,amazon_5,product_dimensions,barnes_and_noble_5,price,0.2891322076320648,textual,False
3750,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.2891117930412292,textual,False
3751,barnes_and_noble_1,authors,book_depository_1,Name,0.2890333831310272,textual,False
3752,amazon_1,edition,barnes_and_noble_2,Author2,0.2890059053897857,textual,False
3753,amazon_4,rating,goodreads_1,Title,0.2889631390571594,textual,False
3754,amazon_2,Series,barnes_and_noble_3,Price,0.2889598309993744,textual,False
3755,amazon_3,price,barnes_and_noble_4,Title,0.2889517247676849,textual,False
3756,goodreads_1,Title,goodreads_2,rating,0.2889510691165924,textual,False
3757,barnes_and_noble_4,Title,goodreads_4,Author,0.2889319658279419,textual,False
3758,amazon_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.2888967990875244,textual,False
3759,amazon_1,pubday,goodreads_1,FirstAuthor,0.2888590097427368,textual,False
3760,book_depository_1,Author,goodreads_1,Title,0.2888516187667846,textual,False
3761,goodreads_4,Language,half_1,UsedPrice,0.2888250052928924,textual,False
3762,amazon_5,title,barnes_and_noble_3,Author,0.2888155877590179,textual,False
3763,amazon_3,Publisher,amazon_5,title,0.288808673620224,textual,False
3764,barnes_and_noble_2,Pages,half_1,Dimensions,0.2888064682483673,textual,False
3765,barnes_and_noble_2,Author3,goodreads_4,ISBN_13,0.2887704372406006,textual,False
3766,barnes_and_noble_5,publisher,book_depository_1,Format,0.2887453436851501,textual,False
3767,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN13,0.2886852025985718,textual,False
3768,barnes_and_noble_2,ISBN13,goodreads_1,ThirdAuthor,0.2886203229427337,textual,False
3769,amazon_3,Publisher,goodreads_1,NumberofRatings,0.2886160016059875,textual,False
3770,barnes_and_noble_1,pubmonth,goodreads_1,FirstAuthor,0.2885738909244537,textual,False
3771,amazon_3,price,goodreads_1,FirstAuthor,0.2885476052761078,textual,False
3772,amazon_5,title,barnes_and_noble_1,pubmonth,0.2885360717773437,textual,False
3773,amazon_1,pubyear,goodreads_1,FileName,0.2884407639503479,textual,False
3774,amazon_4,author,goodreads_1,NumberofRatings,0.2884191870689392,textual,False
3775,amazon_5,old_price,goodreads_4,Language,0.2884171903133392,textual,False
3776,amazon_1,pubmonth,barnes_and_noble_3,Publication_Date,0.28838050365448,textual,False
3777,goodreads_2,author,half_1,Title,0.2883270382881164,textual,False
3778,amazon_2,Series,goodreads_2,format,0.2882899045944214,textual,False
3779,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.2882466614246368,textual,False
3780,amazon_3,Author,barnes_and_noble_1,pubday,0.2882176339626312,textual,False
3781,barnes_and_noble_2,Publisher,half_1,Title,0.2882104516029358,textual,False
3782,barnes_and_noble_5,price,barnes_and_noble_6,publication_date,0.2881684899330139,mixed,False
3783,amazon_2,Publication_Date,goodreads_1,SecondAuthor,0.288161426782608,textual,False
3784,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_13,0.288136214017868,textual,False
3785,amazon_4,author,half_1,Title,0.2880764901638031,textual,False
3786,barnes_and_noble_6,title,goodreads_1,NumberofReviews,0.2880428433418274,textual,False
3787,amazon_5,product_dimensions,book_depository_1,ISBN_13,0.2880360782146454,textual,False
