,table_a,column_a,table_b,column_b,similarity,type,correct
10219,stockport_contracts_8,Contract End Date,stockport_contracts_9,Council Directorate,0.3090949058532715,textual,False
10220,stockport_contracts_1,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.3090866804122925,textual,False
10221,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Council Directorate,0.3090829849243164,textual,False
10222,stockport_contracts_1,Registered Number,stockport_contracts_10,Ext. Applied to Contract,0.309049904346466,textual,False
10223,stockport_contracts_3,Contract Title,stockport_contracts_9,Maximum Extend Date,0.3090310394763946,textual,False
10224,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.3090281188488006,textual,False
10225,stockport_contracts_11,nan19,stockport_contracts_8,Responsible Officer,0.3089855313301086,textual,False
10226,stockport_contracts_11,nan9,stockport_contracts_7,Ext. Applied to Contract,0.3089548051357269,textual,False
10227,stockport_contracts_0,unnamed17,stockport_contracts_11,nan10,0.3089374899864197,textual,False
10228,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan5,0.3089193403720855,textual,False
10229,stockport_contracts_5,ID,stockport_contracts_6,Ext. Applied to Contract,0.3089143335819244,textual,False
10230,stockport_contracts_2,Registered Number,stockport_contracts_6,Review Date,0.3088724613189697,textual,False
10231,stockport_contracts_0,unnamed10,stockport_contracts_11,nan8,0.3087921738624573,textual,False
10232,stockport_contracts_5,Council Directorate,stockport_contracts_9,Contract Term (Months),0.308758020401001,textual,False
10233,stockport_contracts_0,unnamed4,stockport_contracts_7,Ext. Applied to Contract,0.3086934685707092,textual,False
10234,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Term (Months),0.3086389005184173,textual,False
10235,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan5,0.3086329400539398,textual,False
10236,stockport_contracts_0,unnamed11,stockport_contracts_3,Estimated Annual Value,0.3086245357990265,mixed,False
10237,stockport_contracts_0,unnamed4,stockport_contracts_5,Estimated Annual Value,0.3086083829402923,textual,False
10238,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract End Date,0.3086042404174804,textual,False
10239,stockport_contracts_11,nan12,stockport_contracts_3,Ext. Applied to Contract,0.3085936903953552,textual,False
10240,stockport_contracts_0,unnamed17,stockport_contracts_7,Agreement Type,0.3085735738277435,textual,False
10241,stockport_contracts_1,Supplier Type,stockport_contracts_5,Route to Market,0.3085720539093017,textual,False
10242,stockport_contracts_2,Supplier Name,stockport_contracts_7,Unnamed: 14,0.3085401058197021,textual,False
10243,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.3085052967071533,textual,False
10244,stockport_contracts_1,unnamed,stockport_contracts_2,Supplier Type,0.3084975481033325,textual,False
10245,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Postcode,0.3084971010684967,textual,False
10246,stockport_contracts_11,nan9,stockport_contracts_6,Registered Number,0.3084660470485687,mixed,False
10247,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.3084008991718292,textual,False
10248,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Estimated Annual Value,0.3083337843418121,textual,False
10249,stockport_contracts_0,unnamed6,stockport_contracts_11,nan16,0.3083299696445465,textual,False
10250,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Title,0.3083149790763855,textual,False
10251,stockport_contracts_10,Supplier Type,stockport_contracts_6,Agreement Type,0.3083128333091736,textual,False
10252,stockport_contracts_11,nan12,stockport_contracts_2,Estimated Annual Value,0.3082999587059021,mixed,False
10253,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.3082820177078247,textual,False
10254,stockport_contracts_11,nan16,stockport_contracts_2,Registered Number,0.3082731962203979,textual,False
10255,stockport_contracts_7,Registered Number,stockport_contracts_8,Route to Market,0.3082504272460937,textual,False
10256,stockport_contracts_5,Council Directorate,stockport_contracts_7,Postcode,0.3082409501075744,textual,False
10257,stockport_contracts_5,Council Directorate,stockport_contracts_9,Postcode,0.3082334697246551,textual,False
10258,stockport_contracts_0,unnamed9,stockport_contracts_11,nan9,0.3082249760627746,textual,False
10259,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract Term (Months),0.3081634640693664,textual,False
10260,stockport_contracts_11,nan10,stockport_contracts_3,Route to Market,0.3081575632095337,textual,False
10261,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan13,0.3081483542919159,mixed,False
10262,stockport_contracts_0,unnamed7,stockport_contracts_11,nan14,0.3081449866294861,textual,False
10263,stockport_contracts_1,UID,stockport_contracts_6,Supplier Type,0.3081005215644836,textual,False
10264,stockport_contracts_5,Category,stockport_contracts_8,Contract End Date,0.3080671429634094,textual,False
10265,stockport_contracts_10,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.3080670535564422,textual,False
10266,stockport_contracts_0,unnamed10,stockport_contracts_10,Estimated Total Value,0.3080508708953857,mixed,False
10267,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Term (Months),0.3080483078956604,textual,False
10268,stockport_contracts_0,unnamed18,stockport_contracts_11,nan11,0.3080465197563171,textual,False
10269,stockport_contracts_5,Council Directorate,stockport_contracts_8,Review Date,0.3080224990844726,textual,False
10270,stockport_contracts_0,unnamed5,stockport_contracts_5,Contract Term (Months),0.3080153167247772,textual,False
10271,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Category,0.3080150187015533,textual,False
10272,stockport_contracts_1,Supplier Type,stockport_contracts_9,UID,0.3080133497714996,textual,False
10273,stockport_contracts_6,Review Date,stockport_contracts_9,Estimated Total Value,0.3079955875873565,textual,False
10274,stockport_contracts_6,Registered Number,stockport_contracts_9,Route to Market,0.3079198598861694,textual,False
10275,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.3079151511192322,mixed,False
10276,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Registered Number,0.3079122006893158,textual,False
10277,stockport_contracts_11,nan4,stockport_contracts_3,Contract Term (Months),0.3079092502593994,textual,False
10278,stockport_contracts_10,UID,stockport_contracts_7,Supplier Type,0.3079034090042114,textual,False
10279,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan6,0.3078886270523071,textual,False
10280,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Supplier Type,0.307829886674881,textual,False
10281,stockport_contracts_2,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.3078278303146362,textual,False
10282,stockport_contracts_5,Client Name,stockport_contracts_8,Registered Number,0.3078248500823974,textual,False
10283,stockport_contracts_0,unnamed9,stockport_contracts_1,Route to Market,0.307816743850708,textual,False
10284,stockport_contracts_1,Route to Market,stockport_contracts_11,nan17,0.3077916204929352,textual,False
10285,stockport_contracts_0,unnamed18,stockport_contracts_2,Supplier Type,0.3077811002731323,textual,False
10286,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Registered Number,0.3077704906463623,textual,False
10287,stockport_contracts_0,unnamed0,stockport_contracts_10,Supplier Type,0.3077641427516937,textual,False
10288,stockport_contracts_10,Contract Title,stockport_contracts_9,Maximum Extend Date,0.3077148199081421,textual,False
10289,stockport_contracts_5,Category,stockport_contracts_9,Estimated Total Value,0.3077131807804107,textual,False
10290,stockport_contracts_0,unnamed8,stockport_contracts_2,Supplier Type,0.3077048659324646,textual,False
10291,stockport_contracts_1,Pro Class,stockport_contracts_8,Route to Market,0.3076997101306915,textual,False
10292,stockport_contracts_3,Registered Number,stockport_contracts_8,Route to Market,0.3076642155647278,textual,False
10293,stockport_contracts_0,unnamed6,stockport_contracts_5,Estimated Annual Value,0.3076625466346741,textual,False
10294,stockport_contracts_8,Registered Number,stockport_contracts_9,Estimated Total Value,0.3076591193675995,mixed,False
10295,stockport_contracts_10,Registered Number,stockport_contracts_3,Maximum Extend Date,0.3076496720314026,textual,False
10296,stockport_contracts_2,Postcode,stockport_contracts_5,Council Directorate,0.3076421022415161,textual,False
10297,stockport_contracts_1,Agreement Type,stockport_contracts_9,Council Directorate,0.3076112866401672,textual,False
10298,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.307608813047409,textual,False
10299,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Contract Title,0.3075660169124603,textual,False
10300,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract Start Date,0.3075381815433502,textual,False
10301,stockport_contracts_2,Supplier Name,stockport_contracts_3,Agreement Type,0.3074967265129089,textual,False
10302,stockport_contracts_0,unnamed16,stockport_contracts_11,nan16,0.3074888885021209,textual,False
10303,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.3074826598167419,textual,False
10304,stockport_contracts_3,Postcode,stockport_contracts_7,Unnamed: 14,0.3074789047241211,textual,False
10305,stockport_contracts_11,nan12,stockport_contracts_6,Agreement Type,0.3074587881565094,textual,False
10306,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Annual Value,0.3074577748775482,mixed,False
10307,stockport_contracts_6,Registered Number,stockport_contracts_8,Maximum Extend Date,0.3074542582035064,mixed,False
10308,stockport_contracts_0,unnamed7,stockport_contracts_11,nan13,0.3074389696121216,textual,False
10309,stockport_contracts_0,unnamed18,stockport_contracts_11,nan12,0.3074288964271545,textual,False
10310,stockport_contracts_11,nan5,stockport_contracts_5,Ext. Applied to Contract,0.307416170835495,textual,False
10311,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan19,0.3073770105838775,textual,False
10312,stockport_contracts_8,Supplier Type,stockport_contracts_9,UID,0.3073644638061523,textual,False
10313,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Contract Title,0.3073481321334839,textual,False
10314,stockport_contracts_7,Contract Title,stockport_contracts_9,Route to Market,0.3073407113552093,textual,False
10315,stockport_contracts_3,Route to Market,stockport_contracts_9,Pro Class,0.3072785437107086,textual,False
10316,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Route to Market,0.3072718381881714,textual,False
10317,stockport_contracts_11,nan17,stockport_contracts_2,Ext. Applied to Contract,0.3072612881660461,textual,False
10318,stockport_contracts_0,unnamed10,stockport_contracts_8,Ext. Applied to Contract,0.3072519600391388,textual,False
10319,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.3072223365306854,textual,False
10320,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.3072171509265899,mixed,False
10321,stockport_contracts_0,unnamed16,stockport_contracts_1,Review Date,0.3072129189968109,mixed,False
10322,stockport_contracts_11,nan11,stockport_contracts_3,Contract Term (Months),0.307209700345993,textual,False
10323,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.3071860074996948,textual,False
10324,stockport_contracts_10,Review Date,stockport_contracts_7,Contract Title,0.3071726262569427,textual,False
10325,stockport_contracts_2,Route to Market,stockport_contracts_8,Supplier Type,0.3071644306182861,textual,False
10326,stockport_contracts_0,unnamed10,stockport_contracts_3,Postcode,0.3071529269218445,textual,False
10327,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract Title,0.3071373105049133,textual,False
10328,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Agreement Type,0.3071241378784179,textual,False
10329,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.307123452425003,textual,False
10330,stockport_contracts_10,Route to Market,stockport_contracts_7,Registered Number,0.3071016371250152,textual,False
10331,stockport_contracts_6,Contract Title,stockport_contracts_9,Route to Market,0.3070885837078094,textual,False
10332,stockport_contracts_11,nan10,stockport_contracts_5,Registered Number,0.307071179151535,textual,False
10333,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Route to Market,0.3070486783981323,textual,False
10334,stockport_contracts_0,unnamed10,stockport_contracts_3,Contract Term (Months),0.3069855570793152,textual,False
10335,stockport_contracts_1,Agreement Type,stockport_contracts_9,Status,0.3069691359996795,textual,False
10336,stockport_contracts_10,Registered Number,stockport_contracts_6,Review Date,0.306946337223053,textual,False
10337,stockport_contracts_0,unnamed10,stockport_contracts_7,Estimated Annual Value,0.3069416284561157,mixed,False
10338,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Supplier Type,0.3069366812705993,textual,False
10339,stockport_contracts_1,Client,stockport_contracts_5,Route to Market,0.3069321811199188,textual,False
10340,stockport_contracts_10,Client,stockport_contracts_5,Route to Market,0.3069321811199188,textual,False
10341,stockport_contracts_2,Client,stockport_contracts_5,Route to Market,0.3069321811199188,textual,False
10342,stockport_contracts_3,Client,stockport_contracts_5,Route to Market,0.3069321811199188,textual,False
10343,stockport_contracts_5,Route to Market,stockport_contracts_7,Client,0.3069321811199188,textual,False
10344,stockport_contracts_5,Route to Market,stockport_contracts_8,Client,0.3069321811199188,textual,False
10345,stockport_contracts_5,Route to Market,stockport_contracts_9,Client,0.3069321811199188,textual,False
10346,stockport_contracts_5,Route to Market,stockport_contracts_6,Client,0.306932121515274,textual,False
10347,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan3,0.3069110512733459,textual,False
10348,stockport_contracts_8,Contract End Date,stockport_contracts_9,Registered Number,0.3068994283676147,mixed,False
10349,stockport_contracts_0,unnamed5,stockport_contracts_3,Route to Market,0.3068799972534179,textual,False
10350,stockport_contracts_0,unnamed6,stockport_contracts_3,Ext. Applied to Contract,0.3068620860576629,textual,False
10351,stockport_contracts_0,unnamed4,stockport_contracts_2,Estimated Total Value,0.306854099035263,textual,False
10352,stockport_contracts_0,unnamed8,stockport_contracts_6,Estimated Total Value,0.3068456053733825,mixed,False
10353,stockport_contracts_10,UID,stockport_contracts_2,Supplier Type,0.3068189620971679,textual,False
10354,stockport_contracts_0,unnamed6,stockport_contracts_11,nan9,0.306805819272995,textual,False
10355,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Contract Title,0.3067416548728943,textual,False
10356,stockport_contracts_0,unnamed10,stockport_contracts_2,Supplier Type,0.3067285418510437,textual,False
10357,stockport_contracts_5,Council Directorate,stockport_contracts_8,Contract End Date,0.3067259490489959,textual,False
10358,stockport_contracts_0,unnamed7,stockport_contracts_5,Estimated Annual Value,0.3067166209220886,textual,False
10359,stockport_contracts_11,nan7,stockport_contracts_3,Ext. Applied to Contract,0.3067139089107513,textual,False
10360,stockport_contracts_0,unnamed11,stockport_contracts_3,Route to Market,0.3067113161087036,textual,False
10361,stockport_contracts_1,unnamed,stockport_contracts_9,Supplier Type,0.306709885597229,textual,False
10362,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Postcode,0.3066532611846924,textual,False
10363,stockport_contracts_5,Contract Title,stockport_contracts_9,Maximum Extend Date,0.3066344857215881,textual,False
10364,stockport_contracts_1,Review Date,stockport_contracts_8,Supplier Type,0.3065967261791229,textual,False
10365,stockport_contracts_0,unnamed6,stockport_contracts_3,Estimated Total Value,0.3065953254699707,textual,False
10366,stockport_contracts_1,Supplier Type,stockport_contracts_2,UID,0.3065780103206634,textual,False
10367,stockport_contracts_11,nan18,stockport_contracts_8,Estimated Total Value,0.3065702617168426,textual,False
10368,stockport_contracts_11,nan11,stockport_contracts_8,Estimated Total Value,0.3065638542175293,mixed,False
10369,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Estimated Total Value,0.3065545558929443,textual,False
10370,stockport_contracts_6,Registered Number,stockport_contracts_9,Review Date,0.306533932685852,mixed,False
10371,stockport_contracts_1,Pro Class,stockport_contracts_10,Route to Market,0.3065074682235718,textual,False
10372,stockport_contracts_10,Contract End Date,stockport_contracts_8,Council Directorate,0.3064964711666107,textual,False
10373,stockport_contracts_6,Review Date,stockport_contracts_9,Registered Number,0.3064641952514648,textual,False
10374,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Contract Title,0.3064638376235962,textual,False
10375,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Type,0.3064185976982116,textual,False
10376,stockport_contracts_6,Route to Market,stockport_contracts_9,Estimated Total Value,0.3064115643501282,textual,False
10377,stockport_contracts_1,Supplier Type,stockport_contracts_3,Route to Market,0.3063976764678955,textual,False
10378,stockport_contracts_11,nan10,stockport_contracts_9,Agreement Type,0.3063947856426239,textual,False
10379,stockport_contracts_10,Route to Market,stockport_contracts_3,Registered Number,0.3063677251338959,textual,False
10380,stockport_contracts_1,Supplier Type,stockport_contracts_5,ID,0.3063448071479797,textual,False
10381,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Category,0.3063390851020813,textual,False
10382,stockport_contracts_10,Registered Number,stockport_contracts_8,Contract End Date,0.3063311874866485,mixed,False
10383,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Estimated Annual Value,0.3063099682331085,textual,False
10384,stockport_contracts_11,nan9,stockport_contracts_2,Estimated Annual Value,0.3062516450881958,mixed,False
10385,stockport_contracts_0,unnamed8,stockport_contracts_7,Route to Market,0.3062222599983215,textual,False
10386,stockport_contracts_0,unnamed7,stockport_contracts_3,Estimated Total Value,0.3061988353729248,textual,False
10387,stockport_contracts_11,nan14,stockport_contracts_3,Registered Number,0.3061867356300354,mixed,False
10388,stockport_contracts_1,Pro Class,stockport_contracts_5,Agreement Type,0.3061824440956116,textual,False
10389,stockport_contracts_3,Supplier Type,stockport_contracts_9,UID,0.3061548471450805,textual,False
10390,stockport_contracts_2,Contract Title,stockport_contracts_9,Maximum Extend Date,0.3061442673206329,textual,False
10391,stockport_contracts_0,unnamed11,stockport_contracts_11,nan17,0.306124597787857,mixed,False
10392,stockport_contracts_1,Registered Number,stockport_contracts_8,Review Date,0.3061078190803528,mixed,False
10393,stockport_contracts_0,unnamed11,stockport_contracts_3,Ext. Applied to Contract,0.3061062395572662,textual,False
10394,stockport_contracts_0,unnamed7,stockport_contracts_2,UID,0.3060961961746216,numerical,False
10395,stockport_contracts_10,Review Date,stockport_contracts_6,Contract Title,0.3060668706893921,textual,False
10396,stockport_contracts_1,Supplier Type,stockport_contracts_7,UID,0.3060661852359772,textual,False
10397,stockport_contracts_11,nan14,stockport_contracts_7,Registered Number,0.306061327457428,mixed,False
10398,stockport_contracts_0,unnamed18,stockport_contracts_9,Supplier Type,0.3060579299926758,textual,False
10399,stockport_contracts_3,Route to Market,stockport_contracts_7,Supplier Type,0.3060429096221924,textual,False
10400,stockport_contracts_1,Supplier Type,stockport_contracts_3,UID,0.3060381710529327,textual,False
10401,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract Term (Months),0.3060294091701507,textual,False
10402,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan4,0.3059886991977691,textual,False
10403,stockport_contracts_3,Registered Number,stockport_contracts_8,Estimated Annual Value,0.3059661388397217,mixed,False
10404,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Type,0.305941492319107,textual,False
10405,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Maximum Extend Date,0.3059278726577759,textual,False
10406,stockport_contracts_1,Registered Number,stockport_contracts_11,nan10,0.3059171140193939,textual,False
10407,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Annual Value,0.3058838844299316,mixed,False
10408,stockport_contracts_5,Supplier Type,stockport_contracts_6,Agreement Type,0.3058784008026123,textual,False
10409,stockport_contracts_8,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.3058776259422302,textual,False
10410,stockport_contracts_0,unnamed4,stockport_contracts_6,Route to Market,0.3058508634567261,textual,False
10411,stockport_contracts_5,Registered Number,stockport_contracts_8,Review Date,0.305847018957138,mixed,False
10412,stockport_contracts_0,unnamed16,stockport_contracts_5,Contract End Date,0.3058231472969055,textual,False
10413,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.3058159947395324,textual,False
10414,stockport_contracts_1,Supplier Type,stockport_contracts_6,UID,0.3058112561702728,textual,False
10415,stockport_contracts_3,Route to Market,stockport_contracts_8,Pro Class,0.3058034181594848,textual,False
10416,stockport_contracts_3,Agreement Type,stockport_contracts_5,Supplier Name,0.3057891428470611,textual,False
10417,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.3057837784290313,textual,False
10418,stockport_contracts_5,Client Name,stockport_contracts_7,Route to Market,0.3057629466056824,textual,False
10419,stockport_contracts_6,Supplier Type,stockport_contracts_8,Route to Market,0.3057484626770019,textual,False
10420,stockport_contracts_11,nan8,stockport_contracts_3,Ext. Applied to Contract,0.305730789899826,textual,False
10421,stockport_contracts_2,UID,stockport_contracts_8,Supplier Type,0.3057255148887634,textual,False
10422,stockport_contracts_0,unnamed4,stockport_contracts_11,nan19,0.3057119846343994,textual,False
10423,stockport_contracts_0,unnamed6,stockport_contracts_11,nan14,0.3057044744491577,textual,False
10424,stockport_contracts_10,Route to Market,stockport_contracts_7,Unnamed: 14,0.3056597709655761,textual,False
10425,stockport_contracts_3,Registered Number,stockport_contracts_6,Estimated Total Value,0.3056456744670868,mixed,False
10426,stockport_contracts_5,ID,stockport_contracts_8,Supplier Type,0.3056198954582214,textual,False
10427,stockport_contracts_11,nan17,stockport_contracts_2,Estimated Annual Value,0.3056125044822693,mixed,False
10428,stockport_contracts_1,Agreement Type,stockport_contracts_5,Status,0.3055979907512665,textual,False
10429,stockport_contracts_11,nan4,stockport_contracts_2,Maximum Extend Date,0.3055910468101501,textual,False
10430,stockport_contracts_5,Client Name,stockport_contracts_7,Registered Number,0.3055775165557861,textual,False
10431,stockport_contracts_11,nan9,stockport_contracts_2,Route to Market,0.3055711984634399,textual,False
10432,stockport_contracts_0,unnamed18,stockport_contracts_11,nan4,0.3055529594421386,textual,False
10433,stockport_contracts_10,Review Date,stockport_contracts_9,Contract Title,0.3055519163608551,textual,False
10434,stockport_contracts_10,UID,stockport_contracts_9,Supplier Type,0.3055503666400909,textual,False
10435,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Registered Number,0.3055462837219238,mixed,False
10436,stockport_contracts_1,Supplier Type,stockport_contracts_8,UID,0.3055448234081268,textual,False
10437,stockport_contracts_8,Contract Title,stockport_contracts_9,Route to Market,0.3055347800254822,textual,False
10438,stockport_contracts_10,Review Date,stockport_contracts_8,Contract Title,0.3055189549922943,textual,False
10439,stockport_contracts_0,unnamed8,stockport_contracts_3,Postcode,0.3055121898651123,textual,False
10440,stockport_contracts_0,unnamed3,stockport_contracts_6,Agreement Type,0.3055099248886108,textual,False
10441,stockport_contracts_0,unnamed11,stockport_contracts_8,Supplier Type,0.3055089116096496,textual,False
10442,stockport_contracts_2,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.3055043816566467,textual,False
10443,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Contract End Date,0.3054605424404144,textual,False
10444,stockport_contracts_11,nan10,stockport_contracts_9,Registered Number,0.3054576516151428,textual,False
10445,stockport_contracts_1,unnamed,stockport_contracts_11,nan9,0.3054454922676086,textual,False
10446,stockport_contracts_10,Route to Market,stockport_contracts_2,Supplier Type,0.3054318130016327,textual,False
10447,stockport_contracts_7,UID,stockport_contracts_8,Supplier Type,0.3054113388061523,textual,False
10448,stockport_contracts_0,unnamed5,stockport_contracts_11,nan15,0.3053961396217346,textual,False
10449,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Registered Number,0.3053704798221588,mixed,False
10450,stockport_contracts_5,ID,stockport_contracts_6,Contract End Date,0.3053635358810425,textual,False
10451,stockport_contracts_10,Review Date,stockport_contracts_8,Estimated Total Value,0.3053081631660461,mixed,False
10452,stockport_contracts_0,unnamed2,stockport_contracts_2,Agreement Type,0.3052985668182373,textual,False
10453,stockport_contracts_0,unnamed15,stockport_contracts_11,nan10,0.3052933812141418,textual,False
10454,stockport_contracts_5,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3052884638309479,mixed,False
10455,stockport_contracts_6,Review Date,stockport_contracts_7,Contract Title,0.3052436113357544,textual,False
10456,stockport_contracts_3,UID,stockport_contracts_8,Supplier Type,0.3052225410938263,textual,False
10457,stockport_contracts_1,Registered Number,stockport_contracts_7,Estimated Annual Value,0.3051910102367401,mixed,False
10458,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.3051386177539825,mixed,False
10459,stockport_contracts_6,UID,stockport_contracts_8,Supplier Type,0.3051148951053619,textual,False
10460,stockport_contracts_0,unnamed4,stockport_contracts_1,Estimated Annual Value,0.3051096498966217,textual,False
10461,stockport_contracts_5,Category,stockport_contracts_9,Postcode,0.3050726056098938,textual,False
10462,stockport_contracts_10,Registered Number,stockport_contracts_11,nan10,0.3050460815429687,textual,False
10463,stockport_contracts_11,nan18,stockport_contracts_2,Ext. Applied to Contract,0.3050286769866943,textual,False
10464,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Review Date,0.3050170540809631,textual,False
10465,stockport_contracts_1,Agreement Type,stockport_contracts_5,Council Directorate,0.3050169050693512,textual,False
10466,stockport_contracts_2,Registered Number,stockport_contracts_8,Review Date,0.3050118088722229,mixed,False
10467,stockport_contracts_2,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.3050022721290588,textual,False
10468,stockport_contracts_0,unnamed11,stockport_contracts_8,Estimated Total Value,0.3049992322921753,mixed,False
10469,stockport_contracts_11,nan13,stockport_contracts_3,Registered Number,0.3049865961074829,mixed,False
10470,stockport_contracts_3,Registered Number,stockport_contracts_5,Client Name,0.3049724996089935,textual,False
10471,stockport_contracts_1,Supplier Name,stockport_contracts_8,Agreement Type,0.304943710565567,textual,False
10472,stockport_contracts_11,nan10,stockport_contracts_8,Supplier Type,0.3049015700817108,textual,False
10473,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Postcode,0.3048943877220154,textual,False
10474,stockport_contracts_0,unnamed6,stockport_contracts_11,nan13,0.3048874139785766,textual,False
10475,stockport_contracts_11,nan13,stockport_contracts_7,Registered Number,0.304879367351532,mixed,False
10476,stockport_contracts_0,unnamed10,stockport_contracts_11,nan7,0.304871141910553,textual,False
10477,stockport_contracts_0,unnamed8,stockport_contracts_9,Supplier Type,0.3048637509346008,textual,False
10478,stockport_contracts_10,Review Date,stockport_contracts_3,Council Directorate,0.3048502802848816,textual,False
10479,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.3047884702682495,textual,False
10480,stockport_contracts_1,unnamed,stockport_contracts_5,Supplier Type,0.3047786951065063,textual,False
10481,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,ID,0.304754227399826,numerical,False
10482,stockport_contracts_6,Agreement Type,stockport_contracts_7,Unnamed: 14,0.3047344088554382,textual,False
10483,stockport_contracts_1,unnamed,stockport_contracts_8,Agreement Type,0.3047279715538025,textual,False
10484,stockport_contracts_10,Review Date,stockport_contracts_6,Council Directorate,0.3046980202198028,textual,False
10485,stockport_contracts_0,unnamed8,stockport_contracts_11,nan7,0.3046726584434509,textual,False
10486,stockport_contracts_2,Agreement Type,stockport_contracts_9,Supplier Name,0.3046588897705078,textual,False
10487,stockport_contracts_2,UID,stockport_contracts_3,Supplier Type,0.3046117424964905,textual,False
10488,stockport_contracts_11,nan10,stockport_contracts_2,Registered Number,0.3045759201049804,textual,False
10489,stockport_contracts_2,Agreement Type,stockport_contracts_5,ID,0.3045474588871002,textual,False
10490,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Review Date,0.3045314848423004,textual,False
10491,stockport_contracts_7,Supplier Type,stockport_contracts_9,UID,0.304530531167984,textual,False
10492,stockport_contracts_1,Contract Title,stockport_contracts_8,Responsible Officer,0.3045163154602051,textual,False
10493,stockport_contracts_1,Pro Class,stockport_contracts_5,Review Date,0.3045116364955902,textual,False
10494,stockport_contracts_0,unnamed7,stockport_contracts_1,UID,0.3044858574867248,numerical,False
10495,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Registered Number,0.3044789135456085,mixed,False
