,table_a,column_a,table_b,column_b,similarity,type,correct
3889,cihr_co-applicant_6,Province,cihr_co-applicant_9,Code,0.495387852191925,textual,False
3890,cihr_co-applicant_3,Country,cihr_co-applicant_8,Code,0.4953603148460388,textual,False
3891,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.495359867811203,textual,False
3892,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.4953057467937469,textual,False
3893,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4952886700630188,textual,False
3894,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Committee,0.4952818751335144,textual,False
3895,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Study Class,0.4952768087387085,textual,False
3896,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.4952588379383087,textual,False
3897,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.4952515065670013,textual,False
3898,cihr_co-applicant_3,Country,cihr_co-applicant_9,Grant Type,0.4951564073562622,textual,False
3899,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.4950274527072906,textual,False
3900,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.4948975443840027,textual,False
3901,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,FundingTypeEN,0.4948600828647613,textual,False
3902,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppNm,0.494745135307312,textual,False
3903,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.4946503639221191,textual,False
3904,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.4946295619010925,textual,False
3905,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgID,0.4945477247238159,textual,False
3906,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.4943542778491974,textual,False
3907,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgID,0.4943495690822601,textual,False
3908,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Area,0.4941441416740417,textual,False
3909,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.4941343069076538,textual,False
3910,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.4941305518150329,textual,False
3911,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.4940811395645141,textual,False
3912,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.4940472543239593,textual,False
3913,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Province,0.494001567363739,textual,False
3914,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Study Class,0.4939855635166168,textual,False
3915,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.4939701557159424,textual,False
3916,cihr_co-applicant_0,Province,cihr_co-applicant_10,Funding Category,0.4938427805900574,textual,False
3917,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.4938262701034546,textual,False
3918,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProgramIDProgramme,0.4937772154808044,textual,False
3919,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Title of Study,0.4935652017593384,textual,False
3920,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program ID,0.4935028553009033,textual,False
3921,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppNm,0.4933571815490722,textual,False
3922,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.4932121038436889,textual,False
3923,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Class,0.4931738674640655,textual,False
3924,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.4931507110595703,textual,False
3925,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Province,0.4929460287094116,textual,False
3926,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,AreasOfScienceEN,0.4929296374320984,textual,False
3927,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.4929293394088745,textual,False
3928,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.4928170144557953,textual,False
3929,cihr_co-applicant_10,Country,cihr_co-applicant_7,ProgramID,0.492783784866333,textual,False
3930,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.492736667394638,textual,False
3931,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgID,0.4927281439304352,textual,False
3932,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.4926290512084961,textual,False
3933,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.4926245808601379,textual,False
3934,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.4925620555877685,textual,False
3935,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.4924895167350769,textual,False
3936,cihr_co-applicant_0,Country,cihr_co-applicant_9,Grant Type,0.492473840713501,textual,False
3937,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.4924551844596863,textual,False
3938,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.4924245774745941,textual,False
3939,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.4921847283840179,textual,False
3940,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.4920684993267059,textual,False
3941,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.4920608401298523,textual,False
3942,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.491998553276062,textual,False
3943,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AreasOfScienceEN,0.4919634759426117,textual,False
3944,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.4919480383396148,textual,False
3945,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgNm,0.4918986558914184,textual,False
3946,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4918359518051147,textual,False
3947,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.4917372167110443,textual,False
3948,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.4916476607322693,textual,False
3949,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Province,0.491617739200592,textual,False
3950,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.4915224611759186,textual,False
3951,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ResearchClassEN,0.4915215075016022,textual,False
3952,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.4914613366127014,textual,False
3953,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.4914194941520691,textual,False
3954,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4913589656352997,textual,False
3955,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CommitteeNameEN,0.4913482069969177,textual,False
3956,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.4913063645362854,textual,False
3957,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Study Class,0.4911300241947174,textual,False
3958,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Researcher,0.4910605549812317,textual,False
3959,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.4910380840301513,textual,False
3960,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.4907081425189972,textual,False
3961,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.4907011985778808,textual,False
3962,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.4903889298439026,textual,False
3963,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.4903610944747925,textual,False
3964,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CodeCommitteeCode,0.4902338981628418,textual,False
3965,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.4900789260864258,textual,False
3966,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.4900218844413757,textual,False
3967,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.4899918735027313,textual,False
3968,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Code,0.4898187816143036,textual,False
3969,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.4898012280464172,textual,False
3970,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ResearchClassEN,0.4897946715354919,textual,False
3971,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.4896940588951111,textual,False
3972,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.4896802306175232,textual,False
3973,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.4896674454212188,textual,False
3974,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProvinceEN,0.4896516501903534,textual,False
3975,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.4896394312381744,textual,False
3976,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.4895215332508087,textual,False
3977,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.4894885122776031,textual,False
3978,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Country,0.4893433749675751,textual,False
3979,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program ID,0.4892611503601074,textual,False
3980,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.4890958666801452,textual,False
3981,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Org ID,0.4890747666358948,textual,False
3982,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.489018976688385,textual,False
3983,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.4889549016952514,textual,False
3984,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Code,0.4889513254165649,textual,False
3985,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.4888748228549957,textual,False
3986,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.4888660907745361,textual,False
3987,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ResearchClassEN,0.4888323843479156,textual,False
3988,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.4887608885765075,textual,True
3989,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProvinceEN,0.4886093735694885,textual,False
3990,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.4885867834091186,textual,False
3991,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.488532155752182,textual,False
3992,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.4884821474552154,textual,False
3993,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.4884693324565887,textual,False
3994,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.4884570240974426,textual,False
3995,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.4884330034255981,textual,False
3996,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Funding Type,0.4882386922836303,textual,False
3997,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.48816978931427,textual,False
3998,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.4881296157836914,textual,False
3999,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.4880423247814178,textual,False
4000,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4879084825515747,textual,False
4001,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Province,0.4878581166267395,textual,False
4002,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.4876254200935364,textual,False
4003,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.4875959455966949,textual,False
4004,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Title,0.4875897765159607,textual,False
4005,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Country,0.4875474274158478,textual,False
4006,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.4874637722969055,textual,False
4007,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.4874106645584106,textual,False
4008,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.487384021282196,textual,False
4009,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Area,0.4873731434345245,textual,False
4010,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Province,0.4873659014701843,textual,False
4011,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.4873100519180298,textual,False
4012,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Area,0.4872874319553375,textual,False
4013,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4872574508190155,textual,False
4014,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.4872151017189026,textual,False
4015,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.487184464931488,textual,False
4016,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Study Class,0.4871321618556976,textual,False
4017,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.4871294498443603,textual,False
4018,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution,0.4870725274085998,textual,False
4019,cihr_co-applicant_6,Country,cihr_co-applicant_7,ProgramID,0.4870646595954895,textual,False
4020,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.4868417084217071,textual,False
4021,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Province,0.4868286550045013,textual,False
4022,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Study Class,0.4867902398109436,textual,False
4023,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgID,0.486782044172287,textual,False
4024,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Country,0.48675537109375,textual,False
4025,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AreasOfScienceEN,0.486734539270401,textual,False
4026,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution,0.4866326451301574,textual,False
4027,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgID,0.4866168797016144,textual,False
4028,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.4865705966949463,textual,False
4029,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.4865582883358001,textual,False
4030,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.48651784658432,textual,False
4031,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Code,0.4864842295646667,textual,False
4032,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Title,0.4864066839218139,textual,False
4033,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.4861467480659485,textual,False
4034,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.4860257804393768,textual,False
4035,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Province,0.4859372973442077,textual,False
4036,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Areas,0.4858276546001434,textual,False
4037,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramIDProgramme,0.4857738018035888,textual,False
4038,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Study Class,0.4856450855731964,textual,False
4039,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.4855049550533294,textual,False
4040,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.4854223728179931,textual,False
4041,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.4853675365447998,textual,False
4042,cihr_co-applicant_0,Province,cihr_co-applicant_6,Area,0.4853045344352722,textual,False
4043,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.485280692577362,textual,False
4044,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Province,0.4852170944213867,textual,False
4045,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.4851926863193512,textual,False
4046,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4851900339126587,textual,False
4047,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.4850212335586548,textual,False
4048,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,CountryEN,0.4847397804260254,textual,False
4049,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.4847122430801391,textual,False
4050,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Province,0.4846903383731842,textual,False
4051,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Country,0.484639048576355,textual,False
4052,cihr_co-applicant_0,Country,cihr_co-applicant_11,AreasOfScienceEN,0.4845763146877289,textual,False
4053,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.4844565689563751,textual,False
4054,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.484362244606018,textual,False
4055,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.4842596054077148,textual,False
4056,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProvinceEN,0.4842472970485687,textual,False
4057,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.4840850830078125,textual,False
4058,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Country,0.4840279221534729,textual,False
4059,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Title,0.4840147793292999,textual,False
4060,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.4839032888412475,textual,False
4061,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.4838950335979461,textual,False
4062,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppNm,0.4838080704212188,textual,False
4063,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.4837724864482879,textual,False
4064,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.4837445020675659,textual,False
4065,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Areas of Study,0.4837244153022766,textual,False
4066,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.4835435152053833,textual,False
4067,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.4835360050201416,textual,False
4068,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.4835347831249237,textual,False
4069,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.4834243655204773,textual,False
4070,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Org ID,0.4833677411079407,textual,False
4071,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AreasOfScienceEN,0.483358770608902,textual,False
4072,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.4833483695983886,textual,False
4073,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.4832822680473327,textual,False
4074,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Province,0.4832755923271179,textual,False
4075,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Province,0.4832218289375305,textual,False
4076,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Province,0.4831703603267669,textual,False
4077,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution,0.4831463396549225,textual,False
4078,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.4831348955631256,textual,False
4079,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4827902317047119,textual,False
4080,cihr_co-applicant_6,Country,cihr_co-applicant_8,App Name,0.4827675223350525,textual,False
4081,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgID,0.4826889336109161,textual,False
4082,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan0,0.4825742840766907,textual,False
4083,cihr_co-applicant_0,Province,cihr_co-applicant_3,Organization ID,0.4825665354728699,textual,False
4084,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Country,0.4824695587158203,textual,False
4085,cihr_co-applicant_3,Country,cihr_co-applicant_7,ProgramID,0.4824581444263458,textual,False
4086,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Organization ID,0.4823604822158813,textual,False
4087,cihr_co-applicant_10,Program,cihr_co-applicant_9,Committee,0.4823138117790222,textual,False
4088,cihr_co-applicant_10,Country,cihr_co-applicant_8,App Name,0.4822828769683838,textual,False
4089,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProvinceEN,0.482244461774826,textual,False
4090,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Province,0.4821871519088745,textual,False
4091,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.482178270816803,textual,False
4092,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.4821423590183258,textual,False
4093,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Grant Type,0.482080727815628,textual,False
4094,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.4819818437099457,textual,False
4095,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.4819813072681427,textual,False
4096,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Name,0.4819256365299225,textual,False
4097,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.4818234741687774,textual,False
4098,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.4818071722984314,textual,False
4099,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.4818032085895538,textual,False
4100,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Funding Category,0.4817491769790649,textual,False
4101,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Title of Study,0.4817042052745819,textual,False
4102,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.4816969633102417,textual,False
4103,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.4816871285438537,textual,False
4104,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Code,0.4816279411315918,textual,False
4105,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4815993010997772,textual,False
4106,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.4815971851348877,textual,False
4107,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgID,0.4815805554389953,textual,False
4108,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.4814180433750152,textual,False
4109,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProvinceEN,0.4812381863594055,textual,False
4110,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.481230229139328,textual,False
4111,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.4811397194862366,textual,False
4112,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AreasOfScienceEN,0.4810704588890075,textual,False
4113,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.4809285700321197,textual,False
4114,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,App Org,0.4807917177677154,textual,False
4115,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.4807780981063843,textual,False
4116,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.4806761741638183,textual,False
4117,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.4805893301963806,textual,False
4118,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Grant Type,0.4805811643600464,textual,False
4119,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramIDProgramme,0.4805177450180053,textual,False
4120,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.4804445505142212,textual,False
4121,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.4803631603717804,textual,False
4122,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgID,0.4802760481834411,textual,False
4123,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution,0.4802576899528503,textual,False
4124,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.4802525639533996,textual,False
4125,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Name,0.480209082365036,textual,False
4126,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Study Class,0.4801846146583557,textual,False
4127,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.4801634848117828,textual,False
4128,cihr_co-applicant_6,Class,cihr_co-applicant_8,Title of Study,0.4800840616226196,textual,False
4129,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CommitteeNameEN,0.4800058305263519,textual,False
4130,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.4800050258636474,textual,False
4131,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.4800001382827759,textual,False
4132,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.4799980223178863,textual,False
4133,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Province,0.4799665212631225,textual,False
4134,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Province,0.4798583090305328,textual,False
4135,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.4798175096511841,textual,False
4136,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Study Class,0.4795138835906982,textual,False
4137,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Areas,0.4794715344905853,textual,False
4138,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CountryEN,0.4794461727142334,textual,False
4139,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.4794256091117859,textual,False
4140,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Province,0.4793759286403656,textual,False
4141,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Name,0.4793251156806946,textual,False
4142,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Province,0.4792011082172394,textual,False
4143,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.4790840148925781,textual,False
4144,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.4790559411048889,textual,False
4145,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.4790513217449188,textual,False
4146,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Grant Type,0.4790059328079223,textual,False
4147,cihr_co-applicant_3,Province,cihr_co-applicant_8,Code,0.4789933562278747,textual,False
4148,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Title of Study,0.4789329767227173,textual,False
4149,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.4789274036884308,textual,False
4150,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.4789140224456787,textual,False
4151,cihr_co-applicant_0,Province,cihr_co-applicant_6,Funding Category,0.4788967669010162,textual,False
4152,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.4787996709346771,textual,False
