,table_a,column_a,table_b,column_b,similarity,type,correct
461,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3192076385021209,textual,False
462,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3187820017337799,numerical,False
463,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3187751770019531,textual,False
464,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3177007436752319,textual,False
465,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3166229128837585,textual,False
466,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.316058337688446,textual,False
467,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.3138546049594879,textual,False
468,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3133140206336975,textual,False
469,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.3132308423519134,textual,False
470,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3132125735282898,textual,False
471,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3131260573863983,textual,False
472,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3130836188793182,textual,False
473,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.3109316825866699,textual,False
474,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.310539573431015,textual,False
475,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3095843493938446,textual,False
476,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.3089998960494995,textual,False
477,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3086997866630554,textual,False
478,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3086173832416534,textual,False
479,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3067695498466491,textual,False
480,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3056753575801849,textual,False
481,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.3048774003982544,numerical,False
482,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.3044303655624389,textual,False
483,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3036553859710693,textual,False
484,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.3035128116607666,textual,False
485,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3030233979225158,textual,False
486,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3028319180011749,textual,False
487,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.3015271425247192,numerical,False
488,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3015169203281402,textual,False
489,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.3010871410369873,textual,False
490,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.3010416328907013,numerical,False
491,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3001868724822998,textual,False
492,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2996764183044433,textual,False
493,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.299435555934906,numerical,False
494,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2992102801799774,numerical,False
495,amo-ame-2011-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.2988631129264831,numerical,True
496,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2986302077770233,textual,False
497,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2984274923801422,textual,False
498,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2973213493824005,textual,False
499,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2970744967460632,textual,False
500,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2970174551010132,textual,False
501,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2961397767066955,textual,False
502,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.296057790517807,textual,False
503,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2960331737995147,numerical,False
504,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2957000434398651,textual,False
505,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2955968677997589,textual,False
506,amo-ame-2010-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.2954183518886566,numerical,True
507,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.295282632112503,textual,False
508,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2946086525917053,textual,False
509,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2945416867733001,textual,False
510,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2942030429840088,textual,False
511,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2938034534454345,textual,False
512,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2926537096500397,textual,False
513,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.2906960844993591,textual,True
514,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2903756499290466,textual,False
515,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2894935011863708,textual,False
516,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2887625694274902,numerical,False
517,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2880789339542389,textual,False
518,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2880512475967407,textual,False
519,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2879273593425751,textual,False
520,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2873410880565643,textual,False
521,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2867460548877716,textual,False
522,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2866124212741852,textual,False
523,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2864174842834472,textual,False
524,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2863718569278717,textual,False
525,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2862822115421295,textual,False
526,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2860803604125976,textual,False
527,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2855452001094818,textual,False
528,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2853428721427917,textual,False
529,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2851365208625793,textual,False
530,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2850289344787597,textual,False
531,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.283884733915329,textual,False
532,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2834686636924743,textual,False
533,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2822282314300537,textual,True
534,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.2821957767009735,textual,False
535,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2813932597637176,textual,False
536,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.280659019947052,textual,False
537,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2805577516555786,textual,False
538,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2804047167301178,textual,False
539,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.280101865530014,textual,False
540,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2799055874347687,textual,False
541,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2792754471302032,textual,False
542,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2786855101585388,textual,False
543,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2775136232376098,textual,False
544,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2770449817180633,numerical,False
545,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2767603695392608,textual,False
546,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2762618064880371,textual,False
547,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2755535840988159,textual,False
548,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2749304175376892,textual,False
549,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.2745386362075805,textual,False
550,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2740098237991333,textual,False
551,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2738756835460663,textual,False
552,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2738121449947357,textual,False
553,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2734791934490204,textual,False
554,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2725272178649902,textual,False
555,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2724825143814087,numerical,False
556,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2721671164035797,textual,False
557,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2720738649368286,textual,False
558,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.271746277809143,textual,False
559,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2711491584777832,textual,False
560,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2711019814014435,textual,False
561,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2708093822002411,textual,False
562,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2703219950199127,textual,False
563,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2699412405490875,textual,False
564,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.269798994064331,textual,False
565,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2694954574108124,textual,False
566,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2689526677131653,textual,True
567,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2685801982879638,textual,False
568,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2685778141021728,textual,False
569,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2684298455715179,textual,False
570,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.267785906791687,textual,False
571,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2669322490692138,numerical,False
572,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2667426764965057,textual,False
573,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2662647664546966,textual,False
574,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2662404179573059,numerical,False
575,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2662277817726135,numerical,False
576,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2659958600997925,textual,False
577,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2658013999462127,textual,False
578,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.265665054321289,numerical,False
579,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2652612626552582,textual,False
580,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2634583711624145,textual,False
581,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2632517516613006,textual,False
582,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2628681063652038,textual,False
583,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2625433802604675,textual,False
584,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2625069916248321,textual,False
585,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.262461394071579,textual,False
586,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2624602913856506,textual,False
587,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2618664503097534,textual,False
588,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.2611932456493377,numerical,True
589,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2607799172401428,textual,False
590,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2600350975990295,textual,False
591,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2596331536769867,textual,False
592,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.259474515914917,numerical,False
593,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.2590120434761047,textual,True
594,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2589035332202911,textual,False
595,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2588725090026855,textual,False
596,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2585889995098114,textual,False
597,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2577022910118103,textual,False
598,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.257108211517334,textual,False
599,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2570922970771789,textual,False
600,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.256971150636673,textual,False
601,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.255566656589508,textual,False
602,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2551649808883667,textual,False
603,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2548502385616302,textual,False
604,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2548266947269439,textual,False
605,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2547461986541748,textual,False
606,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2546342313289642,textual,False
607,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2537437975406647,textual,False
608,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2532370388507843,textual,False
609,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2532363831996918,textual,False
610,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2529745399951935,numerical,False
611,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2528174221515655,textual,False
612,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2520648241043091,textual,False
613,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2518255710601806,textual,False
614,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2518065273761749,numerical,False
615,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.251417338848114,textual,False
616,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2509884834289551,textual,False
617,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2506566047668457,numerical,False
618,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2505659759044647,textual,False
619,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2505528330802917,textual,True
620,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.250492662191391,numerical,False
621,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2494440525770187,textual,False
622,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2492557615041732,numerical,False
623,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2486790418624878,textual,False
624,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2484564483165741,textual,False
625,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2482372671365738,textual,False
626,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2480749189853668,textual,False
627,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2476684898138046,textual,False
628,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2476465404033661,textual,False
629,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.2475730180740356,textual,False
630,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2472828924655914,textual,False
631,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2471437305212021,textual,False
632,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.247070163488388,textual,False
633,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2470259368419647,textual,False
634,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.246891587972641,textual,False
635,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2468219995498657,textual,False
636,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2464727312326431,textual,False
637,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2459356486797332,textual,False
638,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2458390593528747,textual,False
639,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2453541159629821,textual,False
640,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2450313568115234,numerical,False
641,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2446979135274887,textual,False
642,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2441233098506927,textual,False
643,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2430793046951294,textual,False
644,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2428982853889465,textual,False
645,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2422983944416046,textual,False
646,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2422865033149719,textual,False
647,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2418779581785202,numerical,False
648,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2407872378826141,textual,False
649,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2407409399747848,textual,False
650,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2400996834039688,textual,False
651,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2399214655160904,textual,False
652,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.239568755030632,textual,False
653,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2393599301576614,textual,False
654,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2389013022184372,textual,False
655,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2385592758655548,textual,False
656,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2372534573078155,textual,False
657,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2367308288812637,textual,False
658,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2365342229604721,numerical,False
659,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2365184128284454,textual,False
660,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2362968623638153,numerical,False
661,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2362948805093765,textual,False
662,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.236125648021698,textual,False
663,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.234749361872673,textual,False
664,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2341566681861877,textual,False
665,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2337906211614608,textual,False
666,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2337468564510345,textual,False
667,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2337015718221664,numerical,False
668,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2335056364536285,textual,False
669,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2329290211200714,textual,False
670,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2329030781984329,textual,False
671,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2323962301015854,textual,False
672,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2322437465190887,numerical,False
673,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2317205071449279,numerical,False
674,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2303273677825927,textual,False
675,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2299529761075973,textual,False
676,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2297040820121765,textual,False
677,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.229284331202507,textual,False
678,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2291028052568435,numerical,False
679,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2286061495542526,numerical,False
680,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.228552296757698,textual,False
681,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2283355444669723,textual,False
682,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2276779562234878,textual,False
683,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2275524586439132,textual,False
684,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2275351285934448,textual,False
685,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2273149341344833,numerical,False
686,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2265585213899612,textual,False
687,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2259877622127533,numerical,False
688,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2258399873971939,textual,False
689,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2258265763521194,textual,False
690,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2257091104984283,textual,False
691,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2255030125379562,textual,False
692,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2251160740852356,textual,False
693,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2251036912202835,numerical,False
694,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2249912023544311,textual,False
695,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.2247155904769897,textual,False
696,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2246547639369964,numerical,False
697,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2244918793439865,textual,False
698,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2241595238447189,textual,False
699,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.223165825009346,numerical,False
