,table_a,column_a,table_b,column_b,similarity,type,correct
464,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2665431499481201,textual,False
465,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2664821743965149,textual,False
466,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2664455473423004,textual,False
467,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2663118839263916,textual,False
468,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2659511864185333,textual,False
469,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2657972574234009,textual,False
470,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2657377123832702,textual,False
471,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2655519247055053,textual,False
472,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2655505239963531,textual,False
473,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.265500396490097,textual,False
474,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2654446959495544,textual,False
475,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.2652978301048279,textual,False
476,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2650772929191589,textual,False
477,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2648433446884155,textual,False
478,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.2648220062255859,textual,False
479,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2646957337856293,textual,False
480,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2646628022193908,textual,False
481,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.26446333527565,textual,False
482,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.263968825340271,textual,False
483,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2639429867267608,textual,False
484,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2637084126472473,textual,False
485,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2636943459510803,textual,False
486,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2635949552059173,textual,False
487,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2632685303688049,textual,False
488,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.262910932302475,textual,False
489,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2619995474815368,textual,False
490,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2614767253398895,textual,False
491,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.261301726102829,textual,False
492,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2611812055110931,textual,False
493,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2606605589389801,textual,False
494,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.260418027639389,textual,False
495,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2600798606872558,textual,False
496,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2600318491458893,textual,False
497,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2599308490753174,textual,False
498,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2598955631256103,textual,False
499,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2598954737186432,textual,False
500,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2598410248756408,numerical,False
501,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2598033547401428,textual,False
502,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.259600818157196,textual,False
503,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2594718337059021,textual,False
504,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2594494521617889,textual,False
505,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2593978643417358,textual,False
506,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2592353522777557,textual,False
507,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2592064142227173,textual,False
508,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.257428228855133,textual,False
509,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.257414311170578,textual,False
510,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2573776841163635,textual,False
511,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.257242202758789,textual,False
512,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2571543455123901,textual,False
513,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2571274638175964,textual,False
514,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2567569017410278,textual,False
515,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2566420137882232,textual,False
516,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.256355732679367,numerical,False
517,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2560718655586242,numerical,False
518,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2560707628726959,numerical,False
519,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2558462917804718,textual,False
520,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2557909786701202,numerical,False
521,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2556369304656982,textual,False
522,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2556289732456207,numerical,False
523,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2552771270275116,numerical,False
524,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2549911439418793,numerical,False
525,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2548831105232239,numerical,False
526,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2547806799411773,textual,False
527,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.254370242357254,numerical,False
528,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2531221210956573,textual,False
529,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2528418898582458,textual,False
530,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2526699900627136,textual,False
531,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2525050342082977,textual,False
532,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.252427339553833,textual,False
533,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2521113753318786,textual,False
534,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2521092295646667,textual,False
535,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2520291209220886,textual,False
536,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2520149350166321,textual,False
537,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2519330680370331,textual,False
538,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.251895397901535,textual,False
539,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2517739534378052,textual,False
540,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2517599761486053,textual,False
541,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2516853809356689,numerical,False
542,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2516177296638489,textual,False
543,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2514892816543579,textual,False
544,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2514692842960357,textual,False
545,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2513373792171478,textual,False
546,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2513065934181213,numerical,False
547,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.251224160194397,numerical,False
548,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.251037985086441,textual,False
549,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2510213255882263,numerical,False
550,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2507922947406769,numerical,False
551,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2505893409252167,numerical,False
552,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2505633234977722,numerical,False
553,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2505042552947998,textual,False
554,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.250476062297821,textual,False
555,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2504202723503113,numerical,False
556,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2503367066383362,numerical,False
557,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2503171563148498,textual,False
558,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2503041923046112,textual,False
559,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2502365708351135,textual,False
560,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2502312958240509,textual,False
561,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2502197027206421,numerical,False
562,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2501929998397827,textual,False
563,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2501847147941589,textual,False
564,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.250137597322464,textual,False
565,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2501274347305298,numerical,False
566,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2501251399517059,numerical,False
567,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2499963641166687,numerical,False
568,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2499077022075653,numerical,False
569,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2498590350151062,textual,False
570,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2497517764568328,numerical,False
571,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2496325820684433,textual,False
572,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2495939135551452,textual,False
573,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.249536320567131,textual,False
574,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2495284676551818,numerical,False
575,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2494817823171615,textual,False
576,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2494210302829742,textual,False
577,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2494049966335296,textual,False
578,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2494042813777923,textual,False
579,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2493897378444671,textual,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2489966452121734,textual,False
581,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2488685399293899,numerical,False
582,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2486511468887329,numerical,False
583,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2484790831804275,textual,False
584,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2484375983476638,numerical,False
585,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2484045177698135,textual,False
586,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2482826113700866,textual,False
587,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2482714354991912,textual,False
588,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2482443004846573,textual,False
589,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2482310831546783,textual,False
590,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2482213377952575,numerical,False
591,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2479772567749023,numerical,False
592,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2477306425571441,textual,False
593,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2475880980491638,textual,False
594,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2474898993968963,textual,False
595,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.24744613468647,textual,False
596,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2473886013031005,textual,False
597,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2471426725387573,textual,False
598,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2468680441379547,textual,False
599,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2467665076255798,textual,False
600,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2466946840286255,textual,False
601,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2460822761058807,textual,False
602,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2458981275558471,textual,False
603,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2456305474042892,textual,False
604,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2455720156431198,textual,False
605,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.245007574558258,textual,False
606,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2446313798427581,textual,False
607,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2444077134132385,textual,False
608,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2441341578960418,textual,False
609,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2439293563365936,textual,False
610,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2439041584730148,textual,False
611,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2437287271022796,textual,False
612,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2436540126800537,textual,False
613,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2436406314373016,textual,False
614,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2436215877532959,textual,False
615,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2435036897659301,textual,False
616,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2432342618703842,textual,False
617,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2431781142950058,textual,False
618,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.24268339574337,textual,False
619,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.242248073220253,textual,False
620,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2422372549772262,textual,False
621,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2422181665897369,numerical,False
622,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2422052025794983,textual,False
623,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2421895563602447,textual,False
624,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2419765442609787,textual,False
625,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2419246137142181,textual,False
626,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2418930381536483,textual,False
627,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2416252344846725,textual,False
628,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2415784150362014,numerical,False
629,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2413665354251861,textual,False
630,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2412694692611694,textual,False
631,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2411441504955291,textual,False
632,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2410862445831298,textual,False
633,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2406974136829376,textual,False
634,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2402257323265075,textual,False
635,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2401802092790603,textual,False
636,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2400356233119964,textual,False
637,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2399888038635254,textual,False
638,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2385270297527313,textual,False
639,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2383233308792114,textual,False
640,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2379944622516632,textual,False
641,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.237805038690567,textual,False
642,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2370914816856384,numerical,False
643,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2368466854095459,textual,False
644,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2367665767669677,textual,False
645,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2366273552179336,textual,False
646,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2364104986190796,textual,False
647,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2363489866256714,textual,False
648,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2362565249204635,textual,False
649,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.236156553030014,textual,False
650,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2361350059509277,numerical,False
651,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2360778301954269,textual,False
652,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2356781959533691,textual,False
653,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.235673189163208,textual,False
654,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2355067133903503,textual,False
655,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2354832887649536,textual,False
656,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2353472411632537,textual,False
657,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2351663410663604,textual,False
658,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2351548075675964,textual,False
659,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2348248958587646,textual,False
660,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2348057925701141,textual,False
661,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2342067956924438,textual,False
662,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2339497655630111,textual,False
663,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2337686270475387,textual,False
664,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2332683950662613,textual,False
665,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2321840822696685,textual,False
666,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2315421104431152,textual,False
667,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2311903536319732,textual,False
668,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2306236028671264,textual,False
669,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2299777269363403,textual,False
670,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2296792715787887,textual,False
671,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.229575365781784,textual,False
672,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2273632735013961,textual,False
673,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2272039055824279,textual,False
674,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2264411896467209,textual,False
675,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2258978486061096,textual,False
676,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.225813090801239,textual,False
677,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2255385369062423,textual,False
678,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.225453644990921,textual,False
679,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2252755463123321,textual,False
680,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2252512872219085,textual,False
681,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2251505106687545,textual,False
682,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2251303195953369,textual,False
683,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2249148786067962,textual,False
684,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2245069742202758,textual,False
685,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2242782562971115,textual,False
686,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2239309251308441,textual,False
687,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2239092290401458,textual,False
688,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2239050567150116,textual,False
689,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2233658730983734,textual,False
690,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2233381271362304,textual,False
691,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2229958474636078,textual,False
692,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2228935658931732,textual,False
693,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2227362692356109,textual,False
694,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2225753664970398,textual,False
