,table_a,column_a,table_b,column_b,similarity,type,correct
466,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.578323483467102,textual,False
467,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.5775829553604126,numerical,False
468,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5769829750061035,textual,False
469,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5768426060676575,textual,False
470,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5750153064727783,numerical,False
471,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5739110708236694,numerical,False
472,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.5720860958099365,numerical,False
473,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5720793008804321,numerical,False
474,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.5712945461273193,numerical,False
475,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5711768269538879,numerical,False
476,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5711687803268433,numerical,False
477,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5708953142166138,textual,False
478,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5697144269943237,textual,False
479,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5696845054626465,textual,False
480,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.5691637992858887,textual,False
481,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.5659157633781433,textual,False
482,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5657703280448914,textual,False
483,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5654404759407043,textual,False
484,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.5653948783874512,textual,False
485,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5652366280555725,textual,False
486,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5650533437728882,textual,False
487,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.5650227665901184,textual,False
488,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.5644385814666748,numerical,False
489,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.5643261671066284,textual,False
490,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5623983144760132,textual,False
491,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5622362494468689,textual,False
492,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.5615297555923462,textual,False
493,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5613527894020081,textual,False
494,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5611486434936523,textual,False
495,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5610917806625366,textual,False
496,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5610780119895935,textual,False
497,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.5607055425643921,textual,False
498,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5598419904708862,textual,False
499,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5593920946121216,textual,False
500,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5590792894363403,numerical,False
501,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.557855486869812,textual,False
502,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5573909282684326,numerical,False
503,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.5569665431976318,textual,False
504,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.556696355342865,numerical,False
505,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5565615892410278,textual,False
506,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.5562231540679932,textual,False
507,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5561770796775818,textual,False
508,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5556278824806213,textual,False
509,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.5555945634841919,textual,False
510,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5553718209266663,textual,False
511,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5552030801773071,textual,False
512,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5549046993255615,textual,False
513,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5542643666267395,textual,False
514,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.554031252861023,textual,False
515,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5538218021392822,numerical,False
516,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5535821318626404,textual,False
517,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5535506010055542,textual,False
518,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5530775785446167,textual,False
519,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5527515411376953,textual,False
520,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5527169108390808,numerical,False
521,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.5521930456161499,numerical,False
522,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5520329475402832,textual,False
523,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5520282983779907,textual,False
524,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.5519764423370361,numerical,False
525,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.5519402027130127,textual,False
526,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5513273477554321,textual,False
527,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.5511621832847595,textual,False
528,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5511455535888672,textual,False
529,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.5509594678878784,numerical,False
530,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5506061911582947,textual,False
531,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5500895977020264,textual,False
532,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5499341487884521,textual,False
533,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5498351454734802,numerical,False
534,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5498219728469849,textual,False
535,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5496938228607178,textual,False
536,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5490370988845825,textual,False
537,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.5489106178283691,textual,False
538,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5481017827987671,textual,False
539,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5472062230110168,textual,False
540,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5471760034561157,textual,False
541,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5471347570419312,textual,False
542,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5468671321868896,textual,False
543,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5464837551116943,numerical,False
544,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5463769435882568,numerical,False
545,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.546241044998169,numerical,False
546,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5461580753326416,numerical,False
547,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5460516214370728,numerical,False
548,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.5458966493606567,textual,False
549,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5457364916801453,numerical,False
550,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5457342863082886,textual,False
551,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.5455368757247925,textual,False
552,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5454801917076111,numerical,False
553,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5454645156860352,textual,False
554,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5454503297805786,textual,False
555,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.54523766040802,textual,False
556,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.5451534986495972,numerical,False
557,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.5449684262275696,textual,False
558,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5448322296142578,numerical,False
559,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5447965860366821,textual,False
560,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.5447241067886353,textual,False
561,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.544070839881897,textual,False
562,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.5440269708633423,numerical,False
563,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5438656806945801,numerical,False
564,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.543856680393219,textual,False
565,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5436646938323975,textual,False
566,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5429533123970032,numerical,False
567,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.542778491973877,numerical,False
568,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5427728891372681,numerical,False
569,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.542746901512146,textual,False
570,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5425511002540588,numerical,False
571,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5421411991119385,textual,False
572,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5420327186584473,numerical,False
573,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5418787002563477,numerical,False
574,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5418456196784973,textual,False
575,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5417771339416504,textual,False
576,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5409297943115234,textual,False
577,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5407634377479553,numerical,False
578,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5403885841369629,textual,False
579,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.5403286218643188,numerical,False
580,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.540320098400116,numerical,False
581,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5400789976119995,textual,False
582,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5396479368209839,numerical,False
583,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5390118360519409,numerical,False
584,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.537299394607544,textual,True
585,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5372108221054077,textual,False
586,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5369540452957153,numerical,False
587,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5367915034294128,textual,False
588,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5367243885993958,textual,False
589,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.5360071659088135,numerical,False
590,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5357809066772461,numerical,False
591,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5356405973434448,textual,False
592,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5354650020599365,textual,False
593,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.535191535949707,numerical,False
594,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5349249839782715,numerical,False
595,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5347029566764832,textual,False
596,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5342137813568115,numerical,False
597,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.5340735912322998,textual,False
598,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5335245132446289,numerical,False
599,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5327601432800293,numerical,False
600,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.532756507396698,textual,False
601,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5327272415161133,textual,False
602,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5322254300117493,textual,False
603,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5319899916648865,textual,False
604,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5316184759140015,numerical,False
605,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5315702557563782,textual,False
606,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.5311700105667114,numerical,False
607,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5307307243347168,numerical,False
608,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5304223299026489,textual,False
609,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.5302735567092896,textual,False
610,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5294743776321411,textual,False
611,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.529200553894043,numerical,False
612,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5291693210601807,numerical,False
613,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5284807085990906,textual,False
614,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.527906060218811,textual,False
615,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5279021263122559,textual,False
616,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5277469754219055,numerical,False
617,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5276762247085571,numerical,False
618,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5274089574813843,textual,False
619,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5265902876853943,textual,False
620,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5258577466011047,textual,False
621,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5254785418510437,textual,False
622,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5249959230422974,numerical,False
623,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5249369144439697,textual,False
624,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5246857404708862,textual,False
625,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.524284839630127,numerical,False
626,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.524172306060791,numerical,False
627,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.523621141910553,textual,False
628,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5235098600387573,numerical,False
629,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5234917998313904,textual,False
630,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5233754515647888,textual,False
631,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5224945545196533,textual,False
632,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5224298238754272,textual,False
633,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5223802328109741,numerical,False
634,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5222820043563843,numerical,False
635,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5218511819839478,textual,False
636,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5208187699317932,numerical,False
637,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5203642845153809,textual,False
638,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5202734470367432,textual,False
639,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5199676752090454,numerical,False
640,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5191472768783569,textual,False
641,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5189613103866577,numerical,False
642,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.518864095211029,numerical,False
643,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5187474489212036,textual,False
644,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5182255506515503,textual,False
645,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.5182016491889954,textual,False
646,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5179216861724854,numerical,False
647,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5179010629653931,numerical,False
648,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5178264379501343,textual,False
649,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5177193284034729,textual,False
650,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5175997018814087,textual,False
651,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5169808864593506,numerical,False
652,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5169722437858582,numerical,False
653,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.5165128111839294,textual,False
654,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5159838199615479,textual,False
655,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.5157549977302551,textual,False
656,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5154677033424377,numerical,False
657,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5154322385787964,numerical,False
658,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5153858661651611,textual,False
659,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5149405002593994,textual,False
660,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.5148254036903381,textual,False
661,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.514518678188324,textual,False
662,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.514440655708313,textual,False
663,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5142338871955872,textual,False
664,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.5140088796615601,numerical,False
665,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.5138758420944214,textual,False
666,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5137854814529419,textual,False
667,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5132412314414978,textual,False
668,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5131407976150513,textual,False
669,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5130002498626709,numerical,False
670,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5127645134925842,textual,False
671,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.5127512812614441,textual,False
672,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5124830603599548,textual,False
673,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5122332572937012,numerical,False
674,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.5112810730934143,textual,False
675,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5111628174781799,numerical,False
676,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5111191868782043,numerical,False
677,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.510800838470459,textual,False
678,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5103222131729126,textual,False
679,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5102545022964478,textual,False
680,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5102512240409851,textual,False
681,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5101835131645203,numerical,False
682,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5098102688789368,numerical,False
683,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5092856287956238,textual,False
684,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.509114146232605,textual,False
685,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5089565515518188,numerical,False
686,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.508661687374115,textual,False
687,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5083553791046143,textual,False
688,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5081964135169983,numerical,False
689,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5081817507743835,numerical,False
690,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5081409811973572,numerical,False
