,table_a,column_a,table_b,column_b,similarity,type,correct
762,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1864328235387802,textual,False
763,google_scholar_2,year,thecvf_1,Month,0.1863574981689453,textual,False
764,neurips_1,Journal-ref,thecvf_1,Title,0.1863350719213485,textual,False
765,dblp_3,year,thecvf_1,JournalRef,0.1860829591751098,textual,False
766,dblp_3,journal,thecvf_1,Title,0.18579863011837,textual,False
767,arxiv_2,Tag,google_scholar_2,venue,0.1857669800519943,textual,False
768,dblp_1,number,google_scholar_1,year,0.1857231557369232,textual,False
769,dblp_1,link,google_scholar_1,title,0.1854469180107116,textual,False
770,arxiv_2,Tag,thecvf_1,Title,0.1852656304836273,textual,False
771,arxiv_1,Title,dblp_1,booktitle,0.185094803571701,textual,False
772,citeseer_1,year,thecvf_1,Authors,0.1850777864456176,textual,False
773,dblp_2,venue,neurips_1,Date,0.1849847435951233,textual,False
774,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1849115937948227,textual,False
775,dblp_3,month,google_scholar_1,author,0.1847058534622192,textual,False
776,arxiv_2,Tag,dblp_3,publication_type,0.1844538152217865,textual,False
777,arxiv_1,Authors,thecvf_1,Month,0.1844354718923568,textual,False
778,citeseer_1,journal,neurips_1,Authors,0.184393048286438,textual,False
779,dblp_1,author,google_scholar_1,number,0.1843403875827789,textual,False
780,citeseer_1,authors,dblp_3,month,0.1842496395111084,textual,False
781,arxiv_2,Tag,google_scholar_2,title,0.1842306703329086,textual,False
782,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.183926835656166,textual,False
783,dblp_2,authors,google_scholar_2,title,0.1837697327136993,textual,False
784,dblp_1,booktitle,neurips_1,Title,0.1837673038244247,textual,False
785,google_scholar_1,organization,neurips_1,Date,0.183766022324562,textual,False
786,citeseer_1,journal,neurips_1,Title,0.1837086081504821,textual,False
787,citeseer_1,authors,google_scholar_1,number,0.1835739612579345,textual,False
788,arxiv_1,Journal-ref,dblp_3,journal,0.182849571108818,textual,True
789,arxiv_1,Authors,thecvf_1,_id,0.1821523904800415,textual,False
790,google_scholar_1,journal,thecvf_1,Title,0.1818599700927734,textual,False
791,arxiv_1,Date,dblp_2,venue,0.1817284524440765,textual,False
792,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1817282289266586,textual,False
793,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1815109699964523,textual,False
794,google_scholar_2,title,neurips_1,Abstract,0.1814324557781219,textual,False
795,google_scholar_1,organization,google_scholar_2,venue,0.1813553720712661,textual,True
796,dblp_1,publisher,dblp_3,month,0.1812840104103088,textual,False
797,google_scholar_2,authors,thecvf_1,Tag,0.1811781376600265,textual,False
798,arxiv_1,Abstract,arxiv_2,Title,0.1810529232025146,textual,False
799,arxiv_1,Title,dblp_3,authors,0.1809803694486618,textual,False
800,arxiv_1,Abstract,arxiv_2,Authors,0.1808708757162094,textual,False
801,dblp_1,number,dblp_2,authors,0.1807838678359985,textual,False
802,dblp_1,year,neurips_1,Journal-ref,0.1807443648576736,textual,False
803,arxiv_1,Abstract,google_scholar_1,journal,0.1797400414943695,textual,False
804,arxiv_1,_id,dblp_1,volume,0.1796663105487823,textual,False
805,dblp_1,ID,google_scholar_1,pages,0.1792393624782562,textual,False
806,dblp_1,series,dblp_2,authors,0.179016888141632,textual,False
807,dblp_3,month,neurips_1,Authors,0.1789455264806747,textual,False
808,google_scholar_2,authors,thecvf_1,Title,0.1788085550069809,textual,False
809,arxiv_1,Authors,neurips_1,Journal-ref,0.1785067319869995,textual,False
810,arxiv_1,Date,neurips_1,Abstract,0.1784680634737014,textual,False
811,google_scholar_1,volume,neurips_1,Journal-ref,0.1784419864416122,textual,False
812,dblp_3,month,google_scholar_1,booktitle,0.1781534850597381,textual,False
813,dblp_3,publication_type,neurips_1,Title,0.1779536306858062,textual,False
814,arxiv_2,Month,dblp_1,isbn,0.1775884926319122,textual,False
815,neurips_1,Authors,thecvf_1,Month,0.1772706657648086,textual,False
816,arxiv_1,Date,thecvf_1,_id,0.1769765615463256,textual,False
817,dblp_2,id,google_scholar_2,title,0.1767839789390564,textual,False
818,dblp_1,link,google_scholar_1,organization,0.1765219569206237,textual,False
819,arxiv_2,Tag,thecvf_1,Authors,0.1764676421880722,textual,False
820,dblp_1,link,dblp_3,publication_type,0.176140695810318,textual,False
821,citeseer_1,year,google_scholar_1,organization,0.1761062741279602,textual,False
822,arxiv_1,Title,arxiv_2,JournalRef,0.1750208139419555,textual,False
823,citeseer_1,title,dblp_3,id,0.1749662458896637,textual,False
824,citeseer_1,year,google_scholar_1,booktitle,0.1748900264501571,textual,False
825,google_scholar_1,journal,neurips_1,Abstract,0.1748473495244979,textual,False
826,dblp_3,year,google_scholar_1,volume,0.174691766500473,numerical,False
827,citeseer_1,year,google_scholar_1,publisher,0.1743747293949127,textual,False
828,arxiv_1,Date,thecvf_1,Tag,0.174152135848999,textual,False
829,arxiv_1,Abstract,thecvf_1,_id,0.17398202419281,textual,False
830,google_scholar_1,organization,neurips_1,Title,0.1737900972366333,textual,False
831,arxiv_2,Title,dblp_1,author,0.1737037301063537,textual,False
832,arxiv_1,Abstract,dblp_2,venue,0.1735718995332718,textual,False
833,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1734878122806549,textual,False
834,dblp_3,year,google_scholar_1,pages,0.173405647277832,textual,False
835,dblp_1,journal,neurips_1,Authors,0.1733816117048263,textual,False
836,arxiv_2,Year,neurips_1,Authors,0.1733294427394867,textual,False
837,arxiv_2,Title,google_scholar_2,authors,0.1732522100210189,textual,False
838,arxiv_1,Abstract,google_scholar_2,venue,0.1732278168201446,textual,False
839,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1731916218996048,textual,False
840,dblp_3,month,google_scholar_1,title,0.1731612831354141,textual,False
841,dblp_3,year,neurips_1,Abstract,0.1730281412601471,textual,False
842,citeseer_1,publication_type,thecvf_1,Year,0.1727719753980636,textual,False
843,citeseer_1,authors,dblp_2,year,0.1727091968059539,textual,False
844,dblp_1,crossref,google_scholar_1,author,0.1726125031709671,textual,False
845,arxiv_1,_id,arxiv_2,JournalRef,0.1724491864442825,textual,False
846,arxiv_2,Tag,dblp_2,venue,0.1721720248460769,textual,False
847,dblp_3,title,google_scholar_1,organization,0.1721004545688629,textual,False
848,citeseer_1,journal,dblp_3,title,0.1719912439584732,textual,False
849,arxiv_2,Title,dblp_2,authors,0.1718981564044952,textual,False
850,google_scholar_1,number,neurips_1,Authors,0.1713808327913284,textual,False
851,dblp_1,journal,thecvf_1,JournalRef,0.1706214249134063,textual,True
852,dblp_2,id,google_scholar_2,year,0.1706160306930542,textual,False
853,dblp_1,publisher,thecvf_1,Authors,0.1705887764692306,textual,False
854,dblp_2,venue,dblp_3,year,0.1704872399568557,textual,False
855,citeseer_1,journal,dblp_1,publisher,0.1703368127346038,textual,False
856,dblp_3,publication_type,google_scholar_1,year,0.1702397316694259,textual,False
857,dblp_1,year,google_scholar_1,author,0.1701642721891403,textual,False
858,arxiv_1,Authors,neurips_1,Title,0.1700834780931472,textual,False
859,dblp_1,year,dblp_3,authors,0.1695088744163513,textual,False
860,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.169426754117012,textual,False
861,dblp_1,booktitle,neurips_1,Abstract,0.1694006472826004,textual,False
862,arxiv_1,Abstract,dblp_1,link,0.1693757027387619,textual,False
863,arxiv_2,Month,dblp_1,journal,0.1686660349369049,textual,False
864,arxiv_2,Authors,neurips_1,Abstract,0.1686591356992721,textual,False
865,arxiv_1,Journal-ref,citeseer_1,year,0.168502002954483,textual,False
866,dblp_2,year,thecvf_1,JournalRef,0.1684799790382385,textual,False
867,dblp_2,year,dblp_3,publication_type,0.1684190928936004,textual,False
868,dblp_1,series,dblp_2,venue,0.16819629073143,textual,False
869,dblp_1,crossref,thecvf_1,Authors,0.1681496500968933,textual,False
870,citeseer_1,title,dblp_1,ENTRYTYPE,0.1680024415254593,textual,False
871,dblp_3,publication_type,google_scholar_2,year,0.1678851693868637,textual,False
872,dblp_1,crossref,neurips_1,Abstract,0.1676063686609268,textual,False
873,arxiv_2,JournalRef,google_scholar_2,year,0.1674738973379135,textual,False
874,google_scholar_2,title,thecvf_1,Tag,0.1673203557729721,textual,False
875,arxiv_2,Authors,citeseer_1,year,0.1671160459518432,textual,False
876,arxiv_2,Tag,dblp_1,series,0.1671001315116882,textual,False
877,dblp_1,volume,google_scholar_1,pages,0.1670222729444503,mixed,False
878,dblp_3,journal,google_scholar_1,year,0.1663625538349151,textual,False
879,google_scholar_1,pages,thecvf_1,JournalRef,0.1663207709789276,textual,False
880,arxiv_1,Title,dblp_1,isbn,0.1662922501564026,textual,False
881,arxiv_1,Journal-ref,google_scholar_1,organization,0.1659885644912719,textual,True
882,arxiv_1,Abstract,google_scholar_1,year,0.1659452766180038,textual,False
883,arxiv_2,Tag,dblp_2,authors,0.1659120619297027,textual,False
884,dblp_1,volume,dblp_2,year,0.1659108102321624,textual,False
885,dblp_1,pages,google_scholar_1,volume,0.1656593531370163,textual,False
886,dblp_3,id,google_scholar_1,author,0.1654833555221557,textual,False
887,arxiv_1,Authors,dblp_1,series,0.1654335260391235,textual,False
888,citeseer_1,year,dblp_1,crossref,0.1652191281318664,textual,False
889,arxiv_1,Date,dblp_1,journal,0.164983794093132,textual,False
890,dblp_1,volume,dblp_3,month,0.1649171411991119,textual,False
891,dblp_3,journal,thecvf_1,Authors,0.1645662635564804,textual,False
892,arxiv_1,Journal-ref,neurips_1,Authors,0.1645382046699524,textual,False
893,arxiv_2,Tag,dblp_3,journal,0.1644947826862335,textual,False
894,dblp_2,year,dblp_3,authors,0.164452314376831,textual,False
895,dblp_1,isbn,google_scholar_2,year,0.1643854975700378,textual,False
896,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.1643678843975067,textual,True
897,arxiv_2,Authors,thecvf_1,JournalRef,0.1643031239509582,textual,False
898,dblp_3,year,google_scholar_1,booktitle,0.1640480905771255,textual,False
899,dblp_2,title,dblp_3,authors,0.1636801809072494,textual,False
900,google_scholar_2,venue,neurips_1,Date,0.1636350005865097,textual,False
901,dblp_3,publication_type,google_scholar_1,pages,0.1633145660161972,textual,False
902,arxiv_1,Journal-ref,citeseer_1,journal,0.1633043736219406,textual,True
903,arxiv_1,Authors,citeseer_1,journal,0.1631050705909729,textual,False
904,arxiv_2,Month,google_scholar_2,year,0.163066491484642,textual,False
905,arxiv_2,Year,google_scholar_1,pages,0.1627071648836136,textual,False
906,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.1626405715942382,textual,False
907,arxiv_1,Abstract,dblp_1,title,0.1623799800872802,textual,False
908,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1621901839971542,textual,False
909,dblp_2,title,dblp_3,publication_type,0.1616232097148895,textual,False
910,arxiv_1,Abstract,arxiv_2,_id,0.1615926772356033,textual,False
911,dblp_3,title,neurips_1,Authors,0.1615913808345794,textual,False
912,arxiv_1,Title,neurips_1,Date,0.1615264266729354,textual,False
913,arxiv_2,Year,dblp_1,number,0.1614813804626464,textual,False
914,arxiv_1,Journal-ref,dblp_2,title,0.161360278725624,textual,False
915,arxiv_2,JournalRef,dblp_2,authors,0.1610540449619293,textual,False
916,arxiv_2,_id,thecvf_1,Authors,0.1609540581703186,textual,False
917,google_scholar_1,publisher,google_scholar_2,authors,0.1608621180057525,textual,False
918,dblp_2,venue,thecvf_1,Month,0.1607246845960617,textual,False
919,arxiv_2,Authors,dblp_1,volume,0.1603535562753677,textual,False
920,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.160290777683258,textual,False
921,arxiv_2,Year,dblp_3,id,0.1602848321199417,numerical,False
922,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1601725071668625,textual,False
923,arxiv_1,Title,thecvf_1,Authors,0.1599547117948532,textual,False
924,arxiv_1,Title,arxiv_2,Month,0.1599372029304504,textual,False
925,dblp_2,venue,google_scholar_1,volume,0.1598298102617263,textual,False
926,dblp_1,series,google_scholar_1,number,0.1598047018051147,textual,False
927,dblp_1,isbn,neurips_1,Date,0.1595779955387115,textual,False
928,dblp_1,year,google_scholar_1,organization,0.159409150481224,textual,False
929,arxiv_1,Authors,neurips_1,_id,0.1593700051307678,textual,False
930,arxiv_2,Month,dblp_1,booktitle,0.1590391397476196,textual,False
931,arxiv_2,Year,dblp_1,crossref,0.159016415476799,textual,False
932,dblp_2,year,neurips_1,Authors,0.1588967740535736,textual,False
933,google_scholar_2,venue,thecvf_1,Title,0.1587846726179123,textual,False
934,dblp_1,year,dblp_2,authors,0.1584928631782531,textual,False
935,citeseer_1,year,dblp_2,authors,0.1584900170564651,textual,False
936,dblp_2,year,google_scholar_2,id,0.1584549248218536,textual,False
937,dblp_3,journal,google_scholar_1,pages,0.1584125757217407,textual,False
938,google_scholar_2,authors,neurips_1,Date,0.1583800911903381,textual,False
939,arxiv_2,JournalRef,neurips_1,_id,0.1583458930253982,textual,False
940,dblp_3,month,google_scholar_1,pages,0.1583449393510818,textual,False
941,arxiv_1,Title,dblp_3,month,0.1582243889570236,textual,False
942,dblp_2,venue,google_scholar_2,title,0.1578185707330703,textual,False
943,dblp_1,publisher,dblp_2,venue,0.1578002870082855,textual,False
944,neurips_1,Date,thecvf_1,Authors,0.157782644033432,textual,False
945,arxiv_2,_id,google_scholar_1,pages,0.1577362418174743,textual,False
946,dblp_1,series,dblp_3,id,0.1577331721782684,textual,False
947,arxiv_2,Year,dblp_1,isbn,0.1577256321907043,textual,False
948,arxiv_2,Title,citeseer_1,journal,0.157710462808609,textual,False
949,dblp_1,booktitle,google_scholar_1,volume,0.1576549410820007,textual,False
950,dblp_1,title,google_scholar_1,organization,0.1573473215103149,textual,False
951,citeseer_1,year,thecvf_1,Year,0.157122403383255,numerical,True
952,citeseer_1,year,google_scholar_2,authors,0.1568444520235061,textual,False
953,dblp_2,authors,google_scholar_1,pages,0.1566933244466781,textual,False
954,google_scholar_1,booktitle,google_scholar_2,year,0.1560039222240448,textual,False
955,arxiv_1,Abstract,google_scholar_2,year,0.1557930409908294,textual,False
956,dblp_1,pages,dblp_3,publication_type,0.1557800322771072,textual,False
957,dblp_1,series,dblp_3,year,0.1554541140794754,textual,False
958,citeseer_1,journal,google_scholar_1,journal,0.155324712395668,textual,True
959,dblp_1,author,thecvf_1,JournalRef,0.1545744687318802,textual,False
960,arxiv_1,Authors,neurips_1,Abstract,0.1541517674922943,textual,False
961,dblp_3,month,neurips_1,Abstract,0.1541069447994232,textual,False
962,dblp_2,title,thecvf_1,JournalRef,0.154066264629364,textual,False
963,arxiv_2,JournalRef,dblp_1,series,0.1539043188095092,textual,False
964,dblp_1,publisher,neurips_1,Authors,0.1532804071903228,textual,False
965,citeseer_1,journal,google_scholar_1,publisher,0.1532352715730667,textual,False
966,dblp_1,volume,dblp_3,publication_type,0.1531150192022323,textual,False
967,dblp_1,year,thecvf_1,Authors,0.1531112194061279,textual,False
968,google_scholar_1,pages,thecvf_1,Title,0.1530688107013702,textual,False
969,google_scholar_1,year,thecvf_1,Year,0.1528587192296981,numerical,True
970,dblp_1,link,google_scholar_1,ENTRYTYPE,0.1527732908725738,textual,False
971,google_scholar_1,volume,google_scholar_2,id,0.1527358144521713,textual,False
972,dblp_1,number,dblp_3,journal,0.1526218652725219,textual,False
973,citeseer_1,authors,dblp_1,ENTRYTYPE,0.1525856554508209,textual,False
974,arxiv_2,Authors,thecvf_1,Month,0.1523926556110382,textual,False
975,arxiv_1,Title,dblp_3,journal,0.1521936208009719,textual,False
976,arxiv_1,Abstract,google_scholar_2,authors,0.1521810591220855,textual,False
977,dblp_1,number,google_scholar_1,booktitle,0.1519303619861602,textual,False
978,arxiv_2,Authors,dblp_1,series,0.1518217474222183,textual,False
979,citeseer_1,journal,dblp_1,number,0.1516829431056976,textual,False
980,dblp_3,title,google_scholar_1,author,0.1515325903892517,textual,False
981,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1512808501720428,textual,False
982,citeseer_1,title,dblp_3,publication_type,0.1511487811803817,textual,False
983,arxiv_1,Abstract,thecvf_1,Title,0.1511169075965881,textual,False
984,arxiv_2,Month,neurips_1,Abstract,0.1510955840349197,textual,False
985,arxiv_1,Title,arxiv_2,Authors,0.1510680913925171,textual,False
986,arxiv_2,Title,neurips_1,Journal-ref,0.1510505080223083,textual,False
987,arxiv_1,Date,dblp_1,link,0.1506827622652053,textual,False
988,dblp_1,publisher,google_scholar_1,booktitle,0.1505563110113144,textual,False
989,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.150256872177124,textual,False
990,dblp_1,author,dblp_2,year,0.1502300351858139,textual,False
991,dblp_1,journal,dblp_3,publication_type,0.1502136290073394,textual,False
992,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1498084515333175,textual,False
993,citeseer_1,publication_type,google_scholar_1,journal,0.1496235281229019,textual,False
994,dblp_3,id,google_scholar_1,title,0.1495790928602218,textual,False
995,arxiv_1,Journal-ref,dblp_1,number,0.1493938714265823,textual,False
996,arxiv_2,Tag,dblp_2,id,0.1493698507547378,textual,False
997,dblp_2,title,neurips_1,Abstract,0.1492836475372314,textual,False
998,dblp_2,venue,dblp_3,title,0.1488067954778671,textual,False
999,arxiv_1,Title,google_scholar_1,organization,0.1486203074455261,textual,False
1000,dblp_1,isbn,neurips_1,Title,0.1483858525753021,textual,False
1001,google_scholar_1,organization,neurips_1,Journal-ref,0.148206427693367,textual,True
1002,arxiv_1,_id,dblp_1,title,0.1479870527982711,textual,False
1003,dblp_2,venue,google_scholar_1,title,0.1477846503257751,textual,False
1004,dblp_1,author,google_scholar_1,year,0.1477287411689758,textual,False
1005,dblp_3,id,neurips_1,Authors,0.1475500017404556,textual,False
1006,dblp_1,number,neurips_1,Authors,0.1475187987089157,textual,False
1007,dblp_2,authors,google_scholar_1,title,0.1474625319242477,textual,False
1008,citeseer_1,year,neurips_1,Abstract,0.147413432598114,textual,False
1009,arxiv_1,Authors,google_scholar_2,year,0.1473371982574463,textual,False
1010,dblp_1,series,thecvf_1,Authors,0.1472954750061035,textual,False
1011,dblp_3,month,google_scholar_1,year,0.1472057253122329,textual,False
1012,arxiv_2,JournalRef,dblp_1,author,0.1471851766109466,textual,False
1013,arxiv_1,Journal-ref,thecvf_1,Tag,0.1470900624990463,textual,False
1014,arxiv_1,Abstract,dblp_3,month,0.1469093412160873,textual,False
1015,dblp_1,booktitle,dblp_3,year,0.1468590646982193,textual,False
1016,dblp_1,pages,google_scholar_1,publisher,0.1468093395233154,textual,False
1017,dblp_1,ENTRYTYPE,dblp_2,title,0.1466368287801742,textual,False
1018,dblp_1,series,thecvf_1,Tag,0.1466289162635803,textual,False
1019,citeseer_1,publication_type,google_scholar_1,organization,0.1466040313243866,textual,False
1020,dblp_3,publication_type,google_scholar_1,number,0.1465540826320648,textual,False
1021,arxiv_2,JournalRef,google_scholar_1,booktitle,0.1463601291179657,textual,True
1022,dblp_1,title,neurips_1,Abstract,0.1462880820035934,textual,False
1023,arxiv_2,Year,dblp_1,booktitle,0.1462075114250183,textual,False
1024,dblp_1,series,google_scholar_1,organization,0.1462057828903198,textual,False
1025,arxiv_2,Month,dblp_3,journal,0.1461496353149414,textual,False
1026,citeseer_1,year,google_scholar_2,id,0.1458141654729843,textual,False
1027,dblp_1,journal,neurips_1,Journal-ref,0.1457836031913757,textual,True
1028,citeseer_1,authors,google_scholar_1,title,0.1457653492689132,textual,False
1029,citeseer_1,authors,google_scholar_1,organization,0.1456466764211654,textual,False
1030,arxiv_2,Tag,google_scholar_1,ID,0.1455013006925583,textual,False
1031,arxiv_1,Title,google_scholar_2,authors,0.1454748809337616,textual,False
1032,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1452975422143936,textual,False
1033,citeseer_1,publication_type,neurips_1,Title,0.1452842652797699,textual,False
1034,dblp_2,title,google_scholar_1,pages,0.1450914591550827,textual,False
1035,google_scholar_1,year,neurips_1,Abstract,0.144810751080513,textual,False
1036,arxiv_2,Year,google_scholar_1,number,0.1447026431560516,textual,False
1037,citeseer_1,authors,google_scholar_1,year,0.1445843279361724,textual,False
1038,dblp_1,number,dblp_2,venue,0.144560694694519,textual,False
1039,arxiv_1,Title,google_scholar_1,author,0.1442862451076507,textual,False
1040,arxiv_1,Journal-ref,thecvf_1,_id,0.1441341787576675,textual,False
1041,dblp_1,booktitle,google_scholar_2,venue,0.1441131979227066,textual,True
1042,citeseer_1,journal,dblp_3,authors,0.1440149992704391,textual,False
1043,dblp_1,isbn,neurips_1,Authors,0.144003540277481,textual,False
1044,dblp_1,link,dblp_2,year,0.1439410746097564,textual,False
1045,arxiv_1,_id,arxiv_2,Month,0.1438854038715362,textual,False
1046,arxiv_1,Authors,dblp_2,year,0.1438623964786529,textual,False
1047,dblp_3,publication_type,google_scholar_1,title,0.1438263207674026,textual,False
1048,arxiv_2,Tag,neurips_1,Journal-ref,0.1438178718090057,textual,False
1049,arxiv_2,Month,neurips_1,_id,0.1437643766403198,textual,False
1050,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.1435606926679611,textual,False
1051,dblp_1,volume,google_scholar_1,publisher,0.1434008479118347,textual,False
1052,citeseer_1,title,neurips_1,Authors,0.1432201564311981,textual,False
1053,dblp_1,pages,google_scholar_1,author,0.1431430131196975,textual,False
1054,dblp_1,series,neurips_1,Authors,0.1430468708276748,textual,False
1055,arxiv_1,Abstract,dblp_3,title,0.1430241614580154,textual,False
1056,arxiv_1,Abstract,thecvf_1,Authors,0.1429893970489502,textual,False
1057,arxiv_2,Authors,thecvf_1,Title,0.1428319215774536,textual,False
1058,dblp_1,year,dblp_3,journal,0.1423285752534866,textual,False
1059,arxiv_1,Title,thecvf_1,JournalRef,0.1423188745975494,textual,False
1060,arxiv_1,Abstract,citeseer_1,title,0.1421901732683181,textual,False
1061,dblp_1,journal,thecvf_1,Title,0.1420230269432068,textual,False
1062,citeseer_1,authors,google_scholar_2,venue,0.1419201046228408,textual,False
1063,arxiv_1,Title,dblp_3,id,0.1418872475624084,textual,False
1064,citeseer_1,publication_type,dblp_1,pages,0.1418018788099289,textual,False
1065,dblp_1,link,dblp_3,month,0.1417329758405685,textual,False
1066,arxiv_2,JournalRef,dblp_2,title,0.1415710300207138,textual,False
1067,arxiv_2,Year,citeseer_1,publication_type,0.1410378515720367,textual,False
1068,dblp_1,publisher,dblp_2,authors,0.141006663441658,textual,False
1069,arxiv_1,Title,citeseer_1,authors,0.1409910470247268,textual,False
1070,dblp_1,number,dblp_3,id,0.1409633308649063,textual,False
1071,dblp_1,publisher,google_scholar_2,authors,0.140950009226799,textual,False
1072,arxiv_2,JournalRef,dblp_3,title,0.1408320665359497,textual,False
1073,arxiv_1,Journal-ref,arxiv_2,Month,0.1407844871282577,textual,False
1074,dblp_1,series,thecvf_1,JournalRef,0.1404240429401397,textual,False
1075,citeseer_1,publication_type,dblp_3,title,0.1403759270906448,textual,False
1076,dblp_1,number,google_scholar_1,volume,0.1399419009685516,textual,False
1077,arxiv_2,Title,dblp_3,id,0.1398319751024246,textual,False
1078,dblp_1,journal,thecvf_1,Month,0.1397043317556381,textual,False
1079,dblp_3,authors,google_scholar_1,number,0.139670729637146,textual,False
1080,citeseer_1,title,google_scholar_1,author,0.139653205871582,textual,False
1081,dblp_2,venue,thecvf_1,JournalRef,0.1396010518074035,textual,True
1082,arxiv_2,Year,dblp_1,journal,0.1395062208175659,textual,False
1083,dblp_3,id,google_scholar_1,organization,0.1394678950309753,textual,False
1084,arxiv_1,Title,dblp_2,authors,0.1394417732954025,textual,False
1085,arxiv_1,Abstract,citeseer_1,year,0.1391364783048629,textual,False
1086,dblp_2,year,google_scholar_1,pages,0.139120951294899,textual,False
1087,google_scholar_1,title,google_scholar_2,authors,0.1390841752290725,textual,False
1088,arxiv_1,Date,google_scholar_2,authors,0.1389700770378112,textual,False
1089,arxiv_2,Tag,thecvf_1,JournalRef,0.138901486992836,textual,False
1090,citeseer_1,publication_type,google_scholar_2,id,0.1388742327690124,textual,False
1091,google_scholar_2,venue,thecvf_1,Authors,0.138277530670166,textual,False
1092,arxiv_1,Journal-ref,dblp_1,author,0.1380282193422317,textual,False
1093,arxiv_1,Abstract,google_scholar_2,id,0.1380095332860946,textual,False
1094,citeseer_1,journal,dblp_3,id,0.1379142552614212,textual,False
1095,arxiv_1,_id,dblp_3,year,0.1378204971551895,numerical,False
1096,arxiv_2,Year,thecvf_1,_id,0.1377739310264587,numerical,False
1097,dblp_1,volume,google_scholar_2,year,0.1375408768653869,textual,False
1098,dblp_1,isbn,google_scholar_1,author,0.1374564915895462,textual,False
1099,arxiv_1,Abstract,dblp_2,authors,0.1374373137950897,textual,False
1100,dblp_3,publication_type,google_scholar_2,authors,0.1374000459909439,textual,False
1101,dblp_1,title,dblp_3,journal,0.137372225522995,textual,False
1102,dblp_3,month,neurips_1,Title,0.1371661573648452,textual,False
1103,citeseer_1,publication_type,dblp_2,year,0.1370909810066223,textual,False
1104,arxiv_2,Authors,neurips_1,_id,0.1370567679405212,textual,False
1105,arxiv_1,Journal-ref,dblp_3,month,0.1369106471538543,textual,False
1106,dblp_1,title,google_scholar_1,year,0.1368134319782257,textual,False
1107,google_scholar_2,title,thecvf_1,Authors,0.1366991996765136,textual,False
1108,dblp_2,authors,thecvf_1,Title,0.1365794837474823,textual,False
1109,arxiv_1,Title,thecvf_1,_id,0.1364952474832534,textual,False
1110,arxiv_1,Title,dblp_1,number,0.1364934742450714,textual,False
1111,google_scholar_1,number,thecvf_1,Year,0.1364146471023559,textual,False
1112,citeseer_1,journal,dblp_1,link,0.1363887041807174,textual,False
1113,neurips_1,Abstract,thecvf_1,Month,0.1363863348960876,textual,False
1114,arxiv_2,Month,dblp_3,publication_type,0.1363761872053146,textual,False
1115,dblp_1,number,google_scholar_1,publisher,0.1360428929328918,textual,False
1116,google_scholar_1,year,thecvf_1,Title,0.1358848065137863,textual,False
1117,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.1357927471399307,textual,False
1118,dblp_2,authors,thecvf_1,Tag,0.1356700211763382,textual,False
1119,arxiv_2,Title,google_scholar_1,year,0.1356455534696579,textual,False
1120,dblp_3,journal,google_scholar_2,authors,0.1356152147054672,textual,False
1121,arxiv_2,Month,google_scholar_1,journal,0.1355252861976623,textual,False
1122,citeseer_1,year,neurips_1,Authors,0.1355250924825668,textual,False
1123,dblp_1,author,dblp_3,id,0.1350896805524826,textual,False
1124,dblp_3,publication_type,thecvf_1,Title,0.1350838094949722,textual,False
1125,dblp_1,link,dblp_3,journal,0.1350499540567398,textual,False
1126,dblp_1,volume,thecvf_1,Authors,0.1350097507238388,textual,False
1127,arxiv_2,_id,google_scholar_1,author,0.1347532123327255,textual,False
1128,dblp_3,authors,google_scholar_2,year,0.1347259283065796,textual,False
1129,google_scholar_1,volume,thecvf_1,Year,0.1345808357000351,numerical,False
1130,google_scholar_2,authors,neurips_1,Title,0.1344974637031555,textual,False
1131,dblp_1,series,google_scholar_1,publisher,0.1344439685344696,textual,False
1132,arxiv_2,Tag,google_scholar_1,publisher,0.1344188004732132,textual,False
1133,dblp_1,pages,neurips_1,Journal-ref,0.1344134211540222,textual,False
1134,arxiv_2,Year,citeseer_1,id,0.1342562139034271,numerical,False
1135,google_scholar_2,year,neurips_1,Date,0.1339797377586364,textual,False
1136,arxiv_1,Date,neurips_1,Journal-ref,0.1339328289031982,textual,False
1137,dblp_1,year,dblp_3,publication_type,0.1339101344347,textual,False
1138,dblp_1,author,google_scholar_1,ID,0.1336373388767242,textual,False
1139,citeseer_1,authors,google_scholar_2,year,0.133625254034996,textual,False
1140,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1334734261035919,textual,False
