,table_a,column_a,table_b,column_b,similarity,type,correct
763,arxiv_1,Date,google_scholar_1,ID,0.1823047846555709,textual,False
764,arxiv_1,Authors,dblp_3,journal,0.1822776794433593,textual,False
765,google_scholar_1,publisher,thecvf_1,Year,0.1819850653409958,textual,False
766,dblp_3,journal,google_scholar_1,publisher,0.1819498091936111,textual,False
767,neurips_1,_id,thecvf_1,Year,0.1818512678146362,numerical,False
768,arxiv_2,Month,dblp_1,volume,0.1817106008529663,textual,False
769,arxiv_1,Title,dblp_3,authors,0.1815184354782104,textual,False
770,arxiv_2,JournalRef,google_scholar_1,publisher,0.1813796907663345,textual,False
771,arxiv_2,Title,thecvf_1,_id,0.1811285465955734,textual,False
772,arxiv_1,Journal-ref,dblp_1,pages,0.1810135096311569,textual,False
773,arxiv_1,Authors,neurips_1,Journal-ref,0.1810002624988556,textual,False
774,arxiv_2,Tag,neurips_1,Authors,0.1807816922664642,textual,False
775,dblp_1,series,dblp_2,year,0.1804828643798828,textual,False
776,dblp_3,publication_type,google_scholar_2,venue,0.1804469674825668,textual,False
777,dblp_2,venue,google_scholar_1,year,0.1803185939788818,textual,False
778,dblp_3,journal,google_scholar_1,author,0.1800369173288345,textual,False
779,dblp_1,isbn,dblp_3,id,0.1800320893526077,textual,False
780,dblp_2,year,google_scholar_1,year,0.1799329668283462,numerical,True
781,arxiv_1,Title,citeseer_1,publication_type,0.1798052787780761,textual,False
782,arxiv_1,Date,neurips_1,Authors,0.1797467023134231,textual,False
783,arxiv_1,Date,thecvf_1,_id,0.1797015815973281,textual,False
784,dblp_1,number,google_scholar_1,author,0.1795134991407394,textual,False
785,arxiv_2,JournalRef,neurips_1,_id,0.1794763952493667,textual,False
786,google_scholar_1,year,neurips_1,Title,0.1792504340410232,textual,False
787,dblp_1,series,google_scholar_2,authors,0.1791927814483642,textual,False
788,dblp_1,author,dblp_2,year,0.1791142672300338,textual,False
789,citeseer_1,publication_type,dblp_1,title,0.1790342032909393,textual,False
790,dblp_2,venue,dblp_3,publication_type,0.1789638400077819,textual,False
791,arxiv_1,Title,neurips_1,Authors,0.1789446473121643,textual,False
792,arxiv_2,Authors,dblp_1,volume,0.1789226979017257,textual,False
793,arxiv_2,_id,neurips_1,Authors,0.1786331236362457,textual,False
794,dblp_1,publisher,dblp_3,publication_type,0.1786161065101623,textual,False
795,dblp_3,authors,google_scholar_1,title,0.1784218400716781,textual,False
796,arxiv_2,Month,dblp_1,booktitle,0.178320974111557,textual,False
797,citeseer_1,journal,google_scholar_1,author,0.1781376153230667,textual,False
798,arxiv_1,Abstract,google_scholar_1,volume,0.178120881319046,textual,False
799,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1781099885702133,textual,False
800,arxiv_2,JournalRef,thecvf_1,Tag,0.178082525730133,textual,False
801,dblp_1,isbn,dblp_2,venue,0.1775990128517151,textual,False
802,dblp_3,authors,google_scholar_1,pages,0.1773427724838256,textual,False
803,dblp_3,month,thecvf_1,Year,0.1771070659160614,textual,False
804,arxiv_2,JournalRef,dblp_3,year,0.1770681887865066,textual,False
805,dblp_1,volume,google_scholar_1,number,0.1769847124814987,mixed,False
806,arxiv_2,Month,dblp_2,year,0.1769007891416549,textual,False
807,dblp_1,title,dblp_3,journal,0.1767493635416031,textual,False
808,citeseer_1,journal,dblp_3,id,0.1767147630453109,textual,False
809,google_scholar_1,pages,thecvf_1,Authors,0.176607072353363,textual,False
810,dblp_3,id,neurips_1,Date,0.1762254685163498,textual,False
811,arxiv_1,Authors,neurips_1,Date,0.1761349886655807,textual,False
812,arxiv_1,Abstract,google_scholar_1,organization,0.1760372668504715,textual,False
813,arxiv_1,Abstract,dblp_1,booktitle,0.1759246587753296,textual,False
814,dblp_1,author,dblp_3,title,0.1756957769393921,textual,False
815,dblp_1,series,thecvf_1,Tag,0.1754444539546966,textual,False
816,dblp_1,year,dblp_3,month,0.1752783209085464,textual,False
817,arxiv_1,Authors,neurips_1,_id,0.1751744151115417,textual,False
818,arxiv_1,Date,neurips_1,_id,0.1750629842281341,textual,False
819,citeseer_1,title,dblp_3,authors,0.1750417500734329,textual,False
820,dblp_1,number,google_scholar_2,venue,0.1746547371149063,textual,False
821,arxiv_2,_id,google_scholar_1,pages,0.1745500713586807,textual,False
822,dblp_1,booktitle,dblp_3,month,0.1744666546583175,textual,False
823,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.1742077618837356,textual,False
824,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.1741272956132888,textual,False
825,dblp_1,number,neurips_1,Journal-ref,0.173954039812088,textual,False
826,google_scholar_1,publisher,thecvf_1,JournalRef,0.1735179126262664,textual,False
827,citeseer_1,title,dblp_3,journal,0.1733547002077102,textual,False
828,google_scholar_1,organization,neurips_1,Date,0.1731959879398346,textual,False
829,google_scholar_1,publisher,thecvf_1,Authors,0.1723344773054123,textual,False
830,dblp_1,number,google_scholar_2,year,0.1721367239952087,textual,False
831,arxiv_1,_id,dblp_1,number,0.1720196306705474,textual,False
832,dblp_1,year,google_scholar_1,number,0.1719317585229873,textual,False
833,citeseer_1,journal,neurips_1,Authors,0.1718792766332626,textual,False
834,arxiv_1,Title,dblp_1,pages,0.1716706603765487,textual,False
835,arxiv_1,Abstract,dblp_1,pages,0.1713823825120926,textual,False
836,arxiv_2,Tag,dblp_1,series,0.1712941378355026,textual,False
837,dblp_1,title,dblp_3,authors,0.1711155772209167,textual,False
838,arxiv_1,Authors,citeseer_1,journal,0.1709559112787246,textual,False
839,dblp_1,isbn,google_scholar_1,title,0.170159563422203,textual,False
840,dblp_2,authors,google_scholar_1,year,0.1699600666761398,textual,False
841,dblp_1,volume,dblp_2,year,0.1699444651603698,textual,False
842,arxiv_1,Abstract,google_scholar_1,publisher,0.169773519039154,textual,False
843,dblp_1,crossref,google_scholar_1,organization,0.1688439100980758,textual,False
844,dblp_1,publisher,dblp_2,title,0.1687212884426117,textual,False
845,dblp_1,booktitle,thecvf_1,Year,0.1683167368173599,textual,False
846,dblp_1,pages,dblp_2,year,0.1682939231395721,textual,False
847,dblp_3,month,google_scholar_1,year,0.1682897508144378,textual,False
848,dblp_1,journal,thecvf_1,Year,0.1681158542633056,textual,False
849,dblp_1,volume,dblp_3,publication_type,0.1678749024868011,textual,False
850,dblp_3,authors,thecvf_1,Tag,0.1678199619054794,textual,False
851,arxiv_1,Journal-ref,citeseer_1,authors,0.167702317237854,textual,False
852,arxiv_2,Tag,google_scholar_1,organization,0.1675560921430587,textual,False
853,citeseer_1,id,dblp_1,publisher,0.1670439094305038,textual,False
854,dblp_1,journal,thecvf_1,Month,0.1667693853378296,textual,False
855,google_scholar_1,pages,thecvf_1,_id,0.1667346507310867,textual,False
856,dblp_2,venue,thecvf_1,Year,0.1665734946727752,textual,False
857,google_scholar_1,journal,thecvf_1,Year,0.1665499210357666,textual,False
858,dblp_3,month,google_scholar_1,publisher,0.1664765030145645,textual,False
859,arxiv_2,Tag,google_scholar_1,pages,0.166449174284935,textual,False
860,google_scholar_1,author,neurips_1,Abstract,0.1664452105760574,textual,False
861,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.1664241254329681,textual,False
862,dblp_1,ID,google_scholar_1,number,0.1662285923957824,textual,False
863,dblp_2,venue,google_scholar_2,year,0.1662085056304931,textual,False
864,google_scholar_1,author,thecvf_1,_id,0.1661487221717834,textual,False
865,arxiv_2,Year,dblp_2,venue,0.1659169644117355,textual,False
866,arxiv_1,_id,neurips_1,Title,0.1656535565853119,textual,False
867,dblp_1,publisher,dblp_3,authors,0.1656349450349807,textual,False
868,dblp_3,year,google_scholar_1,number,0.1654672473669052,textual,False
869,google_scholar_1,author,thecvf_1,Title,0.1653798818588256,textual,False
870,dblp_1,number,google_scholar_1,ID,0.1652435213327407,textual,False
871,dblp_3,year,google_scholar_1,ENTRYTYPE,0.165198266506195,textual,False
872,arxiv_1,Title,dblp_1,link,0.1651607304811477,textual,False
873,dblp_3,authors,google_scholar_2,title,0.1649911999702453,textual,False
874,dblp_3,publication_type,google_scholar_1,author,0.1649384796619415,textual,False
875,dblp_1,crossref,thecvf_1,Authors,0.1648327857255935,textual,False
876,arxiv_2,Title,dblp_3,publication_type,0.1647537946701049,textual,False
877,citeseer_1,journal,dblp_1,isbn,0.1644451320171356,textual,False
878,neurips_1,Authors,thecvf_1,Month,0.1644136905670166,textual,False
879,arxiv_2,JournalRef,dblp_3,journal,0.1643155664205551,textual,True
880,dblp_3,publication_type,thecvf_1,Tag,0.1641684025526046,textual,False
881,dblp_3,month,thecvf_1,Authors,0.1639769971370697,textual,False
882,citeseer_1,title,dblp_1,pages,0.1638892292976379,textual,False
883,arxiv_1,_id,dblp_1,author,0.1637859642505645,textual,False
884,neurips_1,Authors,thecvf_1,_id,0.1637217998504638,textual,False
885,dblp_1,publisher,google_scholar_1,booktitle,0.1635991781949997,textual,False
886,arxiv_1,Authors,arxiv_2,Month,0.1631812453269958,textual,False
887,arxiv_2,Tag,neurips_1,Date,0.162768006324768,textual,False
888,dblp_2,title,thecvf_1,JournalRef,0.1625569760799408,textual,False
889,arxiv_1,Authors,google_scholar_1,number,0.1625458598136901,textual,False
890,google_scholar_1,booktitle,neurips_1,Date,0.1624268442392349,textual,False
891,dblp_1,number,google_scholar_1,organization,0.1621574461460113,textual,False
892,dblp_1,crossref,dblp_3,year,0.1621469110250473,textual,False
893,arxiv_1,_id,arxiv_2,Authors,0.1619530916213989,textual,False
894,neurips_1,Date,thecvf_1,_id,0.161747857928276,textual,False
895,arxiv_2,_id,neurips_1,Journal-ref,0.1617238074541092,textual,False
896,arxiv_1,Title,dblp_1,journal,0.1616713553667068,textual,False
897,dblp_1,isbn,thecvf_1,Tag,0.161254197359085,mixed,False
898,citeseer_1,journal,google_scholar_1,ID,0.1612530052661895,textual,False
899,arxiv_2,Tag,citeseer_1,authors,0.1612105369567871,textual,False
900,dblp_2,authors,thecvf_1,Month,0.1611157059669494,textual,False
901,arxiv_1,Date,arxiv_2,_id,0.1610519886016845,textual,False
902,dblp_2,authors,google_scholar_2,year,0.1609836518764495,textual,False
903,citeseer_1,publication_type,google_scholar_1,title,0.1609701365232467,textual,False
904,dblp_1,link,dblp_3,year,0.1609026342630386,textual,False
905,dblp_1,link,google_scholar_1,title,0.1606431901454925,textual,False
906,citeseer_1,id,google_scholar_1,pages,0.1605346202850341,textual,False
907,arxiv_2,Year,dblp_1,pages,0.160419076681137,textual,False
908,dblp_1,booktitle,neurips_1,Abstract,0.1603839248418808,textual,False
909,dblp_1,link,google_scholar_1,number,0.1601365208625793,textual,False
910,google_scholar_2,authors,thecvf_1,Month,0.1600727289915084,textual,False
911,arxiv_2,Authors,thecvf_1,JournalRef,0.1600288450717926,textual,False
912,dblp_1,author,dblp_3,year,0.1598878055810928,textual,False
913,dblp_1,pages,google_scholar_1,title,0.1597830206155777,textual,False
914,google_scholar_1,publisher,neurips_1,Authors,0.1596825718879699,textual,False
915,arxiv_1,Abstract,dblp_2,venue,0.1596272587776184,textual,False
916,dblp_1,pages,google_scholar_1,author,0.1593634635210037,textual,False
917,dblp_1,link,thecvf_1,Year,0.1591934263706207,textual,False
918,dblp_3,journal,neurips_1,Authors,0.1591152101755142,textual,False
919,google_scholar_1,pages,neurips_1,_id,0.1587552577257156,textual,False
920,dblp_1,publisher,neurips_1,Authors,0.1586857438087463,textual,False
921,dblp_1,year,dblp_2,id,0.1586594730615615,textual,False
922,arxiv_1,Date,google_scholar_1,author,0.158615693449974,textual,False
923,citeseer_1,journal,thecvf_1,Authors,0.1584583222866058,textual,False
924,dblp_1,title,neurips_1,Authors,0.1583134829998016,textual,False
925,arxiv_1,Date,thecvf_1,JournalRef,0.158286914229393,textual,False
926,citeseer_1,journal,dblp_1,number,0.1581253856420517,textual,False
927,arxiv_1,_id,arxiv_2,JournalRef,0.1578614711761474,textual,False
928,arxiv_1,Title,dblp_1,author,0.157257929444313,textual,False
929,dblp_1,crossref,google_scholar_1,author,0.1570927649736404,textual,False
930,arxiv_1,_id,google_scholar_1,title,0.156980812549591,textual,False
931,google_scholar_2,title,thecvf_1,Tag,0.1568841338157653,textual,False
932,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1568796783685684,textual,False
933,arxiv_2,Title,google_scholar_1,journal,0.1568061262369156,textual,False
934,arxiv_2,Authors,dblp_1,year,0.1564426869153976,textual,False
935,dblp_1,link,google_scholar_2,venue,0.1564394682645797,textual,False
936,citeseer_1,publication_type,google_scholar_1,year,0.1561561077833175,textual,False
937,dblp_2,year,thecvf_1,Month,0.1560568660497665,textual,False
938,dblp_2,year,google_scholar_2,venue,0.1559555232524871,textual,False
939,arxiv_1,Journal-ref,dblp_3,month,0.1559191048145294,textual,False
940,dblp_1,number,dblp_3,authors,0.1558104008436203,textual,False
941,citeseer_1,authors,dblp_1,crossref,0.1553035676479339,textual,False
942,arxiv_2,Year,dblp_1,booktitle,0.1550733000040054,textual,False
943,arxiv_1,Title,google_scholar_1,volume,0.1550441533327102,textual,False
944,google_scholar_1,author,neurips_1,Date,0.1550419181585312,textual,False
945,dblp_3,publication_type,google_scholar_2,year,0.1546619683504104,textual,False
946,google_scholar_1,author,thecvf_1,Month,0.1545567661523819,textual,False
947,arxiv_1,Abstract,dblp_2,title,0.1545291095972061,textual,False
948,dblp_1,isbn,google_scholar_1,number,0.1545274406671524,mixed,False
949,neurips_1,Authors,thecvf_1,JournalRef,0.1544058918952942,textual,False
950,arxiv_2,Authors,google_scholar_1,year,0.1543397009372711,textual,False
951,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1542196571826934,textual,False
952,citeseer_1,id,neurips_1,Date,0.1540718823671341,textual,False
953,arxiv_1,_id,neurips_1,Journal-ref,0.1540605872869491,textual,False
954,dblp_1,journal,dblp_2,year,0.1538928747177124,textual,False
955,dblp_1,series,dblp_3,year,0.1537618637084961,textual,False
956,citeseer_1,id,dblp_1,isbn,0.1535641551017761,textual,False
957,arxiv_2,Authors,thecvf_1,Title,0.1534368842840194,textual,False
958,dblp_1,title,dblp_2,authors,0.1532364636659622,textual,False
959,arxiv_2,JournalRef,dblp_1,volume,0.1527666449546814,textual,False
960,dblp_1,volume,dblp_2,authors,0.1525341570377349,textual,False
961,dblp_1,author,thecvf_1,Month,0.1525059193372726,textual,False
962,dblp_2,authors,google_scholar_2,venue,0.152296558022499,textual,False
963,dblp_1,pages,thecvf_1,Year,0.1522213667631149,textual,False
964,dblp_3,month,google_scholar_1,author,0.1521903723478317,textual,False
965,dblp_1,booktitle,google_scholar_1,organization,0.1521439403295517,textual,True
966,citeseer_1,authors,google_scholar_1,year,0.1519451141357422,textual,False
967,arxiv_2,Year,thecvf_1,_id,0.1519008725881576,numerical,False
968,arxiv_2,_id,google_scholar_1,author,0.1518615484237671,textual,False
969,arxiv_2,Year,google_scholar_1,year,0.1518256515264511,numerical,True
970,arxiv_1,Journal-ref,arxiv_2,Title,0.1517150104045868,textual,False
971,google_scholar_1,booktitle,google_scholar_2,title,0.1516613066196441,textual,False
972,dblp_1,ENTRYTYPE,dblp_2,id,0.151661217212677,textual,False
973,arxiv_2,Tag,dblp_3,year,0.1516013294458389,textual,False
974,dblp_1,pages,dblp_3,title,0.1514822244644165,textual,False
975,dblp_3,publication_type,google_scholar_1,booktitle,0.1512206047773361,textual,False
976,dblp_1,year,neurips_1,Abstract,0.1511496305465698,textual,False
977,arxiv_1,Abstract,thecvf_1,Tag,0.1510824710130691,textual,False
978,citeseer_1,title,google_scholar_1,pages,0.1510002315044403,textual,False
979,arxiv_1,Journal-ref,neurips_1,Authors,0.1508417725563049,textual,False
980,arxiv_2,Year,google_scholar_2,year,0.1507873237133026,numerical,True
981,arxiv_2,Year,google_scholar_1,pages,0.1506820321083068,textual,False
982,citeseer_1,publication_type,dblp_1,crossref,0.150429368019104,textual,False
983,dblp_1,isbn,dblp_2,title,0.150294229388237,textual,False
984,arxiv_2,Year,dblp_1,link,0.1500710695981979,textual,False
985,arxiv_2,_id,thecvf_1,Authors,0.1498430073261261,textual,False
986,arxiv_2,JournalRef,dblp_1,title,0.1497912853956222,textual,False
987,arxiv_2,Authors,google_scholar_1,number,0.1497586965560913,textual,False
988,dblp_1,isbn,dblp_3,journal,0.1496785879135131,textual,False
989,arxiv_1,Abstract,dblp_3,year,0.149672657251358,textual,False
990,arxiv_1,Title,google_scholar_1,journal,0.1495928764343261,textual,False
991,dblp_1,ID,google_scholar_1,author,0.1492208540439605,textual,False
992,arxiv_2,Month,thecvf_1,_id,0.1491036266088485,textual,False
993,dblp_1,title,google_scholar_1,organization,0.1490600407123565,textual,False
994,arxiv_1,Title,google_scholar_1,ID,0.1489613503217697,textual,False
995,dblp_1,publisher,dblp_2,authors,0.1488641053438186,textual,False
996,citeseer_1,authors,dblp_3,title,0.1482589691877365,textual,False
997,arxiv_2,Title,google_scholar_1,year,0.1481690853834152,textual,False
998,dblp_1,booktitle,neurips_1,Title,0.1481408476829528,textual,False
999,dblp_1,author,google_scholar_1,year,0.1478784680366516,textual,False
1000,arxiv_1,_id,citeseer_1,journal,0.1474629789590835,textual,False
1001,arxiv_2,Month,google_scholar_2,authors,0.1473940312862396,textual,False
1002,google_scholar_1,number,thecvf_1,Year,0.1471986919641494,textual,False
1003,google_scholar_1,publisher,thecvf_1,Month,0.1469469368457794,textual,False
1004,citeseer_1,id,dblp_3,journal,0.1468728631734848,textual,False
1005,arxiv_2,_id,neurips_1,Abstract,0.1464489251375198,textual,False
1006,dblp_3,journal,google_scholar_1,ID,0.1463931798934936,textual,False
1007,dblp_2,authors,dblp_3,title,0.1463117599487304,textual,False
1008,dblp_1,link,google_scholar_1,organization,0.1461324393749237,textual,False
1009,citeseer_1,id,dblp_1,ENTRYTYPE,0.145926371216774,textual,False
1010,citeseer_1,year,google_scholar_1,organization,0.1458461880683899,textual,False
1011,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1458210349082946,textual,False
1012,arxiv_2,_id,neurips_1,Title,0.1457729488611221,textual,False
1013,dblp_1,series,thecvf_1,JournalRef,0.1452087759971618,textual,False
1014,arxiv_2,_id,thecvf_1,Year,0.1449391692876815,numerical,False
1015,dblp_3,year,google_scholar_1,pages,0.1449311077594757,textual,False
1016,dblp_2,authors,neurips_1,Abstract,0.1449038386344909,textual,False
1017,citeseer_1,title,google_scholar_1,author,0.144901841878891,textual,False
1018,dblp_1,publisher,thecvf_1,Title,0.1447249352931976,textual,False
1019,dblp_1,publisher,dblp_2,id,0.1446271538734436,textual,False
1020,dblp_1,number,neurips_1,Abstract,0.1445978879928589,textual,False
1021,google_scholar_1,pages,thecvf_1,JournalRef,0.1443480849266052,textual,False
1022,dblp_1,ID,google_scholar_1,pages,0.1442336589097976,textual,False
1023,arxiv_1,Authors,google_scholar_1,ID,0.1442017406225204,textual,False
1024,dblp_1,booktitle,google_scholar_1,title,0.1441530287265777,textual,False
1025,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1441195011138916,textual,False
1026,dblp_1,volume,dblp_3,journal,0.1440667361021042,textual,False
1027,dblp_1,crossref,dblp_3,month,0.1439138203859329,textual,False
1028,dblp_1,publisher,neurips_1,_id,0.1438902169466018,textual,False
1029,arxiv_2,Title,dblp_1,pages,0.1438600569963455,textual,False
1030,arxiv_1,Date,google_scholar_1,organization,0.143798828125,textual,False
1031,citeseer_1,year,dblp_1,isbn,0.1437207162380218,textual,False
1032,arxiv_2,Tag,thecvf_1,JournalRef,0.1436004340648651,textual,False
1033,arxiv_1,Date,dblp_1,isbn,0.1435957103967666,textual,False
1034,dblp_1,number,thecvf_1,Year,0.1434459388256073,textual,False
1035,neurips_1,_id,thecvf_1,Month,0.1433140635490417,textual,False
1036,dblp_1,link,dblp_3,publication_type,0.1432912498712539,textual,False
1037,arxiv_2,JournalRef,google_scholar_1,booktitle,0.1431954503059387,textual,True
1038,arxiv_1,Authors,thecvf_1,JournalRef,0.1431394666433334,textual,False
1039,dblp_1,pages,thecvf_1,Tag,0.1431175768375396,mixed,False
1040,arxiv_2,Authors,thecvf_1,_id,0.1430202275514602,textual,False
1041,citeseer_1,year,google_scholar_1,publisher,0.142834335565567,textual,False
1042,dblp_1,crossref,neurips_1,Abstract,0.1426565051078796,textual,False
1043,citeseer_1,publication_type,dblp_3,year,0.1424873322248459,textual,False
1044,dblp_1,crossref,neurips_1,Authors,0.1423567831516266,textual,False
1045,google_scholar_1,organization,thecvf_1,Title,0.1423458009958267,textual,False
1046,dblp_1,booktitle,dblp_2,venue,0.1422385722398758,textual,True
1047,dblp_1,isbn,dblp_3,title,0.1421379446983337,textual,False
1048,dblp_3,journal,thecvf_1,Authors,0.1419804990291595,textual,False
1049,dblp_3,authors,google_scholar_1,publisher,0.1413717418909073,textual,False
1050,arxiv_1,Abstract,arxiv_2,Tag,0.1413491368293762,textual,False
1051,dblp_2,venue,google_scholar_1,organization,0.1411536931991577,textual,True
1052,dblp_2,venue,dblp_3,year,0.1410342752933502,textual,False
1053,arxiv_1,Abstract,thecvf_1,Authors,0.1409752964973449,textual,False
1054,arxiv_1,Date,dblp_1,journal,0.1408003866672516,textual,False
1055,citeseer_1,publication_type,dblp_2,venue,0.1406931281089782,textual,False
1056,citeseer_1,year,google_scholar_1,volume,0.140343889594078,numerical,False
1057,arxiv_1,Authors,google_scholar_1,journal,0.1400977224111557,textual,False
1058,dblp_2,year,google_scholar_2,authors,0.1397717148065567,textual,False
1059,dblp_1,title,google_scholar_1,publisher,0.139738991856575,textual,False
1060,dblp_1,pages,thecvf_1,Title,0.1394345313310623,textual,False
1061,citeseer_1,id,google_scholar_1,organization,0.1393093764781952,textual,False
1062,arxiv_1,Abstract,dblp_2,authors,0.1393083184957504,textual,False
1063,arxiv_2,Authors,dblp_1,crossref,0.1392896175384521,textual,False
1064,google_scholar_1,ID,thecvf_1,Month,0.1392660439014434,textual,False
1065,arxiv_1,Abstract,neurips_1,Journal-ref,0.139026939868927,textual,False
1066,dblp_1,publisher,google_scholar_2,title,0.1389736086130142,textual,False
1067,dblp_1,journal,dblp_3,publication_type,0.1388133764266967,textual,False
1068,dblp_1,pages,neurips_1,Title,0.1386797130107879,textual,False
1069,dblp_1,publisher,dblp_3,journal,0.138622909784317,textual,False
1070,google_scholar_1,booktitle,google_scholar_2,authors,0.1386008411645889,textual,False
1071,dblp_1,journal,google_scholar_1,pages,0.1378557384014129,textual,False
1072,dblp_2,year,google_scholar_1,volume,0.1378059238195419,numerical,False
1073,arxiv_1,Title,thecvf_1,_id,0.1377849578857422,textual,False
1074,dblp_3,title,google_scholar_1,pages,0.1377277970314026,textual,False
1075,arxiv_1,_id,dblp_1,isbn,0.1375884860754013,textual,False
1076,dblp_1,journal,google_scholar_1,year,0.1374871581792831,textual,False
1077,dblp_1,publisher,thecvf_1,_id,0.1374500840902328,textual,False
1078,dblp_3,journal,google_scholar_1,booktitle,0.1371616721153259,textual,True
1079,google_scholar_1,booktitle,thecvf_1,Month,0.1370812654495239,textual,False
1080,citeseer_1,journal,thecvf_1,Year,0.1370788067579269,textual,False
1081,arxiv_1,Authors,dblp_3,month,0.1370754092931747,textual,False
1082,google_scholar_1,publisher,neurips_1,Journal-ref,0.1367631554603576,textual,False
1083,google_scholar_1,number,neurips_1,Authors,0.1365672349929809,textual,False
1084,arxiv_1,Abstract,google_scholar_1,author,0.1364729702472686,textual,False
1085,citeseer_1,title,thecvf_1,_id,0.1362385302782058,textual,False
1086,arxiv_1,_id,arxiv_2,Title,0.1361247599124908,textual,False
1087,neurips_1,Abstract,thecvf_1,Authors,0.1360100358724594,textual,False
1088,dblp_1,journal,dblp_3,authors,0.1359120309352874,textual,False
1089,dblp_2,authors,google_scholar_1,pages,0.1357582360506057,textual,False
1090,arxiv_2,Authors,google_scholar_2,venue,0.1357316076755523,textual,False
1091,dblp_2,venue,neurips_1,Abstract,0.1355638355016708,textual,False
1092,citeseer_1,publication_type,dblp_3,month,0.1354665905237198,textual,False
1093,arxiv_1,Date,dblp_1,ENTRYTYPE,0.1353776454925537,textual,False
1094,dblp_1,booktitle,dblp_3,title,0.1353732943534851,textual,False
1095,dblp_1,year,neurips_1,Authors,0.1352165639400482,textual,False
1096,arxiv_1,Abstract,neurips_1,Authors,0.1350951343774795,textual,False
1097,google_scholar_2,title,thecvf_1,JournalRef,0.1345713883638382,textual,False
1098,dblp_1,publisher,neurips_1,Abstract,0.1345573365688324,textual,False
1099,arxiv_1,_id,thecvf_1,JournalRef,0.1344707757234573,textual,False
1100,dblp_2,id,dblp_3,journal,0.1344448328018188,textual,False
1101,dblp_3,authors,thecvf_1,Month,0.1343932300806045,textual,False
1102,citeseer_1,journal,dblp_1,author,0.1339969635009765,textual,False
1103,google_scholar_1,number,thecvf_1,_id,0.1339907348155975,textual,False
1104,arxiv_2,JournalRef,dblp_2,venue,0.133633866906166,textual,True
1105,arxiv_2,Tag,google_scholar_1,ID,0.1335317939519882,textual,False
1106,arxiv_1,Title,neurips_1,Date,0.1334135383367538,textual,False
1107,google_scholar_1,publisher,google_scholar_2,year,0.1332980543375015,textual,False
1108,arxiv_2,JournalRef,google_scholar_2,year,0.1332364678382873,textual,False
1109,dblp_1,volume,neurips_1,Journal-ref,0.1331022977828979,textual,False
1110,dblp_1,author,google_scholar_1,title,0.1330029368400573,textual,False
1111,arxiv_1,_id,dblp_3,title,0.1329129487276077,textual,False
1112,arxiv_2,Year,citeseer_1,journal,0.1328813880681991,textual,False
1113,dblp_3,authors,google_scholar_1,year,0.1328230798244476,textual,False
1114,google_scholar_1,title,google_scholar_2,venue,0.1327022910118103,textual,False
1115,dblp_2,authors,dblp_3,year,0.1326682567596435,textual,False
1116,dblp_1,year,google_scholar_2,id,0.1325446516275406,textual,False
1117,dblp_1,author,dblp_3,id,0.132408395409584,textual,False
1118,citeseer_1,authors,google_scholar_2,title,0.1323834061622619,textual,False
1119,arxiv_1,Date,dblp_2,year,0.1322014480829239,textual,False
1120,google_scholar_1,author,neurips_1,_id,0.1321057677268982,textual,False
1121,dblp_1,journal,dblp_3,id,0.132087230682373,textual,False
1122,arxiv_2,Year,dblp_3,id,0.1319343894720077,numerical,False
1123,arxiv_1,Abstract,citeseer_1,publication_type,0.1318747252225875,textual,False
1124,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.1318706274032592,textual,False
1125,arxiv_2,Tag,dblp_1,author,0.1317022442817688,textual,False
1126,citeseer_1,id,google_scholar_2,venue,0.1316395699977874,textual,False
1127,arxiv_2,Tag,google_scholar_2,title,0.1315836161375045,textual,False
1128,citeseer_1,authors,google_scholar_2,year,0.1315108239650726,textual,False
1129,dblp_3,publication_type,neurips_1,Authors,0.1313718408346176,textual,False
1130,arxiv_1,Abstract,dblp_1,series,0.1311985701322555,textual,False
1131,citeseer_1,title,dblp_1,booktitle,0.1311739683151245,textual,False
1132,google_scholar_1,organization,thecvf_1,JournalRef,0.1310448348522186,textual,True
1133,arxiv_2,Month,thecvf_1,Tag,0.1310400515794754,textual,False
1134,arxiv_2,Authors,neurips_1,Journal-ref,0.1309444010257721,textual,False
1135,arxiv_2,Month,google_scholar_1,volume,0.1308908015489578,textual,False
1136,citeseer_1,id,dblp_1,author,0.130852922797203,textual,False
1137,dblp_1,year,google_scholar_2,year,0.1308493465185165,numerical,True
1138,dblp_3,title,google_scholar_1,ID,0.1308357566595077,textual,False
1139,arxiv_2,Month,google_scholar_1,ID,0.1307507157325744,textual,False
1140,dblp_1,isbn,dblp_2,id,0.1306433528661728,textual,False
1141,arxiv_2,Tag,neurips_1,Journal-ref,0.1303214281797409,textual,False
1142,dblp_1,booktitle,dblp_2,title,0.1299351900815963,textual,False
1143,dblp_1,isbn,dblp_3,month,0.1298891603946685,textual,False
1144,dblp_1,volume,google_scholar_1,organization,0.1298151761293411,textual,False
