,table_a,column_a,table_b,column_b,similarity,type,correct
2655,yelp_3,priceRange,zomato_3,Name,0.1353898793458938,textual,False
2656,yellow_pages_2,website,yelp_2,address,0.1353316605091095,textual,False
2657,fodors_1,id,zomato_2,phone,0.1352590769529342,textual,False
2658,yelp_3,id,zomato_2,zip,0.1352395415306091,numerical,False
2659,fodors_1,addr,yellow_pages_2,name,0.1351872980594635,textual,False
2660,yelp_5,CostRange,zomato_3,Name,0.1350135207176208,textual,False
2661,fodors_1,addr,zomato_2,address,0.1349886208772659,textual,True
2662,yellow_pages_1,categories,yelp_4,city,0.1349689364433288,textual,False
2663,yellow_pages_1,streetAddress,yelp_1,RATING,0.1349537670612335,textual,False
2664,yellow_pages_1,website,yelp_3,priceRange,0.1348388642072677,textual,False
2665,yelp_3,Good For,zomato_2,rating,0.1348263621330261,textual,False
2666,yelp_2,rating,yelp_3,neighborhood,0.1348215639591217,textual,False
2667,yelp_3,Takes Reservations,zomato_2,name,0.1348210722208023,textual,False
2668,yelp_3,id,zomato_3,Address,0.1347583830356598,textual,False
2669,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1344963312149047,textual,False
2670,yellow_pages_1,ratingValue,zomato_3,Name,0.1343799978494644,textual,False
2671,yelp_1,ADDRESS,yelp_4,zipcode,0.1343657821416854,textual,False
2672,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1343170553445816,textual,False
2673,yelp_1,NAME,yelp_4,zipcode,0.1343039274215698,textual,False
2674,yelp_2,zip,yelp_4,name,0.1342845261096954,textual,False
2675,yellow_pages_2,address,yelp_4,state,0.1340470612049102,textual,False
2676,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.1340083479881286,textual,False
2677,yellow_pages_1,ratingValue,yelp_5,Address,0.134003147482872,textual,False
2678,yelp_4,name,zomato_3,Address,0.1339976042509079,textual,False
2679,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.1339375525712967,textual,False
2680,fodors_1,type,yelp_2,zip,0.1339269429445266,textual,False
2681,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.1337739378213882,textual,False
2682,yelp_4,zipcode,zomato_2,reviewcount,0.1336784213781356,numerical,False
2683,fodors_1,id,zomato_1,PHONENUMBER,0.1336464434862136,textual,False
2684,yelp_4,city,yelp_5,_id,0.133597046136856,textual,False
2685,yelp_2,rating,yelp_4,zipcode,0.1335578113794326,numerical,False
2686,fodors_1,phone,zomato_1,ID,0.133534088730812,textual,False
2687,fodors_1,id,yellow_pages_1,neighborhood,0.133478969335556,textual,False
2688,yelp_2,cuisine,yelp_3,ratingValue,0.1334633529186248,textual,False
2689,yelp_5,_id,zagats_1,phone,0.1334500461816787,textual,False
2690,yellow_pages_1,id,yelp_2,address,0.1333697438240051,textual,False
2691,yelp_1,ID,yelp_3,Takes Reservations,0.1332845538854599,textual,False
2692,yelp_2,name,zomato_2,votes,0.1332724690437317,textual,False
2693,yelp_4,zipcode,yelp_5,Name,0.1332615315914154,textual,False
2694,yellow_pages_2,id,yelp_2,address,0.133221685886383,textual,False
2695,yelp_3,ratingValue,zomato_3,Name,0.1332121193408966,textual,False
2696,yelp_4,name,zagats_1,type,0.1331772059202194,textual,False
2697,yelp_3,zipCode,yelp_4,address,0.1331538259983062,textual,False
2698,yelp_1,NAME,yelp_2,address,0.1331361085176468,textual,False
2699,yellow_pages_1,city,yellow_pages_2,phone,0.1330342292785644,textual,False
2700,yellow_pages_1,payment-method,zagats_1,class,0.1330083310604095,textual,False
2701,yelp_3,Caters,zomato_3,_id,0.1328936517238617,textual,False
2702,zagats_1,city,zomato_2,rating,0.1328878104686737,textual,False
2703,yelp_5,_id,zagats_1,type,0.1328797489404678,textual,False
2704,yellow_pages_2,address,zagats_1,city,0.1327764689922332,textual,False
2705,yellow_pages_1,state,yellow_pages_2,zipcode,0.1327706277370453,textual,False
2706,fodors_1,id,yelp_1,RATING,0.1325958520174026,numerical,False
2707,fodors_1,type,yelp_1,RATING,0.1323935091495514,textual,False
2708,yellow_pages_1,streetAddress,yelp_3,priceRange,0.1322594135999679,textual,False
2709,yellow_pages_1,state,yelp_4,zipcode,0.1322239339351654,textual,False
2710,yellow_pages_2,zipcode,yelp_2,address,0.1322100013494491,textual,False
2711,yellow_pages_1,name,yelp_5,Cuisine,0.1321927011013031,textual,False
2712,fodors_1,id,yellow_pages_2,website,0.1321885287761688,textual,False
2713,yelp_3,zipCode,zomato_1,ID,0.1320832222700119,numerical,False
2714,yellow_pages_1,payment-method,zomato_3,Cuisine,0.1320745646953582,textual,False
2715,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.1319882124662399,numerical,False
2716,yelp_2,cuisine,yelp_4,zipcode,0.1317983567714691,textual,False
2717,yellow_pages_1,aka,yelp_3,priceRange,0.1317975968122482,textual,False
2718,yelp_3,category,zomato_2,reviewcount,0.1317964345216751,textual,False
2719,zomato_2,zip,zomato_3,PhoneNumber,0.131754383444786,textual,False
2720,yellow_pages_1,payment-method,yelp_1,NAME,0.1317087262868881,textual,False
2721,yelp_3,Take-out,zomato_2,zip,0.1316635906696319,textual,False
2722,yellow_pages_1,priceRange,yelp_4,zipcode,0.1316068023443222,textual,False
2723,yellow_pages_2,id,yelp_3,website,0.1315730959177017,textual,False
2724,yelp_1,ADDRESS,zomato_2,votes,0.1314648985862732,textual,False
2725,yelp_5,Name,zagats_1,city,0.1313138008117675,textual,False
2726,yellow_pages_1,ratingValue,zomato_2,name,0.1312868893146515,textual,False
2727,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.1312822699546814,textual,False
2728,yelp_1,PHONENUMBER,zomato_1,RATING,0.1312131881713867,textual,False
2729,yelp_2,ID,zagats_1,addr,0.1312048137187957,textual,False
2730,zomato_1,RATING,zomato_2,phone,0.131150022149086,textual,False
2731,yellow_pages_2,state,yelp_2,address,0.1311106979846954,textual,False
2732,yelp_2,phone,yelp_4,name,0.1310855150222778,textual,False
2733,yelp_2,zip,zomato_2,ID,0.1310136318206787,numerical,False
2734,yelp_3,city,zomato_3,_id,0.1309341043233871,textual,False
2735,yellow_pages_2,zipcode,zomato_2,reviewcount,0.1308438032865524,numerical,False
2736,yellow_pages_1,categories,zagats_1,phone,0.1308409869670868,textual,False
2737,yelp_1,PHONENUMBER,yelp_4,name,0.1308346539735794,textual,False
2738,yellow_pages_2,id,yelp_3,priceRange,0.1308176666498184,textual,False
2739,yelp_1,PHONENUMBER,zomato_3,Name,0.1306845992803573,textual,False
2740,fodors_1,city,yellow_pages_2,name,0.1306519359350204,textual,False
2741,yellow_pages_2,phone,yelp_4,id,0.1304641813039779,textual,False
2742,yelp_3,Take-out,zomato_2,ID,0.1304567605257034,textual,False
2743,yellow_pages_1,city,yelp_3,ratingValue,0.1304026693105697,textual,False
2744,yelp_1,ID,yelp_2,rating,0.1303716897964477,numerical,False
2745,yellow_pages_2,address,zagats_1,name,0.1303452104330063,textual,False
2746,yelp_4,name,zomato_2,address,0.1303143799304962,textual,False
2747,yellow_pages_2,state,yelp_4,zipcode,0.1302938163280487,textual,False
2748,yelp_5,Name,zomato_1,ADDRESS,0.1302798688411712,textual,False
2749,yellow_pages_1,zipCode,yelp_5,Name,0.1301199942827224,textual,False
2750,yellow_pages_1,priceRange,zomato_1,ID,0.1301163583993911,textual,False
2751,fodors_1,name,yelp_3,Good For,0.1298733502626419,textual,False
2752,fodors_1,name,yelp_5,Address,0.1298615485429763,textual,False
2753,yellow_pages_1,aka,zagats_1,city,0.129783496260643,textual,False
2754,yellow_pages_1,neighborhood,zagats_1,name,0.1297712326049804,textual,False
2755,zagats_1,class,zomato_3,Name,0.1297423690557479,textual,False
2756,yelp_1,ADDRESS,zagats_1,addr,0.1297243237495422,textual,True
2757,yellow_pages_1,priceRange,yelp_1,ID,0.1297113299369812,textual,False
2758,yelp_3,id,zomato_2,rating,0.1296803653240203,numerical,False
2759,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.1296706944704055,numerical,False
2760,yellow_pages_1,city,zomato_1,RATING,0.1294669210910797,textual,False
2761,yelp_3,website,zomato_1,RATING,0.1293872892856598,textual,False
2762,fodors_1,city,yelp_3,name,0.1293840110301971,textual,False
2763,yelp_4,state,zagats_1,addr,0.1293499320745468,textual,False
2764,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1293228268623352,textual,False
2765,yelp_2,cuisine,yelp_3,Attire,0.1293126046657562,textual,False
2766,fodors_1,class,yelp_3,Ambience,0.1293008476495742,textual,False
2767,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.1292859315872192,textual,False
2768,yellow_pages_2,name,yelp_3,priceRange,0.1292581856250763,textual,False
2769,fodors_1,name,yelp_4,address,0.1291646659374237,textual,False
2770,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.1290842443704605,textual,False
2771,yellow_pages_1,id,yelp_3,state,0.1290716379880905,textual,False
2772,yellow_pages_2,phone,zagats_1,addr,0.1290692239999771,textual,False
2773,fodors_1,city,yelp_2,name,0.1290631145238876,textual,False
2774,fodors_1,class,zomato_1,NAME,0.1290430873632431,textual,False
2775,zagats_1,id,zomato_1,RATING,0.1289528012275695,numerical,False
2776,yellow_pages_2,website,yelp_3,Alcohol,0.1287384331226349,textual,False
2777,yellow_pages_1,city,yelp_1,NAME,0.1286889165639877,textual,False
2778,yelp_2,name,zomato_2,reviewcount,0.1286526173353195,textual,False
2779,yelp_4,phone,yelp_5,CostRange,0.1285600364208221,textual,False
2780,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.1284936517477035,textual,False
2781,yellow_pages_2,phone,zomato_3,Cuisine,0.1284858286380767,textual,False
2782,yellow_pages_2,state,yelp_3,Ambience,0.1284594088792801,textual,False
2783,yellow_pages_2,name,zomato_2,votes,0.1284132599830627,textual,False
2784,yelp_3,name,zagats_1,class,0.1283603310585022,textual,False
2785,yelp_3,Takes Reservations,zomato_3,Name,0.1283349990844726,textual,False
2786,yelp_2,votes,zomato_3,Name,0.128285601735115,textual,False
2787,fodors_1,type,yellow_pages_2,state,0.1282816082239151,textual,False
2788,yellow_pages_1,priceRange,yelp_2,ID,0.1282502114772796,textual,False
2789,zagats_1,phone,zomato_3,_id,0.1281288564205169,textual,False
2790,fodors_1,type,yelp_3,state,0.1280950903892517,textual,False
2791,yelp_5,_id,zomato_1,ADDRESS,0.1280583590269088,textual,False
2792,yellow_pages_1,website,yelp_4,phone,0.1280076652765274,textual,False
2793,yelp_2,rating,yelp_3,Good For,0.127937376499176,textual,False
2794,fodors_1,addr,zomato_2,zip,0.1279117614030838,textual,False
2795,fodors_1,phone,zomato_2,votes,0.1278823316097259,textual,False
2796,fodors_1,city,yelp_1,NAME,0.1278692185878753,textual,False
2797,yelp_3,city,yelp_4,id,0.1278457939624786,textual,False
2798,yelp_2,ID,yelp_3,Takes Reservations,0.1277444213628769,textual,False
2799,yellow_pages_1,years-in-business,zagats_1,type,0.1277146488428115,textual,False
2800,yelp_2,votes,zomato_2,cuisine,0.1276609003543853,textual,False
2801,yelp_2,cuisine,yelp_3,id,0.1276334822177887,textual,False
2802,yelp_3,streetAddress,zomato_2,rating,0.1274821013212204,textual,False
2803,yelp_2,zip,zagats_1,phone,0.1274555474519729,textual,False
2804,yelp_4,phone,yelp_5,Name,0.1274388432502746,textual,False
2805,yelp_2,zip,yelp_5,Cuisine,0.1273428797721862,textual,False
2806,yelp_3,state,yelp_5,CostRange,0.1272241622209549,textual,False
2807,yelp_3,Caters,yelp_4,address,0.1271894872188568,textual,False
2808,fodors_1,phone,yelp_3,Good For,0.1271575987339019,textual,False
2809,yelp_1,NAME,yelp_4,phone,0.1270229369401931,textual,False
2810,yellow_pages_1,payment-method,zomato_1,ID,0.1270221471786499,textual,False
2811,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1269157826900482,textual,False
2812,yellow_pages_1,ratingValue,yelp_1,NAME,0.1268848478794098,textual,False
2813,yellow_pages_1,ratingValue,yelp_4,address,0.1268506050109863,textual,False
2814,yellow_pages_1,state,yelp_1,RATING,0.1267673969268798,textual,False
2815,yellow_pages_2,website,yelp_2,ID,0.1267325431108474,textual,False
2816,yelp_4,name,zomato_1,PHONENUMBER,0.1267193853855133,textual,False
2817,yelp_4,state,zomato_2,ID,0.1267094612121582,textual,False
2818,yellow_pages_1,neighborhood,zomato_2,name,0.126634195446968,textual,False
2819,yelp_5,_id,zomato_1,PHONENUMBER,0.1266214698553085,textual,False
2820,fodors_1,type,yelp_2,address,0.1266093403100967,textual,False
2821,yellow_pages_2,id,yelp_1,ADDRESS,0.1265702843666076,textual,False
2822,yellow_pages_1,ratingValue,yelp_4,id,0.1264891624450683,numerical,False
2823,yellow_pages_2,city,yelp_5,Cuisine,0.1262964159250259,textual,False
2824,fodors_1,addr,yelp_3,Alcohol,0.126258447766304,textual,False
2825,yellow_pages_1,phone,yelp_3,id,0.1262544095516204,textual,False
2826,fodors_1,addr,yelp_1,PHONENUMBER,0.1262293756008148,textual,False
2827,fodors_1,name,zomato_2,address,0.126059889793396,textual,False
2828,yellow_pages_2,name,yelp_4,address,0.1260462701320648,textual,False
2829,yelp_4,phone,zomato_3,Name,0.1259244978427887,textual,False
2830,yelp_3,Caters,zomato_2,cuisine,0.1257995814085006,textual,False
2831,yelp_3,Good For,zagats_1,type,0.1257860362529754,textual,True
2832,yelp_1,ID,yelp_2,phone,0.1255909651517868,textual,False
2833,yelp_5,Address,zomato_3,Name,0.1255842894315719,textual,False
2834,yelp_1,ID,yelp_3,website,0.1255748569965362,textual,False
2835,yelp_1,ID,yelp_3,Take-out,0.1255485564470291,textual,False
2836,yellow_pages_1,categories,zomato_1,ADDRESS,0.1255294382572174,textual,False
2837,yelp_3,Ambience,zagats_1,name,0.1255211383104324,textual,False
2838,yellow_pages_1,extra-phones,yelp_3,telephone,0.1254174709320068,textual,True
2839,yelp_3,priceRange,yelp_5,Name,0.1253894716501236,textual,False
2840,yellow_pages_1,categories,zomato_3,Address,0.125292107462883,textual,False
2841,yelp_3,Good For,zomato_2,reviewcount,0.1252570897340774,textual,False
2842,yellow_pages_1,extra-phones,yelp_4,address,0.1252485066652298,textual,False
2843,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.1252455860376358,textual,False
2844,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1250315755605697,textual,False
2845,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1249549090862274,textual,False
2846,fodors_1,city,yelp_5,Name,0.1249444186687469,textual,False
2847,yelp_2,zip,yelp_3,Takes Reservations,0.1247978135943412,textual,False
2848,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1246780008077621,textual,False
2849,yelp_3,Ambience,zomato_2,reviewcount,0.1246591061353683,textual,False
2850,yelp_1,ID,yelp_3,priceRange,0.1246336847543716,textual,False
2851,yelp_3,ratingValue,yelp_5,Name,0.1246050596237182,textual,False
2852,yelp_1,PHONENUMBER,zomato_2,rating,0.1244604736566543,textual,False
2853,yelp_3,Outdoor Seating,yelp_4,phone,0.1244343295693397,textual,False
2854,yellow_pages_2,name,yelp_3,Caters,0.1243443340063095,textual,False
2855,fodors_1,class,yelp_5,Name,0.1242770478129386,textual,False
2856,fodors_1,id,yelp_2,votes,0.1242733970284462,numerical,False
2857,yelp_4,city,zomato_2,votes,0.1242472827434539,textual,False
2858,fodors_1,name,yellow_pages_2,zipcode,0.1242130920290947,textual,False
2859,yelp_3,ratingValue,zomato_1,NAME,0.1241829097270965,textual,False
2860,yelp_4,id,zomato_3,Cuisine,0.1241655498743057,textual,False
2861,yelp_3,priceRange,yelp_5,Cuisine,0.1241566240787506,textual,False
2862,yellow_pages_2,zipcode,yelp_4,phone,0.1241211742162704,textual,False
2863,fodors_1,id,yelp_5,PhoneNumber,0.1240444108843803,textual,False
2864,yellow_pages_1,priceRange,zomato_2,phone,0.1240310445427894,textual,False
2865,yelp_3,priceRange,yelp_5,_id,0.1238648071885109,textual,False
2866,yellow_pages_2,id,yelp_4,phone,0.123798631131649,textual,False
2867,zomato_1,ADDRESS,zomato_2,zip,0.1236862167716026,textual,False
2868,yellow_pages_2,address,yelp_3,zipCode,0.1235838681459426,textual,False
2869,yellow_pages_1,website,yelp_1,ID,0.1235657110810279,textual,False
2870,yellow_pages_1,payment-method,yelp_1,RATING,0.1233428120613098,textual,False
2871,yellow_pages_1,ratingValue,zomato_3,Address,0.1232855692505836,textual,False
2872,fodors_1,city,yellow_pages_1,state,0.1232721284031868,textual,False
2873,yelp_2,ID,yelp_3,Take-out,0.1232519969344139,textual,False
2874,fodors_1,addr,zomato_3,Cuisine,0.1231114566326141,textual,False
2875,fodors_1,id,yellow_pages_1,website,0.1230566799640655,textual,False
2876,yelp_1,RATING,yelp_4,id,0.1228553652763366,numerical,False
2877,yellow_pages_2,city,yelp_1,ADDRESS,0.1227227821946144,textual,False
2878,yellow_pages_1,neighborhood,yelp_3,telephone,0.1227053701877594,textual,False
2879,yellow_pages_1,priceRange,yellow_pages_2,website,0.1225602477788925,textual,False
2880,yelp_5,PhoneNumber,zomato_1,NAME,0.1225014850497245,textual,False
2881,zagats_1,class,zomato_2,ID,0.1224354580044746,numerical,False
2882,yelp_3,streetAddress,zomato_2,reviewcount,0.1224117130041122,textual,False
2883,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1223985105752945,numerical,False
2884,yellow_pages_2,name,yelp_2,zip,0.1223912984132766,textual,False
2885,zagats_1,addr,zomato_2,zip,0.1223403066396713,textual,False
2886,yellow_pages_1,name,zomato_2,zip,0.1222734302282333,textual,False
2887,fodors_1,phone,yelp_3,zipCode,0.1222588792443275,textual,False
2888,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1221970990300178,textual,False
2889,yelp_3,Wi-Fi,yelp_4,id,0.1221681982278823,textual,False
2890,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.122133731842041,numerical,False
2891,yellow_pages_2,city,yelp_3,priceRange,0.1219622120261192,textual,False
2892,yelp_3,Take-out,yelp_5,_id,0.1218969076871872,textual,False
2893,yelp_3,Alcohol,zagats_1,phone,0.1218270361423492,textual,False
2894,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1217693835496902,textual,False
2895,yelp_4,state,zagats_1,type,0.1216031312942504,textual,False
2896,yelp_4,zipcode,zomato_2,phone,0.1215987056493759,textual,False
2897,yelp_3,Attire,zagats_1,type,0.1215888634324073,textual,False
2898,fodors_1,type,yelp_1,NAME,0.1215820759534835,textual,False
2899,yelp_3,Waiter Service,zagats_1,class,0.1215725988149643,textual,False
2900,yelp_2,address,yelp_5,PhoneNumber,0.1215083450078964,textual,False
2901,yelp_1,ID,zagats_1,phone,0.1214514523744583,textual,False
2902,yellow_pages_2,city,zomato_2,rating,0.1212752237915992,textual,False
2903,zomato_1,PHONENUMBER,zomato_3,Name,0.1212690398097038,textual,False
2904,zomato_2,reviewcount,zomato_3,Address,0.1211904883384704,textual,False
2905,yelp_4,id,zomato_1,RATING,0.1211617067456245,numerical,False
2906,yellow_pages_1,extra-phones,yelp_3,Parking,0.1210759207606315,textual,False
2907,yelp_3,ratingValue,yelp_4,name,0.1210343390703201,textual,False
2908,yellow_pages_2,name,yelp_3,neighborhood,0.1210339441895484,textual,False
2909,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.1209707483649253,textual,False
2910,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.120936095714569,textual,False
2911,yelp_3,Parking,zomato_3,PhoneNumber,0.1209349483251571,textual,False
2912,fodors_1,addr,zomato_3,CostRange,0.1208958253264427,textual,False
2913,yelp_3,ratingValue,yelp_5,Cuisine,0.1208612918853759,textual,False
2914,yellow_pages_1,phone,yelp_3,priceRange,0.1207726523280143,textual,False
2915,yelp_1,RATING,zagats_1,city,0.1207339093089103,textual,False
2916,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.1207138150930404,textual,False
2917,fodors_1,city,zomato_1,ADDRESS,0.1206951588392257,textual,False
2918,yellow_pages_1,priceRange,yellow_pages_2,id,0.1206373274326324,textual,False
2919,fodors_1,type,yellow_pages_2,id,0.1206371486186981,textual,False
2920,fodors_1,type,yellow_pages_1,extra-phones,0.1205909997224807,textual,False
2921,yellow_pages_2,state,zagats_1,name,0.1205703318119049,textual,False
2922,yelp_2,votes,zagats_1,id,0.1205259636044502,numerical,False
2923,yellow_pages_1,state,zomato_3,PhoneNumber,0.1205160841345787,textual,False
2924,yellow_pages_1,categories,yelp_5,PhoneNumber,0.1204734221100807,textual,False
2925,fodors_1,class,zomato_1,ID,0.1204601228237152,numerical,False
2926,yellow_pages_1,extra-phones,yelp_3,website,0.1204322353005409,textual,False
2927,yellow_pages_2,name,yelp_4,city,0.1203530058264732,textual,False
2928,yelp_2,ID,yelp_3,Parking,0.1203491166234016,textual,False
2929,yellow_pages_1,priceRange,yelp_4,name,0.1203226819634437,textual,False
2930,yelp_3,ratingValue,yelp_4,address,0.1203224211931228,textual,False
2931,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.1202617436647415,textual,False
2932,yellow_pages_1,phone,yelp_4,id,0.1201768442988395,textual,False
2933,fodors_1,phone,yelp_3,telephone,0.1199647858738899,mixed,True
2934,zomato_1,NAME,zomato_2,reviewcount,0.1199499443173408,textual,False
2935,yellow_pages_2,address,yelp_3,Alcohol,0.1199488788843154,textual,False
2936,yellow_pages_2,website,yelp_4,city,0.1199277564883232,textual,False
2937,yellow_pages_1,city,yelp_3,zipCode,0.1198926270008087,textual,False
2938,yelp_3,Alcohol,zomato_3,_id,0.1198135465383529,textual,False
2939,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1197748184204101,textual,False
2940,yelp_2,address,yelp_3,Good For,0.1197433248162269,textual,False
2941,fodors_1,addr,yelp_3,id,0.1197399944067001,textual,False
2942,yelp_5,CostRange,zomato_2,votes,0.1197256222367286,numerical,False
2943,yelp_3,city,yelp_5,CostRange,0.1196992099285125,textual,False
2944,yellow_pages_1,categories,yelp_4,phone,0.1196918115019798,textual,False
2945,yellow_pages_1,aka,zomato_2,phone,0.1196333914995193,textual,False
2946,fodors_1,phone,zomato_1,ADDRESS,0.1194817349314689,textual,False
2947,yellow_pages_1,categories,zomato_1,RATING,0.1194242537021637,textual,False
2948,yelp_3,Good For,zagats_1,name,0.1193964928388595,textual,False
2949,yellow_pages_1,state,yelp_1,ID,0.1193237006664276,textual,False
2950,fodors_1,id,yelp_5,Address,0.1193051487207412,textual,False
2951,yellow_pages_1,priceRange,yelp_4,city,0.1193028092384338,textual,False
2952,yelp_3,Caters,zomato_3,Name,0.1192963793873786,textual,False
2953,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.1192757338285446,textual,False
2954,yellow_pages_2,city,zomato_3,_id,0.119122639298439,textual,False
2955,yellow_pages_2,name,zomato_2,reviewcount,0.1190938428044319,textual,False
2956,yelp_4,zipcode,zomato_3,Name,0.119049422442913,textual,False
2957,yellow_pages_1,city,yelp_3,Take-out,0.1190392673015594,textual,False
2958,yelp_3,website,yelp_4,phone,0.1189641952514648,textual,False
2959,yelp_4,city,zomato_3,CostRange,0.1189603805541992,textual,False
2960,fodors_1,class,zomato_2,votes,0.1188970357179641,numerical,False
2961,yelp_3,priceRange,zomato_1,ID,0.1188891604542732,textual,False
2962,yelp_1,ADDRESS,yelp_5,Cuisine,0.1188646554946899,textual,False
2963,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1188611388206482,textual,False
2964,yellow_pages_1,zipCode,yelp_3,Caters,0.1187853515148162,textual,False
2965,yellow_pages_1,name,zagats_1,class,0.1187372878193855,textual,False
2966,yellow_pages_1,state,yelp_2,votes,0.118651807308197,textual,False
2967,yellow_pages_1,website,yelp_2,ID,0.1185485869646072,textual,False
2968,yellow_pages_1,priceRange,yelp_2,cuisine,0.1185246556997299,textual,False
2969,yelp_3,telephone,zomato_2,rating,0.1184650659561157,textual,False
2970,yellow_pages_1,priceRange,zomato_2,cuisine,0.1184072569012641,textual,False
2971,yelp_2,rating,yelp_3,Delivery,0.1183681488037109,textual,False
2972,fodors_1,id,yelp_3,website,0.1183621808886528,textual,False
2973,fodors_1,name,zomato_2,reviewcount,0.1183269321918487,textual,False
2974,yelp_1,ADDRESS,yelp_2,ID,0.1183133870363235,textual,False
2975,yellow_pages_1,ratingValue,zomato_2,votes,0.118244856595993,numerical,False
2976,zagats_1,city,zomato_1,ID,0.1181893721222877,textual,False
2977,yelp_3,Attire,yelp_4,address,0.1181890219449997,textual,False
2978,yelp_5,Name,zomato_3,Address,0.1181434243917465,textual,False
2979,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.1180741414427757,textual,False
2980,yelp_1,RATING,zomato_2,phone,0.1180338114500045,textual,False
2981,yellow_pages_1,categories,yellow_pages_2,city,0.1179734915494918,textual,False
2982,yelp_3,streetAddress,zomato_3,CostRange,0.1179485768079757,textual,False
2983,yelp_4,city,zagats_1,addr,0.1179213747382164,textual,False
2984,yelp_3,Waiter Service,zomato_2,zip,0.117870032787323,textual,False
2985,yelp_1,ADDRESS,yelp_3,Good For,0.1178506985306739,textual,False
2986,yelp_3,zipCode,yelp_4,name,0.1177958399057388,textual,False
2987,yelp_2,ID,yelp_3,ratingValue,0.1176424175500869,numerical,False
2988,yelp_5,PhoneNumber,zagats_1,id,0.1175796017050743,textual,False
2989,fodors_1,id,zomato_3,PhoneNumber,0.1175316646695137,textual,False
2990,yelp_4,id,yelp_5,CostRange,0.1174496188759803,numerical,False
2991,yelp_3,city,zomato_2,phone,0.1173983812332153,textual,False
2992,yelp_3,ratingValue,zomato_2,cuisine,0.1172089725732803,textual,False
2993,yelp_4,state,zagats_1,name,0.1171027719974517,textual,False
2994,yelp_1,RATING,yelp_4,city,0.1170640587806701,textual,False
2995,yellow_pages_1,extra-phones,yelp_5,Address,0.1170401498675346,textual,False
2996,yelp_3,Good For,zagats_1,id,0.1169547438621521,textual,False
2997,yellow_pages_2,city,yelp_3,Take-out,0.1169231161475181,textual,False
2998,yelp_2,phone,yelp_3,Take-out,0.1167913377285003,textual,False
2999,yelp_1,ADDRESS,yelp_3,Alcohol,0.1167117208242416,textual,False
3000,yellow_pages_1,city,yelp_3,Caters,0.1167069971561431,textual,False
3001,yelp_3,ratingValue,zagats_1,addr,0.1166739240288734,textual,False
3002,yelp_2,votes,yelp_3,neighborhood,0.1166220754384994,textual,False
3003,fodors_1,id,zomato_1,ADDRESS,0.1166132390499115,textual,False
3004,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1165687292814254,textual,False
3005,yelp_3,ratingValue,zomato_2,votes,0.1165601015090942,numerical,False
3006,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.1164694353938102,textual,False
3007,zagats_1,name,zomato_2,rating,0.1164242103695869,textual,False
3008,yelp_2,phone,zomato_3,_id,0.1163978427648544,textual,False
3009,yellow_pages_1,ratingValue,yelp_1,ID,0.1163369268178939,numerical,False
3010,yellow_pages_2,name,yelp_5,PhoneNumber,0.1161874830722808,textual,False
3011,yelp_4,zipcode,zomato_1,RATING,0.1160742044448852,numerical,False
3012,yellow_pages_2,address,yelp_5,Cuisine,0.1160652041435241,textual,False
3013,yellow_pages_1,city,zomato_2,ID,0.1160535812377929,textual,False
3014,fodors_1,id,yelp_2,rating,0.1158823147416114,numerical,False
3015,yellow_pages_1,state,zomato_2,rating,0.1158475801348686,textual,False
3016,yelp_3,Alcohol,zomato_1,ADDRESS,0.1158242374658584,textual,False
3017,fodors_1,type,yelp_4,name,0.1158202588558197,textual,False
3018,yellow_pages_1,extra-phones,zomato_3,_id,0.1157817244529724,textual,False
3019,yelp_2,phone,zomato_2,rating,0.1157445833086967,textual,False
3020,yelp_3,Parking,yelp_4,name,0.1156956255435943,textual,False
