,table_a,column_a,table_b,column_b,similarity,type,correct
4177,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1588377803564071,textual,False
4178,yelp_4,state,zomato_2,ID,0.1588121801614761,textual,False
4179,yelp_3,Ambience,yelp_5,_id,0.1587952375411987,textual,False
4180,yelp_3,Delivery,zomato_2,reviewcount,0.1587757468223571,textual,False
4181,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1587289869785308,textual,False
4182,yellow_pages_1,phone,zomato_1,NAME,0.1587065011262893,textual,False
4183,yelp_2,cuisine,yelp_3,website,0.1586849391460418,textual,False
4184,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1586655974388122,textual,False
4185,fodors_1,name,yellow_pages_1,streetAddress,0.158610537648201,textual,False
4186,yellow_pages_2,city,zomato_3,_id,0.1586020141839981,textual,False
4187,yellow_pages_1,zipCode,yelp_3,Ambience,0.1585951447486877,textual,False
4188,yelp_3,Attire,yelp_4,zipcode,0.158575490117073,textual,False
4189,yellow_pages_1,extra-phones,zomato_1,RATING,0.1585605591535568,textual,False
4190,yellow_pages_1,payment-method,yelp_3,Good For,0.158548504114151,textual,False
4191,yelp_3,Outdoor Seating,zagats_1,phone,0.1585400998592376,textual,False
4192,yelp_3,Accepts Credit Cards,yelp_4,state,0.1585075855255127,textual,False
4193,yellow_pages_1,priceRange,yellow_pages_2,city,0.1584946513175964,textual,False
4194,yelp_2,cuisine,yelp_4,state,0.1584753990173339,textual,False
4195,zagats_1,id,zomato_1,PHONENUMBER,0.1584324538707733,textual,False
4196,yellow_pages_1,neighborhood,yelp_2,rating,0.1583600342273712,textual,False
4197,yellow_pages_1,categories,yelp_3,name,0.1583485156297683,textual,False
4198,fodors_1,id,yelp_2,name,0.1583044081926345,textual,False
4199,yellow_pages_2,phone,zomato_1,NAME,0.1582946479320526,textual,False
4200,yelp_3,telephone,zagats_1,id,0.1581414490938186,textual,False
4201,yelp_1,ID,yelp_4,id,0.158045545220375,numerical,True
4202,fodors_1,city,yelp_3,Accepts Credit Cards,0.158029168844223,textual,False
4203,yellow_pages_1,payment-method,yelp_4,phone,0.1580169200897216,textual,False
4204,yellow_pages_2,website,yelp_2,zip,0.1580018103122711,textual,False
4205,yellow_pages_1,website,zomato_2,zip,0.1579495966434478,textual,False
4206,yelp_2,address,yelp_3,city,0.1579196751117706,textual,False
4207,yellow_pages_1,years-in-business,yelp_3,city,0.1578994691371917,textual,False
4208,fodors_1,type,yelp_4,address,0.1578574776649475,textual,False
4209,yelp_3,website,yelp_5,PhoneNumber,0.1578129082918167,textual,False
4210,yellow_pages_1,id,yelp_3,Attire,0.1577970087528228,textual,False
4211,yelp_3,website,zomato_3,PhoneNumber,0.1577941328287124,textual,False
4212,fodors_1,name,yelp_5,CostRange,0.1577861905097961,textual,False
4213,yelp_1,RATING,yelp_2,ID,0.1577823460102081,numerical,False
4214,yellow_pages_2,zipcode,zagats_1,city,0.1577807664871215,textual,False
4215,yelp_3,telephone,zomato_3,Cuisine,0.1577679812908172,textual,False
4216,fodors_1,id,zagats_1,city,0.1577624827623367,textual,False
4217,yellow_pages_1,categories,yelp_3,city,0.1577460765838623,textual,False
4218,yellow_pages_2,city,zomato_2,address,0.1577454805374145,textual,False
4219,yelp_2,votes,zomato_1,NAME,0.1577363312244415,textual,False
4220,yelp_1,PHONENUMBER,yelp_4,id,0.1576897054910659,textual,False
4221,yellow_pages_2,city,zagats_1,addr,0.1576654464006424,textual,False
4222,yellow_pages_1,city,yellow_pages_2,address,0.1576637923717498,textual,False
4223,fodors_1,name,yellow_pages_1,neighborhood,0.1576449871063232,textual,False
4224,zomato_1,PHONENUMBER,zomato_3,_id,0.157625526189804,textual,False
4225,yellow_pages_1,categories,yelp_2,votes,0.1576202660799026,textual,False
4226,yelp_3,neighborhood,zomato_2,reviewcount,0.1575738042593002,textual,False
4227,yellow_pages_1,aka,zomato_1,ADDRESS,0.1575665324926376,textual,False
4228,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1575496792793274,textual,False
4229,yellow_pages_1,extra-phones,yelp_3,Delivery,0.1575489044189453,textual,False
4230,yelp_2,zip,yelp_3,telephone,0.1574559807777404,textual,False
4231,yellow_pages_1,website,yelp_2,cuisine,0.1574324369430542,textual,False
4232,zomato_1,NAME,zomato_3,PhoneNumber,0.1573967337608337,textual,False
4233,yelp_2,votes,yelp_5,Address,0.1573901772499084,textual,False
4234,yellow_pages_1,extra-phones,yelp_1,RATING,0.157291442155838,textual,False
4235,yelp_1,ADDRESS,yelp_3,neighborhood,0.1572892814874649,textual,False
4236,yellow_pages_1,zipCode,zomato_2,ID,0.1572756469249725,numerical,False
4237,yelp_3,Caters,zomato_2,reviewcount,0.1572243422269821,textual,False
4238,yelp_5,PhoneNumber,zomato_1,NAME,0.1572061479091644,textual,False
4239,yellow_pages_1,categories,zagats_1,city,0.1571713238954544,textual,False
4240,yelp_4,zipcode,zagats_1,city,0.1571477651596069,textual,False
4241,fodors_1,type,yelp_3,priceRange,0.1571217030286789,textual,False
4242,yellow_pages_1,neighborhood,yelp_5,_id,0.1571048498153686,textual,False
4243,yellow_pages_2,city,yelp_3,priceRange,0.1570572406053543,textual,False
4244,fodors_1,phone,yelp_3,Parking,0.1569685041904449,textual,False
4245,yellow_pages_1,state,zomato_1,ADDRESS,0.1569102704524994,textual,False
4246,yelp_3,Ambience,yelp_5,CostRange,0.1568921208381652,textual,False
4247,yelp_1,NAME,zomato_1,PHONENUMBER,0.1568846553564071,textual,False
4248,yellow_pages_1,city,zomato_2,address,0.1568405330181121,textual,False
4249,yelp_4,zipcode,zomato_2,votes,0.1568269580602646,numerical,False
4250,yelp_3,website,yelp_5,Cuisine,0.1568114757537841,textual,False
4251,yelp_3,Take-out,zomato_2,address,0.1568086445331573,textual,False
4252,fodors_1,city,yelp_3,Delivery,0.1568061113357544,textual,False
4253,yelp_3,Attire,zomato_2,rating,0.1568006575107574,textual,False
4254,yellow_pages_1,payment-method,zomato_2,rating,0.1567591428756714,textual,False
4255,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1566996872425079,textual,False
4256,yelp_2,zip,yelp_3,website,0.1566343605518341,textual,False
4257,yelp_1,PHONENUMBER,yelp_4,state,0.1566097140312194,textual,False
4258,yellow_pages_1,zipCode,yelp_5,Name,0.1565622687339782,textual,False
4259,fodors_1,class,yellow_pages_2,city,0.1565522849559784,textual,False
4260,yelp_3,telephone,zomato_2,zip,0.1565204262733459,textual,False
4261,yelp_3,Parking,zagats_1,phone,0.1565129607915878,textual,False
4262,yelp_2,address,zomato_2,votes,0.1565004587173462,textual,False
4263,yellow_pages_2,website,zomato_2,zip,0.1564968824386596,textual,False
4264,yelp_1,PHONENUMBER,yelp_3,state,0.156493455171585,textual,False
4265,yellow_pages_2,phone,yelp_3,Waiter Service,0.156463161110878,textual,False
4266,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1564512252807617,textual,False
4267,yellow_pages_1,state,yelp_3,Delivery,0.1563789546489715,textual,False
4268,yellow_pages_2,phone,yelp_3,Parking,0.1563467681407928,textual,False
4269,yelp_2,address,zomato_2,reviewcount,0.156343787908554,textual,False
4270,yelp_1,PHONENUMBER,yelp_3,id,0.1562857627868652,textual,False
4271,yelp_1,NAME,zomato_2,votes,0.1562843322753906,textual,False
4272,yellow_pages_1,zipCode,zomato_3,Name,0.1562232822179794,textual,False
4273,yellow_pages_1,phone,yelp_3,Parking,0.1561983972787857,textual,False
4274,yelp_5,_id,zomato_1,ID,0.1561980545520782,numerical,True
4275,yelp_2,zip,yelp_5,Cuisine,0.1560602337121963,textual,False
4276,yellow_pages_2,id,yelp_3,Take-out,0.1560176908969879,textual,False
4277,yelp_3,streetAddress,zagats_1,name,0.1559615433216095,textual,False
4278,yelp_2,phone,yelp_3,Parking,0.1559416204690933,textual,False
4279,yelp_3,Parking,zomato_2,phone,0.1559209078550338,textual,False
4280,yellow_pages_1,website,yelp_5,Cuisine,0.1558918356895446,textual,False
4281,zagats_1,city,zomato_3,Name,0.1558603942394256,textual,False
4282,yelp_5,Name,zomato_2,reviewcount,0.1558202505111694,textual,False
4283,yellow_pages_2,city,yelp_2,address,0.1557738780975341,textual,False
4284,yelp_2,address,yelp_3,Outdoor Seating,0.1557333171367645,textual,False
4285,fodors_1,type,zagats_1,phone,0.1557249277830124,textual,False
4286,yellow_pages_1,categories,yelp_2,name,0.1557086855173111,textual,False
4287,yelp_3,Take-out,zagats_1,city,0.1556930243968963,textual,False
4288,yelp_4,phone,zagats_1,type,0.1556802242994308,textual,False
4289,yelp_3,Outdoor Seating,zomato_1,ID,0.1556577831506729,textual,False
4290,yelp_4,city,zomato_2,cuisine,0.1555621176958084,textual,False
4291,yelp_2,ID,yelp_5,CostRange,0.1555570662021637,numerical,False
4292,yelp_2,ID,yelp_4,city,0.1555146723985672,textual,False
4293,zomato_2,reviewcount,zomato_3,Name,0.1554972678422927,textual,False
4294,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1554888486862182,textual,False
4295,yelp_5,Name,zomato_2,votes,0.1554769575595855,textual,False
4296,yellow_pages_1,phone,yelp_3,Waiter Service,0.1554693579673767,textual,False
4297,yelp_3,Caters,yelp_4,city,0.155454084277153,textual,False
4298,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1554418802261352,textual,False
4299,yelp_5,Name,zagats_1,city,0.1554299443960189,textual,False
4300,yellow_pages_2,city,zagats_1,id,0.1554128229618072,textual,False
4301,yelp_3,Waiter Service,zomato_2,phone,0.1554078459739685,textual,False
4302,yelp_2,address,zomato_3,CostRange,0.1553879380226135,textual,False
4303,yellow_pages_1,aka,zomato_1,RATING,0.1553831249475479,textual,False
4304,zomato_2,votes,zomato_3,Name,0.1553267836570739,textual,False
4305,yellow_pages_1,website,yelp_3,Waiter Service,0.1553243547677993,textual,False
4306,yelp_5,Cuisine,zomato_2,zip,0.155317947268486,textual,False
4307,fodors_1,id,zomato_3,CostRange,0.1553024649620056,numerical,False
4308,yellow_pages_2,state,zomato_1,NAME,0.1551996320486068,textual,False
4309,yelp_2,phone,yelp_3,Waiter Service,0.1551623344421386,textual,False
4310,yellow_pages_1,city,yelp_2,address,0.1551400870084762,textual,False
4311,yelp_3,website,zomato_2,zip,0.1551091074943542,textual,False
4312,yellow_pages_2,phone,zomato_3,CostRange,0.1550128161907196,textual,False
4313,yelp_2,zip,zomato_3,Cuisine,0.1549317389726638,textual,False
4314,fodors_1,phone,yelp_3,Outdoor Seating,0.1549105048179626,textual,False
4315,yellow_pages_2,name,yelp_3,zipCode,0.1548870354890823,textual,False
4316,yellow_pages_2,city,yelp_2,votes,0.1548110097646713,textual,False
4317,fodors_1,id,zomato_3,Cuisine,0.15473672747612,textual,False
4318,fodors_1,id,zomato_1,PHONENUMBER,0.1546368151903152,textual,False
4319,yellow_pages_1,state,zomato_1,NAME,0.1546292901039123,textual,False
4320,yellow_pages_2,address,yelp_3,Ambience,0.1546258628368377,textual,False
4321,yellow_pages_1,categories,zomato_2,rating,0.1545817106962204,textual,False
4322,zagats_1,city,zomato_2,rating,0.1544556617736816,textual,False
4323,yellow_pages_1,phone,zomato_3,CostRange,0.1544298231601715,textual,False
4324,zomato_2,phone,zomato_3,CostRange,0.1543610394001007,textual,False
4325,yelp_2,votes,zomato_1,PHONENUMBER,0.1542643159627914,textual,False
4326,yelp_4,state,zomato_3,Cuisine,0.1542338579893112,textual,False
4327,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1542127430438995,textual,False
4328,yelp_3,state,zomato_1,NAME,0.1541957706212997,textual,False
4329,yellow_pages_2,city,yelp_2,zip,0.1541649252176284,textual,False
4330,yelp_2,phone,zomato_3,CostRange,0.1540993005037307,textual,False
4331,yellow_pages_1,id,yelp_3,telephone,0.1540924310684204,textual,False
4332,yelp_2,votes,zomato_1,RATING,0.1540751755237579,numerical,False
4333,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1540603935718536,textual,False
4334,zomato_2,zip,zomato_3,Cuisine,0.1540328115224838,textual,False
4335,yelp_1,RATING,yelp_3,category,0.154012531042099,textual,False
4336,yelp_4,address,zagats_1,type,0.1539682000875473,textual,False
4337,yelp_1,NAME,zagats_1,addr,0.1539493650197982,textual,False
4338,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1539207845926284,textual,False
4339,fodors_1,city,yellow_pages_2,name,0.1538349539041519,textual,False
4340,yelp_3,Caters,zagats_1,phone,0.1537579894065857,textual,False
4341,yellow_pages_1,categories,yelp_2,rating,0.1537575870752334,textual,False
4342,fodors_1,addr,zomato_1,NAME,0.1536454111337661,textual,False
4343,yellow_pages_2,id,yelp_3,Delivery,0.1536426097154617,textual,False
4344,yellow_pages_1,neighborhood,zomato_2,rating,0.1536398828029632,textual,False
4345,yelp_3,Waiter Service,yelp_4,city,0.1535919308662414,textual,False
4346,yelp_2,rating,zagats_1,city,0.1535660326480865,textual,False
4347,yelp_4,city,yelp_5,Cuisine,0.1534811854362487,textual,False
4348,yellow_pages_2,website,yelp_2,cuisine,0.1534308493137359,textual,False
4349,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1534143835306167,textual,False
4350,fodors_1,id,yellow_pages_2,name,0.1532817780971527,textual,False
4351,yelp_2,zip,zomato_2,cuisine,0.1532027572393417,textual,False
4352,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1531828641891479,textual,False
4353,yellow_pages_2,website,yelp_3,Waiter Service,0.153153195977211,textual,False
4354,yelp_1,RATING,yelp_3,neighborhood,0.1530667096376419,textual,False
4355,fodors_1,id,yelp_3,telephone,0.1530578732490539,textual,False
4356,yellow_pages_1,id,yelp_3,Takes Reservations,0.1530300080776214,textual,False
4357,yelp_3,Outdoor Seating,zomato_2,address,0.153025209903717,textual,False
4358,yelp_1,PHONENUMBER,zomato_1,NAME,0.1529175639152526,textual,False
4359,yellow_pages_1,city,yelp_3,Good For,0.1528378576040268,textual,False
4360,yellow_pages_1,name,yelp_3,streetAddress,0.1528005897998809,textual,False
4361,yelp_3,category,zomato_1,RATING,0.1527878940105438,textual,False
4362,yelp_1,ADDRESS,yelp_4,state,0.1527851223945617,textual,False
4363,yelp_3,Good For,yelp_4,phone,0.1527363061904907,textual,False
4364,yelp_3,Outdoor Seating,yelp_4,id,0.1526910066604614,textual,False
4365,yelp_3,telephone,yelp_4,id,0.1526660621166229,textual,False
4366,fodors_1,type,yelp_3,Waiter Service,0.152655228972435,textual,False
4367,yelp_4,id,zomato_1,PHONENUMBER,0.1525431871414184,textual,False
4368,yelp_3,Takes Reservations,yelp_4,id,0.1523397266864776,textual,False
4369,yelp_1,ID,zomato_3,Cuisine,0.1522049754858017,textual,False
4370,yellow_pages_2,state,yelp_1,ADDRESS,0.1521516442298889,textual,False
4371,yelp_2,votes,yelp_3,zipCode,0.1520984470844268,numerical,False
4372,fodors_1,id,yelp_5,Cuisine,0.1520563066005706,textual,False
4373,yellow_pages_2,website,yelp_5,Cuisine,0.1520385444164276,textual,False
4374,yellow_pages_1,categories,yelp_1,ID,0.1520220637321472,textual,False
4375,yellow_pages_2,city,zomato_2,zip,0.151935189962387,textual,False
4376,yelp_3,website,zomato_2,cuisine,0.1519155502319336,textual,False
4377,yelp_3,Takes Reservations,zagats_1,city,0.1518971771001815,textual,False
4378,yelp_3,Delivery,yelp_5,_id,0.151845321059227,textual,False
4379,yellow_pages_2,address,yelp_3,Takes Reservations,0.1518148481845855,textual,False
4380,yelp_3,Parking,zomato_1,ID,0.1517935097217559,textual,False
4381,yellow_pages_1,website,zomato_3,Cuisine,0.1517896056175232,textual,False
4382,yellow_pages_1,city,zomato_3,Name,0.1517790257930755,textual,False
4383,yelp_1,ADDRESS,yelp_3,state,0.1517299711704254,textual,False
4384,yelp_2,cuisine,zomato_2,zip,0.151703655719757,textual,False
4385,yelp_3,website,zomato_3,Cuisine,0.1516730487346649,textual,False
4386,yelp_2,rating,yelp_3,Ambience,0.15164116024971,textual,False
4387,yelp_1,PHONENUMBER,zomato_2,votes,0.1515794545412063,textual,False
4388,yelp_1,RATING,zomato_2,votes,0.1515722572803497,numerical,False
4389,yellow_pages_1,categories,yellow_pages_2,name,0.151465356349945,textual,False
4390,yellow_pages_1,priceRange,zagats_1,type,0.1514629572629928,textual,False
4391,yelp_4,state,zomato_1,NAME,0.1514616012573242,textual,False
4392,yelp_3,Waiter Service,zagats_1,id,0.1514003723859787,textual,False
4393,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1513736397027969,textual,False
4394,fodors_1,phone,zagats_1,type,0.1513440310955047,textual,False
4395,yellow_pages_1,city,yelp_5,Name,0.1513031721115112,textual,False
4396,yellow_pages_2,address,yelp_3,Good For,0.1511824578046798,textual,False
4397,yelp_3,id,zomato_1,PHONENUMBER,0.1510804593563079,textual,False
4398,fodors_1,city,yellow_pages_2,zipcode,0.1510750651359558,textual,False
4399,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1510648429393768,textual,False
4400,yelp_4,state,zomato_1,PHONENUMBER,0.151018813252449,textual,False
4401,yellow_pages_2,state,yelp_3,Take-out,0.1509994268417358,textual,False
4402,yellow_pages_1,website,zomato_2,cuisine,0.1509983837604522,textual,False
4403,yellow_pages_2,address,yelp_3,Attire,0.1509405672550201,textual,False
4404,yelp_3,state,zomato_1,PHONENUMBER,0.1509074121713638,textual,False
4405,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1508782655000686,textual,False
4406,fodors_1,id,zomato_2,cuisine,0.1508472561836242,textual,False
4407,fodors_1,addr,zomato_3,Name,0.1508260369300842,textual,False
4408,yelp_5,CostRange,zagats_1,name,0.1507033705711364,textual,False
4409,yelp_3,Outdoor Seating,zagats_1,city,0.1506436467170715,textual,False
4410,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1506416499614715,textual,False
4411,yelp_3,Waiter Service,zagats_1,type,0.1505699306726455,textual,False
4412,fodors_1,city,yelp_4,zipcode,0.1505689769983291,textual,False
4413,fodors_1,type,yellow_pages_1,phone,0.1505672186613083,textual,False
4414,yelp_2,rating,zomato_2,ID,0.1505459249019622,numerical,False
4415,fodors_1,type,zomato_2,phone,0.1503908336162567,textual,False
4416,fodors_1,id,yelp_2,cuisine,0.1503667533397674,textual,False
4417,zagats_1,city,zomato_1,ID,0.150281086564064,textual,False
4418,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.150276631116867,textual,False
4419,fodors_1,type,yellow_pages_2,phone,0.1502729654312133,textual,False
4420,yellow_pages_1,payment-method,yelp_5,CostRange,0.1502644568681717,textual,False
4421,yelp_2,address,yelp_3,Ambience,0.1502636969089508,textual,False
4422,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1502140611410141,textual,False
4423,zagats_1,id,zomato_3,PhoneNumber,0.1501861363649368,textual,False
4424,fodors_1,phone,yelp_3,Caters,0.1501615047454834,textual,False
4425,fodors_1,type,yelp_2,phone,0.1501573473215103,textual,False
4426,zomato_2,address,zomato_3,CostRange,0.150130420923233,textual,False
4427,yelp_3,Caters,zagats_1,id,0.1500202715396881,textual,False
4428,zomato_1,NAME,zomato_2,votes,0.1500045657157898,textual,False
4429,yelp_2,address,yelp_3,Takes Reservations,0.1499845087528228,textual,False
4430,yellow_pages_2,id,zomato_3,PhoneNumber,0.1498951017856598,textual,False
4431,yelp_3,Waiter Service,zagats_1,phone,0.1498145014047622,textual,False
4432,yellow_pages_2,id,yelp_5,PhoneNumber,0.1497803330421447,textual,False
4433,yelp_3,Ambience,zomato_2,address,0.1497592180967331,textual,False
4434,fodors_1,addr,yelp_5,Name,0.1497588753700256,textual,False
4435,yelp_1,PHONENUMBER,yelp_5,_id,0.1496890038251876,textual,False
4436,zomato_2,votes,zomato_3,Address,0.149649292230606,textual,False
4437,yelp_1,ID,yelp_5,Cuisine,0.1495659947395324,textual,False
4438,yelp_3,priceRange,zagats_1,type,0.1495659202337265,textual,False
4439,yellow_pages_1,streetAddress,zagats_1,name,0.1495654135942459,textual,False
4440,fodors_1,type,yelp_3,telephone,0.1494989991188049,textual,False
4441,yelp_3,Waiter Service,zomato_2,reviewcount,0.1493767350912094,textual,False
4442,yellow_pages_2,id,yelp_3,Ambience,0.1493370532989502,textual,False
4443,yellow_pages_1,state,yelp_1,ADDRESS,0.1492498815059662,textual,False
4444,zagats_1,phone,zomato_3,CostRange,0.1491991579532623,textual,False
4445,zagats_1,city,zomato_1,ADDRESS,0.1489637643098831,textual,False
4446,yellow_pages_1,neighborhood,zagats_1,name,0.1489559710025787,textual,False
4447,yelp_1,ID,yelp_3,Alcohol,0.1489525139331817,textual,False
4448,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1489033699035644,textual,False
4449,yellow_pages_1,categories,zomato_2,votes,0.1489032208919525,textual,False
4450,yelp_3,city,zomato_3,Name,0.1488946974277496,textual,False
4451,fodors_1,city,zomato_1,ID,0.1488417387008667,textual,False
4452,yellow_pages_1,id,yellow_pages_2,city,0.1487209349870681,textual,False
4453,fodors_1,type,yellow_pages_2,address,0.1486802846193313,textual,False
4454,yellow_pages_1,aka,yelp_1,ADDRESS,0.1485571712255478,textual,False
4455,yelp_3,city,yelp_5,Name,0.1484734714031219,textual,False
4456,yelp_3,name,yelp_5,CostRange,0.1484281122684478,textual,False
4457,yelp_5,Cuisine,zomato_1,ID,0.1483432054519653,textual,False
4458,yelp_5,PhoneNumber,zagats_1,id,0.148317351937294,textual,False
4459,yelp_3,Take-out,yelp_4,state,0.1482804715633392,textual,False
4460,yelp_2,votes,yelp_3,telephone,0.1482659429311752,textual,False
4461,yelp_1,ID,yelp_3,Takes Reservations,0.1482551097869873,textual,False
4462,yellow_pages_2,website,zomato_3,Cuisine,0.148191899061203,textual,False
4463,yelp_2,votes,yelp_3,Outdoor Seating,0.1481618732213974,textual,False
4464,fodors_1,type,zomato_2,address,0.1480296850204467,textual,False
4465,yelp_1,ID,zomato_1,ADDRESS,0.1478862166404724,textual,False
4466,yellow_pages_2,city,yelp_5,_id,0.1477793753147125,textual,False
4467,yellow_pages_1,streetAddress,yelp_3,name,0.1477571427822113,textual,False
4468,zomato_2,reviewcount,zomato_3,Address,0.1477448940277099,textual,False
4469,yellow_pages_1,priceRange,yelp_3,category,0.1477438807487487,textual,False
4470,yelp_3,Attire,yelp_4,phone,0.1477438807487487,textual,False
4471,zagats_1,addr,zomato_1,NAME,0.1476348340511322,textual,False
4472,yellow_pages_2,city,zomato_2,votes,0.1476091742515564,textual,False
4473,yelp_2,votes,zomato_3,PhoneNumber,0.1475705802440643,textual,False
4474,yelp_1,NAME,yelp_3,telephone,0.1475646346807479,textual,False
4475,yelp_3,Good For,zomato_2,address,0.1474873721599578,textual,False
4476,fodors_1,phone,yelp_3,Good For,0.1474720239639282,textual,False
4477,yelp_2,votes,yelp_5,PhoneNumber,0.1473653465509414,textual,False
4478,fodors_1,id,yelp_5,PhoneNumber,0.1473434865474701,textual,False
4479,yelp_4,city,zomato_1,ID,0.1473286896944046,textual,False
4480,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1473286151885986,textual,False
4481,zomato_1,ID,zomato_3,Cuisine,0.147302359342575,textual,False
4482,yelp_3,Takes Reservations,zomato_2,address,0.1472311615943908,textual,False
4483,yellow_pages_1,neighborhood,yelp_3,id,0.1472083330154419,textual,False
4484,yellow_pages_1,extra-phones,yelp_3,Caters,0.1472044587135315,textual,False
4485,yellow_pages_2,website,zomato_2,cuisine,0.1471627950668335,textual,False
4486,yellow_pages_1,categories,zomato_1,RATING,0.1471415162086486,textual,False
4487,yelp_3,category,zomato_1,ADDRESS,0.1471146941184997,textual,False
4488,yelp_2,votes,yelp_5,CostRange,0.1470316797494888,numerical,False
4489,fodors_1,id,zomato_3,PhoneNumber,0.1469656527042389,textual,False
4490,yellow_pages_1,id,yelp_3,Take-out,0.1469542533159256,textual,False
4491,yelp_1,ID,yelp_3,Waiter Service,0.1469404399394989,textual,False
4492,zomato_1,RATING,zomato_2,ID,0.1469253897666931,numerical,False
4493,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1468860507011413,textual,False
4494,yellow_pages_2,city,yelp_3,zipCode,0.1468239426612854,textual,False
4495,zomato_1,PHONENUMBER,zomato_2,votes,0.1468234658241272,textual,False
4496,yellow_pages_2,id,yelp_5,Cuisine,0.1467863619327545,textual,False
4497,yellow_pages_1,neighborhood,yelp_4,id,0.1467631608247757,textual,False
4498,fodors_1,phone,zomato_3,CostRange,0.1467485129833221,textual,False
4499,yelp_4,city,yelp_5,CostRange,0.1467436403036117,textual,False
4500,yellow_pages_1,categories,yelp_1,RATING,0.1467351019382476,textual,False
4501,yellow_pages_2,website,yelp_3,Outdoor Seating,0.146733358502388,textual,False
4502,yelp_5,Address,zomato_2,votes,0.1467303335666656,textual,False
4503,yelp_2,address,yelp_3,Attire,0.1466999948024749,textual,False
4504,yellow_pages_1,aka,yelp_3,category,0.1466436684131622,textual,False
4505,yellow_pages_1,name,yelp_5,CostRange,0.1466112434864044,textual,False
4506,fodors_1,type,zomato_1,ADDRESS,0.146483913064003,textual,False
4507,yellow_pages_1,phone,zagats_1,type,0.1464703828096389,textual,False
4508,yelp_3,Outdoor Seating,zomato_2,votes,0.1463928371667862,textual,False
4509,yelp_2,zip,yelp_3,Ambience,0.1463694423437118,textual,False
4510,zagats_1,type,zomato_2,phone,0.146262526512146,textual,False
4511,yelp_3,Attire,zomato_2,address,0.1462533921003341,textual,False
4512,fodors_1,phone,yelp_3,Waiter Service,0.1462140828371048,textual,False
4513,yellow_pages_2,phone,zagats_1,type,0.1461919695138931,textual,False
4514,yellow_pages_1,payment-method,yellow_pages_2,phone,0.1461772322654724,textual,False
4515,yelp_3,Take-out,yelp_4,id,0.1461303830146789,textual,False
4516,yellow_pages_2,id,yelp_2,cuisine,0.1461192667484283,textual,False
4517,zagats_1,addr,zomato_3,Name,0.1461077779531479,textual,False
4518,yelp_2,phone,zagats_1,type,0.1460147649049759,textual,False
4519,yelp_5,Address,zomato_2,reviewcount,0.145930603146553,textual,False
4520,yelp_3,Ambience,yelp_4,id,0.1459188461303711,textual,False
4521,yellow_pages_2,city,yelp_3,id,0.1458984315395355,textual,False
4522,yelp_2,ID,zomato_2,zip,0.1458795666694641,numerical,False
4523,yelp_3,neighborhood,zomato_1,RATING,0.1458611488342285,textual,False
4524,yelp_1,PHONENUMBER,yelp_3,Caters,0.145832747220993,textual,False
4525,yellow_pages_1,neighborhood,yelp_3,name,0.1457515656948089,textual,False
4526,yelp_3,zipCode,zomato_3,Name,0.1457432806491851,textual,False
4527,fodors_1,type,yelp_2,address,0.1457324922084808,textual,False
4528,yelp_4,city,zomato_1,ADDRESS,0.1457134634256363,textual,False
4529,fodors_1,class,zagats_1,city,0.1456182897090912,textual,False
4530,yelp_3,Ambience,zomato_2,zip,0.1455099582672119,textual,False
4531,fodors_1,city,yelp_3,Take-out,0.1454656571149826,textual,False
4532,yelp_3,Good For,zagats_1,phone,0.1454235911369323,textual,False
4533,yelp_3,telephone,zagats_1,type,0.1453935652971267,textual,False
4534,yelp_2,ID,zagats_1,city,0.145338237285614,textual,False
4535,yellow_pages_1,state,yelp_3,Take-out,0.1452518552541732,textual,False
4536,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1452419459819793,textual,False
4537,yelp_2,address,yelp_3,Good For,0.1452067792415619,textual,False
4538,yellow_pages_1,categories,zomato_1,ID,0.1451997309923172,textual,False
4539,yellow_pages_1,payment-method,zomato_2,phone,0.145188882946968,textual,False
4540,yelp_5,Name,zagats_1,addr,0.1450895816087722,textual,False
4541,fodors_1,class,yellow_pages_1,zipCode,0.1450796276330948,numerical,False
4542,yellow_pages_1,categories,zomato_1,ADDRESS,0.1450401246547699,textual,False
