,table_a,column_a,table_b,column_b,similarity,type,correct
2075,yelp_4,id,zomato_1,NAME,0.1800538599491119,textual,False
2076,yellow_pages_2,address,yelp_2,phone,0.1800107657909393,textual,False
2077,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.1799413561820984,numerical,False
2078,yelp_3,name,zomato_2,phone,0.1799226701259613,textual,False
2079,yelp_1,ID,zomato_1,RATING,0.1799032688140869,numerical,False
2080,yelp_3,telephone,yelp_4,id,0.1798175722360611,textual,False
2081,yelp_2,phone,zagats_1,name,0.1796725392341613,textual,False
2082,yelp_1,ID,zomato_3,CostRange,0.1796012967824936,numerical,False
2083,yellow_pages_1,categories,yelp_5,PhoneNumber,0.1795834004878997,textual,False
2084,yellow_pages_1,website,yelp_5,_id,0.1795454621315002,textual,False
2085,yelp_5,Cuisine,zomato_2,rating,0.179511159658432,textual,False
2086,yelp_2,votes,yelp_4,name,0.1795045137405395,textual,False
2087,yellow_pages_1,id,yelp_3,Parking,0.1793894916772842,textual,False
2088,yelp_3,telephone,zomato_1,ADDRESS,0.1793736666440963,textual,False
2089,yelp_2,address,zomato_2,ID,0.1793678402900695,textual,False
2090,yelp_1,PHONENUMBER,yelp_3,Take-out,0.179314374923706,textual,False
2091,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.1791712343692779,textual,False
2092,yelp_5,Address,zomato_3,PhoneNumber,0.1791045367717743,textual,False
2093,yellow_pages_1,ratingValue,yellow_pages_2,name,0.1789680570363998,textual,False
2094,yelp_3,Outdoor Seating,yelp_5,CostRange,0.1788925379514694,textual,False
2095,yellow_pages_2,city,yelp_5,Name,0.1788874566555023,textual,False
2096,yellow_pages_1,website,yellow_pages_2,address,0.1788850128650665,textual,False
2097,yelp_2,name,zomato_2,phone,0.1786159873008728,textual,False
2098,yelp_2,phone,zomato_3,_id,0.1786086559295654,textual,False
2099,yellow_pages_1,priceRange,yelp_2,rating,0.1786032617092132,textual,False
2100,zagats_1,city,zomato_1,NAME,0.1785062253475189,textual,False
2101,yellow_pages_1,ratingValue,yelp_3,name,0.1784246116876602,textual,False
2102,yelp_5,CostRange,zomato_2,cuisine,0.178389236330986,textual,False
2103,yelp_4,id,zagats_1,phone,0.1783496439456939,textual,False
2104,yellow_pages_1,streetAddress,zomato_1,RATING,0.1782995760440826,textual,False
2105,yelp_3,website,yelp_5,_id,0.1782853603363037,textual,False
2106,yelp_3,Delivery,zagats_1,city,0.1782687902450561,textual,False
2107,yelp_5,Address,zomato_1,ID,0.178090438246727,textual,False
2108,yellow_pages_1,website,zomato_1,ADDRESS,0.178084060549736,textual,False
2109,fodors_1,name,yellow_pages_1,id,0.1779364198446273,textual,False
2110,yelp_1,ID,yelp_3,Caters,0.1779117584228515,textual,False
2111,yellow_pages_1,name,yelp_3,neighborhood,0.1778528988361358,textual,False
2112,yelp_3,Takes Reservations,yelp_4,id,0.1778497248888015,textual,False
2113,fodors_1,addr,yelp_4,name,0.1777991503477096,textual,False
2114,yelp_4,name,zomato_3,CostRange,0.1777734756469726,textual,False
2115,yellow_pages_2,id,zomato_2,phone,0.1777316182851791,textual,False
2116,yellow_pages_1,phone,yelp_2,ID,0.1777140796184539,textual,False
2117,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.1776905357837677,numerical,False
2118,yelp_1,ID,yelp_3,Good For,0.1776194870471954,textual,False
2119,yelp_5,_id,zagats_1,phone,0.1775494366884231,textual,False
2120,yelp_4,phone,zomato_2,ID,0.1775176674127578,textual,False
2121,yelp_2,cuisine,zagats_1,id,0.1775092631578445,textual,False
2122,fodors_1,id,yelp_2,cuisine,0.1775040626525879,textual,False
2123,yelp_1,NAME,zagats_1,city,0.1775015890598297,textual,False
2124,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1774951815605163,textual,False
2125,yelp_1,PHONENUMBER,yelp_3,website,0.1774553954601287,textual,False
2126,yellow_pages_2,website,yelp_3,telephone,0.1774226427078247,textual,False
2127,yellow_pages_2,id,yelp_5,Cuisine,0.1773262321949005,textual,False
2128,yelp_3,state,zomato_2,votes,0.1773090362548828,textual,False
2129,yelp_2,zip,zomato_1,ID,0.177280306816101,numerical,False
2130,zagats_1,type,zomato_1,ID,0.1772180795669555,textual,False
2131,yelp_2,name,zomato_2,votes,0.1771644949913025,textual,False
2132,yellow_pages_1,website,yellow_pages_2,id,0.1771219670772552,textual,False
2133,fodors_1,name,yelp_1,RATING,0.1771001666784286,textual,False
2134,yelp_1,ADDRESS,zomato_2,reviewcount,0.1770617812871933,textual,False
2135,yellow_pages_2,phone,yelp_1,ID,0.1769508719444275,textual,False
2136,yelp_5,_id,zomato_3,CostRange,0.176946759223938,numerical,False
2137,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1769018024206161,textual,False
2138,yelp_2,zip,yelp_4,name,0.1768247634172439,textual,False
2139,yellow_pages_2,city,yelp_3,Parking,0.1768029034137725,textual,False
2140,yelp_2,name,zomato_1,ADDRESS,0.1767468005418777,textual,False
2141,zagats_1,name,zomato_2,rating,0.1767365634441375,textual,False
2142,yellow_pages_1,priceRange,yelp_3,Attire,0.1767320930957794,textual,False
2143,yellow_pages_1,website,yelp_1,RATING,0.1766434013843536,textual,False
2144,yellow_pages_2,zipcode,yelp_5,Name,0.1766371726989746,textual,False
2145,yelp_3,streetAddress,zagats_1,city,0.1766293346881866,textual,False
2146,yelp_3,Good For,zomato_2,rating,0.176599308848381,textual,False
2147,yelp_3,Caters,zomato_1,ID,0.1765778511762619,textual,False
2148,yellow_pages_1,payment-method,yelp_2,cuisine,0.1765724718570709,textual,False
2149,yellow_pages_1,streetAddress,yelp_1,RATING,0.1765671372413635,textual,False
2150,fodors_1,addr,yelp_2,name,0.1765531748533249,textual,False
2151,yelp_2,cuisine,zomato_2,zip,0.1764857470989227,textual,False
2152,yelp_2,zip,yelp_3,Waiter Service,0.1764204502105713,textual,False
2153,yelp_3,Wi-Fi,zomato_1,ID,0.1763723194599151,textual,False
2154,yellow_pages_1,id,yelp_2,name,0.1763247847557068,textual,False
2155,yellow_pages_1,extra-phones,yelp_2,cuisine,0.1761737465858459,textual,False
2156,yellow_pages_1,streetAddress,zomato_3,CostRange,0.1760401129722595,textual,False
2157,fodors_1,city,yelp_3,Delivery,0.1760205924510955,textual,False
2158,yellow_pages_1,payment-method,yelp_3,Ambience,0.1759553402662277,textual,False
2159,yellow_pages_2,phone,zagats_1,class,0.1758369505405426,textual,False
2160,zagats_1,name,zomato_2,address,0.1757939755916595,textual,False
2161,zagats_1,type,zomato_2,ID,0.1757816523313522,textual,False
2162,yelp_4,city,zomato_3,_id,0.1756775826215744,textual,False
2163,yellow_pages_1,website,yelp_4,phone,0.1756516844034195,textual,False
2164,yelp_3,Takes Reservations,yelp_5,Name,0.1755189001560211,textual,False
2165,yelp_3,Ambience,zagats_1,name,0.1754913628101349,textual,False
2166,yellow_pages_2,id,zomato_3,Address,0.1754724234342575,textual,False
2167,yellow_pages_1,priceRange,yellow_pages_2,state,0.1754417419433593,textual,False
2168,fodors_1,id,yelp_1,RATING,0.1753342896699905,numerical,False
2169,yelp_3,state,zagats_1,addr,0.175274908542633,textual,False
2170,yellow_pages_1,years-in-business,yellow_pages_2,address,0.1751552373170852,textual,False
2171,yelp_3,Outdoor Seating,yelp_4,phone,0.1750662624835968,textual,False
2172,yellow_pages_2,phone,yelp_4,state,0.1749049723148346,textual,False
2173,yellow_pages_1,name,zomato_1,ADDRESS,0.1747775226831436,textual,False
2174,fodors_1,type,zomato_2,zip,0.1747676879167556,textual,False
2175,yellow_pages_2,city,yelp_4,id,0.1747499704360962,textual,False
2176,yellow_pages_2,phone,yelp_3,Ambience,0.1745747923851013,textual,False
2177,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.1744768023490905,textual,False
2178,yelp_4,state,zomato_2,zip,0.1744221150875091,textual,False
2179,yelp_3,Delivery,zomato_1,PHONENUMBER,0.174421340227127,textual,False
2180,yellow_pages_2,zipcode,zagats_1,name,0.1744036972522735,textual,False
2181,yelp_3,name,zomato_2,votes,0.1743372529745102,textual,False
2182,yelp_1,ID,zomato_2,cuisine,0.1743203848600387,textual,False
2183,yelp_4,state,zagats_1,city,0.174163356423378,textual,False
2184,yelp_2,votes,zagats_1,name,0.1740852147340774,textual,False
2185,yellow_pages_1,name,yelp_3,ratingValue,0.1739508509635925,textual,False
2186,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.1739086955785751,numerical,False
2187,yelp_2,ID,yelp_3,category,0.1738877147436142,textual,False
2188,yellow_pages_1,id,zagats_1,phone,0.1737421154975891,textual,False
2189,yellow_pages_1,city,yelp_4,state,0.1735931187868118,textual,False
2190,fodors_1,phone,zagats_1,class,0.1735931038856506,textual,False
2191,yelp_3,zipCode,yelp_5,PhoneNumber,0.1735275387763977,textual,False
2192,yellow_pages_1,name,zomato_2,reviewcount,0.1734893172979354,textual,False
2193,yelp_2,ID,yelp_4,phone,0.1734502017498016,textual,False
2194,yellow_pages_2,name,zagats_1,id,0.173444926738739,textual,False
2195,yellow_pages_1,id,zomato_2,zip,0.1732732951641082,numerical,False
2196,zomato_1,RATING,zomato_2,ID,0.1731209903955459,numerical,False
2197,fodors_1,city,zomato_3,Name,0.1730498671531677,textual,False
2198,yelp_1,ID,zomato_3,PhoneNumber,0.172782689332962,textual,False
2199,zagats_1,addr,zomato_3,Address,0.1727305352687835,textual,True
2200,yelp_3,website,zomato_3,PhoneNumber,0.1727122664451599,textual,False
2201,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.172555387020111,textual,False
2202,fodors_1,addr,yellow_pages_1,state,0.1725148409605026,textual,False
2203,fodors_1,city,zomato_1,PHONENUMBER,0.1725090742111206,textual,False
2204,fodors_1,phone,yelp_4,state,0.1724091470241546,textual,False
2205,yelp_4,zipcode,zomato_3,Cuisine,0.1723551452159881,textual,False
2206,fodors_1,id,zomato_2,rating,0.1722745299339294,numerical,False
2207,yellow_pages_2,address,yelp_4,phone,0.1721266657114029,textual,False
2208,yelp_3,zipCode,yelp_5,Name,0.1721085608005523,textual,False
2209,yelp_1,PHONENUMBER,yelp_3,city,0.1720991730690002,textual,False
2210,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.1720398217439651,numerical,False
2211,fodors_1,city,yellow_pages_1,phone,0.1719447672367096,textual,False
2212,yellow_pages_1,years-in-business,yelp_4,phone,0.1719423532485962,textual,False
2213,zagats_1,addr,zomato_2,address,0.1719204485416412,textual,True
2214,yelp_3,Good For,zagats_1,type,0.1718548536300659,textual,True
2215,yelp_2,rating,zomato_3,_id,0.1718506515026092,numerical,False
2216,yelp_4,name,zomato_1,PHONENUMBER,0.1718029975891113,textual,False
2217,yellow_pages_1,zipCode,yelp_1,NAME,0.1717774420976638,textual,False
2218,fodors_1,city,yelp_2,rating,0.1717767864465713,textual,False
2219,yellow_pages_2,id,yelp_3,category,0.171595886349678,textual,False
2220,yelp_2,ID,zomato_2,address,0.1715894043445587,textual,False
2221,yelp_3,Wi-Fi,zagats_1,type,0.1715793907642364,textual,False
2222,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1715381890535354,textual,False
2223,yellow_pages_1,categories,zomato_3,Address,0.1715078055858612,textual,False
2224,yelp_3,streetAddress,zomato_1,RATING,0.1714462637901306,textual,False
2225,fodors_1,name,zomato_3,PhoneNumber,0.1713425666093826,textual,False
2226,yelp_1,ID,yelp_3,state,0.1713406145572662,textual,False
2227,yellow_pages_2,name,yelp_5,CostRange,0.1713062226772308,textual,False
2228,zagats_1,city,zomato_3,PhoneNumber,0.1712369173765182,textual,False
2229,yelp_1,ADDRESS,yelp_5,_id,0.1712320297956466,textual,False
2230,yelp_1,ID,zomato_2,zip,0.1710774302482605,numerical,False
2231,fodors_1,addr,yellow_pages_1,zipCode,0.1708322465419769,textual,False
2232,yelp_4,phone,zomato_1,ID,0.1708059459924698,textual,False
2233,zomato_2,ID,zomato_3,CostRange,0.1707704961299896,numerical,False
2234,fodors_1,name,zagats_1,class,0.1707652658224105,textual,False
2235,yelp_3,Caters,zomato_3,_id,0.1707619726657867,textual,False
2236,yellow_pages_2,website,yelp_2,rating,0.1707531213760376,textual,False
2237,zagats_1,type,zomato_2,name,0.1707321256399154,textual,False
2238,yelp_2,rating,yelp_3,priceRange,0.1707181632518768,textual,False
2239,yellow_pages_1,priceRange,yelp_5,Address,0.1707093119621276,textual,False
2240,yelp_2,ID,zagats_1,name,0.1706894934177398,textual,False
2241,yelp_1,ID,yelp_4,state,0.1706625968217849,textual,False
2242,yelp_2,address,yelp_4,zipcode,0.1705712676048278,textual,False
2243,yelp_1,ID,zomato_3,Cuisine,0.1704578995704651,textual,False
2244,fodors_1,id,yelp_5,Cuisine,0.1704466938972473,textual,False
2245,yellow_pages_1,name,yelp_5,PhoneNumber,0.1704286932945251,textual,False
2246,fodors_1,name,yelp_1,PHONENUMBER,0.1703343540430069,textual,False
2247,yelp_4,id,zomato_3,PhoneNumber,0.1703274101018905,textual,False
2248,yellow_pages_1,state,yelp_3,category,0.1702727973461151,textual,False
2249,yelp_2,name,yelp_5,CostRange,0.1702249646186828,textual,False
2250,fodors_1,addr,yelp_4,city,0.1701993495225906,textual,False
2251,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.1701774299144745,numerical,False
2252,yelp_1,ID,yelp_3,Take-out,0.1700882911682129,textual,False
2253,yellow_pages_2,name,zomato_2,reviewcount,0.170084610581398,textual,False
2254,yellow_pages_1,ratingValue,yellow_pages_2,address,0.1700530797243118,textual,False
2255,yelp_2,phone,zomato_2,name,0.1700073778629303,textual,False
2256,yellow_pages_1,website,zomato_1,ID,0.1698855757713318,textual,False
2257,yelp_1,ID,yelp_2,cuisine,0.1698688864707946,textual,False
2258,yellow_pages_2,website,zomato_1,ID,0.1698317527770996,textual,False
2259,yellow_pages_1,extra-phones,yelp_3,telephone,0.1697572916746139,textual,True
2260,yellow_pages_2,address,yelp_3,ratingValue,0.1695494353771209,textual,False
2261,fodors_1,phone,zomato_1,ADDRESS,0.1694624871015548,textual,False
2262,yellow_pages_1,id,yelp_3,Takes Reservations,0.169329822063446,textual,False
2263,yellow_pages_1,id,yelp_3,Good For,0.1693066209554672,textual,False
2264,yelp_3,id,zomato_2,phone,0.1693054139614105,textual,False
2265,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.1692829728126526,textual,False
2266,zagats_1,name,zomato_3,PhoneNumber,0.1692612916231155,textual,False
2267,yelp_5,Name,zagats_1,addr,0.1691053956747055,textual,False
2268,zomato_1,ID,zomato_2,zip,0.1690610647201538,numerical,False
2269,yelp_2,zip,zomato_3,PhoneNumber,0.1689589470624923,textual,False
2270,yellow_pages_2,city,zomato_2,rating,0.1688766628503799,textual,False
2271,yellow_pages_2,name,yelp_3,Caters,0.16887067258358,textual,False
2272,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.1688587218523025,numerical,False
2273,yelp_1,NAME,yelp_3,Takes Reservations,0.1688256412744522,textual,False
2274,yelp_5,Cuisine,zagats_1,city,0.1687629073858261,textual,False
2275,fodors_1,type,yellow_pages_1,years-in-business,0.1686365604400634,textual,False
2276,fodors_1,city,yellow_pages_1,extra-phones,0.1686355322599411,textual,False
2277,yelp_3,neighborhood,yelp_4,name,0.1685816943645477,textual,False
2278,yelp_2,ID,yelp_4,address,0.1683968305587768,textual,False
2279,yelp_1,PHONENUMBER,zomato_3,Name,0.1683860868215561,textual,False
2280,yelp_2,rating,yelp_3,Good For,0.1683286130428314,textual,False
2281,yelp_4,zipcode,zomato_1,RATING,0.168176457285881,numerical,False
2282,yelp_4,city,yelp_5,PhoneNumber,0.1681348085403442,textual,False
2283,yellow_pages_1,neighborhood,zomato_1,ID,0.1679805070161819,textual,False
2284,yellow_pages_2,zipcode,zomato_2,rating,0.1678733974695205,numerical,False
2285,fodors_1,class,zomato_2,cuisine,0.1677908152341842,textual,False
2286,yellow_pages_2,id,zagats_1,class,0.1677334457635879,numerical,False
2287,yellow_pages_2,state,zagats_1,phone,0.1677163541316986,textual,False
2288,fodors_1,id,yellow_pages_1,streetAddress,0.1676826328039169,textual,False
2289,yelp_1,NAME,yelp_2,address,0.1676436364650726,textual,False
2290,yelp_3,Takes Reservations,yelp_4,state,0.1675183027982711,textual,False
2291,yelp_1,ID,yelp_3,Takes Reservations,0.1674767285585403,textual,False
2292,yellow_pages_2,city,yelp_3,priceRange,0.1674433350563049,textual,False
2293,fodors_1,city,yelp_3,ratingValue,0.1674215048551559,textual,False
2294,yelp_3,Attire,zomato_2,votes,0.1673967093229293,textual,False
2295,yelp_2,ID,yelp_3,Takes Reservations,0.1673594862222671,textual,False
2296,yelp_1,PHONENUMBER,yelp_2,ID,0.1672725528478622,textual,False
2297,yellow_pages_1,state,yelp_4,zipcode,0.1671497076749801,textual,False
2298,fodors_1,name,yelp_3,id,0.1670089364051818,textual,False
2299,fodors_1,addr,zomato_2,phone,0.1670029908418655,textual,False
2300,fodors_1,phone,zomato_1,ID,0.1667556017637252,textual,False
2301,yellow_pages_2,city,yelp_2,ID,0.166516438126564,textual,False
2302,yelp_1,ID,yelp_3,category,0.1665110439062118,textual,False
2303,yelp_1,PHONENUMBER,yelp_4,name,0.1664471179246902,textual,False
2304,yellow_pages_1,extra-phones,yelp_2,zip,0.1664306223392486,textual,False
2305,yellow_pages_1,categories,zomato_2,rating,0.1664301604032516,textual,False
2306,yelp_4,zipcode,zomato_2,address,0.1664139479398727,textual,False
2307,fodors_1,type,yelp_5,Address,0.166384145617485,textual,False
2308,yelp_3,Takes Reservations,zomato_2,phone,0.1663534790277481,textual,False
2309,yelp_4,zipcode,zomato_2,rating,0.1663328111171722,numerical,False
2310,yellow_pages_1,streetAddress,yelp_3,state,0.1662620455026626,textual,False
2311,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.1662517786026001,textual,False
2312,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1662464886903762,textual,False
2313,yellow_pages_2,city,yelp_2,votes,0.1662057191133499,textual,False
2314,yelp_1,ID,yelp_2,phone,0.1661274582147598,textual,False
2315,yellow_pages_1,priceRange,yelp_4,zipcode,0.1660963892936706,textual,False
2316,yelp_1,ADDRESS,zomato_3,CostRange,0.1660443097352981,textual,False
2317,yelp_3,Alcohol,yelp_5,Name,0.1659685671329498,textual,False
2318,fodors_1,type,yelp_2,zip,0.165882408618927,textual,False
2319,zomato_1,NAME,zomato_2,reviewcount,0.1657609194517135,textual,False
2320,yellow_pages_1,city,yelp_3,website,0.1656978726387024,textual,False
2321,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1656083315610885,textual,False
2322,yellow_pages_1,payment-method,yelp_3,state,0.1655073463916778,textual,False
2323,fodors_1,id,zomato_3,Address,0.1654619723558426,textual,False
2324,yelp_3,Delivery,zomato_2,name,0.1654594987630844,textual,False
2325,yelp_4,city,zomato_3,CostRange,0.1654037833213806,textual,False
2326,yellow_pages_1,city,yelp_2,votes,0.1653674095869064,textual,False
2327,yellow_pages_1,extra-phones,zomato_2,address,0.1652553379535675,textual,False
2328,yellow_pages_1,id,yelp_3,state,0.1649385392665863,textual,False
2329,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1648607105016708,textual,False
2330,zagats_1,class,zomato_3,_id,0.1648445874452591,numerical,False
2331,yelp_2,name,zagats_1,type,0.1648311167955398,textual,False
2332,yellow_pages_2,city,zomato_2,cuisine,0.1647496968507766,textual,False
2333,fodors_1,id,yellow_pages_2,name,0.1646468043327331,textual,False
2334,yellow_pages_1,ratingValue,yelp_2,zip,0.1645933985710144,numerical,False
2335,yellow_pages_2,state,yelp_4,zipcode,0.1645546555519104,textual,False
2336,yellow_pages_2,phone,zomato_2,cuisine,0.1643809676170349,textual,False
2337,yellow_pages_1,priceRange,yelp_5,_id,0.1643458902835846,textual,False
2338,yelp_4,zipcode,zomato_2,cuisine,0.1642363965511322,textual,False
2339,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.1642356365919113,textual,False
2340,yelp_2,cuisine,yelp_3,Ambience,0.1641259491443634,textual,False
2341,yelp_2,ID,yelp_3,Good For,0.1641045808792114,textual,False
2342,yellow_pages_1,name,zagats_1,addr,0.1640669405460357,textual,False
2343,yellow_pages_1,priceRange,yelp_3,state,0.1640335619449615,textual,False
2344,yellow_pages_2,id,yelp_3,neighborhood,0.1640227884054184,textual,False
2345,fodors_1,type,yellow_pages_1,extra-phones,0.1639926135540008,textual,False
2346,yelp_3,zipCode,zomato_3,Name,0.163874864578247,textual,False
2347,yellow_pages_1,name,yelp_3,Delivery,0.1638257950544357,textual,False
2348,fodors_1,phone,zomato_2,votes,0.163788303732872,textual,False
2349,yellow_pages_1,priceRange,zagats_1,type,0.163699060678482,textual,False
2350,fodors_1,class,zagats_1,addr,0.1636979281902313,textual,False
2351,fodors_1,id,yelp_2,address,0.163692370057106,textual,False
2352,fodors_1,city,zomato_2,rating,0.1636545807123184,textual,False
2353,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.163628488779068,textual,False
2354,yelp_5,Cuisine,zomato_1,ADDRESS,0.1636253893375396,textual,False
2355,yellow_pages_1,id,yelp_3,website,0.163580372929573,textual,False
2356,yellow_pages_2,state,zomato_3,Address,0.1635783016681671,textual,False
2357,yelp_2,votes,zomato_2,name,0.1634316891431808,textual,False
2358,yelp_3,Take-out,zomato_2,ID,0.1632237732410431,textual,False
2359,fodors_1,phone,yellow_pages_2,zipcode,0.1632160395383834,textual,False
2360,yelp_2,phone,yelp_4,name,0.1630894839763641,textual,False
2361,yelp_4,id,zomato_1,RATING,0.1630264818668365,numerical,False
2362,yellow_pages_1,years-in-business,zagats_1,type,0.1629930138587951,textual,False
2363,yelp_3,category,zagats_1,id,0.1629738211631775,textual,False
2364,yelp_3,Take-out,zomato_3,CostRange,0.1628445088863372,textual,False
2365,fodors_1,id,zomato_2,address,0.1628331989049911,textual,False
2366,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1628097891807556,textual,False
2367,yellow_pages_1,payment-method,zomato_1,RATING,0.1627729535102844,textual,False
2368,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.1627538353204727,numerical,False
2369,yellow_pages_1,city,yelp_3,priceRange,0.1626831889152526,textual,False
2370,yelp_2,cuisine,yelp_3,Attire,0.1626213639974594,textual,False
2371,yelp_1,NAME,zagats_1,phone,0.1625654995441436,textual,False
2372,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.1624684780836105,textual,False
2373,yellow_pages_2,website,yelp_3,neighborhood,0.1623055785894394,textual,False
2374,yellow_pages_1,website,yelp_3,Take-out,0.1622619181871414,textual,False
2375,yelp_4,phone,yelp_5,_id,0.1622602194547653,textual,False
2376,yellow_pages_1,id,zomato_3,PhoneNumber,0.1621381640434265,textual,False
2377,yelp_4,id,yelp_5,PhoneNumber,0.1621230989694595,textual,False
2378,yelp_2,address,zomato_2,name,0.161989539861679,textual,False
2379,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1619137674570083,textual,False
2380,yellow_pages_1,years-in-business,yelp_4,address,0.1618373990058899,textual,False
2381,yellow_pages_2,id,yelp_2,phone,0.1617013812065124,textual,False
2382,fodors_1,city,yelp_3,website,0.1616199761629104,textual,False
2383,yelp_3,Accepts Credit Cards,yelp_4,name,0.1614369302988052,textual,False
2384,fodors_1,class,yelp_3,Ambience,0.1613347083330154,textual,False
2385,yellow_pages_1,aka,yelp_3,ratingValue,0.1612420380115509,textual,False
2386,yelp_3,Take-out,yelp_5,_id,0.1611946523189544,textual,False
2387,yelp_5,_id,zagats_1,type,0.161162182688713,textual,False
2388,yelp_3,id,zomato_3,CostRange,0.160856008529663,numerical,False
2389,yellow_pages_2,address,yelp_3,Caters,0.1607492119073867,textual,False
2390,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1607396155595779,textual,False
2391,yelp_2,ID,zomato_3,CostRange,0.1607069075107574,numerical,False
2392,yellow_pages_1,state,yelp_3,Caters,0.1607022285461425,textual,False
2393,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.1606019139289856,textual,False
2394,yelp_3,Takes Reservations,zomato_1,ID,0.1606011837720871,textual,False
2395,yelp_4,state,zomato_3,CostRange,0.1605636924505233,textual,False
2396,yelp_3,state,zomato_2,address,0.1605330556631088,textual,False
2397,yellow_pages_2,phone,zomato_2,ID,0.1604701429605484,textual,False
2398,fodors_1,name,yelp_2,phone,0.160407155752182,textual,False
2399,yelp_5,PhoneNumber,zomato_3,CostRange,0.16031114757061,textual,False
2400,yellow_pages_2,name,yelp_2,zip,0.1602434962987899,textual,False
2401,yellow_pages_1,website,zagats_1,type,0.1600042134523391,textual,False
2402,yellow_pages_1,id,yelp_5,PhoneNumber,0.1599732935428619,textual,False
2403,yellow_pages_1,priceRange,zomato_2,rating,0.159805878996849,textual,False
2404,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.1597454845905304,textual,False
2405,yelp_1,RATING,yelp_3,zipCode,0.1596877425909042,numerical,False
2406,yelp_5,Address,zagats_1,id,0.1596626490354538,textual,False
2407,yelp_3,Parking,yelp_5,_id,0.1596343964338302,textual,False
2408,yelp_5,Name,zagats_1,class,0.1595748662948608,textual,False
2409,yellow_pages_1,ratingValue,zomato_2,address,0.1595292836427688,textual,False
2410,fodors_1,id,zomato_2,cuisine,0.1594796031713485,textual,False
2411,yelp_5,Name,zomato_1,ADDRESS,0.1594373732805252,textual,False
2412,yelp_3,name,zomato_2,reviewcount,0.1594263017177581,textual,False
2413,yellow_pages_2,address,zomato_3,CostRange,0.159325823187828,textual,False
2414,yelp_2,name,zagats_1,city,0.159190759062767,textual,False
2415,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1590414643287658,textual,False
2416,yellow_pages_1,payment-method,yellow_pages_2,website,0.1589695960283279,textual,False
2417,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.1589112877845764,textual,False
2418,yellow_pages_1,payment-method,yelp_4,phone,0.1588941663503646,textual,False
2419,yellow_pages_2,zipcode,yelp_4,name,0.158861830830574,textual,False
2420,fodors_1,addr,yellow_pages_2,website,0.158826544880867,textual,False
2421,yelp_5,Cuisine,zomato_2,phone,0.1587813794612884,textual,False
2422,yellow_pages_1,aka,zomato_1,NAME,0.1587056517601013,textual,True
2423,zomato_1,PHONENUMBER,zomato_2,ID,0.1586012244224548,textual,False
2424,yellow_pages_1,extra-phones,yelp_3,website,0.1585534662008285,textual,False
2425,fodors_1,type,yelp_1,ADDRESS,0.1585427969694137,textual,False
2426,yelp_4,address,yelp_5,_id,0.1584722995758056,textual,False
2427,fodors_1,phone,yelp_4,id,0.1584427058696746,textual,False
2428,fodors_1,name,yellow_pages_1,phone,0.1584027260541916,textual,False
2429,yelp_4,state,zomato_1,ADDRESS,0.1583456248044967,textual,False
2430,yelp_5,Address,zomato_3,CostRange,0.1583244353532791,textual,False
2431,yellow_pages_2,city,yelp_5,_id,0.1581737101078033,textual,False
2432,yellow_pages_1,ratingValue,zomato_3,Name,0.1581337004899978,textual,False
2433,yellow_pages_1,id,yelp_3,zipCode,0.1578220725059509,numerical,False
2434,yelp_4,id,zomato_3,Cuisine,0.1577663123607635,textual,False
2435,yelp_3,Caters,zomato_3,Cuisine,0.1576028764247894,textual,False
2436,yellow_pages_2,name,zomato_2,phone,0.1575454324483871,textual,False
2437,fodors_1,city,zomato_3,_id,0.1574725210666656,textual,False
2438,yellow_pages_2,id,zomato_2,address,0.1573783308267593,textual,False
2439,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.1573699563741684,textual,False
2440,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.157328799366951,textual,False
