,table_a,column_a,table_b,column_b,similarity,type,correct
3277,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Country,0.3178063035011291,textual,False
3278,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CountryEN,0.3177907466888428,textual,False
3279,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.3177488148212433,textual,False
3280,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,CountryEN,0.3177487552165985,textual,False
3281,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program ID,0.3177104294300079,textual,False
3282,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.3177073001861572,textual,False
3283,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Code,0.3176999688148498,textual,False
3284,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Committee,0.3176862597465515,textual,False
3285,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.3176598846912384,textual,False
3286,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Study Class,0.3175995051860809,textual,False
3287,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Title,0.3174804747104645,textual,False
3288,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.3174435794353485,textual,False
3289,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program Name,0.3174415826797485,textual,False
3290,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Province,0.3174343705177307,textual,False
3291,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.3174234628677368,textual,False
3292,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgNm,0.3173874020576477,textual,False
3293,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Country,0.3173615634441376,textual,False
3294,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Province,0.3173139691352844,textual,False
3295,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.3172614872455597,textual,False
3296,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Code,0.317242681980133,textual,False
3297,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Province,0.3172213733196258,textual,False
3298,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Area,0.3170899748802185,textual,False
3299,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.3170579969882965,textual,False
3300,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Org,0.3169814348220825,textual,False
3301,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AreasOfScienceEN,0.3169673681259155,textual,False
3302,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Code,0.3169382810592651,textual,False
3303,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3169305622577667,textual,False
3304,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.316924899816513,textual,False
3305,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program Name,0.3168157935142517,textual,False
3306,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.3167608678340912,textual,False
3307,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.3167153000831604,textual,False
3308,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ResearchClassEN,0.3167004287242889,textual,False
3309,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.316678911447525,textual,False
3310,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program ID,0.3166779279708862,textual,False
3311,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.316599041223526,textual,False
3312,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3165779113769531,textual,False
3313,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program ID,0.3165696561336517,textual,False
3314,cihr_co-applicant_10,Province,cihr_co-applicant_8,Areas of Study,0.3164867460727691,textual,False
3315,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.316437304019928,textual,False
3316,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.3164122700691223,textual,False
3317,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Area,0.3163816332817077,textual,False
3318,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.3163630366325378,textual,False
3319,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.3163424730300903,textual,False
3320,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Grant Type,0.3162686228752136,textual,False
3321,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramIDProgramme,0.3162676990032196,textual,False
3322,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.3162374794483185,textual,False
3323,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Study Class,0.3162325322628021,textual,False
3324,cihr_co-applicant_0,Name,cihr_co-applicant_6,Province,0.3161659836769104,textual,False
3325,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.3160476982593536,textual,False
3326,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.3160395324230194,textual,False
3327,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.3159605860710144,textual,True
3328,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.3159571588039398,textual,False
3329,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Code,0.3159244954586029,textual,False
3330,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Org ID,0.3158699870109558,textual,False
3331,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Country,0.3158493936061859,textual,False
3332,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Funding Category,0.3158430457115173,textual,False
3333,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Study Class,0.3158262073993683,textual,False
3334,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.3157373666763305,textual,False
3335,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.3157344162464142,textual,False
3336,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.3157159686088562,textual,False
3337,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.3157094120979309,textual,False
3338,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.3156712055206299,textual,False
3339,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Class,0.315543919801712,textual,False
3340,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Organization ID,0.315508633852005,textual,False
3341,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.3154764175415039,textual,False
3342,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.3154385089874267,textual,False
3343,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.315302163362503,textual,True
3344,cihr_co-applicant_7,Institution,cihr_co-applicant_8,App Name,0.3152669370174408,textual,False
3345,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.3152612447738647,textual,False
3346,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.3152506351470947,textual,False
3347,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.315236747264862,textual,False
3348,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.3152062594890594,textual,False
3349,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.3151672482490539,textual,False
3350,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Area,0.315158486366272,textual,False
3351,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.315143883228302,textual,False
3352,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.3151134848594665,textual,False
3353,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.3150856494903564,textual,False
3354,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppNm,0.3149498403072357,textual,False
3355,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.3148501515388489,textual,False
3356,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.3148213624954223,textual,False
3357,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.3147406280040741,textual,False
3358,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Area,0.3146816492080688,textual,False
3359,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Province,0.3145964443683624,textual,False
3360,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.3145238161087036,textual,False
3361,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AreasOfScienceEN,0.3145051300525665,textual,False
3362,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.3144905865192413,textual,False
3363,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.3143063187599182,textual,False
3364,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.3142600655555725,textual,False
3365,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Code,0.3142244517803192,textual,False
3366,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.3142112791538238,textual,False
3367,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Committee,0.3141832649707794,textual,False
3368,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CodeCommitteeCode,0.3140224814414978,textual,False
3369,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.3139137029647827,textual,False
3370,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.3139003217220306,textual,False
3371,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,AreasOfScienceEN,0.3138103783130646,textual,False
3372,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Areas of Study,0.3137837946414947,textual,False
3373,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.3136679530143738,textual,False
3374,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Code,0.3136623799800873,textual,False
3375,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.3136441111564636,textual,False
3376,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Title of Study,0.3135274052619934,textual,False
3377,cihr_co-applicant_3,Province,cihr_co-applicant_8,App Name,0.3134717643260956,textual,False
3378,cihr_co-applicant_10,Country,cihr_co-applicant_6,Class,0.3134607672691345,textual,False
3379,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Class,0.3134546875953674,textual,False
3380,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan0,0.3134422302246094,textual,False
3381,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.3133072257041931,textual,False
3382,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleEN,0.3132804036140442,textual,False
3383,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.3132720291614532,textual,False
3384,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgID,0.3132267296314239,textual,False
3385,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3131552636623382,textual,False
3386,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Name,0.3130346834659576,textual,False
3387,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program ID,0.3130001425743103,textual,False
3388,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Area,0.3129993975162506,textual,False
3389,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.3129441440105438,textual,False
3390,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.3128746449947357,textual,False
3391,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.3128449320793152,textual,False
3392,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.3128124475479126,textual,False
3393,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Study Class,0.3127853274345398,textual,False
3394,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppNm,0.3127720057964325,textual,False
3395,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AreasOfScienceEN,0.3127156794071197,textual,False
3396,cihr_co-applicant_10,Program,cihr_co-applicant_4,TitreApplicationTitle,0.3126498460769653,textual,False
3397,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Name,0.3125254511833191,textual,False
3398,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.3125179409980774,textual,False
3399,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,FundingTypeEN,0.3124438822269439,textual,False
3400,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.3124050796031952,textual,False
3401,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.3123629093170166,textual,False
3402,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.3123513162136078,textual,False
3403,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.3123510479927063,textual,False
3404,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgNm,0.312289148569107,textual,False
3405,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Org,0.312249094247818,textual,False
3406,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.3121765851974487,textual,False
3407,cihr_co-applicant_10,Province,cihr_co-applicant_6,Area,0.3121567368507385,textual,False
3408,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.3121368885040283,textual,False
3409,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.312076061964035,textual,False
3410,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Code,0.3120581805706024,textual,False
3411,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.3120284676551819,textual,False
3412,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.3120046555995941,textual,False
3413,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Country,0.3119496703147888,textual,False
3414,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.3118980228900909,textual,False
3415,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Committee Title,0.311895340681076,textual,False
3416,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.3118863105773926,textual,False
3417,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.3116285502910614,textual,False
3418,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Province,0.3115543127059936,textual,False
3419,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.3115265667438507,textual,False
3420,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.3115255236625671,textual,False
3421,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.3113014101982116,textual,False
3422,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.3111177682876587,textual,False
3423,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program ID,0.3110966682434082,textual,False
3424,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program Name,0.3110775649547577,textual,False
3425,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.3110562860965729,textual,False
3426,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.3110525608062744,textual,False
3427,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Country,0.3110372722148895,textual,False
3428,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.3108806312084198,textual,False
3429,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.3108278214931488,textual,False
3430,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.310811311006546,textual,False
3431,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AreasOfScienceEN,0.3108013868331909,textual,False
3432,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.3108008205890655,textual,False
3433,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.3107520341873169,textual,False
3434,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.3107170164585113,textual,False
3435,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.3106924295425415,textual,False
3436,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Funding Type,0.3106741309165954,textual,False
3437,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.3106590509414673,textual,False
3438,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.3106407225131988,textual,False
3439,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Committee,0.3106385469436645,textual,False
3440,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.3106293380260467,textual,False
3441,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.3106116950511932,textual,False
3442,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.3106023669242859,textual,False
3443,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.3105952739715576,textual,False
3444,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Areas of Study,0.3105728924274444,textual,False
3445,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.3105192184448242,textual,False
3446,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Code,0.3105183243751526,textual,False
3447,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.3104778826236725,textual,False
3448,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Name,0.3104101717472076,textual,False
3449,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Name,0.310364693403244,textual,False
3450,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.3103246092796325,textual,False
3451,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.3103038668632507,textual,False
3452,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Researcher,0.3102758228778839,textual,False
3453,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution,0.3102657198905945,textual,False
3454,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.3102218508720398,textual,False
3455,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.3101480603218078,textual,False
3456,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program ID,0.3099936842918396,textual,False
3457,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Country,0.3099631667137146,textual,False
3458,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.309906393289566,textual,False
3459,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Code,0.3098641335964203,textual,False
3460,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.3097959458827972,textual,False
3461,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Code,0.3097395002841949,textual,True
3462,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgID,0.3097319900989532,textual,False
3463,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Province,0.3097316920757293,textual,False
3464,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Country,0.3096462786197662,textual,False
3465,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Country,0.3095695376396179,textual,False
3466,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.3095487356185913,textual,False
3467,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Name,0.3095433712005615,textual,False
3468,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.3095311224460602,textual,False
3469,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.3095284402370453,textual,False
3470,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Code,0.3094876408576965,textual,False
3471,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.3094846904277801,textual,False
3472,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program ID,0.309365302324295,textual,False
3473,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.3093597292900085,textual,False
3474,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan0,0.3092957437038421,textual,False
3475,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3092845678329468,textual,False
3476,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program ID,0.3092598021030426,textual,False
3477,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program Name,0.3091287314891815,textual,False
3478,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.3090569972991943,textual,False
3479,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CodeCommitteeCode,0.3090505599975586,textual,False
3480,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Country,0.3089832961559295,textual,False
3481,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgNm,0.3089667558670044,textual,False
3482,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgNm,0.3089544475078583,textual,False
3483,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,CountryEN,0.30892413854599,textual,False
3484,cihr_co-applicant_6,Class,cihr_co-applicant_9,App Name,0.3088550865650177,textual,False
3485,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.3088305592536926,textual,False
3486,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Study Class,0.3087528347969055,textual,False
3487,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.3086659610271454,textual,False
3488,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.3085628151893616,textual,False
3489,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.3085256218910217,textual,False
3490,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3085055351257324,textual,False
3491,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Country,0.3085038065910339,textual,False
3492,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.3084856271743774,textual,False
3493,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.3084831833839416,textual,False
3494,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Org ID,0.3084691762924194,textual,False
3495,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Code,0.3084029257297516,textual,False
3496,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program ID,0.3083622455596924,textual,False
3497,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.3083028793334961,textual,False
3498,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Code,0.3082973957061767,textual,False
3499,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.3082804083824157,textual,False
3500,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.3081657588481903,textual,False
3501,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Title of Study,0.3081482350826263,textual,False
3502,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.3080796897411346,textual,False
3503,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Country,0.3079950213432312,textual,False
3504,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.3078526258468628,textual,False
3505,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Study Class,0.3078319728374481,textual,False
3506,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.3077806532382965,textual,False
3507,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Areas,0.3075857162475586,textual,False
3508,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.3075708746910095,textual,False
3509,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramNameEN,0.3074053227901459,textual,False
3510,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.3074042797088623,textual,False
3511,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.3073627054691314,textual,False
3512,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.3073323965072632,textual,False
3513,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,App Name,0.3072513937950134,textual,False
3514,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,App Name,0.3072044253349304,textual,False
3515,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.3071757853031158,textual,False
3516,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.3071250915527344,textual,False
3517,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Grant Type,0.3070826828479767,textual,False
3518,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CountryEN,0.30697962641716,textual,False
3519,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.306957334280014,textual,False
3520,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.3068990111351013,textual,False
3521,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,App Name,0.3067527711391449,textual,False
3522,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.3067242205142975,textual,False
3523,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program Name,0.3067019879817962,textual,False
3524,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan4,0.3066955208778381,textual,False
3525,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program ID,0.3066798746585846,textual,False
3526,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppNm,0.3066747486591339,textual,False
3527,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Code,0.3066332042217254,textual,False
3528,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.3066032528877258,textual,False
3529,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Study Class,0.3065658211708069,textual,False
3530,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProvinceEN,0.3064989745616913,textual,False
3531,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.3063945174217224,textual,False
3532,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.306378424167633,textual,False
3533,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.3063687682151794,textual,False
3534,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CommitteeNameEN,0.3063623905181885,textual,False
3535,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AreasOfScienceEN,0.3062610626220703,textual,False
3536,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Country,0.3062235713005066,textual,False
3537,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.3061500489711761,textual,False
3538,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.3061363101005554,textual,False
3539,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program ID,0.3061308860778808,textual,False
