,table_a,column_a,table_b,column_b,similarity,type,correct
3862,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Program NameEN,0.2530719935894012,textual,False
3863,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.2530508041381836,textual,False
3864,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.253036618232727,textual,False
3865,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Org,0.2529586255550384,textual,False
3866,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Research Title,0.2529210150241852,textual,False
3867,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,FundingTypeEN,0.2529118657112121,textual,False
3868,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgID,0.2528886795043945,textual,False
3869,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.252884179353714,textual,False
3870,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2528184652328491,textual,False
3871,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.2527488470077514,textual,False
3872,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.2526751458644867,textual,False
3873,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.2526491284370422,textual,False
3874,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2526265978813171,textual,False
3875,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.2526255249977112,textual,False
3876,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.252577006816864,textual,False
3877,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Org ID,0.2525455951690674,textual,False
3878,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2524884343147278,textual,False
3879,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Organization,0.252476155757904,textual,False
3880,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.2524256408214569,textual,False
3881,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Country,0.252389132976532,textual,False
3882,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.2523850500583648,textual,False
3883,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.2523172199726105,textual,False
3884,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.2522895634174347,textual,False
3885,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,FundingTypeEN,0.252187430858612,textual,False
3886,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.2521798312664032,textual,False
3887,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan0,0.2521773874759674,textual,False
3888,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,FundingTypeEN,0.2521207332611084,textual,False
3889,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Areas,0.2520993053913116,textual,False
3890,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProvinceEN,0.2520956099033355,textual,False
3891,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.2520290315151214,textual,False
3892,cihr_co-applicant_3,Country,cihr_co-applicant_8,Code,0.2520260512828827,textual,False
3893,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,FundingTypeEN,0.2520235180854797,textual,False
3894,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.2519982457160949,textual,False
3895,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.2518755495548248,textual,False
3896,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.2518749535083771,textual,False
3897,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.2518419921398163,textual,False
3898,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.2518402934074402,textual,False
3899,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Research Title,0.2518222033977508,textual,False
3900,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.2518013119697571,textual,False
3901,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.2517233490943908,textual,False
3902,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.2516353130340576,textual,False
3903,cihr_co-applicant_0,Country,cihr_co-applicant_8,Code,0.2514736950397491,textual,False
3904,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramIDProgramme,0.2514731884002685,textual,False
3905,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.2514569759368896,textual,False
3906,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.2514292895793915,textual,False
3907,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgNm,0.2513855099678039,textual,False
3908,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2513834238052368,textual,False
3909,cihr_co-applicant_10,Country,cihr_co-applicant_8,Code,0.2513690888881683,textual,False
3910,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.2513651251792907,textual,False
3911,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2512769699096679,textual,False
3912,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2512737512588501,textual,False
3913,cihr_co-applicant_10,Organization,cihr_co-applicant_11,TitreApplicationTitle,0.2512052655220032,textual,False
3914,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.2511961460113525,textual,False
3915,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.2511692643165588,textual,False
3916,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Class of Study,0.251129150390625,textual,False
3917,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Grant Type,0.2510961890220642,textual,False
3918,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Name,0.2510952949523926,textual,False
3919,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program Name,0.251019537448883,textual,False
3920,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Country,0.2510112226009369,textual,False
3921,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Country,0.2510112226009369,textual,False
3922,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Committee,0.250996321439743,textual,False
3923,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.2509880363941192,textual,False
3924,cihr_co-applicant_6,Class,cihr_co-applicant_7,CommitteeNameEN,0.2509813904762268,textual,False
3925,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.250961422920227,textual,False
3926,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution,0.2509558796882629,textual,False
3927,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.2509526014328003,textual,False
3928,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Code,0.2509169578552246,textual,False
3929,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.2508743107318878,textual,False
3930,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program Name,0.2508411109447479,textual,False
3931,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Class,0.250832200050354,textual,False
3932,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Name,0.2508285939693451,textual,False
3933,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Area,0.2508127689361572,textual,False
3934,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Name,0.2507221698760986,textual,False
3935,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Code,0.2507043480873108,textual,False
3936,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program ID,0.2507001757621765,textual,False
3937,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.2506651282310486,textual,False
3938,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.2506603300571441,textual,False
3939,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,App Name,0.2506362199783325,textual,False
3940,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2506278157234192,textual,False
3941,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2506243586540222,textual,False
3942,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Country,0.2506224811077118,textual,False
3943,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2505784928798675,textual,False
3944,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ProgramID,0.2505714297294616,textual,False
3945,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,App Name,0.2505611181259155,textual,False
3946,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2505258023738861,textual,False
3947,cihr_co-applicant_8,Code,cihr_co-applicant_9,Country,0.2505229413509369,textual,False
3948,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2504737973213196,textual,False
3949,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2504071593284607,textual,False
3950,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.250384509563446,textual,False
3951,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.2503609657287597,textual,False
3952,cihr_co-applicant_5,nan1,cihr_co-applicant_6,AppTitle,0.2503170669078827,textual,False
3953,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.2502762079238891,textual,False
3954,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Organization,0.250115156173706,textual,False
3955,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution,0.2500225305557251,textual,False
3956,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.2500211596488952,textual,False
3957,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.2500009536743164,textual,False
3958,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program Name,0.249948650598526,textual,False
3959,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.2499472200870514,textual,False
3960,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2499459683895111,textual,False
3961,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program Name,0.2499366253614425,textual,False
3962,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Org,0.2499231547117233,textual,False
3963,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.2499160021543502,textual,False
3964,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgID,0.2499039769172668,textual,False
3965,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.2498906701803207,textual,False
3966,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.2498896867036819,textual,False
3967,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2498567998409271,textual,False
3968,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Name,0.2498408555984497,textual,False
3969,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2497908174991607,textual,False
3970,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Funding Category,0.2497882097959518,textual,False
3971,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Grant Type,0.2497600615024566,textual,False
3972,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,App Name,0.2496691942214965,textual,False
3973,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.2496517151594162,textual,False
3974,cihr_co-applicant_6,Class,cihr_co-applicant_8,Title of Study,0.2496159076690673,textual,False
3975,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2495772242546081,textual,False
3976,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ResearchClassEN,0.2495156228542328,textual,False
3977,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Areas of Study,0.2495065033435821,textual,False
3978,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgID,0.2494923174381256,textual,False
3979,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2494761049747467,textual,False
3980,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan6,0.2494708448648452,textual,False
3981,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Org,0.2494541555643081,textual,False
3982,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Class,0.2494153082370758,textual,False
3983,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.2493719756603241,textual,False
3984,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.2493465840816497,textual,False
3985,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.249312162399292,textual,False
3986,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.2492593377828598,textual,False
3987,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.2492398023605346,textual,False
3988,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleEN,0.2491271793842315,textual,False
3989,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Name,0.2491244673728943,textual,False
3990,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ProgramID,0.2491213977336883,textual,False
3991,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,AreasOfScienceEN,0.2491025030612945,textual,False
3992,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Name,0.2490986287593841,textual,False
3993,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Code,0.2490893751382827,textual,False
3994,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,FundingTypeEN,0.2490621209144592,textual,False
3995,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2490499019622802,textual,False
3996,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.2490439862012863,textual,False
3997,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,FundingTypeEN,0.2490273118019104,textual,False
3998,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,FundingTypeEN,0.2490119338035583,textual,False
3999,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Code,0.2489860355854034,textual,False
4000,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Areas of Study,0.2489715814590454,textual,False
4001,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.2489368617534637,textual,False
4002,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Area,0.2489312887191772,textual,False
4003,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,FundingTypeEN,0.2489312589168548,textual,False
4004,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.2488964945077896,textual,False
4005,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.2488634586334228,textual,False
4006,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.2488542795181274,textual,False
4007,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.248830959200859,textual,False
4008,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramIDProgramme,0.248829498887062,textual,False
4009,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.2487776726484298,textual,False
4010,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Code Committee Code,0.2487165629863739,textual,False
4011,cihr_co-applicant_6,Class,cihr_co-applicant_9,Title of Study,0.2487026154994964,textual,False
4012,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Code,0.248683363199234,textual,False
4013,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.2486690431833267,textual,False
4014,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.2486564815044403,textual,False
4015,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Province,0.2486498355865478,textual,False
4016,cihr_co-applicant_3,Province,cihr_co-applicant_4,CountryEN,0.2486498355865478,textual,False
4017,cihr_co-applicant_6,Class,cihr_co-applicant_9,App Name,0.2486070990562439,textual,False
4018,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution,0.2486012578010559,textual,False
4019,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.2485881745815277,textual,False
4020,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramIDProgramme,0.248531699180603,textual,False
4021,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Code,0.2484985738992691,textual,False
4022,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution,0.2484927773475647,textual,False
4023,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.248485267162323,textual,False
4024,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Code Committee Code,0.248453214764595,textual,False
4025,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CountryEN,0.248453214764595,textual,False
4026,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.2483993917703628,textual,False
4027,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.2483808696269989,textual,False
4028,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ResearchClassEN,0.2483805269002914,textual,False
4029,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Grant Type,0.2483410835266113,textual,False
4030,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,ProvinceEN,0.2483276128768921,textual,False
4031,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program ID,0.2482674270868301,textual,False
4032,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.2482572495937347,textual,False
4033,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Grant Type,0.2482559382915496,textual,False
4034,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2482485175132751,textual,False
4035,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,CountryEN,0.2482403218746185,textual,False
4036,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.2482339590787887,textual,False
4037,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Class of Study,0.248208075761795,textual,False
4038,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,App Name,0.248202383518219,textual,False
4039,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Name,0.2481744736433029,textual,False
4040,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.2481624186038971,textual,False
4041,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.2481051981449127,textual,False
4042,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2481045126914978,textual,False
4043,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Funding Category,0.2481025010347366,textual,False
4044,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.2480825781822204,textual,False
4045,cihr_co-applicant_0,Province,cihr_co-applicant_4,CountryEN,0.2480825781822204,textual,False
4046,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.2480746209621429,textual,False
4047,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AreasOfScienceEN,0.2479659616947174,textual,False
4048,cihr_co-applicant_3,Country,cihr_co-applicant_9,Code,0.2479499578475952,textual,False
4049,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgID,0.2479414194822311,textual,False
4050,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.2479115277528762,textual,False
4051,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.2479113936424255,textual,False
4052,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.247893214225769,textual,False
4053,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.2477753758430481,textual,False
4054,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.2477735131978988,textual,False
4055,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.2477344274520874,textual,False
4056,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2476723790168762,textual,False
4057,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.2476269751787185,textual,False
4058,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Study Class,0.2475511282682418,textual,False
4059,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.2475148439407348,textual,False
4060,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Research Title,0.2474959939718246,textual,False
4061,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.2474887669086456,textual,False
4062,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.2474862039089203,textual,False
4063,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.2474391460418701,textual,False
4064,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgID,0.2473991811275482,textual,False
4065,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.2473989874124527,textual,False
4066,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2473895400762558,textual,False
4067,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program Name,0.24738210439682,textual,False
4068,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.2473743855953216,textual,False
4069,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.2473600059747696,textual,False
4070,cihr_co-applicant_0,Country,cihr_co-applicant_9,Code,0.2473591864109039,textual,False
4071,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.2473265826702118,textual,False
4072,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Code,0.2473188936710357,textual,False
4073,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2473188787698745,textual,False
4074,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Area,0.2473127096891403,textual,False
4075,cihr_co-applicant_10,Country,cihr_co-applicant_9,Code,0.2472883462905883,textual,False
4076,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.2472806274890899,textual,False
4077,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2471803575754165,textual,False
4078,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.2471512556076049,textual,False
4079,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.2471216917037964,textual,False
4080,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.2471182346343994,textual,False
4081,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Org,0.2471159398555755,textual,False
4082,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Grant Type,0.2470686137676239,textual,False
4083,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.2470613420009613,textual,False
4084,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.247060090303421,textual,False
4085,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Committee,0.2469987571239471,textual,False
4086,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.2469795197248459,textual,False
4087,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.2469576746225357,textual,False
4088,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CodeCommitteeCode,0.246935099363327,textual,False
4089,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.2469131052494049,textual,False
4090,cihr_co-applicant_6,Class,cihr_co-applicant_9,Code,0.2469077110290527,textual,False
4091,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.246899664402008,textual,False
4092,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2468965798616409,textual,False
4093,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleCD,0.2468884289264679,textual,False
4094,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CountryEN,0.2468884289264679,textual,False
4095,cihr_co-applicant_6,Country,cihr_co-applicant_9,Code,0.2468547224998474,textual,False
4096,cihr_co-applicant_8,Country,cihr_co-applicant_9,Code,0.2468547224998474,textual,False
4097,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.2468229830265045,textual,False
4098,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2468202263116836,textual,False
4099,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.2468129694461822,textual,False
4100,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program Name,0.2468096166849136,textual,False
4101,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Title,0.2467904835939407,textual,False
4102,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan0,0.2467740178108215,textual,False
4103,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Code,0.2467562556266784,textual,False
4104,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.2467429190874099,textual,False
4105,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.2467248141765594,textual,False
4106,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Areas of Study,0.2467240989208221,textual,False
4107,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2466967403888702,textual,False
4108,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2466842830181121,textual,False
4109,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,CountryEN,0.2466704547405243,textual,False
4110,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.246643990278244,textual,False
4111,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Program NameEN,0.2465734630823135,textual,False
4112,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Code,0.2465471029281616,textual,False
4113,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2465466409921646,textual,False
4114,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.2464958727359771,textual,False
4115,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,FundingTypeEN,0.2464104890823364,textual,False
4116,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.2464074045419693,textual,False
4117,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2463797032833099,textual,False
4118,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AreasOfScienceEN,0.2463579773902893,textual,False
4119,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.2463556826114654,textual,False
4120,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Funding Type,0.246300995349884,textual,False
4121,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.2462989836931228,textual,False
