,table_a,column_a,table_b,column_b,similarity,type,correct
4867,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.4533374905586242,textual,False
4868,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.4532952308654785,textual,False
4869,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.453253835439682,textual,False
4870,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,App Name,0.4531875550746918,textual,False
4871,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.4531680345535278,textual,False
4872,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.4531055092811584,textual,False
4873,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.4529882669448852,textual,False
4874,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.4529577493667602,textual,False
4875,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Name,0.4528676867485046,textual,False
4876,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CodeCommitteeCode,0.4528597593307495,textual,False
4877,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Country,0.4528103470802307,textual,False
4878,cihr_co-applicant_0,Province,cihr_co-applicant_6,CodeCommitteeCode,0.4526641368865967,textual,False
4879,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.4525842666625976,textual,False
4880,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.4525753855705261,textual,False
4881,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.4524774849414825,textual,False
4882,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.4524513185024261,textual,False
4883,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.4522328972816467,textual,False
4884,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.4522189199924469,textual,False
4885,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.4521858096122741,textual,False
4886,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramIDProgramme,0.4521048367023468,textual,False
4887,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ProgramID,0.4520525336265564,textual,False
4888,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.451909989118576,textual,False
4889,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.4518693089485168,textual,False
4890,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.4518376290798187,textual,False
4891,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.451776385307312,textual,False
4892,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Class of Study,0.4516952037811279,textual,False
4893,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ResearchClassEN,0.4516036212444305,textual,False
4894,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.4514886140823364,textual,False
4895,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4514334499835968,textual,False
4896,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.4514311552047729,textual,False
4897,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Class,0.4513455927371979,textual,False
4898,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,CountryEN,0.4513435661792755,textual,False
4899,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.4511637985706329,textual,False
4900,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProvinceEN,0.4511449933052063,textual,False
4901,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.4510980248451233,textual,False
4902,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Province,0.451063722372055,textual,False
4903,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.4510540664196014,textual,False
4904,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AreasOfScienceEN,0.4509886503219604,textual,False
4905,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Country,0.4509845674037933,textual,False
4906,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,ProvinceEN,0.4509108662605285,textual,False
4907,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppNm,0.4508208036422729,textual,False
4908,cihr_co-applicant_10,Province,cihr_co-applicant_11,CodeCommitteeCode,0.4508098065853119,textual,False
4909,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.4507594406604767,textual,False
4910,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,CountryEN,0.4507296085357666,textual,False
4911,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,CountryEN,0.4507001936435699,textual,False
4912,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Committee,0.4506922364234924,textual,False
4913,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgID,0.4506899416446686,textual,False
4914,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Class,0.4506623446941376,textual,False
4915,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ResearchClassEN,0.4506444931030273,textual,False
4916,cihr_co-applicant_8,Province,cihr_co-applicant_9,Study Class,0.4506382346153259,textual,False
4917,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.4505527019500732,textual,False
4918,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan1,0.4504584968090057,textual,False
4919,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Code,0.450414776802063,textual,False
4920,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CommitteeNameEN,0.4503549039363861,textual,False
4921,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.4502727389335632,textual,False
4922,cihr_co-applicant_0,Country,cihr_co-applicant_7,ProgramID,0.450230062007904,textual,False
4923,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.4502288997173309,textual,False
4924,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.4501923322677612,textual,False
4925,cihr_co-applicant_0,Province,cihr_co-applicant_4,CodeCommitteeCode,0.4501843750476837,textual,False
4926,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.4501592516899109,textual,False
4927,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.4501517713069916,textual,False
4928,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4501510858535766,textual,False
4929,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProvinceEN,0.4501436352729797,textual,False
4930,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.4501022100448608,textual,False
4931,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.4500859677791595,textual,False
4932,cihr_co-applicant_0,Province,cihr_co-applicant_7,AreasOfScienceEN,0.4500806629657745,textual,False
4933,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramNameEN,0.4500324726104736,textual,False
4934,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.4499581754207611,textual,False
4935,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.4499070048332214,textual,False
4936,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Province,0.4496779143810272,textual,False
4937,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.4496192336082458,textual,False
4938,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.4495449662208557,textual,False
4939,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.4495373964309692,textual,False
4940,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgNm,0.4494916796684265,textual,False
4941,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.4494662880897522,textual,False
4942,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.4491330981254577,textual,False
4943,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.4489726126194,textual,False
4944,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Areas,0.4489585757255554,textual,False
4945,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.4489390552043915,textual,False
4946,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.4488059282302856,textual,False
4947,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Areas of Study,0.4488046765327453,textual,False
4948,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Name,0.4487095177173614,textual,False
4949,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Title,0.4486347436904907,textual,False
4950,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.4485820233821869,textual,False
4951,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Country,0.4485649764537811,textual,False
4952,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.4485065937042236,textual,False
4953,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution,0.4484235942363739,textual,False
4954,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Country,0.4484137892723083,textual,False
4955,cihr_co-applicant_0,Province,cihr_co-applicant_10,Committee Code,0.4483906328678131,textual,False
4956,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4483019709587097,textual,False
4957,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CodeCommitteeCode,0.4482126832008362,textual,False
4958,cihr_co-applicant_0,Country,cihr_co-applicant_5,AreasOfScienceEN,0.4481005072593689,textual,False
4959,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.4480510950088501,textual,False
4960,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.4480195939540863,textual,False
4961,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.4479499161243438,textual,False
4962,cihr_co-applicant_10,Province,cihr_co-applicant_9,Study Class,0.4478794634342193,textual,False
4963,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Country,0.4478607773780823,textual,False
4964,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Areas of Study,0.4477466344833374,textual,False
4965,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.4476637542247772,textual,False
4966,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.4473975598812103,textual,False
4967,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.44735187292099,textual,False
4968,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.4469977915287018,textual,False
4969,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Study Class,0.4469832479953766,textual,False
4970,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.446977823972702,textual,False
4971,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppNm,0.4469350576400757,textual,False
4972,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Study Class,0.4468261003494262,textual,False
4973,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.4468132853507995,textual,False
4974,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan1,0.4467564225196838,textual,False
4975,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.4467382431030273,textual,False
4976,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.4467278122901916,textual,False
4977,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.4466147422790527,textual,False
4978,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.4465160369873047,textual,False
4979,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.4464707374572754,textual,False
4980,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Study Class,0.4463498592376709,textual,False
4981,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4461996257305145,textual,False
4982,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.4460847377777099,textual,False
4983,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.4460791647434234,textual,False
4984,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.4459453821182251,textual,False
4985,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Funding Category,0.4459145069122314,textual,False
4986,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Country,0.4458526372909546,textual,False
4987,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.4457594454288482,textual,False
4988,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.4457408189773559,textual,False
4989,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Areas of Study,0.4457068145275116,textual,False
4990,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.4456839263439178,textual,False
4991,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program Name,0.4455686211585998,textual,False
4992,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.4455223083496094,textual,False
4993,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Org,0.4454702734947204,textual,False
4994,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.4453071653842926,textual,False
4995,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.4452729821205139,textual,False
4996,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.4450948238372803,textual,False
4997,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.4450815320014953,textual,False
4998,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.4449374079704284,textual,False
4999,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.4448713958263397,textual,False
5000,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.4448608160018921,textual,False
5001,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.4446154832839966,textual,False
5002,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CountryEN,0.4442031383514404,textual,False
5003,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgID,0.4441249370574951,textual,False
5004,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.4440919756889343,textual,False
5005,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Funding Type,0.4440594613552093,textual,False
5006,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Org,0.4440430104732513,textual,False
5007,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.4440258145332336,textual,False
5008,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CountryEN,0.4439868032932281,textual,False
5009,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan1,0.4439738392829895,textual,False
5010,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.4439676702022552,textual,False
5011,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Areas of Study,0.4438713192939758,textual,False
5012,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Country,0.4438453018665313,textual,False
5013,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.4438109993934631,textual,False
5014,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.4437956809997558,textual,False
5015,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ResearchClassEN,0.4437478184700012,textual,False
5016,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Province,0.4437140226364136,textual,False
5017,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Class,0.4434939622879028,textual,False
5018,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program ID,0.4434930682182312,textual,False
5019,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.4434179663658142,textual,False
5020,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Class,0.4434023797512054,textual,False
5021,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Areas of Study,0.443392276763916,textual,False
5022,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.4433239102363586,textual,False
5023,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.4433237910270691,textual,False
5024,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.443318098783493,textual,False
5025,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppNm,0.4432604014873504,textual,False
5026,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.4431130290031433,textual,False
5027,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.4430624842643738,textual,False
5028,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.4430463910102844,textual,False
5029,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Title of Study,0.443016767501831,textual,False
5030,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.4429876506328583,textual,False
5031,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Org ID,0.4428636431694031,textual,False
5032,cihr_co-applicant_1,nan5,cihr_co-applicant_5,FundingTypeEN,0.4428313970565796,textual,False
5033,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.4427268207073211,textual,False
5034,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.4426380395889282,textual,False
5035,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.4424570202827453,textual,False
5036,cihr_co-applicant_1,nan5,cihr_co-applicant_11,FundingTypeEN,0.4420113563537597,textual,False
5037,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ResearchClassEN,0.4419453740119934,textual,False
5038,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.4419033229351043,textual,False
5039,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.4418835043907165,textual,False
5040,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CodeCommitteeCode,0.4418254494667053,textual,False
5041,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.4418134689331054,textual,False
5042,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.4418076574802398,textual,False
5043,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Country,0.441674530506134,textual,False
5044,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.4416497945785522,textual,False
5045,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AreasOfScienceEN,0.4415886998176574,textual,False
5046,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.4415020048618316,textual,False
5047,cihr_co-applicant_1,nan5,cihr_co-applicant_4,FundingTypeEN,0.441471517086029,textual,False
5048,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,AreasOfScienceEN,0.4414699673652649,textual,False
5049,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.4413931369781494,textual,False
5050,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Country,0.4413878917694092,textual,False
5051,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.44122314453125,textual,False
5052,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CommitteeNameEN,0.4411872029304504,textual,False
5053,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgID,0.4411451816558838,textual,False
5054,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Country,0.4411365389823913,textual,False
5055,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Code,0.4411001801490783,textual,False
5056,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.4410600364208221,textual,False
5057,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgID,0.4410354495048523,textual,False
5058,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Class,0.4409821033477783,textual,False
5059,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Country,0.4409496784210205,textual,False
5060,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Country,0.4406785368919372,textual,False
5061,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.4406698346138,textual,False
5062,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.4406290352344513,textual,False
5063,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.4406257271766662,textual,False
5064,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.440537691116333,textual,False
5065,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.4404903948307037,textual,False
5066,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.4404827356338501,textual,False
5067,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.4404341280460357,textual,False
5068,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,App Name,0.440396249294281,textual,False
5069,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.4402652084827423,textual,False
5070,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.4402089118957519,textual,False
5071,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.4400785863399505,textual,False
5072,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.4400252103805542,textual,False
5073,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.4399999380111694,textual,False
5074,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.4396615028381347,textual,False
5075,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.4394478797912597,textual,False
5076,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.439383864402771,textual,False
5077,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.4393572807312011,textual,False
5078,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.4391464591026306,textual,False
5079,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Province,0.4391385912895202,textual,False
5080,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Org,0.439133733510971,textual,False
5081,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Code,0.4390376806259155,textual,False
5082,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Researcher,0.4388920664787292,textual,False
5083,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,CountryEN,0.4388439059257507,textual,False
5084,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.4387646019458771,textual,False
5085,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.438704252243042,textual,False
5086,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution,0.4386539459228515,textual,False
5087,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.4386043548583984,textual,True
5088,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.4385126233100891,textual,False
5089,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Class,0.438293993473053,textual,False
5090,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProvinceEN,0.4382829368114471,textual,False
5091,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.4382825195789337,textual,False
5092,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.4382736384868622,textual,False
5093,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.4382093548774719,textual,False
5094,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CountryEN,0.4380883574485779,textual,False
5095,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.4380861520767212,textual,False
5096,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppNm,0.438070148229599,textual,False
5097,cihr_co-applicant_3,Province,cihr_co-applicant_9,App Name,0.4380146265029907,textual,False
5098,cihr_co-applicant_0,Province,cihr_co-applicant_9,Code,0.4380102157592773,textual,False
5099,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.4379907250404358,textual,False
5100,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.4378552436828613,textual,False
5101,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.4377217590808868,textual,False
5102,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.4377035796642303,textual,False
5103,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.4376308917999267,textual,False
5104,cihr_co-applicant_1,nan5,cihr_co-applicant_7,FundingTypeEN,0.437558114528656,textual,False
5105,cihr_co-applicant_6,Province,cihr_co-applicant_9,App Name,0.4375460743904114,textual,False
5106,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.437502384185791,textual,False
5107,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.4374258518218994,textual,False
5108,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.4372959733009338,textual,False
5109,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProvinceEN,0.4372913241386413,textual,False
5110,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution,0.4371083378791809,textual,False
5111,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.4370183050632477,textual,False
5112,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.4368579983711242,textual,False
5113,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization Code,0.4367833733558655,textual,False
5114,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.4366233348846435,textual,False
5115,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Title of Study,0.4366121888160705,textual,False
5116,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.436603307723999,textual,False
5117,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.4365318715572357,textual,False
5118,cihr_co-applicant_1,nan3,cihr_co-applicant_11,FundingTypeEN,0.4364694356918335,textual,False
5119,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,CountryEN,0.4364087581634521,textual,False
5120,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.4363828599452972,textual,False
5121,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.4363171458244324,textual,False
5122,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ProgramID,0.4362497925758362,textual,False
5123,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Class,0.4361276030540466,textual,False
5124,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.436107188463211,textual,False
5125,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.4359697103500366,textual,False
5126,cihr_co-applicant_10,Organization,cihr_co-applicant_7,AreasOfScienceEN,0.4359085857868194,textual,False
5127,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.4359031319618225,textual,False
5128,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Org,0.4357977509498596,textual,False
