,table_a,column_a,table_b,column_b,similarity,type,correct
7654,amazon_1,pubyear,half_1,Dimensions,0.1106797903776168,textual,False
7655,barnes_and_noble_3,Price,barnes_and_noble_4,ID,0.1106646955013275,textual,False
7656,amazon_4,year,barnes_and_noble_2,Title,0.1106578856706619,textual,False
7657,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.1106563210487365,textual,False
7658,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.1106550768017768,textual,False
7659,amazon_1,id,barnes_and_noble_1,pages,0.1106232032179832,numerical,False
7660,amazon_1,series,amazon_4,format,0.1105959638953208,textual,False
7661,barnes_and_noble_4,ID,goodreads_1,SecondAuthor,0.1105918139219284,textual,False
7662,amazon_2,Publication_Date,amazon_5,product_dimensions,0.1105798110365867,textual,False
7663,amazon_3,ProductType,barnes_and_noble_2,Ratingvalue,0.1105635613203048,textual,False
7664,barnes_and_noble_1,publisher,barnes_and_noble_2,Productdimensions,0.1105611100792884,textual,False
7665,barnes_and_noble_6,authors,book_depository_1,Page,0.1105362698435783,textual,False
7666,amazon_3,PublicationDate,barnes_and_noble_3,Dimensions,0.1104647144675254,textual,False
7667,barnes_and_noble_2,Author1,goodreads_1,ISBN13,0.1104588061571121,textual,False
7668,amazon_2,Edition,goodreads_3,_id,0.110456645488739,textual,False
7669,amazon_1,authors,goodreads_1,PageCount,0.1104392111301422,textual,False
7670,barnes_and_noble_5,ID,barnes_and_noble_6,publisher,0.1104302108287811,textual,False
7671,barnes_and_noble_2,Salesrank,half_1,NewPrice,0.1104284077882766,textual,False
7672,amazon_2,Sold_by,barnes_and_noble_3,Publication_Date,0.110418677330017,textual,False
7673,amazon_4,rating,imsa_1,name,0.1104039251804351,textual,False
7674,barnes_and_noble_2,Author2,goodreads_1,NumberofReviews,0.1103850230574607,textual,False
7675,amazon_4,rating,barnes_and_noble_6,isbn13,0.1103126630187034,numerical,False
7676,goodreads_1,NumberofReviews,half_1,Publication_Date,0.1103115156292915,textual,False
7677,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.1102817729115486,textual,False
7678,amazon_2,Title,amazon_5,authors,0.1102668419480323,textual,False
7679,half_1,Dimensions,imsa_1,year,0.1102600693702697,textual,False
7680,amazon_1,pubyear,amazon_3,Publisher,0.110257901251316,textual,False
7681,barnes_and_noble_2,Title,goodreads_2,format,0.1102182418107986,textual,False
7682,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1102158948779106,textual,False
7683,amazon_1,id,goodreads_1,Publisher,0.110212504863739,textual,False
7684,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.1101958975195884,textual,False
7685,barnes_and_noble_6,product_dimensions,half_1,ISBN13,0.110180452466011,textual,False
7686,amazon_1,pubyear,barnes_and_noble_1,isbn13,0.1101771742105484,numerical,False
7687,barnes_and_noble_5,publisher,goodreads_1,Publisher,0.1101742759346962,textual,True
7688,amazon_2,ISBN_13,barnes_and_noble_5,publisher,0.1101677417755127,textual,False
7689,amazon_5,pages,book_depository_1,Format,0.1101581007242202,textual,False
7690,book_depository_1,Name,goodreads_1,ID,0.110144518315792,textual,False
7691,barnes_and_noble_5,ISBN13,goodreads_1,ThirdAuthor,0.1101358756422996,textual,False
7692,amazon_4,author,barnes_and_noble_6,isbn13,0.1101186051964759,textual,False
7693,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.1101056411862373,textual,False
7694,amazon_3,ProductType,half_1,ID,0.1100615710020065,textual,False
7695,amazon_5,product_dimensions,imsa_1,year,0.110053963959217,textual,False
7696,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.1100227311253547,textual,False
7697,barnes_and_noble_5,ID,goodreads_1,PublishDate,0.1099872961640358,textual,False
7698,goodreads_1,FileName,half_1,ISBN10,0.1099860370159149,textual,False
7699,amazon_4,author,goodreads_1,Title,0.1099773496389389,textual,False
7700,barnes_and_noble_6,publication_date,goodreads_2,author,0.1099477857351303,textual,False
7701,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Author,0.1099406108260154,textual,False
7702,amazon_2,Price,imsa_1,_id,0.1099194511771202,textual,False
7703,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ID,0.1099192425608635,mixed,False
7704,barnes_and_noble_5,publisher,goodreads_2,author,0.1099053174257278,textual,False
7705,amazon_2,Publication_Date,barnes_and_noble_2,Ratingscount,0.1098885834217071,textual,False
7706,goodreads_3,name,goodreads_4,Format,0.1098852604627609,textual,False
7707,amazon_4,rating,barnes_and_noble_4,Product_dimensions,0.1098834872245788,textual,False
7708,barnes_and_noble_2,Author3,half_1,ID,0.10987139493227,textual,False
7709,barnes_and_noble_6,_id,goodreads_1,NumberofReviews,0.1098681166768074,numerical,False
7710,half_1,Publication_Date,imsa_1,author,0.1098559498786926,textual,False
7711,barnes_and_noble_6,_id,goodreads_1,Language,0.1098411381244659,textual,False
7712,amazon_1,isbn13,barnes_and_noble_2,Audiobookprice,0.1098252087831497,textual,False
7713,goodreads_4,Name,half_1,Dimensions,0.109773114323616,textual,False
7714,barnes_and_noble_6,publication_date,goodreads_3,author,0.109768807888031,textual,False
7715,barnes_and_noble_6,product_dimensions,goodreads_4,Format,0.1097484976053237,textual,False
7716,amazon_3,Pages,half_1,ISBN13,0.1097310557961463,numerical,False
7717,goodreads_1,Description,half_1,NewPrice,0.1096895709633827,textual,False
7718,barnes_and_noble_2,Author2,goodreads_4,_id,0.1096237450838089,textual,False
7719,goodreads_3,_id,goodreads_4,Author,0.1096060425043106,textual,False
7720,amazon_1,publisher,barnes_and_noble_6,title,0.1096053645014762,textual,False
7721,barnes_and_noble_2,Author1,barnes_and_noble_5,publisher,0.1096053272485733,textual,False
7722,amazon_2,Publisher,barnes_and_noble_2,Hardcoverprice,0.1095619648694992,textual,False
7723,barnes_and_noble_6,cur_price,goodreads_3,ID,0.109559066593647,textual,False
7724,amazon_2,Title,barnes_and_noble_1,authors,0.1095567792654037,textual,False
7725,barnes_and_noble_6,pages,goodreads_2,format,0.1095506697893142,textual,False
7726,barnes_and_noble_2,Hardcoverprice,goodreads_1,Publisher,0.1095279082655906,textual,False
7727,book_depository_1,Page,goodreads_1,Rating,0.1095182001590728,numerical,False
7728,amazon_3,ProductType,barnes_and_noble_4,ID,0.1095053106546402,textual,False
7729,goodreads_4,ID,half_1,Pages,0.1094911023974418,numerical,False
7730,amazon_1,pubyear,amazon_3,ID,0.1094908267259597,textual,False
7731,barnes_and_noble_2,Publisher,barnes_and_noble_4,NOOK_Book,0.1094902604818344,textual,False
7732,goodreads_3,author,half_1,Pages,0.1094876080751419,textual,False
7733,amazon_5,pages,barnes_and_noble_4,ISBN_13_DUMMY,0.1094797998666763,numerical,False
7734,amazon_1,series,barnes_and_noble_4,Hardcover,0.1094704791903495,textual,False
7735,amazon_2,Edition,book_depository_1,Name,0.1094682067632675,textual,False
7736,amazon_1,id,barnes_and_noble_4,NOOK_Book,0.1094559654593467,textual,False
7737,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofRatings,0.1094321310520172,textual,False
7738,book_depository_1,Format,goodreads_2,year,0.1094286143779754,textual,False
7739,barnes_and_noble_1,edition,goodreads_2,_id,0.1094256713986396,numerical,False
7740,barnes_and_noble_6,book_format,goodreads_1,ISBN13,0.1094155460596084,textual,False
7741,amazon_3,Pages,barnes_and_noble_1,pubmonth,0.1094141975045204,numerical,False
7742,amazon_5,pages,barnes_and_noble_5,price,0.1093941628932952,textual,False
7743,amazon_1,edition,amazon_3,Title,0.1093490794301033,textual,False
7744,barnes_and_noble_4,Pages,goodreads_2,rating,0.1093367561697959,numerical,False
7745,amazon_1,series,goodreads_4,Language,0.1093156635761261,textual,False
7746,barnes_and_noble_4,ISBN_13,half_1,Publication_Date,0.1092989444732666,textual,False
7747,amazon_4,rating,goodreads_2,_id,0.109283335506916,numerical,False
7748,barnes_and_noble_2,Salesrank,half_1,Publication_Date,0.109270766377449,textual,False
7749,barnes_and_noble_5,language,barnes_and_noble_6,old_price,0.1092583313584327,textual,False
7750,amazon_5,publisher,goodreads_1,Description,0.1092519015073776,textual,False
7751,barnes_and_noble_2,Author2,goodreads_4,Page,0.109219990670681,textual,False
7752,amazon_1,isbn13,amazon_5,cur_price,0.1092115491628646,textual,False
7753,amazon_3,ID,barnes_and_noble_1,pubyear,0.1091931164264679,textual,False
7754,barnes_and_noble_4,Sales_rank,goodreads_2,name,0.1091784834861755,textual,False
7755,barnes_and_noble_6,_id,book_depository_1,Author,0.1091752722859382,textual,False
7756,amazon_3,ISBN,barnes_and_noble_3,Pages,0.1091469004750251,numerical,False
7757,barnes_and_noble_6,old_price,imsa_1,author,0.109145887196064,textual,False
7758,barnes_and_noble_1,title,half_1,Author,0.1091160923242569,textual,False
7759,barnes_and_noble_5,price,goodreads_4,Format,0.1091085523366928,textual,False
7760,amazon_3,PublicationDate,goodreads_3,_id,0.1091080233454704,textual,False
7761,amazon_5,pages,goodreads_1,PublishDate,0.1091064140200614,textual,False
7762,amazon_5,product_dimensions,book_depository_1,Format,0.1091056913137435,textual,False
7763,half_1,Publisher,imsa_1,author,0.1091014370322227,textual,False
7764,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN13,0.1090998351573944,textual,False
7765,amazon_5,_id,barnes_and_noble_4,Paperback,0.109090156853199,textual,False
7766,barnes_and_noble_1,isbn13,barnes_and_noble_2,Pages,0.1090845465660095,textual,False
7767,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Price,0.1090815067291259,textual,False
7768,barnes_and_noble_3,ID,barnes_and_noble_4,NOOK_Book,0.1090612858533859,mixed,False
7769,amazon_1,pages,goodreads_1,ISBN,0.1090306863188743,textual,False
7770,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,isbn13,0.1090174168348312,numerical,False
7771,amazon_3,PublicationDate,goodreads_1,Language,0.1090159639716148,textual,False
7772,amazon_4,format,goodreads_3,_id,0.1090063080191612,textual,False
7773,amazon_2,ISBN_13,barnes_and_noble_4,Sales_rank,0.1089967414736747,textual,False
7774,amazon_2,Edition,barnes_and_noble_4,Product_dimensions,0.1089802086353302,textual,False
7775,barnes_and_noble_1,authors,half_1,Pages,0.1089600622653961,textual,False
7776,barnes_and_noble_2,ISBN13,barnes_and_noble_4,NOOK_Book,0.1089554354548454,textual,False
7777,amazon_4,year,goodreads_2,author,0.1089466735720634,textual,False
7778,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ID,0.1089437156915664,textual,False
7779,amazon_2,Title,goodreads_1,Publisher,0.1089425235986709,textual,False
7780,amazon_1,publisher,barnes_and_noble_3,Author,0.1089372336864471,textual,False
7781,barnes_and_noble_4,Sales_rank,goodreads_4,Language,0.108907550573349,textual,False
7782,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Author,0.1088810786604881,textual,False
7783,barnes_and_noble_2,Author1,half_1,NewPrice,0.1088746339082717,textual,False
7784,barnes_and_noble_2,Productdimensions,half_1,Title,0.1088344827294349,textual,False
7785,amazon_4,name,barnes_and_noble_1,authors,0.1088194847106933,textual,False
7786,amazon_5,publication_date,barnes_and_noble_5,cover,0.1088082939386367,textual,False
7787,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.1087959855794906,numerical,False
7788,barnes_and_noble_3,Dimensions,goodreads_2,_id,0.1087750792503357,textual,False
7789,amazon_5,title,goodreads_1,Publisher,0.1087722852826118,textual,False
7790,amazon_3,Publisher,goodreads_1,NumberofReviews,0.108768954873085,textual,False
7791,amazon_5,authors,goodreads_1,PageCount,0.1087644919753074,textual,False
7792,amazon_3,Author,barnes_and_noble_4,Product_dimensions,0.1087319180369377,textual,False
7793,barnes_and_noble_2,Audiobookprice,goodreads_2,name,0.1087154224514961,textual,False
7794,amazon_4,_id,barnes_and_noble_2,PublicationDate,0.1086919009685516,textual,False
7795,barnes_and_noble_5,ID,goodreads_1,ISBN13,0.1086841076612472,mixed,False
7796,amazon_2,ASIN,barnes_and_noble_1,pubday,0.1086767241358757,textual,False
7797,barnes_and_noble_1,publisher,barnes_and_noble_6,pages,0.108656421303749,textual,False
7798,amazon_5,authors,barnes_and_noble_4,Series,0.1086306720972061,textual,False
7799,barnes_and_noble_2,Salesrank,barnes_and_noble_5,title,0.108623057603836,textual,False
7800,barnes_and_noble_1,publisher,goodreads_1,Format,0.1085983961820602,textual,False
7801,amazon_3,PublicationDate,barnes_and_noble_5,publisher,0.1085706055164337,textual,False
7802,amazon_2,Title,goodreads_2,_id,0.1085599660873413,textual,False
7803,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.1085521578788757,textual,False
7804,amazon_2,Product Dimensions,amazon_3,Author,0.1085246875882148,textual,False
7805,amazon_2,Product Dimensions,book_depository_1,Language,0.1085190773010253,textual,False
7806,amazon_3,PublicationDate,goodreads_1,Publisher,0.1085013225674629,textual,False
7807,amazon_2,Author,barnes_and_noble_1,edition,0.1084732264280319,textual,False
7808,barnes_and_noble_5,language,goodreads_1,NumberofReviews,0.1084727868437767,textual,False
7809,amazon_2,Title,amazon_4,format,0.1084700152277946,textual,False
7810,barnes_and_noble_5,ID,goodreads_1,ISBN,0.108459323644638,mixed,False
7811,amazon_1,pages,book_depository_1,Language,0.1084543317556381,textual,False
7812,barnes_and_noble_4,Series,goodreads_1,PublishDate,0.10844337195158,textual,False
7813,amazon_3,ProductType,goodreads_1,Title,0.108436107635498,textual,False
7814,book_depository_1,Author,goodreads_1,ISBN13,0.1084264665842056,textual,False
7815,barnes_and_noble_1,series,barnes_and_noble_5,ISBN13,0.1084062531590461,textual,False
7816,amazon_1,title,barnes_and_noble_2,ISBN13,0.1083940044045448,textual,False
7817,amazon_1,authors,imsa_1,ID,0.1083914339542388,textual,False
7818,barnes_and_noble_2,Pages,barnes_and_noble_6,isbn13,0.1083827540278434,textual,False
7819,amazon_4,author,goodreads_4,Format,0.1083764508366584,textual,False
7820,goodreads_1,NumberofReviews,goodreads_3,_id,0.1083753705024719,numerical,False
7821,book_depository_1,Page,goodreads_4,ISBN_10,0.108369842171669,textual,False
7822,goodreads_1,NumberofReviews,half_1,ID,0.1083384305238723,textual,False
7823,barnes_and_noble_1,pages,imsa_1,year,0.10833390802145,textual,False
7824,amazon_3,PublicationDate,barnes_and_noble_2,Title,0.1083305552601814,textual,False
7825,barnes_and_noble_4,NOOK_Book,goodreads_1,PublishDate,0.1083279624581337,textual,False
7826,goodreads_1,Rating,half_1,Publication_Date,0.1083039864897728,textual,False
7827,amazon_4,_id,barnes_and_noble_3,Price,0.1082936152815818,textual,False
7828,barnes_and_noble_3,Title,barnes_and_noble_4,NOOK_Book,0.1082787662744522,textual,False
7829,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.1082780882716178,textual,False
7830,barnes_and_noble_5,price,goodreads_1,NumberofReviews,0.1082631051540374,textual,False
7831,barnes_and_noble_2,Audiobookprice,goodreads_1,Format,0.1082608625292778,textual,False
7832,barnes_and_noble_2,Author1,book_depository_1,Language,0.108245812356472,textual,False
7833,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.108188658952713,textual,False
7834,barnes_and_noble_1,edition,half_1,Title,0.1081870049238205,textual,False
7835,amazon_3,ID,barnes_and_noble_2,Nookbookprice,0.1081277430057525,textual,False
7836,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.1081067994236946,textual,False
7837,barnes_and_noble_2,ID,barnes_and_noble_6,book_format,0.1080797910690307,textual,False
7838,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,pages,0.1080702170729637,numerical,False
7839,amazon_2,Series,amazon_4,format,0.1080492660403251,textual,False
7840,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Sales_rank,0.1080454438924789,textual,False
7841,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,book_format,0.1080415248870849,textual,False
7842,amazon_4,name,half_1,ID,0.1080092042684555,textual,False
7843,amazon_2,Author,amazon_3,Title,0.1079911291599273,textual,False
7844,amazon_2,Price,goodreads_3,name,0.1079488173127174,textual,False
7845,amazon_4,name,goodreads_1,ID,0.107930339872837,textual,False
7846,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN13,0.1079301312565803,textual,False
7847,amazon_2,Author,barnes_and_noble_6,old_price,0.1079253554344177,textual,False
7848,barnes_and_noble_2,Pages,goodreads_1,ID,0.1079058870673179,textual,False
7849,amazon_1,id,goodreads_4,Name,0.1078925356268882,textual,False
7850,amazon_2,Title,barnes_and_noble_1,language,0.1078454479575157,textual,False
7851,barnes_and_noble_1,title,barnes_and_noble_2,ISBN13,0.107842355966568,textual,False
7852,amazon_1,language,barnes_and_noble_6,old_price,0.1078248172998428,textual,False
7853,barnes_and_noble_3,Author,barnes_and_noble_4,Title,0.1078095063567161,textual,False
7854,amazon_4,name,barnes_and_noble_3,Author,0.10779669880867,textual,False
7855,barnes_and_noble_6,isbn13,goodreads_1,Title,0.1077959910035133,textual,False
7856,amazon_2,ASIN,imsa_1,ID,0.1077898144721984,textual,False
7857,barnes_and_noble_4,Audiobook,imsa_1,_id,0.1077891588211059,textual,False
7858,amazon_1,id,goodreads_1,Title,0.1077870577573776,textual,False
7859,barnes_and_noble_6,cur_price,imsa_1,author,0.1077848449349403,textual,False
7860,barnes_and_noble_2,Ratingscount,goodreads_3,year,0.1077771633863449,textual,False
7861,goodreads_2,rating,half_1,Pages,0.1077664270997047,numerical,False
7862,book_depository_1,Author,goodreads_1,PublishDate,0.1077497377991676,textual,False
7863,barnes_and_noble_2,ID,book_depository_1,Format,0.1077387183904647,textual,False
7864,goodreads_2,author,half_1,ID,0.1077318713068962,textual,False
7865,amazon_1,pages,amazon_2,Series,0.1077131927013397,textual,False
7866,barnes_and_noble_6,authors,half_1,Publisher,0.1077073067426681,textual,False
7867,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.1076931953430175,textual,False
7868,barnes_and_noble_3,Publisher,book_depository_1,Author,0.1076819449663162,textual,False
7869,amazon_2,Price,book_depository_1,_id,0.1076512187719345,textual,False
7870,amazon_1,pages,goodreads_1,NumberofReviews,0.1076472401618957,numerical,False
7871,amazon_2,Author,barnes_and_noble_2,Title,0.1076184287667274,textual,False
7872,goodreads_1,Rating,goodreads_2,format,0.1076048091053962,textual,False
7873,barnes_and_noble_1,pubmonth,imsa_1,name,0.1075631827116012,textual,False
7874,amazon_1,edition,goodreads_3,year,0.1075503826141357,textual,False
7875,barnes_and_noble_3,Dimensions,goodreads_4,Language,0.1075193211436271,textual,False
7876,barnes_and_noble_2,Ratingvalue,goodreads_3,_id,0.1075067147612571,textual,False
7877,barnes_and_noble_2,Author1,imsa_1,ID,0.1074931919574737,textual,False
7878,amazon_4,_id,barnes_and_noble_1,edition,0.1074893176555633,numerical,False
7879,amazon_3,ProductType,barnes_and_noble_2,Salesrank,0.1074779853224754,textual,False
7880,barnes_and_noble_4,Author,barnes_and_noble_6,publication_date,0.1074695885181427,textual,False
7881,amazon_1,series,goodreads_4,Page,0.107457622885704,textual,False
7882,barnes_and_noble_2,Author3,goodreads_3,_id,0.1073983311653137,textual,False
7883,barnes_and_noble_2,Author1,barnes_and_noble_3,Publisher,0.107381097972393,textual,False
7884,amazon_2,ISBN_10,goodreads_4,Format,0.1073473244905471,textual,False
7885,goodreads_1,Publisher,goodreads_3,year,0.1073467507958412,textual,False
7886,amazon_1,id,barnes_and_noble_3,Publication_Date,0.1073238626122474,textual,False
7887,barnes_and_noble_5,ID,goodreads_4,ID,0.10731091350317,textual,True
7888,amazon_4,_id,barnes_and_noble_2,Ratingscount,0.1073012351989746,textual,False
7889,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Author,0.1072936654090881,textual,False
7890,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ID,0.1072863191366195,textual,False
7891,goodreads_1,FirstAuthor,goodreads_4,_id,0.1072734892368316,textual,False
7892,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ID,0.1072733700275421,textual,False
7893,barnes_and_noble_5,title,barnes_and_noble_6,cur_price,0.1072274520993232,textual,False
7894,amazon_4,author,barnes_and_noble_4,ISBN_13_DUMMY,0.1072190850973129,textual,False
7895,goodreads_4,Page,half_1,ID,0.1072149276733398,textual,False
7896,amazon_1,title,amazon_4,year,0.1072066351771354,textual,False
7897,amazon_3,Title,amazon_5,old_price,0.1072055175900459,textual,False
7898,amazon_3,Author,barnes_and_noble_5,cover,0.1071996390819549,textual,False
7899,barnes_and_noble_2,Publisher,barnes_and_noble_5,pages,0.1071956008672714,textual,False
7900,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ID,0.1071914061903953,textual,False
7901,barnes_and_noble_1,series,barnes_and_noble_2,ID,0.1071880385279655,textual,False
7902,amazon_2,ID,book_depository_1,Page,0.107180655002594,numerical,False
7903,book_depository_1,Author,goodreads_1,PageCount,0.1071709543466568,textual,False
7904,amazon_1,pages,barnes_and_noble_2,Publisher,0.1071593910455703,textual,False
7905,goodreads_3,author,half_1,Dimensions,0.1071576997637748,textual,False
7906,barnes_and_noble_3,ID,barnes_and_noble_4,Pages,0.1071572825312614,textual,False
7907,amazon_2,ISBN_10,amazon_4,name,0.1071499660611152,textual,False
7908,amazon_2,ID,barnes_and_noble_6,old_price,0.1071423962712287,textual,False
7909,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,pages,0.1071363538503646,textual,False
7910,amazon_2,Publisher,goodreads_1,Format,0.1071339324116706,textual,False
7911,amazon_2,Language,barnes_and_noble_4,Series,0.1071181297302246,textual,False
7912,amazon_3,Pages,barnes_and_noble_4,Product_dimensions,0.1070877835154533,textual,False
7913,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.107072114944458,textual,False
7914,amazon_3,Author,barnes_and_noble_6,publisher,0.1070591062307357,textual,False
7915,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13,0.1070440262556076,textual,False
7916,amazon_2,Author,barnes_and_noble_5,language,0.1070374250411987,textual,False
7917,amazon_3,ID,amazon_5,title,0.1069806143641471,textual,False
7918,amazon_5,pages,half_1,ISBN10,0.1069674715399742,textual,False
7919,barnes_and_noble_5,title,book_depository_1,Format,0.1069597825407981,textual,False
7920,amazon_4,year,goodreads_1,ID,0.1069545000791549,numerical,False
7921,amazon_3,ISBN,barnes_and_noble_5,ISBN13,0.1069361716508865,numerical,True
7922,amazon_3,Author,barnes_and_noble_1,isbn13,0.1069351583719253,textual,False
7923,amazon_1,title,amazon_2,ID,0.1069270968437194,textual,False
7924,amazon_4,format,barnes_and_noble_1,isbn13,0.1069210395216941,textual,False
7925,barnes_and_noble_6,_id,goodreads_4,Name,0.1068844050168991,textual,False
7926,amazon_4,rating,barnes_and_noble_6,_id,0.1068809553980827,numerical,False
7927,barnes_and_noble_6,_id,half_1,Pages,0.1068507134914398,numerical,False
7928,amazon_2,ISBN_10,barnes_and_noble_5,publisher,0.1068356558680534,textual,False
7929,amazon_5,product_dimensions,barnes_and_noble_4,Author,0.1068284064531326,textual,False
7930,barnes_and_noble_5,language,goodreads_1,Publisher,0.1068257018923759,textual,False
7931,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Title,0.1068217456340789,textual,False
7932,amazon_4,format,barnes_and_noble_4,Paperback,0.1068028211593627,textual,False
7933,goodreads_3,ID,half_1,ISBN10,0.1067780926823616,textual,False
7934,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.106768399477005,textual,False
7935,barnes_and_noble_5,price,goodreads_1,Language,0.1066881120204925,textual,False
7936,amazon_5,cur_price,barnes_and_noble_1,id,0.1066771298646926,textual,False
7937,amazon_1,pages,book_depository_1,ISBN_13,0.1066639274358749,numerical,False
7938,barnes_and_noble_3,Title,book_depository_1,_id,0.1066523715853691,textual,False
7939,amazon_2,Language,barnes_and_noble_2,ISBN13,0.1066477745771408,textual,False
7940,barnes_and_noble_1,edition,goodreads_4,Language,0.1066474467515945,textual,False
7941,amazon_1,pages,amazon_2,Sold_by,0.1066227853298187,textual,False
7942,book_depository_1,Format,goodreads_3,name,0.106608361005783,textual,False
7943,barnes_and_noble_6,product_dimensions,goodreads_3,ID,0.10658910125494,textual,False
7944,amazon_2,ASIN,barnes_and_noble_1,id,0.1065813153982162,textual,False
7945,barnes_and_noble_1,id,book_depository_1,Name,0.1065676808357238,textual,False
7946,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Pages,0.1065581962466239,textual,False
7947,amazon_2,Edition,barnes_and_noble_5,ID,0.1065370291471481,textual,False
7948,amazon_1,id,barnes_and_noble_5,ISBN-10,0.1065278500318527,textual,False
7949,amazon_1,series,amazon_4,_id,0.1065239012241363,textual,False
7950,amazon_3,ID,amazon_4,rating,0.1065205112099647,textual,False
7951,barnes_and_noble_1,language,goodreads_4,Page,0.1065136343240737,textual,False
7952,amazon_1,series,barnes_and_noble_5,pages,0.1065082401037216,textual,False
7953,barnes_and_noble_2,Productdimensions,imsa_1,_id,0.1064035668969154,textual,False
7954,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Author,0.10638889670372,textual,False
7955,goodreads_1,Format,half_1,ID,0.1063722297549247,textual,False
7956,amazon_2,Publication_Date,book_depository_1,Language,0.1063555032014846,textual,False
7957,barnes_and_noble_2,Author1,barnes_and_noble_4,ID,0.1063525304198265,textual,False
7958,amazon_5,_id,goodreads_4,Language,0.1063434779644012,textual,False
7959,barnes_and_noble_2,Productdimensions,half_1,Publication_Date,0.1063390895724296,textual,False
7960,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.1063099279999733,textual,False
7961,amazon_5,publication_date,book_depository_1,_id,0.1063029989600181,textual,False
7962,barnes_and_noble_2,Author1,half_1,Dimensions,0.1062922775745391,textual,False
7963,barnes_and_noble_4,NOOK_Book,goodreads_1,SecondAuthor,0.1062610745429992,textual,False
7964,amazon_5,_id,half_1,ISBN13,0.1062542498111724,numerical,False
7965,amazon_3,Author,barnes_and_noble_1,pubday,0.1062301620841026,textual,False
7966,amazon_1,pages,goodreads_3,_id,0.1062162593007087,numerical,False
7967,amazon_5,product_dimensions,half_1,NewPrice,0.1062022075057029,textual,False
7968,amazon_4,format,book_depository_1,Page,0.1061870604753494,textual,False
7969,amazon_1,pubmonth,barnes_and_noble_5,title,0.1061687171459198,textual,False
7970,amazon_2,Publisher_dummy,barnes_and_noble_3,Pages,0.1061650067567825,textual,False
7971,amazon_4,year,barnes_and_noble_1,edition,0.1061621159315109,numerical,False
7972,amazon_1,title,goodreads_1,NumberofReviews,0.1061500608921051,textual,False
7973,goodreads_1,ISBN,half_1,ISBN13,0.106122076511383,textual,False
7974,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.1061131432652473,textual,False
7975,amazon_2,Paperback,barnes_and_noble_5,publisher,0.1060309186577797,textual,False
7976,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN-10,0.1060304194688797,textual,False
7977,barnes_and_noble_3,ID,barnes_and_noble_4,Author,0.1060134619474411,textual,False
7978,barnes_and_noble_1,edition,goodreads_1,Format,0.1060003042221069,textual,False
7979,amazon_3,ProductType,goodreads_4,ISBN_10,0.105989471077919,textual,False
7980,amazon_1,edition,barnes_and_noble_6,_id,0.1059665977954864,textual,False
7981,amazon_2,ASIN,half_1,NewPrice,0.1059492006897926,textual,False
7982,amazon_3,Pages,goodreads_3,_id,0.1059393286705017,numerical,False
7983,goodreads_1,ID,goodreads_4,ID,0.1059323400259018,numerical,True
7984,barnes_and_noble_6,book_format,book_depository_1,_id,0.1059294864535331,textual,False
7985,barnes_and_noble_4,Author,goodreads_2,year,0.1059220656752586,textual,False
7986,amazon_1,isbn13,amazon_3,Author,0.1059127822518348,textual,False
7987,barnes_and_noble_5,price,goodreads_1,Title,0.1059124022722244,textual,False
