,table_a,column_a,table_b,column_b,similarity,type,correct
6332,amazon_2,Price,barnes_and_noble_2,ID,0.533621609210968,textual,False
6333,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofRatings,0.5334115028381348,textual,False
6334,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Pages,0.5333448052406311,numerical,False
6335,amazon_2,Product Dimensions,barnes_and_noble_4,Sales_rank,0.5333206653594971,textual,False
6336,amazon_3,ISBN,barnes_and_noble_3,Dimensions,0.5332960486412048,textual,False
6337,barnes_and_noble_2,Author2,goodreads_1,Format,0.5332576632499695,textual,False
6338,amazon_1,pubyear,amazon_2,Edition,0.5332457423210144,textual,False
6339,amazon_4,format,goodreads_1,Language,0.533223032951355,textual,False
6340,amazon_3,Pages,goodreads_1,NumberofReviews,0.533206582069397,numerical,False
6341,barnes_and_noble_4,Pages,book_depository_1,ISBN_13,0.5331498980522156,numerical,False
6342,goodreads_1,ISBN13,imsa_1,author,0.5331469774246216,textual,False
6343,amazon_4,year,barnes_and_noble_6,product_dimensions,0.5330082774162292,textual,False
6344,barnes_and_noble_1,pubyear,barnes_and_noble_2,Nookbookprice,0.5330007076263428,textual,False
6345,amazon_1,id,barnes_and_noble_2,Author3,0.5330000519752502,textual,False
6346,amazon_1,pubday,goodreads_4,ID,0.5329399108886719,numerical,False
6347,amazon_1,pubday,barnes_and_noble_4,ISBN_13_DUMMY,0.5329372882843018,numerical,False
6348,amazon_2,Publisher_dummy,goodreads_3,name,0.5328803062438965,textual,False
6349,amazon_4,format,barnes_and_noble_6,product_dimensions,0.5328630805015564,textual,False
6350,amazon_1,pages,barnes_and_noble_2,Paperbackprice,0.5328505039215088,textual,False
6351,barnes_and_noble_3,ID,goodreads_1,PageCount,0.5328203439712524,textual,False
6352,amazon_4,author,goodreads_4,Format,0.5328060984611511,textual,False
6353,amazon_3,ISBN,imsa_1,ID,0.5327787399291992,numerical,False
6354,barnes_and_noble_1,publisher,half_1,Author,0.5327117443084717,textual,False
6355,amazon_2,ID,barnes_and_noble_2,ISBN13,0.532706618309021,numerical,False
6356,barnes_and_noble_2,ISBN13,goodreads_2,_id,0.5326974987983704,numerical,False
6357,barnes_and_noble_1,edition,barnes_and_noble_4,Pages,0.532664954662323,numerical,False
6358,barnes_and_noble_3,Price,book_depository_1,ID,0.5326576232910156,textual,False
6359,amazon_3,PublicationDate,goodreads_1,ID,0.5326061248779297,textual,False
6360,barnes_and_noble_1,id,barnes_and_noble_2,PublicationDate,0.5325983166694641,textual,False
6361,goodreads_4,Page,half_1,Title,0.5325575470924377,textual,False
6362,amazon_1,pubday,half_1,ISBN13,0.5325536727905273,numerical,False
6363,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_13,0.5325431227684021,textual,False
6364,barnes_and_noble_6,authors,imsa_1,name,0.5325379371643066,textual,False
6365,barnes_and_noble_6,product_dimensions,goodreads_2,_id,0.5325167775154114,textual,False
6366,amazon_2,Price,book_depository_1,ID,0.5324782729148865,textual,False
6367,barnes_and_noble_4,Product_dimensions,book_depository_1,Format,0.5324514508247375,textual,False
6368,book_depository_1,ID,half_1,UsedPrice,0.5324435234069824,textual,False
6369,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,_id,0.5324339270591736,textual,False
6370,amazon_2,ASIN,half_1,Publication_Date,0.5323776602745056,textual,False
6371,barnes_and_noble_4,Pages,goodreads_1,NumberofReviews,0.5323767066001892,numerical,False
6372,amazon_5,isbn13,barnes_and_noble_6,publication_date,0.5323736071586609,textual,False
6373,barnes_and_noble_4,Hardcover,goodreads_1,PublishDate,0.5323713421821594,textual,False
6374,amazon_2,Series,barnes_and_noble_1,publisher,0.5323356986045837,textual,False
6375,half_1,Dimensions,imsa_1,ID,0.5323212742805481,textual,False
6376,goodreads_3,ID,half_1,UsedPrice,0.5323013067245483,textual,False
6377,amazon_3,ID,goodreads_1,Rating,0.5322937369346619,textual,False
6378,amazon_5,old_price,barnes_and_noble_3,Dimensions,0.5322697162628174,textual,False
6379,goodreads_1,SecondAuthor,imsa_1,name,0.5322551727294922,textual,False
6380,amazon_4,_id,barnes_and_noble_2,ISBN13,0.5322549343109131,numerical,False
6381,barnes_and_noble_1,id,half_1,Dimensions,0.532240629196167,textual,False
6382,amazon_5,isbn13,half_1,UsedPrice,0.5322393178939819,textual,False
6383,barnes_and_noble_2,Author3,goodreads_1,NumberofReviews,0.5322344899177551,textual,False
6384,barnes_and_noble_6,publication_date,goodreads_4,Page,0.5321334600448608,textual,False
6385,amazon_1,edition,barnes_and_noble_2,Pages,0.5320953130722046,mixed,False
6386,barnes_and_noble_2,Pages,barnes_and_noble_3,ID,0.5320755243301392,mixed,False
6387,amazon_1,pubmonth,half_1,Pages,0.5320685505867004,numerical,False
6388,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.5319384336471558,textual,False
6389,barnes_and_noble_1,pubday,barnes_and_noble_3,Dimensions,0.5319274663925171,textual,False
6390,barnes_and_noble_2,Author1,half_1,Publisher,0.5319095253944397,textual,False
6391,amazon_3,ProductType,barnes_and_noble_1,series,0.5318024754524231,textual,False
6392,barnes_and_noble_1,isbn13,barnes_and_noble_4,Product_dimensions,0.5318016409873962,textual,False
6393,barnes_and_noble_2,Author3,book_depository_1,Page,0.5317690968513489,textual,False
6394,amazon_5,book_format,goodreads_4,Author,0.5317268371582031,textual,False
6395,amazon_5,_id,barnes_and_noble_5,ISBN-10,0.5317204594612122,textual,False
6396,barnes_and_noble_1,pages,goodreads_1,PublishDate,0.5317010879516602,textual,False
6397,amazon_4,format,book_depository_1,Name,0.5316877365112305,textual,False
6398,amazon_4,year,barnes_and_noble_4,Product_dimensions,0.5316872596740723,textual,False
6399,barnes_and_noble_3,Author,barnes_and_noble_4,Paperback,0.531624436378479,textual,False
6400,amazon_2,Product Dimensions,barnes_and_noble_2,Hardcoverprice,0.5316176414489746,textual,False
6401,amazon_2,Publication_Date,barnes_and_noble_6,pages,0.5316022634506226,textual,False
6402,amazon_2,Sold_by,half_1,ISBN10,0.5316022038459778,textual,False
6403,amazon_5,isbn13,barnes_and_noble_1,pubmonth,0.5315848588943481,numerical,False
6404,amazon_1,pubmonth,barnes_and_noble_3,Price,0.5315723419189453,textual,False
6405,amazon_2,Publication_Date,barnes_and_noble_3,Pages,0.5315640568733215,textual,False
6406,goodreads_1,FileName,goodreads_4,Name,0.5315465927124023,textual,False
6407,barnes_and_noble_4,Paperback,goodreads_1,ID,0.5315405130386353,textual,False
6408,barnes_and_noble_4,NOOK_Book,goodreads_4,_id,0.5315335392951965,textual,False
6409,barnes_and_noble_4,NOOK_Book,book_depository_1,_id,0.531531810760498,textual,False
6410,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Publication_Date,0.5315060019493103,textual,False
6411,amazon_1,pages,barnes_and_noble_2,Nookbookprice,0.5314861536026001,textual,False
6412,amazon_1,pubday,amazon_2,Sold_by,0.5314753651618958,textual,False
6413,amazon_1,edition,barnes_and_noble_6,title,0.5314717292785645,textual,False
6414,barnes_and_noble_4,Paperback,goodreads_3,ID,0.5314648747444153,textual,False
6415,amazon_2,Publication_Date,barnes_and_noble_5,pages,0.5314527750015259,textual,False
6416,amazon_2,Price,goodreads_3,year,0.5313564538955688,textual,False
6417,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.5313351154327393,textual,False
6418,amazon_2,Sold_by,amazon_5,product_dimensions,0.5313003659248352,textual,False
6419,half_1,UsedPrice,imsa_1,year,0.5312739610671997,mixed,False
6420,barnes_and_noble_1,series,barnes_and_noble_4,Publisher,0.5312594771385193,textual,False
6421,amazon_5,publication_date,barnes_and_noble_2,Salesrank,0.5312203168869019,textual,False
6422,amazon_1,pubday,half_1,ISBN10,0.5312178134918213,textual,False
6423,half_1,ISBN10,imsa_1,year,0.5311968326568604,mixed,False
6424,barnes_and_noble_2,Author3,goodreads_1,ID,0.5311549305915833,textual,False
6425,barnes_and_noble_4,Hardcover,goodreads_1,NumberofRatings,0.5310957431793213,textual,False
6426,barnes_and_noble_6,cur_price,half_1,Pages,0.5310342311859131,textual,False
6427,barnes_and_noble_4,Product_dimensions,goodreads_2,_id,0.5310057401657104,textual,False
6428,amazon_1,publisher,barnes_and_noble_5,title,0.5309613347053528,textual,False
6429,amazon_2,Product Dimensions,amazon_3,ISBN,0.5309409499168396,textual,False
6430,barnes_and_noble_3,Pages,goodreads_1,PublishDate,0.5309259295463562,textual,False
6431,amazon_3,Pages,barnes_and_noble_1,pubday,0.5309123396873474,numerical,False
6432,amazon_5,isbn13,goodreads_1,PageCount,0.530873715877533,numerical,False
6433,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN13,0.5308666825294495,textual,False
6434,barnes_and_noble_4,Pages,barnes_and_noble_6,isbn13,0.5308625102043152,numerical,False
6435,amazon_5,isbn13,goodreads_3,_id,0.530862033367157,numerical,False
6436,amazon_1,pubday,book_depository_1,ISBN_13,0.5308598279953003,numerical,False
6437,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.5308517217636108,mixed,False
6438,barnes_and_noble_6,authors,goodreads_1,Format,0.5308376550674438,textual,False
6439,amazon_1,pubyear,barnes_and_noble_2,Nookbookprice,0.5308122634887695,textual,False
6440,barnes_and_noble_2,Author3,barnes_and_noble_4,ID,0.5307818651199341,textual,False
6441,amazon_2,Sold_by,goodreads_1,NumberofReviews,0.5307736992835999,textual,False
6442,amazon_2,Price,amazon_4,year,0.5307696461677551,textual,False
6443,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,isbn13,0.530765175819397,textual,False
6444,amazon_1,pubday,barnes_and_noble_4,ID,0.5307520627975464,numerical,False
6445,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,_id,0.5307098627090454,textual,False
6446,amazon_3,ID,goodreads_1,NumberofRatings,0.5306853652000427,textual,False
6447,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN13,0.5306195020675659,numerical,False
6448,amazon_2,Paperback,half_1,UsedPrice,0.530597448348999,textual,False
6449,amazon_4,name,barnes_and_noble_2,Author2,0.53057861328125,textual,False
6450,barnes_and_noble_5,ISBN-10,half_1,Dimensions,0.5305535793304443,textual,False
6451,barnes_and_noble_2,Author1,barnes_and_noble_3,Publisher,0.5305374264717102,textual,False
6452,amazon_2,Price,goodreads_3,ID,0.5305207967758179,textual,False
6453,amazon_3,Author,barnes_and_noble_4,Series,0.5305149555206299,textual,False
6454,barnes_and_noble_2,Author3,goodreads_2,_id,0.530498743057251,textual,False
6455,amazon_5,isbn13,barnes_and_noble_2,Ratingvalue,0.5304891467094421,textual,False
6456,amazon_4,format,goodreads_4,Author,0.5304790735244751,textual,False
6457,amazon_5,isbn13,barnes_and_noble_6,pages,0.5304539203643799,numerical,False
6458,amazon_4,year,goodreads_1,ISBN,0.530364453792572,textual,False
6459,amazon_5,publisher,goodreads_2,format,0.5303641557693481,textual,False
6460,half_1,ISBN13,imsa_1,author,0.5303419828414917,textual,False
6461,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.5303369164466858,textual,False
6462,barnes_and_noble_2,ISBN13,goodreads_3,year,0.5302642583847046,numerical,False
6463,barnes_and_noble_2,PublicationDate,goodreads_1,ID,0.5302629470825195,textual,False
6464,barnes_and_noble_2,Ratingscount,half_1,ISBN10,0.5302371978759766,textual,False
6465,barnes_and_noble_2,ISBN13,goodreads_2,year,0.5302091836929321,numerical,False
6466,amazon_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.5301877856254578,textual,False
6467,barnes_and_noble_3,ISBN13,imsa_1,author,0.5301809906959534,textual,False
6468,barnes_and_noble_4,Product_dimensions,goodreads_4,Format,0.5301745533943176,textual,False
6469,amazon_3,PublicationDate,goodreads_4,Page,0.5301618576049805,textual,False
6470,amazon_3,Pages,goodreads_1,ISBN13,0.5301213264465332,textual,False
6471,amazon_2,Paperback,goodreads_1,PublishDate,0.5301105976104736,textual,False
6472,barnes_and_noble_3,Pages,half_1,Publication_Date,0.5300674438476562,textual,False
6473,amazon_1,id,amazon_3,ISBN,0.5300556421279907,numerical,False
6474,barnes_and_noble_6,product_dimensions,goodreads_4,Format,0.5300444960594177,textual,False
6475,amazon_3,PublicationDate,amazon_5,cur_price,0.5300164222717285,mixed,False
6476,amazon_1,pubday,book_depository_1,ID,0.5299996137619019,numerical,False
6477,amazon_3,Pages,barnes_and_noble_5,ISBN13,0.5299966335296631,numerical,False
6478,amazon_2,ASIN,goodreads_1,Rating,0.5299843549728394,textual,False
6479,amazon_2,Product Dimensions,book_depository_1,ISBN_13,0.5299806594848633,textual,False
6480,goodreads_2,author,goodreads_3,author,0.529976487159729,textual,True
6481,barnes_and_noble_6,pages,goodreads_1,PublishDate,0.5299731492996216,textual,False
6482,barnes_and_noble_1,series,goodreads_4,Language,0.5299357175827026,textual,False
6483,barnes_and_noble_1,id,barnes_and_noble_5,cover,0.529924750328064,textual,False
6484,barnes_and_noble_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.5299235582351685,textual,False
6485,barnes_and_noble_6,product_dimensions,book_depository_1,Format,0.5298820734024048,textual,False
6486,barnes_and_noble_5,ISBN-10,book_depository_1,_id,0.5298705697059631,textual,False
6487,goodreads_1,Format,goodreads_4,Author,0.5298638343811035,textual,False
6488,barnes_and_noble_4,Product_dimensions,goodreads_1,ISBN,0.5298425555229187,textual,False
6489,amazon_2,Paperback,half_1,Publisher,0.5298024415969849,textual,False
6490,goodreads_1,Title,half_1,Title,0.5297979116439819,textual,True
6491,barnes_and_noble_2,Ratingvalue,goodreads_1,PublishDate,0.5297930836677551,textual,False
6492,amazon_1,pages,barnes_and_noble_6,publication_date,0.5297847986221313,textual,False
6493,amazon_1,pubmonth,amazon_2,Price,0.5297778844833374,textual,False
6494,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,NOOK_Book,0.5297508239746094,textual,False
6495,amazon_5,isbn13,book_depository_1,_id,0.5297446250915527,numerical,False
6496,book_depository_1,Page,goodreads_2,year,0.529735803604126,numerical,False
6497,barnes_and_noble_3,Price,goodreads_3,ID,0.529732346534729,textual,False
6498,barnes_and_noble_1,pubday,barnes_and_noble_4,Pages,0.5297293663024902,numerical,False
6499,goodreads_1,PageCount,imsa_1,author,0.5297210216522217,textual,False
6500,amazon_1,pubmonth,amazon_5,isbn13,0.5296924114227295,numerical,False
6501,amazon_2,Paperback,goodreads_1,NumberofReviews,0.5296252965927124,textual,False
6502,barnes_and_noble_2,Author3,book_depository_1,ID,0.5295710563659668,textual,False
6503,barnes_and_noble_1,publisher,book_depository_1,Name,0.5295337438583374,textual,False
6504,amazon_3,PublicationDate,barnes_and_noble_4,Hardcover,0.5295088291168213,mixed,False
6505,amazon_2,Sold_by,goodreads_1,Rating,0.5294865369796753,textual,False
6506,barnes_and_noble_5,ISBN13,goodreads_4,ID,0.5294489860534668,numerical,False
6507,amazon_4,format,goodreads_3,name,0.5294061303138733,textual,False
6508,amazon_5,isbn13,goodreads_1,PublishDate,0.5293229222297668,textual,False
6509,goodreads_1,ThirdAuthor,goodreads_2,name,0.5293227434158325,textual,False
6510,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.5293056964874268,numerical,False
6511,barnes_and_noble_4,NOOK_Book,goodreads_2,_id,0.5292671322822571,textual,False
6512,barnes_and_noble_2,Author3,goodreads_4,ID,0.5292309522628784,textual,False
6513,amazon_2,ID,amazon_3,PublicationDate,0.5292045474052429,textual,False
6514,barnes_and_noble_1,edition,goodreads_4,ID,0.52918541431427,numerical,False
6515,barnes_and_noble_6,publication_date,half_1,NewPrice,0.5291661620140076,mixed,False
6516,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.5291323065757751,textual,False
6517,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ID,0.5291242599487305,mixed,False
6518,amazon_1,pubday,barnes_and_noble_3,ISBN13,0.5291135311126709,numerical,False
6519,barnes_and_noble_1,id,barnes_and_noble_2,Author3,0.529079794883728,textual,False
6520,amazon_4,year,barnes_and_noble_2,Pages,0.5290624499320984,textual,False
6521,barnes_and_noble_3,Price,half_1,Pages,0.5289876461029053,textual,False
6522,amazon_2,Product Dimensions,barnes_and_noble_6,pages,0.5289825797080994,textual,False
6523,barnes_and_noble_3,Price,goodreads_1,ID,0.5289807319641113,textual,False
6524,barnes_and_noble_5,ISBN13,book_depository_1,ID,0.5288872718811035,numerical,False
6525,goodreads_1,Publisher,goodreads_2,name,0.5287861824035645,textual,False
6526,barnes_and_noble_1,edition,goodreads_2,_id,0.5287789106369019,numerical,False
6527,barnes_and_noble_3,Author,goodreads_4,Format,0.5287463665008545,textual,False
6528,goodreads_4,ISBN_10,half_1,Title,0.5287402868270874,textual,False
6529,amazon_2,Publisher_dummy,half_1,Publisher,0.5286850333213806,textual,True
6530,amazon_5,product_dimensions,imsa_1,ID,0.5286833643913269,textual,False
6531,amazon_1,pages,barnes_and_noble_4,Sales_rank,0.528680145740509,numerical,False
6532,barnes_and_noble_2,Author1,half_1,Title,0.5286567211151123,textual,False
6533,book_depository_1,Page,imsa_1,year,0.5286159515380859,textual,False
6534,amazon_5,book_format,goodreads_2,author,0.5285558700561523,textual,False
6535,amazon_3,Publisher,imsa_1,author,0.528518557548523,textual,False
6536,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN13,0.5285065174102783,numerical,False
6537,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN,0.5284730792045593,textual,False
6538,amazon_2,Sold_by,barnes_and_noble_5,ISBN13,0.5284717082977295,textual,False
6539,amazon_2,Author,barnes_and_noble_1,title,0.52845299243927,textual,False
6540,amazon_5,publication_date,barnes_and_noble_2,Ratingvalue,0.5283364057540894,textual,False
6541,amazon_4,_id,barnes_and_noble_2,Author3,0.5283254384994507,textual,False
6542,amazon_4,format,barnes_and_noble_2,Productdimensions,0.5282951593399048,textual,False
6543,goodreads_1,ISBN,imsa_1,ID,0.5282882452011108,textual,False
6544,barnes_and_noble_2,Author3,goodreads_2,rating,0.5282666087150574,textual,False
6545,amazon_2,Product Dimensions,barnes_and_noble_5,pages,0.5282537937164307,textual,False
6546,barnes_and_noble_2,Salesrank,goodreads_3,year,0.5282527208328247,textual,False
6547,goodreads_4,ISBN_13,half_1,Title,0.5282356142997742,textual,False
6548,amazon_5,isbn13,barnes_and_noble_5,pages,0.5281732082366943,numerical,False
6549,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.5281655192375183,textual,False
6550,amazon_5,authors,goodreads_1,Format,0.5281447768211365,textual,False
6551,amazon_2,Edition,barnes_and_noble_5,publisher,0.5281373262405396,textual,False
6552,amazon_1,isbn13,barnes_and_noble_4,Product_dimensions,0.5281294584274292,textual,False
6553,barnes_and_noble_2,ISBN13,imsa_1,author,0.5281120538711548,textual,False
6554,goodreads_1,ID,half_1,UsedPrice,0.5280990600585938,textual,False
6555,barnes_and_noble_6,publication_date,goodreads_1,NumberofRatings,0.5280669331550598,textual,False
6556,barnes_and_noble_1,pages,half_1,Publication_Date,0.5279967188835144,textual,False
6557,amazon_4,author,barnes_and_noble_5,publisher,0.5279595255851746,textual,False
6558,barnes_and_noble_2,Publisher,imsa_1,author,0.5279554724693298,textual,False
6559,barnes_and_noble_2,Author3,book_depository_1,_id,0.5278989672660828,textual,False
6560,amazon_2,Sold_by,goodreads_1,PublishDate,0.5278936624526978,textual,False
6561,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ID,0.52787846326828,mixed,False
6562,barnes_and_noble_1,edition,imsa_1,year,0.5277825593948364,textual,False
6563,barnes_and_noble_6,pages,half_1,Publication_Date,0.5277754068374634,textual,False
6564,amazon_4,year,amazon_5,book_format,0.5277620553970337,textual,False
6565,amazon_5,product_dimensions,goodreads_1,NumberofReviews,0.5277595520019531,textual,False
6566,barnes_and_noble_1,pubmonth,half_1,Pages,0.5277532935142517,numerical,False
6567,amazon_5,product_dimensions,barnes_and_noble_2,Ratingscount,0.5277453660964966,textual,False
6568,amazon_5,book_format,goodreads_1,SecondAuthor,0.5277182459831238,textual,False
6569,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.5276871919631958,textual,False
6570,amazon_2,Publication_Date,barnes_and_noble_2,Ratingvalue,0.5276428461074829,textual,False
6571,barnes_and_noble_5,cover,imsa_1,ID,0.5276155471801758,textual,False
6572,amazon_2,Publication_Date,half_1,NewPrice,0.5276036858558655,textual,False
6573,amazon_4,_id,barnes_and_noble_6,product_dimensions,0.5275841951370239,textual,False
6574,amazon_2,Publisher_dummy,half_1,Author,0.5275803804397583,textual,False
6575,amazon_1,pubday,goodreads_4,ISBN_13,0.5275107026100159,numerical,False
6576,barnes_and_noble_2,Author3,goodreads_3,_id,0.5274962782859802,textual,False
6577,barnes_and_noble_3,Publication_Date,half_1,Dimensions,0.5274276733398438,textual,False
6578,barnes_and_noble_2,Author3,goodreads_1,Rating,0.5274261832237244,textual,False
6579,barnes_and_noble_2,Productdimensions,goodreads_3,_id,0.5274026393890381,textual,False
6580,amazon_5,product_dimensions,goodreads_1,ID,0.527371883392334,textual,False
6581,barnes_and_noble_2,Pages,goodreads_1,SecondAuthor,0.5273639559745789,textual,False
6582,amazon_2,Product Dimensions,half_1,ISBN13,0.527312159538269,textual,False
6583,amazon_2,Edition,half_1,Author,0.5272982716560364,textual,False
6584,amazon_2,ID,barnes_and_noble_2,Author3,0.5272380709648132,textual,False
6585,amazon_2,Paperback,barnes_and_noble_3,Publisher,0.5271516442298889,textual,False
6586,amazon_3,PublicationDate,goodreads_1,NumberofRatings,0.5271487236022949,textual,False
6587,amazon_2,Publisher,amazon_4,author,0.5271380543708801,textual,False
6588,amazon_4,format,goodreads_2,name,0.5271235704421997,textual,False
6589,amazon_5,cur_price,half_1,Pages,0.5271221399307251,textual,False
6590,amazon_5,_id,barnes_and_noble_2,Author3,0.5270864963531494,textual,False
6591,amazon_4,_id,barnes_and_noble_4,NOOK_Book,0.5270847082138062,textual,False
6592,amazon_1,id,barnes_and_noble_4,Paperback,0.5270677208900452,textual,False
6593,amazon_3,price,barnes_and_noble_3,Pages,0.527065634727478,textual,False
6594,amazon_1,publisher,barnes_and_noble_1,title,0.5270362496376038,textual,False
6595,amazon_5,product_dimensions,goodreads_1,NumberofRatings,0.526972770690918,textual,False
6596,barnes_and_noble_1,pubday,barnes_and_noble_2,Productdimensions,0.5268863439559937,textual,False
6597,amazon_1,pubday,goodreads_3,ID,0.5268645286560059,numerical,False
6598,barnes_and_noble_5,ISBN-10,half_1,ID,0.5268615484237671,mixed,False
6599,amazon_1,id,goodreads_1,ISBN,0.5268174409866333,textual,False
6600,barnes_and_noble_2,Nookbookprice,goodreads_1,PageCount,0.526799201965332,textual,False
6601,barnes_and_noble_1,edition,barnes_and_noble_4,ID,0.5267722606658936,numerical,False
6602,amazon_1,publisher,amazon_4,author,0.5267054438591003,textual,False
6603,amazon_2,Product Dimensions,barnes_and_noble_3,Pages,0.5266238451004028,textual,False
6604,amazon_3,PublicationDate,half_1,ID,0.5266174077987671,mixed,False
6605,barnes_and_noble_6,publication_date,imsa_1,author,0.5266162753105164,textual,False
6606,barnes_and_noble_5,pages,half_1,Publication_Date,0.5265899300575256,textual,False
6607,barnes_and_noble_2,Title,half_1,Publisher,0.5265501737594604,textual,False
6608,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.5264913439750671,textual,False
6609,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.5264374613761902,textual,False
6610,amazon_1,pages,barnes_and_noble_2,Salesrank,0.5263799428939819,textual,False
6611,amazon_3,PublicationDate,goodreads_3,ID,0.5263116359710693,textual,False
6612,amazon_3,ID,goodreads_4,ISBN_10,0.5262184739112854,mixed,False
6613,barnes_and_noble_6,pages,goodreads_1,NumberofRatings,0.5262126326560974,numerical,False
6614,amazon_5,authors,barnes_and_noble_4,Hardcover,0.5261279344558716,textual,False
6615,amazon_4,rating,barnes_and_noble_2,Author3,0.5261271595954895,textual,False
6616,barnes_and_noble_2,Productdimensions,goodreads_4,Format,0.5260893702507019,textual,False
6617,amazon_1,pubmonth,half_1,UsedPrice,0.5260884761810303,textual,False
6618,amazon_2,ASIN,goodreads_2,year,0.5260796546936035,textual,False
6619,barnes_and_noble_6,old_price,half_1,Dimensions,0.5259542465209961,textual,False
6620,amazon_2,ID,barnes_and_noble_2,PublicationDate,0.5259358882904053,textual,False
6621,amazon_2,ISBN_13,barnes_and_noble_4,Pages,0.5259321331977844,textual,False
6622,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ID,0.5258849859237671,numerical,False
6623,amazon_3,ID,barnes_and_noble_1,pubday,0.5258440971374512,textual,False
6624,amazon_2,Sold_by,amazon_5,publication_date,0.5258070230484009,textual,False
6625,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13,0.525719404220581,textual,False
6626,amazon_1,pages,amazon_3,PublicationDate,0.5257160067558289,textual,False
6627,amazon_2,Product Dimensions,half_1,ID,0.5256940722465515,textual,False
6628,barnes_and_noble_5,ISBN13,goodreads_3,ID,0.5256638526916504,numerical,False
6629,amazon_1,pages,barnes_and_noble_2,PublicationDate,0.525653064250946,textual,False
6630,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN-10,0.5256513357162476,textual,False
6631,barnes_and_noble_2,Author3,goodreads_3,author,0.5256360769271851,textual,True
6632,amazon_2,Price,goodreads_1,NumberofReviews,0.5256330966949463,textual,False
6633,amazon_2,Edition,barnes_and_noble_4,Author,0.5255703330039978,textual,False
6634,barnes_and_noble_3,Publisher,goodreads_2,name,0.525370717048645,textual,False
6635,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN13,0.52535080909729,textual,False
6636,barnes_and_noble_3,ID,goodreads_4,Page,0.5253437757492065,textual,False
6637,amazon_2,Author,goodreads_2,name,0.5253429412841797,textual,False
6638,amazon_5,isbn13,half_1,ID,0.5253346562385559,textual,False
6639,amazon_4,author,goodreads_2,format,0.5253326892852783,textual,False
6640,barnes_and_noble_1,series,goodreads_1,SecondAuthor,0.5253233313560486,textual,False
6641,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.5253198146820068,textual,False
6642,amazon_5,_id,barnes_and_noble_2,Productdimensions,0.5252957940101624,textual,False
6643,amazon_2,Author,barnes_and_noble_2,Title,0.52525794506073,textual,False
6644,amazon_4,author,barnes_and_noble_6,book_format,0.5251959562301636,textual,False
6645,barnes_and_noble_1,edition,barnes_and_noble_2,ID,0.5251640677452087,numerical,False
6646,barnes_and_noble_3,Price,barnes_and_noble_5,ISBN-10,0.5251301527023315,textual,False
6647,barnes_and_noble_2,Paperbackprice,goodreads_1,PageCount,0.5250820517539978,textual,False
6648,amazon_3,Pages,amazon_5,publication_date,0.5250746011734009,textual,False
6649,amazon_1,pubmonth,goodreads_4,Page,0.5250407457351685,numerical,False
6650,goodreads_1,Format,goodreads_2,author,0.5250067114830017,textual,False
6651,barnes_and_noble_2,Audiobookprice,half_1,Pages,0.5250043272972107,textual,False
6652,barnes_and_noble_5,ISBN-10,goodreads_3,_id,0.5249783992767334,textual,False
6653,amazon_2,Sold_by,barnes_and_noble_4,ID,0.5249587893486023,textual,False
6654,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.5249088406562805,textual,False
6655,book_depository_1,Page,goodreads_3,year,0.5248762369155884,numerical,False
6656,barnes_and_noble_4,NOOK_Book,imsa_1,_id,0.5248616933822632,textual,False
6657,barnes_and_noble_2,Author3,book_depository_1,ISBN_10,0.524813711643219,textual,False
6658,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofReviews,0.524787187576294,textual,False
6659,amazon_1,id,amazon_5,product_dimensions,0.5247775316238403,textual,False
