,table_a,column_a,table_b,column_b,similarity,type,correct
6487,amazon_4,_id,barnes_and_noble_5,title,0.1261702477931976,textual,False
6488,goodreads_1,ID,goodreads_2,author,0.126140609383583,textual,False
6489,barnes_and_noble_1,pubyear,book_depository_1,_id,0.1261379271745681,numerical,False
6490,book_depository_1,ISBN_10,goodreads_4,_id,0.126126080751419,textual,False
6491,book_depository_1,ID,goodreads_4,Author,0.126114159822464,textual,False
6492,amazon_5,_id,barnes_and_noble_6,publication_date,0.1260701119899749,textual,False
6493,amazon_3,price,barnes_and_noble_1,edition,0.1260695904493332,textual,False
6494,amazon_2,Shipping Weight,barnes_and_noble_2,Ratingvalue,0.1260569393634796,textual,False
6495,barnes_and_noble_5,language,barnes_and_noble_6,old_price,0.1260287761688232,textual,False
6496,barnes_and_noble_1,pubmonth,barnes_and_noble_6,old_price,0.1260282695293426,textual,False
6497,amazon_5,cur_price,goodreads_2,rating,0.1260200440883636,textual,False
6498,amazon_4,author,goodreads_1,Language,0.1259861290454864,textual,False
6499,barnes_and_noble_6,pages,goodreads_1,Language,0.1259789317846298,textual,False
6500,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,title,0.1259042471647262,textual,False
6501,barnes_and_noble_3,Title,goodreads_2,_id,0.1258957833051681,textual,False
6502,amazon_1,authors,goodreads_4,Page,0.1258852779865265,textual,False
6503,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ID,0.1258562058210373,textual,False
6504,barnes_and_noble_2,Author1,goodreads_4,_id,0.1258121579885482,textual,False
6505,amazon_1,pubday,barnes_and_noble_2,Salesrank,0.125800535082817,textual,False
6506,amazon_1,id,goodreads_4,ISBN_13,0.1257616579532623,numerical,False
6507,amazon_2,Publisher_dummy,goodreads_1,FirstAuthor,0.1257342100143432,textual,False
6508,amazon_5,_id,barnes_and_noble_6,isbn13,0.1257333904504776,numerical,False
6509,amazon_2,Author,barnes_and_noble_6,cur_price,0.1257272064685821,textual,False
6510,barnes_and_noble_4,Audiobook,half_1,UsedPrice,0.1257208883762359,mixed,True
6511,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.1256876438856125,textual,False
6512,amazon_5,publisher,half_1,ID,0.1256716102361679,textual,False
6513,goodreads_3,author,goodreads_4,ISBN_10,0.1256642490625381,textual,False
6514,barnes_and_noble_6,_id,goodreads_2,rating,0.1256387829780578,numerical,False
6515,amazon_1,authors,amazon_4,year,0.1256387382745742,textual,False
6516,amazon_5,pages,barnes_and_noble_1,isbn13,0.1256058663129806,numerical,False
6517,amazon_3,PublicationDate,goodreads_1,FileName,0.1255992203950882,textual,False
6518,amazon_3,Author,barnes_and_noble_4,Hardcover,0.1255925148725509,textual,False
6519,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.1255761981010437,textual,False
6520,barnes_and_noble_1,id,goodreads_2,year,0.125564306974411,numerical,False
6521,amazon_3,ID,goodreads_1,Publisher,0.1255564987659454,textual,False
6522,goodreads_4,Page,imsa_1,_id,0.12554532289505,numerical,False
6523,barnes_and_noble_3,ISBN13,barnes_and_noble_6,old_price,0.1255412548780441,textual,False
6524,amazon_1,language,amazon_5,pages,0.1255293488502502,textual,False
6525,book_depository_1,Language,goodreads_1,PublishDate,0.1255277693271637,textual,False
6526,amazon_3,Title,goodreads_1,NumberofRatings,0.1255198270082473,textual,False
6527,goodreads_1,NumberofReviews,half_1,UsedPrice,0.1255020350217819,textual,False
6528,barnes_and_noble_2,PublicationDate,goodreads_1,ISBN13,0.125495046377182,mixed,False
6529,amazon_1,id,barnes_and_noble_3,Price,0.1254881173372268,textual,False
6530,barnes_and_noble_6,title,half_1,NewPrice,0.1254875063896179,textual,False
6531,goodreads_4,ISBN_10,half_1,ISBN13,0.125485673546791,textual,False
6532,amazon_2,Paperback,barnes_and_noble_3,ISBN13,0.1254252195358276,textual,False
6533,amazon_1,pages,barnes_and_noble_2,Pages,0.1253632158041,textual,True
6534,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ID,0.1253530532121658,textual,False
6535,amazon_1,id,book_depository_1,Format,0.125319704413414,textual,False
6536,amazon_1,publisher,amazon_2,Product Dimensions,0.1252953112125396,textual,False
6537,barnes_and_noble_2,ISBN13,book_depository_1,Author,0.1252528429031372,textual,False
6538,amazon_2,Title,amazon_5,isbn13,0.1252477318048477,textual,False
6539,amazon_5,pages,goodreads_4,_id,0.1252199113368988,numerical,False
6540,barnes_and_noble_5,price,goodreads_2,name,0.1251817643642425,textual,False
6541,amazon_5,book_format,goodreads_4,Name,0.125176340341568,textual,False
6542,amazon_4,year,amazon_5,book_format,0.1251542121171951,textual,False
6543,barnes_and_noble_5,pages,imsa_1,_id,0.1251506358385086,numerical,False
6544,amazon_5,cur_price,barnes_and_noble_3,Author,0.1251223087310791,textual,False
6545,amazon_5,authors,barnes_and_noble_2,ISBN13,0.1250783950090408,textual,False
6546,amazon_1,id,goodreads_1,Title,0.1250717490911483,textual,False
6547,barnes_and_noble_6,authors,imsa_1,_id,0.1250716298818588,textual,False
6548,amazon_3,Author,imsa_1,ID,0.1250710934400558,textual,False
6549,barnes_and_noble_1,isbn13,half_1,Dimensions,0.1250680387020111,textual,False
6550,amazon_5,cur_price,barnes_and_noble_1,pubyear,0.1250596195459365,textual,False
6551,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Title,0.1250234991312027,textual,False
6552,goodreads_3,ID,imsa_1,_id,0.1250206679105758,numerical,True
6553,barnes_and_noble_1,edition,goodreads_4,ID,0.1249921321868896,numerical,False
6554,amazon_4,rating,goodreads_1,ID,0.124911181628704,numerical,False
6555,amazon_2,Edition,goodreads_3,name,0.1249058544635772,textual,False
6556,barnes_and_noble_3,ID,goodreads_2,rating,0.1248961687088012,textual,False
6557,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Title,0.1248953342437744,textual,False
6558,goodreads_2,year,imsa_1,author,0.1248858496546745,textual,False
6559,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.1248597577214241,textual,False
6560,amazon_4,name,barnes_and_noble_6,_id,0.1248417198657989,textual,False
6561,amazon_2,Paperback,half_1,ISBN10,0.1248199939727783,textual,False
6562,amazon_1,publisher,goodreads_1,FileName,0.1248074471950531,textual,False
6563,barnes_and_noble_1,edition,book_depository_1,Page,0.1248064488172531,numerical,False
6564,goodreads_4,_id,half_1,Dimensions,0.1248059421777725,textual,False
6565,barnes_and_noble_3,Title,goodreads_4,_id,0.12480229139328,textual,False
6566,amazon_2,Language,amazon_5,product_dimensions,0.1247900947928428,textual,False
6567,barnes_and_noble_1,isbn13,goodreads_1,Publisher,0.1247728839516639,textual,False
6568,amazon_1,language,goodreads_1,NumberofRatings,0.1247293353080749,textual,False
6569,amazon_1,pages,amazon_2,Price,0.1247264593839645,textual,False
6570,amazon_2,ID,goodreads_4,Format,0.1247244626283645,textual,False
6571,barnes_and_noble_2,Ratingvalue,goodreads_3,name,0.1247136741876602,textual,False
6572,barnes_and_noble_1,pubmonth,goodreads_1,Description,0.1246903836727142,textual,False
6573,amazon_3,Title,barnes_and_noble_5,publisher,0.1246755793690681,textual,False
6574,barnes_and_noble_3,ID,goodreads_1,Format,0.124669924378395,textual,False
6575,amazon_1,pages,amazon_3,Author,0.1246618926525116,textual,False
6576,barnes_and_noble_2,Author3,goodreads_3,ID,0.1246618777513504,textual,False
6577,amazon_5,publisher,goodreads_1,PageCount,0.1246582716703414,textual,False
6578,amazon_4,_id,book_depository_1,Name,0.1246051788330078,textual,False
6579,barnes_and_noble_1,authors,imsa_1,_id,0.1245802491903305,textual,False
6580,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.124578833580017,mixed,False
6581,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Title,0.12457225471735,textual,False
6582,amazon_5,authors,barnes_and_noble_1,pubmonth,0.1245645135641098,textual,False
6583,amazon_5,book_format,goodreads_2,author,0.1245613843202591,textual,False
6584,amazon_2,Paperback,barnes_and_noble_6,book_format,0.1245440617203712,textual,False
6585,amazon_5,_id,goodreads_2,year,0.1245416402816772,numerical,False
6586,barnes_and_noble_3,ISBN13,goodreads_4,Author,0.1245398223400116,textual,False
6587,amazon_2,Shipping Weight,barnes_and_noble_2,Publisher,0.1245322152972221,textual,False
6588,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,ISBN-10,0.1245241686701774,textual,False
6589,barnes_and_noble_2,Title,barnes_and_noble_4,Hardcover,0.1245188489556312,textual,False
6590,amazon_5,authors,barnes_and_noble_6,publication_date,0.1243912875652313,textual,False
6591,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.1243905574083328,textual,False
6592,amazon_1,language,barnes_and_noble_1,id,0.1243641078472137,textual,False
6593,amazon_2,ID,goodreads_1,ISBN,0.1243580132722854,textual,False
6594,amazon_1,title,amazon_2,ID,0.1243118047714233,textual,False
6595,amazon_4,format,book_depository_1,ISBN_13,0.1243074238300323,textual,False
6596,barnes_and_noble_5,price,goodreads_4,Name,0.1243068501353263,textual,False
6597,amazon_2,Publisher,barnes_and_noble_2,Paperbackprice,0.1243023574352264,textual,False
6598,amazon_1,pages,barnes_and_noble_3,Price,0.1242958903312683,textual,False
6599,barnes_and_noble_5,title,half_1,ISBN10,0.1242933869361877,textual,False
6600,amazon_1,language,barnes_and_noble_3,ID,0.1242729574441909,textual,False
6601,barnes_and_noble_4,Title,goodreads_1,ThirdAuthor,0.1242618784308433,textual,False
6602,barnes_and_noble_2,Author3,goodreads_4,ISBN_13,0.1242512837052345,textual,False
6603,goodreads_1,Rating,goodreads_4,_id,0.1242459937930107,numerical,False
6604,amazon_1,series,barnes_and_noble_4,ISBN_13,0.1242360547184944,textual,False
6605,barnes_and_noble_2,Title,imsa_1,ID,0.1242260038852691,textual,False
6606,barnes_and_noble_4,NOOK_Book,half_1,ISBN13,0.124209426343441,textual,False
6607,amazon_3,ID,amazon_4,name,0.1241855919361114,textual,False
6608,amazon_1,publisher,amazon_5,publication_date,0.1241846457123756,textual,False
6609,barnes_and_noble_1,isbn13,barnes_and_noble_4,Product_dimensions,0.1241776049137115,textual,False
6610,goodreads_2,format,imsa_1,author,0.1241296529769897,textual,False
6611,barnes_and_noble_6,isbn13,imsa_1,year,0.124100737273693,textual,False
6612,amazon_5,cur_price,imsa_1,_id,0.1240292266011238,textual,False
6613,amazon_1,edition,barnes_and_noble_1,isbn13,0.1240284144878387,textual,False
6614,amazon_3,ID,barnes_and_noble_6,product_dimensions,0.1240025386214256,textual,False
6615,goodreads_2,_id,half_1,ISBN10,0.1239819973707199,textual,False
6616,amazon_4,rating,amazon_5,title,0.1239651590585708,textual,False
6617,amazon_2,Publisher,goodreads_3,ID,0.1239611431956291,textual,False
6618,goodreads_1,ISBN,goodreads_4,ISBN_13,0.1239188611507415,textual,False
6619,amazon_5,publication_date,book_depository_1,Page,0.1238699480891227,textual,False
6620,amazon_1,pages,amazon_4,_id,0.123862013220787,numerical,False
6621,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,price,0.1238589584827423,textual,True
6622,barnes_and_noble_3,ISBN13,goodreads_1,PageCount,0.1238522827625274,numerical,False
6623,amazon_1,pubyear,amazon_2,Publisher_dummy,0.1238497421145439,textual,False
6624,amazon_1,id,barnes_and_noble_2,Ratingscount,0.1238383799791336,textual,False
6625,amazon_2,Publisher_dummy,book_depository_1,Format,0.1238367706537246,textual,False
6626,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.123830109834671,textual,False
6627,amazon_3,price,barnes_and_noble_6,publisher,0.1237944066524505,textual,False
6628,amazon_2,ISBN_10,barnes_and_noble_5,title,0.1237866729497909,textual,False
6629,amazon_3,ID,goodreads_1,ISBN13,0.1237549632787704,mixed,False
6630,amazon_4,_id,barnes_and_noble_5,cover,0.1237431243062019,textual,False
6631,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.1237245574593544,textual,False
6632,amazon_1,isbn13,goodreads_1,Format,0.1237041652202606,textual,False
6633,amazon_5,old_price,barnes_and_noble_6,authors,0.1236803829669952,textual,False
6634,amazon_2,Edition,barnes_and_noble_3,ID,0.1236556619405746,textual,False
6635,amazon_2,ASIN,barnes_and_noble_1,title,0.1236366555094719,textual,False
6636,barnes_and_noble_3,Price,imsa_1,name,0.1236080303788185,textual,False
6637,book_depository_1,Format,goodreads_4,ISBN_10,0.1235929206013679,textual,False
6638,amazon_1,publisher,amazon_2,ID,0.123586893081665,textual,False
6639,amazon_5,product_dimensions,goodreads_1,Title,0.1235868856310844,textual,False
6640,amazon_1,edition,barnes_and_noble_3,Title,0.1235750839114189,textual,False
6641,amazon_4,year,barnes_and_noble_6,book_format,0.1235681995749473,textual,False
6642,amazon_5,authors,goodreads_1,Format,0.1235599443316459,textual,False
6643,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.1235140264034271,textual,False
6644,barnes_and_noble_2,Publisher,goodreads_1,Rating,0.1235100105404853,textual,False
6645,barnes_and_noble_2,Publisher,barnes_and_noble_6,_id,0.1234886199235916,textual,False
6646,amazon_5,book_format,half_1,Author,0.1234824731945991,textual,False
6647,amazon_4,name,goodreads_2,year,0.1234758049249649,textual,False
6648,barnes_and_noble_2,Publisher,barnes_and_noble_4,ID,0.1234660297632217,textual,False
6649,amazon_1,publisher,amazon_4,_id,0.1234546452760696,textual,False
6650,book_depository_1,Format,goodreads_2,author,0.1233623102307319,textual,False
6651,amazon_3,PublicationDate,barnes_and_noble_2,Productdimensions,0.1233477815985679,textual,False
6652,goodreads_1,NumberofRatings,goodreads_4,ID,0.1233349442481994,numerical,False
6653,amazon_1,language,goodreads_2,name,0.1233270391821861,textual,False
6654,barnes_and_noble_1,series,barnes_and_noble_4,Product_dimensions,0.123318612575531,textual,False
6655,barnes_and_noble_6,cur_price,goodreads_4,Language,0.1232292801141738,textual,False
6656,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.1232161223888397,textual,False
6657,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13,0.1231988668441772,textual,False
6658,amazon_2,Sold_by,half_1,Author,0.1231981366872787,textual,False
6659,amazon_3,ProductType,half_1,Author,0.1231262385845184,textual,False
6660,amazon_2,ISBN_10,barnes_and_noble_4,Pages,0.1230757236480712,textual,False
6661,barnes_and_noble_5,ISBN13,imsa_1,year,0.1230494529008865,textual,False
6662,barnes_and_noble_3,Dimensions,goodreads_2,author,0.1230459436774253,textual,False
6663,amazon_1,pubday,barnes_and_noble_2,Hardcoverprice,0.1230124682188034,textual,False
6664,barnes_and_noble_1,pubmonth,goodreads_3,name,0.1229879111051559,textual,False
6665,amazon_2,Shipping Weight,book_depository_1,Page,0.122986190021038,textual,False
6666,amazon_1,title,barnes_and_noble_2,Ratingscount,0.1229211017489433,textual,False
6667,barnes_and_noble_3,Publisher,goodreads_4,Author,0.1228890120983123,textual,False
6668,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.1228508204221725,textual,False
6669,barnes_and_noble_3,Author,half_1,Title,0.1228489130735397,textual,False
6670,barnes_and_noble_6,_id,goodreads_2,name,0.1228464916348457,textual,False
6671,amazon_1,pubmonth,goodreads_2,_id,0.1228320971131324,numerical,False
6672,amazon_4,_id,goodreads_1,Language,0.1228091791272163,textual,False
6673,amazon_1,language,goodreads_4,ISBN_10,0.1228008195757865,textual,False
6674,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Pages,0.1227590069174766,textual,False
6675,barnes_and_noble_4,ID,goodreads_3,year,0.1227479949593544,numerical,False
6676,barnes_and_noble_2,Salesrank,imsa_1,year,0.1227214559912681,textual,False
6677,barnes_and_noble_2,Hardcoverprice,goodreads_3,year,0.1227178573608398,textual,False
6678,amazon_2,Title,barnes_and_noble_1,edition,0.1227019876241684,textual,False
6679,amazon_2,ISBN_13,barnes_and_noble_2,Pages,0.122700423002243,mixed,False
6680,amazon_4,_id,amazon_5,isbn13,0.122690811753273,numerical,False
6681,barnes_and_noble_6,cur_price,book_depository_1,Author,0.1226753666996955,textual,False
6682,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ID,0.122667908668518,textual,False
6683,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.1226606592535972,textual,False
6684,barnes_and_noble_1,language,goodreads_1,PageCount,0.1226439177989959,textual,False
6685,goodreads_3,ID,goodreads_4,_id,0.1226329505443573,numerical,True
6686,barnes_and_noble_2,Productdimensions,goodreads_4,ISBN_10,0.1226324513554573,textual,False
6687,barnes_and_noble_5,ID,goodreads_3,ID,0.1226289272308349,textual,True
6688,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_13,0.1226284280419349,textual,False
6689,amazon_2,Title,barnes_and_noble_4,Hardcover,0.1226130872964859,textual,False
6690,amazon_1,title,barnes_and_noble_1,series,0.1226065158843994,textual,False
6691,barnes_and_noble_3,Price,barnes_and_noble_4,Publisher,0.1225961968302726,textual,False
6692,amazon_3,Publisher,goodreads_1,Format,0.1225689724087715,textual,False
6693,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.122559867799282,textual,False
6694,amazon_3,PublicationDate,goodreads_1,NumberofRatings,0.1225285157561302,textual,False
6695,amazon_3,Title,amazon_5,publisher,0.1225009635090828,textual,False
6696,amazon_2,Series,half_1,ISBN10,0.1224808245897293,textual,False
6697,amazon_4,year,barnes_and_noble_4,Product_dimensions,0.1224720627069473,textual,False
6698,barnes_and_noble_1,isbn13,barnes_and_noble_4,ID,0.1224703192710876,numerical,False
6699,barnes_and_noble_6,_id,goodreads_1,Rating,0.1224628016352653,numerical,False
6700,amazon_1,pubmonth,barnes_and_noble_3,Title,0.1224615946412086,textual,False
6701,amazon_5,book_format,goodreads_3,name,0.1224489286541938,textual,False
6702,amazon_5,_id,goodreads_1,Description,0.1224240511655807,textual,False
6703,amazon_4,format,half_1,Publication_Date,0.1224174126982688,textual,False
6704,amazon_1,edition,goodreads_1,Publisher,0.1224030405282974,textual,False
6705,amazon_1,id,barnes_and_noble_2,Author2,0.1223732605576515,textual,False
6706,amazon_4,name,barnes_and_noble_4,ID,0.1223639100790023,textual,False
6707,amazon_1,id,half_1,Publication_Date,0.1223582327365875,textual,False
6708,amazon_1,publisher,goodreads_4,Format,0.1223505809903144,textual,False
6709,barnes_and_noble_2,Publisher,imsa_1,_id,0.1223287284374237,textual,False
6710,barnes_and_noble_6,authors,book_depository_1,_id,0.1222785711288452,textual,False
6711,amazon_5,cur_price,barnes_and_noble_3,Title,0.1222687810659408,textual,False
6712,amazon_2,ID,book_depository_1,Name,0.1222378760576248,textual,False
6713,barnes_and_noble_4,ISBN_13,goodreads_2,name,0.1222245469689369,textual,False
6714,goodreads_1,ID,half_1,Dimensions,0.1222145408391952,textual,False
6715,barnes_and_noble_4,Audiobook,goodreads_1,SecondAuthor,0.122147761285305,textual,False
6716,amazon_3,Title,goodreads_1,Rating,0.1221471354365348,textual,False
6717,amazon_5,_id,barnes_and_noble_1,pubyear,0.1221264451742172,numerical,False
6718,amazon_2,ISBN_10,barnes_and_noble_1,edition,0.1220798268914222,textual,False
6719,amazon_2,Author,barnes_and_noble_5,language,0.1220776662230491,textual,False
6720,barnes_and_noble_3,Price,goodreads_4,Author,0.1220512092113494,textual,False
6721,amazon_1,pages,barnes_and_noble_2,Salesrank,0.1220230609178543,textual,False
6722,amazon_2,Publication_Date,barnes_and_noble_1,id,0.1220160275697708,textual,False
6723,amazon_2,Shipping Weight,barnes_and_noble_2,Paperbackprice,0.1219780296087265,textual,False
6724,barnes_and_noble_2,Publisher,barnes_and_noble_4,Audiobook,0.1219716519117355,textual,False
6725,goodreads_2,rating,imsa_1,_id,0.1219645142555236,numerical,False
6726,amazon_1,authors,barnes_and_noble_3,Author,0.1219626814126968,textual,True
6727,barnes_and_noble_2,Author3,book_depository_1,ISBN_13,0.1219473108649253,textual,False
6728,amazon_1,isbn13,half_1,Dimensions,0.1219263896346092,textual,False
6729,book_depository_1,Language,half_1,Publication_Date,0.1219173520803451,textual,False
6730,amazon_5,isbn13,barnes_and_noble_6,publication_date,0.1219089105725288,textual,False
6731,barnes_and_noble_1,id,goodreads_3,author,0.1218887120485305,textual,False
6732,amazon_4,_id,barnes_and_noble_4,Author,0.1218845322728157,textual,False
6733,barnes_and_noble_2,Author1,goodreads_2,_id,0.1218840330839157,textual,False
6734,barnes_and_noble_5,price,goodreads_4,_id,0.1218836829066276,textual,False
6735,amazon_1,pubmonth,amazon_5,title,0.1218735426664352,textual,False
6736,amazon_3,Pages,goodreads_2,_id,0.1218590661883354,numerical,False
6737,amazon_5,title,half_1,NewPrice,0.1218551248311996,textual,False
6738,amazon_2,ISBN_10,half_1,NewPrice,0.1218523383140564,mixed,False
6739,amazon_4,format,goodreads_1,Publisher,0.1218279972672462,textual,False
6740,barnes_and_noble_5,price,imsa_1,year,0.1217799484729766,mixed,False
6741,barnes_and_noble_4,Publisher,imsa_1,year,0.1217721179127693,textual,False
6742,amazon_5,isbn13,barnes_and_noble_2,Pages,0.121762990951538,textual,False
6743,goodreads_4,ISBN_13,half_1,Publication_Date,0.1217292100191116,textual,False
6744,barnes_and_noble_6,book_format,book_depository_1,ISBN_13,0.1217096596956253,textual,False
6745,amazon_5,publication_date,goodreads_4,ISBN_13,0.121699072420597,textual,False
6746,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.1216977462172508,textual,False
6747,goodreads_1,Rating,goodreads_4,ISBN_10,0.1216871589422226,textual,False
6748,barnes_and_noble_6,_id,goodreads_2,author,0.1216769441962242,textual,False
6749,amazon_3,Publisher,book_depository_1,Format,0.1216759234666824,textual,False
6750,amazon_3,ISBN,barnes_and_noble_5,publisher,0.1216508373618125,textual,False
6751,book_depository_1,Language,goodreads_1,Description,0.1216455847024917,textual,False
6752,barnes_and_noble_5,price,barnes_and_noble_6,book_format,0.1216111481189727,textual,False
6753,goodreads_1,NumberofReviews,goodreads_4,Format,0.1215822324156761,textual,False
6754,amazon_1,id,amazon_2,Paperback,0.1215606331825256,textual,False
6755,barnes_and_noble_5,authors,half_1,Title,0.1215567216277122,textual,False
6756,barnes_and_noble_5,publisher,goodreads_1,PublishDate,0.1215443387627601,textual,False
6757,amazon_2,ISBN_13,amazon_4,rating,0.1215292066335678,textual,False
6758,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ID,0.1215033009648323,textual,False
6759,amazon_2,Series,barnes_and_noble_4,Pages,0.1214825063943862,textual,False
6760,amazon_1,id,barnes_and_noble_5,price,0.1214805021882057,textual,False
6761,amazon_1,id,goodreads_1,ISBN13,0.1214650571346283,textual,False
6762,barnes_and_noble_5,price,goodreads_1,NumberofReviews,0.1214515045285224,textual,False
6763,amazon_1,id,book_depository_1,Name,0.1214242130517959,textual,False
6764,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.1214108318090438,numerical,True
6765,barnes_and_noble_2,Hardcoverprice,goodreads_2,year,0.1213994920253753,textual,False
6766,amazon_5,cur_price,goodreads_4,Format,0.1213820055127143,textual,False
6767,amazon_4,_id,barnes_and_noble_6,isbn13,0.1213791519403457,numerical,False
6768,amazon_2,ISBN_10,barnes_and_noble_2,Author3,0.1213667541742324,textual,False
6769,amazon_1,pages,goodreads_4,ISBN_10,0.1213631853461265,textual,False
6770,amazon_2,ISBN_13,barnes_and_noble_4,Sales_rank,0.1213596239686012,textual,False
6771,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publisher,0.1213516592979431,textual,False
6772,amazon_2,ID,half_1,ISBN10,0.121341735124588,textual,False
6773,barnes_and_noble_3,Publisher,barnes_and_noble_4,Pages,0.1213196888566017,textual,False
6774,barnes_and_noble_3,ISBN13,half_1,ID,0.121292769908905,textual,False
6775,barnes_and_noble_6,old_price,imsa_1,author,0.12128846347332,textual,False
6776,amazon_2,ID,barnes_and_noble_2,Productdimensions,0.1212599426507949,textual,False
6777,barnes_and_noble_2,Publisher,barnes_and_noble_5,pages,0.1212571263313293,textual,False
6778,amazon_2,Paperback,barnes_and_noble_4,Author,0.1212300583720207,textual,False
6779,amazon_2,Publisher,barnes_and_noble_4,Audiobook,0.1212119236588478,textual,False
6780,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ID,0.1212057471275329,textual,False
6781,amazon_2,Author,amazon_4,year,0.1212031841278076,textual,False
6782,barnes_and_noble_3,Dimensions,goodreads_3,name,0.1211756020784378,textual,False
6783,goodreads_1,ID,goodreads_2,rating,0.1211555153131485,numerical,False
6784,barnes_and_noble_1,publisher,barnes_and_noble_6,authors,0.1211505606770515,textual,False
6785,book_depository_1,Page,half_1,Publication_Date,0.1211425215005874,textual,False
6786,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.1211404949426651,textual,False
6787,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ID,0.121118277311325,textual,False
6788,amazon_5,product_dimensions,book_depository_1,Author,0.1211145371198654,textual,False
6789,amazon_4,_id,barnes_and_noble_2,Publisher,0.1211066171526908,textual,False
6790,amazon_1,title,book_depository_1,ID,0.1211009249091148,textual,False
6791,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,language,0.1210955679416656,textual,False
6792,amazon_2,Paperback,barnes_and_noble_1,id,0.1210532635450363,textual,False
6793,goodreads_4,Author,half_1,NewPrice,0.1210528910160064,textual,False
6794,amazon_2,ID,book_depository_1,Format,0.1210459023714065,textual,False
6795,amazon_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.1210159882903099,textual,False
6796,amazon_2,ID,barnes_and_noble_2,Author3,0.1210092231631279,textual,False
6797,amazon_4,format,amazon_5,_id,0.1209968030452728,textual,False
6798,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.1209894642233848,textual,False
6799,amazon_5,old_price,goodreads_1,NumberofReviews,0.1209852248430252,textual,False
6800,amazon_2,Publisher_dummy,amazon_4,name,0.1209789887070655,textual,False
6801,amazon_2,Price,amazon_4,author,0.1209090203046798,textual,False
6802,amazon_1,series,barnes_and_noble_1,edition,0.120902270078659,textual,False
6803,amazon_5,authors,imsa_1,_id,0.1208689361810684,textual,False
6804,amazon_2,Author,goodreads_4,Format,0.1208648383617401,textual,False
6805,amazon_2,Language,goodreads_4,Page,0.1208544224500656,textual,False
6806,amazon_2,Author,amazon_5,old_price,0.1208363324403762,textual,False
6807,barnes_and_noble_2,Title,barnes_and_noble_5,ID,0.1208269149065017,textual,False
6808,barnes_and_noble_2,Paperbackprice,goodreads_2,author,0.1208125203847885,textual,False
6809,amazon_3,ISBN,goodreads_1,Title,0.1207997426390647,textual,False
6810,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN13,0.1207937151193618,textual,False
6811,barnes_and_noble_5,ID,book_depository_1,Format,0.1207931265234947,textual,False
6812,amazon_3,PublicationDate,half_1,Publisher,0.1207819133996963,textual,False
6813,amazon_3,Author,half_1,Pages,0.1207480505108833,textual,False
6814,amazon_1,authors,goodreads_4,ID,0.1207417920231819,textual,False
6815,amazon_2,Product Dimensions,amazon_3,PublicationDate,0.1207373589277267,textual,False
6816,barnes_and_noble_1,isbn13,book_depository_1,Language,0.1207281723618507,textual,False
6817,barnes_and_noble_6,old_price,book_depository_1,Format,0.120727814733982,textual,False
6818,amazon_1,title,book_depository_1,Format,0.1207277923822403,textual,False
6819,barnes_and_noble_2,PublicationDate,half_1,UsedPrice,0.1206817626953125,mixed,False
6820,amazon_5,title,half_1,ID,0.1206592470407486,textual,False
6821,amazon_3,price,barnes_and_noble_4,ID,0.1206553354859352,textual,False
6822,amazon_3,Title,amazon_5,isbn13,0.1206505298614502,textual,False
6823,amazon_1,edition,barnes_and_noble_1,series,0.1206485256552696,textual,False
6824,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ID,0.1206391006708145,textual,False
