,table_a,column_a,table_b,column_b,similarity,type,correct
12043,amazon_1,series,barnes_and_noble_4,ISBN_13,0.2006629854440689,textual,False
12044,barnes_and_noble_1,pubmonth,barnes_and_noble_5,authors,0.2006568610668182,textual,False
12045,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.2006564885377884,textual,False
12046,amazon_1,pubmonth,barnes_and_noble_5,authors,0.2006365209817886,textual,False
12047,amazon_2,Shipping Weight,goodreads_3,_id,0.2006219923496246,textual,False
12048,barnes_and_noble_6,cur_price,half_1,Dimensions,0.2005839943885803,textual,False
12049,barnes_and_noble_3,Price,goodreads_1,FirstAuthor,0.2005821168422699,textual,False
12050,goodreads_4,ISBN_10,half_1,UsedPrice,0.2005723118782043,mixed,False
12051,barnes_and_noble_1,edition,barnes_and_noble_6,product_dimensions,0.2005694210529327,textual,False
12052,barnes_and_noble_6,isbn13,goodreads_1,NumberofRatings,0.2005508542060852,numerical,False
12053,half_1,NewPrice,imsa_1,_id,0.2005330026149749,textual,False
12054,amazon_2,ISBN_10,barnes_and_noble_2,Ratingscount,0.2005323469638824,textual,False
12055,barnes_and_noble_4,Hardcover,goodreads_2,author,0.2005314826965332,textual,False
12056,barnes_and_noble_3,Publication_Date,half_1,Pages,0.2005290389060974,textual,False
12057,amazon_2,ISBN_10,book_depository_1,Language,0.2005279660224914,textual,False
12058,amazon_5,old_price,imsa_1,author,0.2005260288715362,textual,False
12059,barnes_and_noble_1,pubday,half_1,ISBN13,0.2005198895931244,numerical,False
12060,goodreads_1,Format,goodreads_2,author,0.2004700899124145,textual,False
12061,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.2004689127206802,textual,False
12062,amazon_1,pubday,barnes_and_noble_3,ISBN13,0.2004609555006027,numerical,False
12063,barnes_and_noble_3,Author,goodreads_4,Page,0.2004540264606475,textual,False
12064,amazon_5,_id,barnes_and_noble_2,Productdimensions,0.2004301249980926,textual,False
12065,amazon_2,ISBN_10,goodreads_2,format,0.2004257291555404,textual,False
12066,barnes_and_noble_4,Paperback,barnes_and_noble_6,publisher,0.2004201412200927,textual,False
12067,amazon_2,Edition,amazon_3,Pages,0.2004175186157226,textual,False
12068,amazon_3,PublicationDate,goodreads_3,ID,0.2004142701625824,textual,False
12069,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.200411707162857,textual,False
12070,barnes_and_noble_6,book_format,goodreads_3,ID,0.2004109323024749,textual,False
12071,amazon_5,publisher,barnes_and_noble_3,Pages,0.2004079818725586,textual,False
12072,book_depository_1,Author,goodreads_3,year,0.2004028856754303,textual,False
12073,goodreads_1,ThirdAuthor,half_1,ID,0.20040163397789,textual,False
12074,barnes_and_noble_5,cover,barnes_and_noble_6,_id,0.2003977596759796,textual,False
12075,goodreads_1,ID,goodreads_3,year,0.2003855109214782,numerical,False
12076,barnes_and_noble_6,publication_date,book_depository_1,ID,0.2003765404224395,textual,False
12077,amazon_2,Author,barnes_and_noble_6,product_dimensions,0.2003740072250366,textual,False
12078,barnes_and_noble_4,Author,goodreads_4,Page,0.2003672569990158,textual,False
12079,amazon_2,Language,barnes_and_noble_6,publisher,0.200360357761383,textual,False
12080,barnes_and_noble_2,Ratingscount,half_1,ISBN10,0.2003536820411682,textual,False
12081,amazon_3,PublicationDate,amazon_5,isbn13,0.2003285884857177,textual,False
12082,goodreads_1,PageCount,goodreads_3,name,0.2003215700387954,textual,False
12083,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.2003189474344253,textual,False
12084,amazon_3,Publisher,half_1,Dimensions,0.2003082931041717,textual,False
12085,barnes_and_noble_6,publication_date,imsa_1,ID,0.2003061175346374,textual,False
12086,goodreads_1,NumberofReviews,half_1,Dimensions,0.2003051042556762,textual,False
12087,barnes_and_noble_6,book_format,imsa_1,ID,0.2002977430820465,textual,False
12088,barnes_and_noble_2,Author3,half_1,ID,0.2002952247858047,textual,False
12089,goodreads_1,ID,goodreads_2,year,0.2002767324447631,numerical,False
12090,amazon_1,series,amazon_2,Publication_Date,0.2002700567245483,textual,False
12091,amazon_2,Language,goodreads_1,ISBN13,0.2002681791782379,textual,False
12092,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13_DUMMY,0.2002662718296051,textual,False
12093,book_depository_1,_id,goodreads_1,Publisher,0.2002654671669006,textual,False
12094,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.2002434134483337,textual,False
12095,barnes_and_noble_4,Sales_rank,half_1,Author,0.2002259343862533,textual,False
12096,amazon_2,Paperback,barnes_and_noble_6,publication_date,0.2001950740814209,textual,False
12097,amazon_5,publication_date,half_1,ID,0.200191855430603,mixed,False
12098,barnes_and_noble_3,Author,goodreads_4,ISBN_10,0.2001898288726806,textual,False
12099,book_depository_1,Language,goodreads_1,ISBN13,0.200186401605606,textual,False
12100,amazon_3,ProductType,book_depository_1,ISBN_10,0.2001863718032837,textual,False
12101,barnes_and_noble_6,publisher,book_depository_1,Language,0.2001833319664001,textual,False
12102,book_depository_1,Author,goodreads_4,Format,0.2001697123050689,textual,False
12103,barnes_and_noble_4,Pages,half_1,Author,0.2001622915267944,textual,False
12104,amazon_3,PublicationDate,half_1,ISBN10,0.2001547515392303,mixed,False
12105,barnes_and_noble_3,Pages,goodreads_1,Language,0.2001529037952423,textual,False
12106,amazon_3,Title,goodreads_1,ISBN,0.2001349329948425,textual,False
12107,barnes_and_noble_3,Price,goodreads_3,year,0.2001287341117859,textual,False
12108,amazon_3,price,goodreads_3,ID,0.2001084983348846,textual,False
12109,amazon_5,product_dimensions,barnes_and_noble_4,Author,0.2001003623008728,textual,False
12110,amazon_1,pubmonth,goodreads_1,Title,0.2000999748706817,textual,False
12111,amazon_1,edition,half_1,ID,0.2000937759876251,mixed,False
12112,barnes_and_noble_4,Pages,goodreads_4,Author,0.2000852823257446,textual,False
12113,barnes_and_noble_6,isbn13,goodreads_1,Format,0.200077012181282,textual,False
12114,barnes_and_noble_5,title,half_1,UsedPrice,0.2000503242015838,textual,False
12115,goodreads_1,Publisher,goodreads_4,_id,0.2000317573547363,textual,False
12116,goodreads_4,Name,half_1,UsedPrice,0.20001021027565,textual,False
12117,goodreads_2,rating,goodreads_4,_id,0.2000085413455963,numerical,False
12118,amazon_5,product_dimensions,barnes_and_noble_2,Author1,0.2000033855438232,textual,False
12119,goodreads_1,ISBN13,half_1,Author,0.200002372264862,textual,False
12120,amazon_2,Paperback,barnes_and_noble_5,price,0.2000022232532501,textual,False
12121,goodreads_1,NumberofRatings,half_1,ISBN13,0.1999977529048919,numerical,False
12122,amazon_5,isbn13,barnes_and_noble_4,Sales_rank,0.1999961882829666,numerical,False
12123,barnes_and_noble_1,title,half_1,UsedPrice,0.1999939531087875,textual,False
12124,barnes_and_noble_3,Pages,barnes_and_noble_5,cover,0.1999737322330474,textual,False
12125,amazon_2,Title,goodreads_1,ISBN,0.1999592781066894,textual,False
12126,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.1999531984329223,textual,False
12127,barnes_and_noble_4,Publisher,barnes_and_noble_5,language,0.1999499797821045,textual,False
12128,barnes_and_noble_5,pages,goodreads_1,NumberofReviews,0.1999481320381164,numerical,False
12129,barnes_and_noble_1,pages,goodreads_4,Format,0.1999390125274658,textual,False
12130,amazon_3,Pages,goodreads_1,ISBN,0.1999263018369674,textual,False
12131,barnes_and_noble_2,Author3,book_depository_1,Page,0.1999179422855377,textual,False
12132,barnes_and_noble_4,ISBN_13,imsa_1,_id,0.1999005079269409,textual,False
12133,barnes_and_noble_1,pages,goodreads_1,Format,0.1998996138572693,textual,False
12134,amazon_2,ISBN_10,half_1,Title,0.1998980343341827,textual,False
12135,barnes_and_noble_4,NOOK_Book,book_depository_1,ISBN_10,0.1998852491378784,mixed,False
12136,amazon_4,year,barnes_and_noble_3,ID,0.1998774409294128,textual,False
12137,amazon_5,_id,barnes_and_noble_4,Publisher,0.1998740136623382,textual,False
12138,amazon_2,Edition,barnes_and_noble_2,Author1,0.1998694837093353,textual,False
12139,amazon_5,book_format,barnes_and_noble_4,Pages,0.1998373866081237,textual,False
12140,barnes_and_noble_1,publisher,barnes_and_noble_5,language,0.1998369693756103,textual,False
12141,amazon_3,PublicationDate,imsa_1,_id,0.1998361647129058,textual,False
12142,amazon_3,PublicationDate,goodreads_4,_id,0.1998275369405746,textual,False
12143,barnes_and_noble_4,Pages,barnes_and_noble_6,authors,0.1998172104358673,textual,False
12144,amazon_5,isbn13,imsa_1,year,0.1998162269592285,textual,False
12145,barnes_and_noble_3,ID,barnes_and_noble_6,publication_date,0.1998055577278137,mixed,False
12146,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN13,0.1998001933097839,textual,False
12147,goodreads_1,ThirdAuthor,goodreads_4,Page,0.199787825345993,textual,False
12148,amazon_2,Paperback,amazon_5,pages,0.1997673064470291,textual,True
12149,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,_id,0.1997667849063873,textual,False
12150,amazon_1,publisher,amazon_4,_id,0.1997570097446441,textual,False
12151,amazon_2,Sold_by,goodreads_1,Rating,0.199741244316101,textual,False
12152,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,pages,0.1997402906417846,textual,False
12153,barnes_and_noble_5,price,goodreads_3,ID,0.1997348070144653,textual,False
12154,amazon_2,Paperback,amazon_3,Pages,0.1997193694114685,textual,True
12155,barnes_and_noble_4,ISBN_13,goodreads_4,_id,0.1997104287147522,textual,False
12156,barnes_and_noble_4,ID,barnes_and_noble_6,book_format,0.1996966004371643,textual,False
12157,barnes_and_noble_2,Nookbookprice,goodreads_4,_id,0.1996816098690033,textual,False
12158,goodreads_2,author,goodreads_3,year,0.1996721029281616,textual,False
12159,amazon_3,Pages,goodreads_4,Format,0.1996688544750213,textual,False
12160,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,authors,0.1996553242206573,textual,False
12161,barnes_and_noble_3,Pages,goodreads_3,author,0.1996487975120544,textual,False
12162,amazon_2,ID,barnes_and_noble_5,cover,0.1996184587478637,textual,False
12163,barnes_and_noble_2,ID,goodreads_1,ISBN13,0.1996179223060608,textual,False
12164,barnes_and_noble_3,Dimensions,imsa_1,author,0.1995890885591507,textual,False
12165,amazon_3,price,barnes_and_noble_4,ID,0.199587196111679,textual,False
12166,amazon_2,ASIN,goodreads_1,Language,0.1995799839496612,textual,False
12167,amazon_1,edition,amazon_5,authors,0.1995795667171478,textual,False
12168,barnes_and_noble_1,language,goodreads_2,year,0.1995772272348404,textual,False
12169,amazon_3,Pages,goodreads_1,Format,0.1995558738708496,textual,False
12170,barnes_and_noble_3,Publisher,barnes_and_noble_4,Paperback,0.1995281875133514,textual,False
12171,amazon_1,id,barnes_and_noble_4,Sales_rank,0.1995244026184082,numerical,False
12172,amazon_3,ID,barnes_and_noble_1,isbn13,0.1995192170143127,textual,False
12173,barnes_and_noble_2,Author1,goodreads_2,year,0.1995141208171844,textual,False
12174,barnes_and_noble_1,publisher,half_1,Publication_Date,0.1994984745979309,textual,False
12175,amazon_3,Author,half_1,Pages,0.1994972378015518,textual,False
12176,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.1994952261447906,textual,False
12177,goodreads_1,ISBN13,goodreads_4,Author,0.1994916796684265,textual,False
12178,goodreads_1,ISBN13,half_1,Publisher,0.1994766145944595,textual,False
12179,barnes_and_noble_3,Publication_Date,goodreads_4,_id,0.1994692385196685,textual,False
12180,amazon_2,Author,goodreads_1,Language,0.1994595825672149,textual,False
12181,barnes_and_noble_1,pages,barnes_and_noble_5,language,0.1994552463293075,textual,False
12182,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.1994447112083435,textual,False
12183,amazon_4,_id,barnes_and_noble_2,Publisher,0.1994386911392212,textual,False
12184,barnes_and_noble_1,pubday,barnes_and_noble_3,ISBN13,0.1994303315877914,numerical,False
12185,barnes_and_noble_1,pages,barnes_and_noble_2,Title,0.1994287669658661,textual,False
12186,amazon_5,old_price,goodreads_1,ID,0.1994211077690124,textual,False
12187,barnes_and_noble_1,language,goodreads_1,ISBN13,0.1994097828865051,textual,False
12188,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,authors,0.1993990540504455,textual,False
12189,amazon_2,ISBN_10,amazon_5,product_dimensions,0.1993939280509948,textual,False
12190,barnes_and_noble_4,Pages,imsa_1,name,0.199389636516571,textual,False
12191,barnes_and_noble_3,Publication_Date,imsa_1,_id,0.1993885934352874,textual,False
12192,amazon_1,publisher,barnes_and_noble_2,ID,0.1993847489356994,textual,False
12193,amazon_5,authors,goodreads_1,Rating,0.1993837803602218,textual,False
12194,amazon_4,_id,barnes_and_noble_2,Author3,0.1993813514709472,textual,False
12195,goodreads_1,FileName,goodreads_4,Author,0.199379950761795,textual,False
12196,amazon_2,Paperback,barnes_and_noble_3,Pages,0.1993797570466995,textual,True
12197,book_depository_1,_id,goodreads_2,rating,0.1993696987628936,numerical,False
12198,amazon_5,publication_date,goodreads_1,Rating,0.1993677914142608,textual,False
12199,goodreads_2,name,half_1,UsedPrice,0.1993584930896759,textual,False
12200,book_depository_1,Format,goodreads_1,ISBN,0.1993524134159088,textual,False
12201,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.1993368864059448,textual,False
12202,amazon_3,Author,barnes_and_noble_1,edition,0.1993234455585479,textual,False
12203,barnes_and_noble_3,Author,goodreads_1,ISBN13,0.1993172317743301,textual,False
12204,barnes_and_noble_3,ISBN13,goodreads_1,NumberofRatings,0.1993112564086914,numerical,False
12205,amazon_5,old_price,barnes_and_noble_4,ISBN_13_DUMMY,0.1993099153041839,textual,False
12206,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.1993075311183929,textual,False
12207,barnes_and_noble_1,language,goodreads_3,year,0.1992905139923095,textual,False
12208,amazon_2,Author,goodreads_4,ISBN_10,0.1992871463298797,textual,False
12209,amazon_3,ProductType,goodreads_2,author,0.1992830336093902,textual,False
12210,half_1,Publication_Date,imsa_1,author,0.1992764472961425,textual,False
12211,amazon_4,format,barnes_and_noble_2,Author1,0.1992726176977157,textual,False
12212,barnes_and_noble_2,Nookbookprice,imsa_1,_id,0.1992712914943695,textual,False
12213,barnes_and_noble_3,Publisher,barnes_and_noble_4,Sales_rank,0.199260413646698,textual,False
12214,amazon_5,cur_price,half_1,Dimensions,0.1992596536874771,textual,False
12215,barnes_and_noble_4,Pages,goodreads_1,FirstAuthor,0.1992352902889251,textual,False
12216,amazon_2,ID,amazon_5,cur_price,0.1992253214120865,textual,False
12217,amazon_2,ISBN_13,barnes_and_noble_5,publisher,0.1992126405239105,textual,False
12218,goodreads_1,Publisher,imsa_1,_id,0.199204683303833,textual,False
12219,amazon_3,PublicationDate,book_depository_1,_id,0.1992025375366211,textual,False
12220,barnes_and_noble_5,cover,barnes_and_noble_6,old_price,0.1992002725601196,textual,False
12221,goodreads_3,_id,half_1,NewPrice,0.1991991251707077,textual,False
12222,barnes_and_noble_6,old_price,goodreads_3,name,0.199197381734848,textual,False
12223,amazon_2,Author,goodreads_4,Page,0.1991930305957794,textual,False
12224,amazon_2,ID,barnes_and_noble_6,authors,0.1991915106773376,textual,False
12225,barnes_and_noble_4,NOOK_Book,half_1,ISBN10,0.1991865038871765,mixed,False
12226,amazon_1,pubyear,amazon_2,ID,0.1991757452487945,numerical,False
12227,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.1991736888885498,textual,False
12228,barnes_and_noble_6,old_price,imsa_1,author,0.1991693973541259,textual,False
12229,barnes_and_noble_2,Audiobookprice,goodreads_4,_id,0.1991664171218872,textual,False
12230,barnes_and_noble_2,Publisher,barnes_and_noble_4,Audiobook,0.1991588026285171,textual,False
12231,amazon_5,publication_date,half_1,ISBN10,0.1991477906703949,mixed,False
12232,goodreads_4,ISBN_13,imsa_1,author,0.1991216242313385,textual,False
12233,amazon_5,title,barnes_and_noble_6,pages,0.1990884840488433,textual,False
12234,amazon_2,Paperback,barnes_and_noble_1,pages,0.1990823745727539,textual,True
12235,barnes_and_noble_3,ID,half_1,Publisher,0.1990798711776733,textual,False
12236,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.1990639567375183,textual,False
12237,amazon_2,Sold_by,barnes_and_noble_4,ISBN_13,0.1990548968315124,textual,False
12238,amazon_5,cur_price,goodreads_4,ISBN_10,0.199033498764038,mixed,False
12239,amazon_1,isbn13,barnes_and_noble_6,publication_date,0.1990300416946411,textual,False
12240,amazon_4,rating,goodreads_1,FileName,0.199028879404068,textual,False
12241,amazon_5,old_price,barnes_and_noble_2,ID,0.1990167647600174,textual,False
12242,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.199010282754898,mixed,False
12243,barnes_and_noble_2,PublicationDate,goodreads_3,year,0.1990011632442474,textual,False
12244,amazon_2,ID,half_1,NewPrice,0.1989998817443847,textual,False
12245,barnes_and_noble_6,old_price,imsa_1,name,0.1989938020706176,textual,False
12246,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.1989745795726776,textual,False
12247,amazon_1,authors,barnes_and_noble_3,Title,0.1989654600620269,textual,False
12248,goodreads_2,rating,imsa_1,_id,0.1989582777023315,numerical,False
12249,amazon_2,Product Dimensions,barnes_and_noble_3,Publication_Date,0.1989492624998092,textual,False
12250,barnes_and_noble_4,ID,barnes_and_noble_6,publication_date,0.198933720588684,textual,False
12251,barnes_and_noble_1,id,barnes_and_noble_2,Publisher,0.1989270895719528,textual,False
12252,barnes_and_noble_6,cur_price,goodreads_4,ID,0.1989229172468185,textual,False
12253,barnes_and_noble_3,Publication_Date,book_depository_1,_id,0.1989149153232574,textual,False
12254,amazon_5,publication_date,goodreads_1,PageCount,0.1989080607891082,textual,False
12255,barnes_and_noble_6,cur_price,goodreads_2,format,0.1989061087369918,textual,False
12256,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,pages,0.1988884061574936,textual,False
12257,barnes_and_noble_6,publication_date,half_1,Pages,0.1988871544599533,textual,False
12258,barnes_and_noble_2,Audiobookprice,imsa_1,_id,0.198883831501007,textual,False
12259,amazon_1,series,amazon_2,ISBN_13,0.1988690495491027,textual,False
12260,amazon_5,book_format,barnes_and_noble_5,ID,0.1988683342933654,textual,False
12261,amazon_1,isbn13,amazon_3,ID,0.1988669037818908,textual,False
12262,goodreads_1,FirstAuthor,goodreads_4,Page,0.1988577842712402,textual,False
12263,barnes_and_noble_6,authors,half_1,Publication_Date,0.1988464891910553,textual,False
12264,amazon_5,pages,goodreads_4,Format,0.1988251507282257,textual,False
12265,barnes_and_noble_4,Author,barnes_and_noble_6,product_dimensions,0.1988075077533722,textual,False
12266,amazon_3,ISBN,goodreads_2,_id,0.1988030076026916,numerical,False
12267,barnes_and_noble_2,Author1,goodreads_3,year,0.1987559795379638,textual,False
12268,barnes_and_noble_4,Paperback,book_depository_1,Author,0.1987361013889312,textual,False
12269,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.1987256854772567,textual,False
12270,amazon_2,Series,barnes_and_noble_6,old_price,0.1987218558788299,textual,False
12271,barnes_and_noble_4,Author,goodreads_1,ISBN,0.1986995041370391,textual,False
12272,amazon_5,pages,goodreads_1,Format,0.1986949443817138,textual,False
12273,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.1986826658248901,textual,False
12274,amazon_1,language,barnes_and_noble_6,publisher,0.1986589729785919,textual,False
12275,barnes_and_noble_2,Nookbookprice,book_depository_1,_id,0.1986505985260009,textual,False
12276,amazon_4,rating,goodreads_4,_id,0.1986504793167114,numerical,False
12277,amazon_3,Pages,half_1,Author,0.1986486911773681,textual,False
12278,amazon_2,ISBN_13,barnes_and_noble_4,Title,0.1986414641141891,textual,False
12279,amazon_1,publisher,goodreads_1,ID,0.1986337900161743,textual,False
12280,barnes_and_noble_3,Pages,goodreads_4,ISBN_13,0.1986244618892669,numerical,False
12281,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.1986178010702133,textual,False
12282,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13,0.1986041218042373,textual,False
12283,goodreads_1,Publisher,goodreads_3,_id,0.1985943913459777,textual,False
12284,barnes_and_noble_4,ISBN_13,goodreads_3,_id,0.1985721439123153,textual,False
12285,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.1985604166984558,textual,False
12286,barnes_and_noble_4,Series,goodreads_1,Rating,0.1985535621643066,textual,False
12287,amazon_2,Language,amazon_3,ISBN,0.1985509991645813,textual,False
12288,amazon_3,Pages,goodreads_4,Author,0.1985491663217544,textual,False
12289,amazon_2,Paperback,barnes_and_noble_5,pages,0.1985473334789276,textual,True
12290,barnes_and_noble_2,Publisher,goodreads_2,_id,0.1985193490982055,textual,False
12291,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.1984950304031372,textual,False
12292,amazon_3,ID,barnes_and_noble_2,ISBN13,0.1984848529100418,textual,False
12293,barnes_and_noble_6,isbn13,half_1,Author,0.1984833180904388,textual,False
12294,goodreads_1,PageCount,goodreads_3,year,0.1984813213348388,numerical,False
12295,book_depository_1,Author,goodreads_1,Format,0.1984713971614837,textual,False
12296,amazon_3,ISBN,book_depository_1,Language,0.198469340801239,textual,False
12297,barnes_and_noble_4,Pages,goodreads_1,ISBN,0.1984692811965942,textual,False
12298,barnes_and_noble_2,Audiobookprice,goodreads_4,ID,0.1984570324420929,textual,False
12299,barnes_and_noble_6,publication_date,goodreads_3,ID,0.1984485387802124,textual,False
12300,amazon_2,Sold_by,goodreads_2,rating,0.1984381526708603,textual,False
12301,goodreads_1,ISBN,goodreads_3,author,0.1984340697526931,textual,False
12302,amazon_1,publisher,goodreads_2,_id,0.198430448770523,textual,False
12303,goodreads_1,PageCount,goodreads_2,year,0.1984201371669769,numerical,False
12304,barnes_and_noble_3,Dimensions,goodreads_1,ISBN,0.1984115093946457,textual,False
12305,amazon_4,name,barnes_and_noble_6,book_format,0.1984101235866546,textual,False
12306,amazon_2,ISBN_13,amazon_5,authors,0.1983909904956817,textual,False
12307,barnes_and_noble_6,_id,half_1,Publisher,0.1983898282051086,textual,False
12308,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Publication_Date,0.1983878016471862,textual,False
12309,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.1983788907527923,textual,False
12310,barnes_and_noble_3,Publisher,goodreads_4,ISBN_10,0.1983650028705597,textual,False
12311,amazon_1,language,amazon_2,Publisher,0.1983588635921478,textual,False
12312,barnes_and_noble_2,Title,barnes_and_noble_5,pages,0.198355346918106,textual,False
12313,barnes_and_noble_4,Pages,barnes_and_noble_5,language,0.1983500123023986,textual,False
12314,amazon_3,Pages,barnes_and_noble_6,authors,0.1983458995819091,textual,False
12315,amazon_2,ASIN,goodreads_4,Language,0.1983161270618438,textual,False
12316,barnes_and_noble_3,Author,goodreads_2,year,0.1983030140399933,textual,False
12317,amazon_1,language,amazon_5,cur_price,0.1982908397912979,textual,False
12318,amazon_3,Pages,imsa_1,name,0.1982749104499817,textual,False
12319,amazon_5,title,barnes_and_noble_4,ISBN_13,0.1982679069042205,textual,False
12320,amazon_1,pubday,barnes_and_noble_4,Series,0.1982514560222625,textual,False
12321,amazon_1,authors,barnes_and_noble_2,PublicationDate,0.1982513666152954,textual,False
12322,amazon_5,product_dimensions,book_depository_1,ISBN_10,0.1982498317956924,textual,False
12323,amazon_3,ID,barnes_and_noble_3,Publication_Date,0.1982454657554626,mixed,False
12324,goodreads_3,year,half_1,ID,0.1982408612966537,textual,False
12325,amazon_2,ID,amazon_5,book_format,0.1982366740703582,textual,False
12326,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_10,0.198201984167099,textual,False
12327,amazon_4,year,barnes_and_noble_2,PublicationDate,0.1981908082962036,textual,False
12328,book_depository_1,ISBN_10,goodreads_2,format,0.1981501430273056,textual,False
12329,barnes_and_noble_5,pages,goodreads_4,Format,0.1981391459703445,textual,False
12330,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.198132038116455,textual,False
12331,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN-10,0.1981251537799835,textual,False
12332,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.1981201171875,textual,False
12333,barnes_and_noble_5,pages,goodreads_1,Format,0.1981116831302642,textual,False
12334,amazon_5,pages,barnes_and_noble_2,Title,0.198101133108139,textual,False
12335,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.198101133108139,textual,False
12336,barnes_and_noble_3,Author,barnes_and_noble_6,isbn13,0.1980700045824051,textual,False
12337,amazon_2,Author,goodreads_1,FileName,0.198063313961029,textual,False
12338,barnes_and_noble_6,cur_price,book_depository_1,ID,0.1980590671300888,textual,False
12339,barnes_and_noble_1,pubday,goodreads_4,ISBN_10,0.1980516910552978,textual,False
12340,barnes_and_noble_6,isbn13,goodreads_4,Author,0.1980479806661605,textual,False
12341,amazon_4,rating,book_depository_1,_id,0.1980416774749755,numerical,False
12342,barnes_and_noble_4,Publisher,book_depository_1,_id,0.198022186756134,textual,False
12343,barnes_and_noble_1,pages,barnes_and_noble_3,ID,0.1980202794075012,textual,False
12344,goodreads_2,year,goodreads_4,Author,0.1980180144309997,textual,False
12345,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,authors,0.1980166137218475,textual,False
12346,goodreads_2,year,half_1,Author,0.1980018615722656,textual,False
12347,amazon_2,Publisher,barnes_and_noble_3,ID,0.1980003416538238,textual,False
12348,amazon_3,Pages,barnes_and_noble_3,Author,0.1979939043521881,textual,False
12349,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.197993203997612,textual,False
12350,barnes_and_noble_1,authors,goodreads_1,ID,0.1979668736457824,textual,False
12351,barnes_and_noble_6,pages,goodreads_1,Language,0.1979486942291259,textual,False
12352,barnes_and_noble_5,cover,book_depository_1,_id,0.197935938835144,textual,False
12353,amazon_2,Product Dimensions,barnes_and_noble_1,language,0.197929561138153,textual,False
12354,amazon_5,_id,half_1,Publisher,0.197925716638565,textual,False
12355,barnes_and_noble_4,Hardcover,goodreads_1,Title,0.1979002952575683,textual,False
12356,goodreads_1,ISBN13,goodreads_2,_id,0.197890892624855,textual,False
12357,amazon_1,id,barnes_and_noble_2,Author3,0.1978908479213714,textual,False
12358,barnes_and_noble_2,Publisher,book_depository_1,ID,0.1978900730609893,textual,False
12359,amazon_1,pubday,goodreads_4,ISBN_10,0.1978787779808044,textual,False
12360,amazon_1,authors,barnes_and_noble_6,title,0.1978764235973358,textual,False
12361,amazon_2,ISBN_13,amazon_5,title,0.1978736966848373,textual,False
12362,amazon_5,publisher,half_1,Publication_Date,0.1978492736816406,textual,False
12363,amazon_1,pages,barnes_and_noble_5,language,0.1978488266468048,textual,False
12364,barnes_and_noble_6,publication_date,book_depository_1,Page,0.1978475749492645,textual,False
12365,barnes_and_noble_1,series,barnes_and_noble_4,Sales_rank,0.1978400200605392,textual,False
12366,barnes_and_noble_6,isbn13,goodreads_2,author,0.197832241654396,textual,False
12367,barnes_and_noble_2,Publisher,goodreads_4,ID,0.1978286802768707,textual,False
12368,amazon_2,ID,amazon_3,PublicationDate,0.1978282332420349,textual,False
12369,barnes_and_noble_5,cover,goodreads_4,_id,0.1977928876876831,textual,False
12370,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,authors,0.1977920979261398,textual,False
12371,barnes_and_noble_2,Audiobookprice,imsa_1,ID,0.1977753341197967,textual,False
12372,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,title,0.1977692246437072,textual,False
12373,amazon_2,ISBN_13,barnes_and_noble_5,title,0.1977656185626983,textual,False
12374,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,pages,0.1977484822273254,textual,False
12375,barnes_and_noble_4,Publisher,goodreads_4,_id,0.1977215409278869,textual,False
