,table_a,column_a,table_b,column_b,similarity,type,correct
6483,amazon_5,publisher,barnes_and_noble_1,edition,0.2348829507827758,textual,False
6484,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.234860748052597,textual,False
6485,amazon_3,ID,goodreads_1,PublishDate,0.2348298579454422,textual,False
6486,amazon_2,Price,goodreads_4,ISBN_10,0.234825849533081,mixed,False
6487,barnes_and_noble_6,cur_price,goodreads_1,ID,0.2348081767559051,textual,False
6488,goodreads_1,Language,goodreads_2,rating,0.2347905188798904,textual,False
6489,barnes_and_noble_6,publication_date,book_depository_1,_id,0.2347846329212188,textual,False
6490,barnes_and_noble_1,pubyear,barnes_and_noble_3,Title,0.2347835153341293,textual,False
6491,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.2347777187824249,numerical,False
6492,amazon_2,Publisher_dummy,barnes_and_noble_5,language,0.2347673028707504,textual,False
6493,barnes_and_noble_2,Productdimensions,goodreads_2,_id,0.2347636520862579,textual,False
6494,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.2346931397914886,textual,False
6495,amazon_2,Series,amazon_5,publication_date,0.2346887588500976,textual,False
6496,half_1,ISBN13,imsa_1,ID,0.2346737682819366,numerical,False
6497,amazon_4,_id,goodreads_3,name,0.2346409112215042,textual,False
6498,amazon_3,PublicationDate,book_depository_1,ISBN_10,0.2346380650997162,mixed,False
6499,amazon_2,Price,barnes_and_noble_6,publication_date,0.2346276938915252,mixed,False
6500,amazon_2,Product Dimensions,barnes_and_noble_2,Nookbookprice,0.2346042394638061,textual,False
6501,barnes_and_noble_1,language,goodreads_1,ThirdAuthor,0.2346019595861435,textual,False
6502,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13,0.2345850169658661,textual,False
6503,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ID,0.2345713078975677,numerical,False
6504,barnes_and_noble_3,Dimensions,goodreads_1,FirstAuthor,0.2345467507839203,textual,False
6505,barnes_and_noble_2,Productdimensions,half_1,Pages,0.2345320880413055,textual,False
6506,amazon_5,product_dimensions,barnes_and_noble_5,title,0.2345024943351745,textual,False
6507,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,cur_price,0.2344959080219268,mixed,False
6508,barnes_and_noble_2,Author3,imsa_1,name,0.234463483095169,textual,False
6509,goodreads_1,ThirdAuthor,goodreads_3,name,0.2344563007354736,textual,False
6510,barnes_and_noble_1,series,half_1,Publication_Date,0.2344554662704467,textual,False
6511,barnes_and_noble_1,pubmonth,goodreads_2,_id,0.2344507873058319,numerical,False
6512,amazon_1,pages,goodreads_1,Rating,0.2344495803117752,numerical,False
6513,amazon_2,ASIN,goodreads_4,Page,0.2344355881214141,textual,False
6514,amazon_1,pubyear,barnes_and_noble_3,Title,0.2344321012496948,textual,False
6515,barnes_and_noble_1,id,barnes_and_noble_2,Salesrank,0.2343977689743042,textual,False
6516,barnes_and_noble_4,ISBN_13,goodreads_1,PublishDate,0.2343964576721191,textual,False
6517,barnes_and_noble_5,cover,goodreads_1,NumberofReviews,0.2343676090240478,textual,False
6518,amazon_4,format,half_1,NewPrice,0.2343348860740661,textual,False
6519,goodreads_1,ThirdAuthor,goodreads_2,year,0.2343326658010482,textual,False
6520,barnes_and_noble_2,Salesrank,barnes_and_noble_6,title,0.2342831790447235,textual,False
6521,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,language,0.2342783510684967,textual,False
6522,barnes_and_noble_1,edition,barnes_and_noble_6,old_price,0.2342617362737655,textual,False
6523,barnes_and_noble_1,pages,goodreads_1,Description,0.2342454493045807,textual,False
6524,goodreads_3,author,half_1,Title,0.2341934442520141,textual,False
6525,amazon_3,PublicationDate,barnes_and_noble_6,isbn13,0.2341922521591186,textual,False
6526,amazon_1,language,barnes_and_noble_1,pubday,0.2341783493757248,textual,False
6527,amazon_1,series,amazon_2,Publication_Date,0.234140396118164,textual,False
6528,goodreads_1,PublishDate,half_1,Dimensions,0.2341373562812805,textual,False
6529,amazon_4,rating,half_1,UsedPrice,0.2341339588165283,textual,False
6530,barnes_and_noble_6,title,goodreads_4,ISBN_10,0.2341203242540359,textual,False
6531,amazon_3,Publisher,amazon_4,name,0.2341192662715912,textual,False
6532,barnes_and_noble_3,Publisher,goodreads_4,Format,0.2341061979532241,textual,False
6533,barnes_and_noble_5,language,goodreads_1,ISBN13,0.234094887971878,textual,False
6534,barnes_and_noble_4,Sales_rank,goodreads_1,Format,0.2340785264968872,textual,False
6535,barnes_and_noble_2,PublicationDate,goodreads_3,year,0.2340591251850128,textual,False
6536,amazon_3,Title,barnes_and_noble_2,PublicationDate,0.2340573817491531,textual,False
6537,barnes_and_noble_4,ID,half_1,ISBN13,0.234046995639801,numerical,False
6538,barnes_and_noble_2,Hardcoverprice,imsa_1,_id,0.234032541513443,textual,False
6539,barnes_and_noble_1,pages,barnes_and_noble_2,Ratingscount,0.2340264320373535,textual,False
6540,amazon_3,price,barnes_and_noble_4,ID,0.2340250611305236,textual,False
6541,barnes_and_noble_6,publisher,book_depository_1,Format,0.2340243607759475,textual,False
6542,amazon_3,Pages,goodreads_1,Description,0.2340161353349685,textual,False
6543,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Title,0.2340023517608642,textual,False
6544,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.2339617908000946,textual,False
6545,amazon_2,Edition,book_depository_1,Page,0.2339607179164886,textual,False
6546,barnes_and_noble_6,isbn13,goodreads_1,FileName,0.2339507341384887,textual,False
6547,barnes_and_noble_4,Title,goodreads_4,ISBN_10,0.2339221239089965,textual,False
6548,book_depository_1,ISBN_13,half_1,ID,0.2339189052581787,textual,False
6549,amazon_3,Publisher,barnes_and_noble_4,Series,0.2339140474796295,textual,False
6550,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.2339075356721878,textual,False
6551,amazon_3,ISBN,book_depository_1,Page,0.2338982671499252,numerical,False
6552,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,publisher,0.2338860034942627,textual,False
6553,amazon_3,ISBN,barnes_and_noble_4,Hardcover,0.2338631451129913,textual,False
6554,barnes_and_noble_2,Paperbackprice,half_1,Pages,0.2337746769189834,textual,False
6555,amazon_1,pubday,goodreads_1,ID,0.2337734401226043,numerical,False
6556,barnes_and_noble_3,Publisher,barnes_and_noble_4,Paperback,0.2337624728679657,textual,False
6557,barnes_and_noble_6,cur_price,imsa_1,year,0.2337546050548553,mixed,False
6558,amazon_5,pages,goodreads_2,rating,0.233748659491539,numerical,False
6559,amazon_3,price,goodreads_1,NumberofRatings,0.2337434440851211,textual,False
6560,amazon_5,pages,barnes_and_noble_6,_id,0.233741283416748,numerical,False
6561,amazon_1,pubday,amazon_2,Publication_Date,0.2337356060743332,textual,False
6562,amazon_5,cur_price,barnes_and_noble_1,id,0.2337074279785156,textual,False
6563,goodreads_1,Language,half_1,Publication_Date,0.2336820065975189,textual,False
6564,barnes_and_noble_6,book_format,half_1,ISBN10,0.2336729168891906,textual,False
6565,book_depository_1,ISBN_10,goodreads_1,Title,0.2336620986461639,textual,False
6566,goodreads_1,ThirdAuthor,goodreads_3,year,0.233647271990776,textual,False
6567,amazon_4,rating,amazon_5,authors,0.2336328029632568,textual,False
6568,amazon_5,old_price,barnes_and_noble_3,Dimensions,0.2335841357707977,textual,False
6569,barnes_and_noble_4,Series,goodreads_1,SecondAuthor,0.2335704863071441,textual,False
6570,goodreads_1,Description,goodreads_2,format,0.2335632741451263,textual,False
6571,amazon_1,pubday,barnes_and_noble_2,Title,0.2335515767335891,textual,False
6572,barnes_and_noble_3,ID,goodreads_4,ISBN_10,0.2335455119609832,mixed,False
6573,amazon_2,Series,imsa_1,year,0.2335402965545654,textual,False
6574,amazon_2,Publication_Date,barnes_and_noble_2,Author1,0.2335398644208908,textual,False
6575,barnes_and_noble_1,series,goodreads_1,Publisher,0.2335229516029358,textual,False
6576,amazon_2,ASIN,goodreads_1,ISBN,0.233502447605133,textual,False
6577,barnes_and_noble_1,pubday,goodreads_1,ID,0.2335011959075927,numerical,False
6578,amazon_5,_id,barnes_and_noble_1,pages,0.233499526977539,numerical,False
6579,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,pages,0.2334974110126495,textual,False
6580,amazon_5,publication_date,barnes_and_noble_1,pubyear,0.2334843277931213,textual,False
6581,amazon_5,book_format,barnes_and_noble_1,pages,0.2334843128919601,textual,False
6582,amazon_1,pubyear,amazon_2,Publication_Date,0.2334675043821334,textual,False
6583,barnes_and_noble_2,PublicationDate,goodreads_4,_id,0.2334426641464233,textual,False
6584,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_10,0.2334303855895996,mixed,False
6585,amazon_3,Pages,goodreads_1,ThirdAuthor,0.2334282994270324,textual,False
6586,amazon_5,title,barnes_and_noble_2,Publisher,0.2334162592887878,textual,False
6587,amazon_3,PublicationDate,imsa_1,year,0.2334050983190536,mixed,False
6588,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.2333974391222,textual,False
6589,amazon_2,Shipping Weight,half_1,Pages,0.2333935797214508,textual,False
6590,amazon_2,Price,goodreads_4,Page,0.2333811074495315,textual,False
6591,amazon_1,pages,goodreads_2,_id,0.2333647310733795,numerical,False
6592,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ID,0.2333638817071914,mixed,False
6593,goodreads_1,Rating,half_1,Publisher,0.2333559840917587,textual,False
6594,amazon_3,ISBN,barnes_and_noble_1,language,0.233354315161705,textual,False
6595,barnes_and_noble_1,title,goodreads_4,Page,0.233352854847908,textual,False
6596,amazon_4,year,goodreads_1,SecondAuthor,0.2333312779664993,textual,False
6597,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Pages,0.2332961857318878,textual,False
6598,barnes_and_noble_6,cur_price,goodreads_1,ISBN,0.2332334518432617,mixed,False
6599,amazon_1,title,amazon_2,Publisher_dummy,0.233228787779808,textual,False
6600,amazon_3,ProductType,barnes_and_noble_2,Title,0.2332179695367813,textual,False
6601,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.2331909537315368,textual,False
6602,amazon_1,edition,goodreads_2,name,0.2331652492284774,textual,False
6603,barnes_and_noble_4,Sales_rank,imsa_1,year,0.2331610918045044,textual,False
6604,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.2331429272890091,numerical,False
6605,book_depository_1,Language,half_1,Publisher,0.2331414520740509,textual,False
6606,amazon_2,Publisher_dummy,barnes_and_noble_1,title,0.2331388145685196,textual,False
6607,barnes_and_noble_2,ISBN13,goodreads_1,SecondAuthor,0.2331372201442718,textual,False
6608,amazon_4,name,imsa_1,author,0.2331313788890838,textual,False
6609,barnes_and_noble_6,product_dimensions,half_1,Title,0.2331300973892212,textual,False
6610,amazon_2,Language,half_1,Publisher,0.2331077605485916,textual,False
6611,goodreads_1,ThirdAuthor,goodreads_2,name,0.2331037819385528,textual,False
6612,amazon_1,pubmonth,barnes_and_noble_1,language,0.2330977916717529,textual,False
6613,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,price,0.2330927848815918,mixed,False
6614,barnes_and_noble_1,pubyear,goodreads_4,Language,0.2330514341592788,textual,False
6615,amazon_1,publisher,amazon_3,PublicationDate,0.2329544723033905,textual,False
6616,barnes_and_noble_2,PublicationDate,imsa_1,_id,0.2329235672950744,textual,False
6617,barnes_and_noble_3,Publication_Date,goodreads_1,Description,0.2329145818948745,textual,False
6618,amazon_2,Product Dimensions,barnes_and_noble_2,Hardcoverprice,0.2329123616218567,textual,False
6619,amazon_5,product_dimensions,half_1,Title,0.2329116314649582,textual,False
6620,amazon_5,authors,goodreads_1,Rating,0.2328894585371017,textual,False
6621,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.2328672856092453,textual,False
6622,barnes_and_noble_3,Pages,goodreads_1,NumberofReviews,0.2328623533248901,numerical,False
6623,barnes_and_noble_6,publisher,goodreads_4,Page,0.2328622937202453,textual,False
6624,amazon_2,ISBN_13,goodreads_4,Language,0.2328480780124664,textual,False
6625,amazon_3,price,goodreads_4,Page,0.2328370213508606,textual,False
6626,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.2328141927719116,textual,False
6627,amazon_3,ID,imsa_1,year,0.2327904105186462,mixed,False
6628,amazon_5,pages,goodreads_1,Description,0.232768714427948,textual,False
6629,amazon_2,Shipping Weight,barnes_and_noble_1,edition,0.2327533960342407,textual,False
6630,barnes_and_noble_3,Price,goodreads_1,Description,0.2327188551425933,textual,False
6631,amazon_4,_id,barnes_and_noble_1,pubyear,0.2326855659484863,numerical,False
6632,amazon_4,format,goodreads_1,Description,0.2326802611351013,textual,False
6633,barnes_and_noble_4,Audiobook,goodreads_1,ISBN,0.2326079905033111,mixed,False
6634,barnes_and_noble_5,language,goodreads_1,SecondAuthor,0.2326078712940216,textual,False
6635,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN13,0.2326038032770156,numerical,False
6636,amazon_3,ISBN,amazon_5,old_price,0.2325917184352874,textual,False
6637,barnes_and_noble_5,publisher,goodreads_2,author,0.2325901985168457,textual,False
6638,barnes_and_noble_2,Salesrank,goodreads_3,ID,0.2325773239135742,textual,False
6639,goodreads_1,PageCount,half_1,ID,0.2325466871261596,textual,False
6640,barnes_and_noble_1,publisher,book_depository_1,Page,0.2325466275215149,textual,False
6641,barnes_and_noble_1,pubyear,barnes_and_noble_4,Audiobook,0.2325459122657776,textual,False
6642,amazon_2,Publisher,amazon_3,Title,0.2324957847595214,textual,False
6643,amazon_1,authors,barnes_and_noble_2,Salesrank,0.23248091340065,textual,False
6644,goodreads_2,author,goodreads_4,Language,0.2324776351451873,textual,False
6645,barnes_and_noble_3,Pages,goodreads_1,Description,0.2324730157852172,textual,False
6646,barnes_and_noble_6,_id,imsa_1,name,0.232472613453865,textual,False
6647,amazon_1,id,amazon_5,old_price,0.2324698120355606,textual,False
6648,amazon_4,_id,goodreads_2,name,0.2324418127536773,textual,False
6649,amazon_2,Publisher_dummy,amazon_3,Pages,0.2324335873126983,textual,False
6650,barnes_and_noble_1,pages,barnes_and_noble_4,Hardcover,0.2323983311653137,textual,False
6651,amazon_2,Title,barnes_and_noble_3,Publication_Date,0.2323542982339859,textual,False
6652,goodreads_1,Format,imsa_1,year,0.2323534190654754,textual,False
6653,book_depository_1,ISBN_13,imsa_1,year,0.2323314696550369,textual,False
6654,barnes_and_noble_1,pubday,goodreads_1,Title,0.2322693765163421,textual,False
6655,barnes_and_noble_2,Author3,barnes_and_noble_5,title,0.2322598248720169,textual,False
6656,amazon_1,series,barnes_and_noble_6,publication_date,0.2322553396224975,textual,False
6657,amazon_1,id,amazon_2,Publisher_dummy,0.2322501838207245,textual,False
6658,book_depository_1,Page,goodreads_1,Title,0.23224937915802,textual,False
6659,amazon_2,Language,barnes_and_noble_2,Nookbookprice,0.2322249710559845,textual,False
6660,amazon_4,rating,barnes_and_noble_3,Pages,0.2322200536727905,numerical,False
6661,barnes_and_noble_2,PublicationDate,book_depository_1,_id,0.2322030812501907,textual,False
6662,amazon_1,edition,book_depository_1,Name,0.2321904897689819,textual,False
6663,amazon_4,format,barnes_and_noble_4,Pages,0.2321450412273407,textual,False
6664,amazon_2,ASIN,goodreads_1,Publisher,0.2321431189775467,textual,False
6665,barnes_and_noble_6,title,goodreads_4,Page,0.2321166843175888,textual,False
6666,barnes_and_noble_2,Title,goodreads_1,PublishDate,0.2320739477872848,textual,False
6667,barnes_and_noble_3,Pages,goodreads_1,ThirdAuthor,0.2320306003093719,textual,False
6668,amazon_5,cur_price,book_depository_1,ISBN_13,0.2320145815610885,textual,False
6669,goodreads_1,ISBN,goodreads_4,Format,0.231992095708847,textual,False
6670,goodreads_1,PublishDate,goodreads_3,name,0.231989175081253,textual,False
6671,goodreads_1,FileName,half_1,Dimensions,0.2319584190845489,textual,False
6672,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13,0.2319580763578415,mixed,False
6673,amazon_2,ID,barnes_and_noble_3,ISBN13,0.2319580316543579,numerical,False
6674,barnes_and_noble_2,Nookbookprice,book_depository_1,Language,0.2319405972957611,textual,False
6675,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.2319345772266388,numerical,False
6676,amazon_1,edition,amazon_3,PublicationDate,0.2319337576627731,mixed,False
6677,barnes_and_noble_3,Dimensions,barnes_and_noble_5,publisher,0.2319189012050628,textual,False
6678,goodreads_1,Format,goodreads_3,year,0.2319101393222808,textual,False
6679,barnes_and_noble_1,pubmonth,barnes_and_noble_5,cover,0.2319051325321197,textual,False
6680,amazon_1,title,barnes_and_noble_4,Sales_rank,0.2319022417068481,textual,False
6681,goodreads_1,Format,goodreads_2,year,0.2318881750106811,textual,False
6682,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Dimensions,0.23187056183815,textual,False
6683,amazon_1,pages,goodreads_2,rating,0.2318482995033264,numerical,False
6684,amazon_2,Series,barnes_and_noble_3,Publisher,0.2318142354488372,textual,False
6685,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_13,0.2317953109741211,textual,False
6686,amazon_2,Shipping Weight,barnes_and_noble_4,Paperback,0.2317716181278228,textual,False
6687,amazon_4,year,barnes_and_noble_5,price,0.2317644655704498,textual,False
6688,amazon_2,Publication_Date,barnes_and_noble_4,Product_dimensions,0.2317568063735962,textual,False
6689,amazon_2,Shipping Weight,barnes_and_noble_5,price,0.2317541539669037,textual,False
6690,amazon_1,publisher,amazon_2,Sold_by,0.2317411601543426,textual,False
6691,amazon_2,Price,amazon_4,year,0.2317127287387848,textual,False
6692,goodreads_1,FirstAuthor,goodreads_3,name,0.2317062318325042,textual,False
6693,amazon_2,Series,barnes_and_noble_6,publication_date,0.2316766679286956,textual,False
6694,goodreads_1,Format,goodreads_2,rating,0.2316747903823852,textual,False
6695,barnes_and_noble_2,PublicationDate,book_depository_1,Name,0.2315891981124878,textual,False
6696,amazon_4,format,half_1,Dimensions,0.2315786480903625,textual,False
6697,barnes_and_noble_6,publisher,book_depository_1,Name,0.2315703332424163,textual,False
6698,amazon_1,id,barnes_and_noble_2,Salesrank,0.2315432131290435,textual,False
6699,amazon_3,ISBN,imsa_1,year,0.2314996868371963,textual,False
6700,amazon_1,id,amazon_4,name,0.2314754426479339,textual,False
6701,goodreads_2,_id,goodreads_3,name,0.2314550578594207,textual,False
6702,amazon_2,Paperback,barnes_and_noble_3,Price,0.2314549684524536,textual,False
6703,barnes_and_noble_2,Ratingvalue,goodreads_2,year,0.2314302921295166,textual,False
6704,amazon_4,_id,goodreads_1,ISBN,0.2314210832118988,textual,False
6705,amazon_2,ID,half_1,ISBN13,0.2314203381538391,numerical,False
6706,amazon_2,Publisher_dummy,barnes_and_noble_4,Series,0.2313944399356842,textual,False
6707,amazon_5,authors,barnes_and_noble_1,id,0.2313854098320007,textual,False
6708,amazon_1,pages,barnes_and_noble_5,ISBN13,0.2313770949840545,numerical,False
6709,amazon_2,Publisher_dummy,barnes_and_noble_3,Publication_Date,0.2313748002052307,textual,False
6710,amazon_5,authors,barnes_and_noble_1,pubmonth,0.2313652336597442,textual,False
6711,amazon_2,Title,goodreads_4,ISBN_10,0.2313632667064666,textual,False
6712,amazon_2,Publication_Date,goodreads_1,Publisher,0.2313519418239593,textual,False
6713,barnes_and_noble_2,Salesrank,goodreads_4,ID,0.2313347458839416,textual,False
6714,amazon_4,year,book_depository_1,Page,0.2313002645969391,numerical,False
6715,barnes_and_noble_2,ID,imsa_1,name,0.2312895059585571,textual,False
6716,amazon_5,pages,barnes_and_noble_2,Ratingscount,0.231282353401184,textual,False
6717,amazon_2,ID,amazon_3,price,0.2312780320644378,textual,False
6718,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,_id,0.2312771379947662,textual,False
6719,barnes_and_noble_2,Audiobookprice,half_1,Publisher,0.2312638461589813,textual,False
6720,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_13,0.2312624752521515,textual,False
6721,amazon_2,ID,barnes_and_noble_6,old_price,0.23126220703125,textual,False
6722,amazon_1,pubyear,barnes_and_noble_6,authors,0.2312607914209365,textual,False
6723,barnes_and_noble_2,PublicationDate,goodreads_1,FirstAuthor,0.2312409281730651,textual,False
6724,barnes_and_noble_3,Dimensions,barnes_and_noble_6,old_price,0.2311986833810806,textual,False
6725,half_1,Pages,imsa_1,name,0.2311947345733642,textual,False
6726,barnes_and_noble_1,pubyear,barnes_and_noble_4,Title,0.2311814427375793,textual,False
6727,amazon_5,_id,imsa_1,name,0.2311684489250183,textual,False
6728,amazon_2,Shipping Weight,barnes_and_noble_4,Hardcover,0.2311291098594665,textual,False
6729,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ISBN13,0.2311199903488159,textual,False
6730,barnes_and_noble_1,publisher,barnes_and_noble_6,title,0.2310424149036407,textual,False
6731,goodreads_2,year,half_1,Dimensions,0.2310325354337692,textual,False
6732,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.2310291081666946,mixed,False
6733,barnes_and_noble_5,pages,goodreads_1,Description,0.2309873700141906,textual,False
6734,barnes_and_noble_4,Paperback,imsa_1,year,0.2309870421886444,mixed,False
6735,barnes_and_noble_3,Publisher,barnes_and_noble_6,title,0.2309828847646713,textual,False
6736,barnes_and_noble_3,Dimensions,goodreads_2,format,0.2309779077768325,textual,False
6737,amazon_4,author,barnes_and_noble_6,title,0.230971097946167,textual,False
6738,barnes_and_noble_1,pubday,goodreads_4,Name,0.2309589087963104,textual,False
6739,goodreads_1,Publisher,half_1,Publication_Date,0.2309311926364898,textual,False
6740,barnes_and_noble_2,Author1,half_1,ISBN10,0.230894386768341,textual,False
6741,amazon_2,Language,barnes_and_noble_2,Hardcoverprice,0.2308919131755828,textual,False
6742,barnes_and_noble_3,Dimensions,goodreads_4,Page,0.2308869212865829,textual,False
6743,barnes_and_noble_2,Salesrank,book_depository_1,ID,0.2308737635612487,textual,False
6744,amazon_5,book_format,half_1,Dimensions,0.2308461517095565,textual,False
6745,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,cover,0.2308149635791778,textual,False
6746,amazon_4,_id,book_depository_1,Name,0.230780154466629,textual,False
6747,barnes_and_noble_2,Salesrank,imsa_1,ID,0.2307769656181335,textual,False
6748,amazon_1,pubmonth,amazon_5,authors,0.2307743281126022,textual,False
6749,amazon_3,Title,goodreads_4,ISBN_10,0.2307245731353759,textual,False
6750,goodreads_2,format,half_1,Publication_Date,0.2307043075561523,textual,False
6751,amazon_1,id,amazon_5,cur_price,0.2306660115718841,textual,False
6752,amazon_3,Pages,goodreads_2,rating,0.2306589037179947,numerical,False
6753,goodreads_3,year,half_1,Dimensions,0.2306486964225769,textual,False
6754,amazon_1,id,barnes_and_noble_1,authors,0.2306475341320037,textual,False
6755,amazon_3,Author,goodreads_1,Description,0.2306390702724456,textual,False
6756,barnes_and_noble_5,cover,half_1,ISBN10,0.2306365668773651,textual,False
6757,amazon_3,ISBN,barnes_and_noble_2,Hardcoverprice,0.2306287139654159,textual,False
6758,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publication_Date,0.2306280136108398,textual,False
6759,amazon_1,title,goodreads_4,Page,0.2306055277585983,textual,False
6760,barnes_and_noble_2,Hardcoverprice,book_depository_1,Language,0.2306035161018371,textual,False
6761,amazon_2,Product Dimensions,goodreads_2,format,0.2305908650159835,textual,False
6762,amazon_3,Publisher,goodreads_1,Description,0.2305838465690612,textual,False
6763,amazon_4,rating,goodreads_4,Format,0.2305541634559631,textual,False
6764,barnes_and_noble_6,title,half_1,Publication_Date,0.2305458486080169,textual,False
6765,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.2305318117141723,numerical,False
6766,barnes_and_noble_1,pages,goodreads_4,_id,0.2305088937282562,numerical,False
6767,amazon_2,Publisher_dummy,goodreads_1,ISBN13,0.2305047810077667,textual,False
6768,barnes_and_noble_2,ID,barnes_and_noble_5,price,0.2305027246475219,textual,False
6769,amazon_1,pubmonth,barnes_and_noble_6,_id,0.2304956316947937,numerical,False
6770,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.2304915785789489,textual,False
6771,amazon_2,ASIN,barnes_and_noble_3,Dimensions,0.2304835617542266,textual,False
6772,amazon_2,Price,goodreads_3,ID,0.2304672598838806,textual,False
6773,amazon_2,Language,barnes_and_noble_1,title,0.2304324805736541,textual,False
6774,amazon_1,publisher,amazon_5,title,0.2304262816905975,textual,False
6775,barnes_and_noble_4,Title,half_1,Pages,0.2304070889949798,textual,False
6776,amazon_1,edition,goodreads_4,ISBN_13,0.2304040938615799,textual,False
6777,barnes_and_noble_4,ISBN_13,goodreads_4,Page,0.2303953319787979,textual,False
6778,amazon_2,Paperback,barnes_and_noble_5,price,0.2303204834461212,textual,False
6779,barnes_and_noble_2,Ratingvalue,goodreads_3,year,0.2302989363670349,textual,False
6780,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.2302961945533752,textual,False
6781,amazon_3,price,goodreads_1,ISBN13,0.2302930653095245,mixed,False
6782,barnes_and_noble_1,title,book_depository_1,Language,0.2302820384502411,textual,False
6783,amazon_4,rating,barnes_and_noble_6,pages,0.2302746921777725,numerical,False
6784,barnes_and_noble_4,Pages,goodreads_4,Format,0.2302708774805069,textual,False
6785,book_depository_1,Author,goodreads_1,PublishDate,0.230254128575325,textual,False
6786,amazon_3,ISBN,barnes_and_noble_5,language,0.2302514612674713,textual,False
6787,amazon_2,Language,book_depository_1,Author,0.2302505224943161,textual,False
6788,barnes_and_noble_6,publisher,book_depository_1,Language,0.2302467226982116,textual,False
6789,barnes_and_noble_2,Ratingscount,goodreads_3,author,0.2302454113960266,textual,False
6790,amazon_5,publisher,barnes_and_noble_4,NOOK_Book,0.2302208542823791,textual,False
6791,amazon_2,Title,barnes_and_noble_4,Sales_rank,0.2302149534225464,textual,False
6792,amazon_2,Language,barnes_and_noble_6,publisher,0.2302082180976867,textual,False
6793,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.2301739454269409,textual,False
6794,amazon_5,title,goodreads_4,Page,0.2301684767007827,textual,False
6795,amazon_1,pubyear,goodreads_4,Language,0.2301656007766723,textual,False
6796,amazon_2,Price,amazon_5,publication_date,0.2301549911499023,mixed,False
6797,amazon_4,author,barnes_and_noble_5,publisher,0.2301548719406128,textual,False
6798,amazon_3,ISBN,barnes_and_noble_6,old_price,0.2301502674818039,textual,False
6799,barnes_and_noble_2,Title,goodreads_1,ISBN,0.2301443070173263,textual,False
6800,amazon_1,title,amazon_2,Language,0.230135440826416,textual,False
6801,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publication_Date,0.2301289141178131,textual,False
6802,amazon_5,book_format,barnes_and_noble_5,pages,0.2301260381937027,textual,False
6803,amazon_2,ASIN,goodreads_4,ISBN_13,0.2301182448863983,textual,False
6804,amazon_1,pubday,goodreads_4,Name,0.2301170825958252,textual,False
6805,amazon_1,pubday,barnes_and_noble_1,id,0.2301138043403625,numerical,False
6806,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publication_date,0.2301122993230819,mixed,False
6807,amazon_2,Publication_Date,barnes_and_noble_4,Publisher,0.2301075458526611,textual,False
6808,amazon_5,cur_price,book_depository_1,Page,0.230089470744133,textual,False
6809,amazon_1,pubday,goodreads_1,Title,0.2300587296485901,textual,False
6810,barnes_and_noble_2,Pages,book_depository_1,Author,0.2300520539283752,textual,False
6811,barnes_and_noble_1,id,barnes_and_noble_6,old_price,0.230046272277832,textual,False
6812,amazon_5,authors,goodreads_1,NumberofReviews,0.2300260066986084,textual,False
6813,barnes_and_noble_1,pubyear,goodreads_2,_id,0.230024367570877,numerical,False
6814,amazon_1,edition,amazon_3,ISBN,0.2300086468458175,textual,False
