,table_a,column_a,table_b,column_b,similarity,type,correct
16204,amazon_2,Publisher,goodreads_1,FileName,0.138949915766716,textual,False
16205,amazon_2,Series,goodreads_1,ID,0.138897567987442,textual,False
16206,amazon_2,Publisher,amazon_5,_id,0.138829156756401,textual,False
16207,amazon_2,Price,barnes_and_noble_1,publisher,0.138735681772232,textual,False
16208,barnes_and_noble_5,publisher,book_depository_1,_id,0.1387113481760025,textual,False
16209,barnes_and_noble_2,Publisher,book_depository_1,ID,0.1386431902647018,textual,False
16210,amazon_2,Title,amazon_5,isbn13,0.1385465562343597,textual,False
16211,barnes_and_noble_2,Title,half_1,Publication_Date,0.1384051293134689,textual,False
16212,amazon_1,publisher,imsa_1,ID,0.1384012401103973,textual,False
16213,amazon_1,series,barnes_and_noble_6,product_dimensions,0.1382610499858856,textual,False
16214,amazon_1,publisher,barnes_and_noble_1,id,0.1381180584430694,textual,False
16215,barnes_and_noble_5,authors,goodreads_1,Description,0.1380573511123657,textual,False
16216,amazon_2,Series,barnes_and_noble_4,ID,0.1379189789295196,textual,False
16217,goodreads_1,Title,imsa_1,year,0.1377729475498199,textual,False
16218,amazon_2,Publication_Date,barnes_and_noble_2,Title,0.1377659440040588,textual,False
16219,amazon_2,Publisher,goodreads_2,_id,0.1376489549875259,textual,False
16220,amazon_3,ISBN,barnes_and_noble_1,title,0.1376281082630157,textual,False
16221,barnes_and_noble_2,Publisher,imsa_1,ID,0.1375483274459839,textual,False
16222,barnes_and_noble_1,title,half_1,ISBN13,0.1374861598014831,textual,False
16223,amazon_2,Series,book_depository_1,ID,0.13748399913311,textual,False
16224,amazon_3,price,imsa_1,name,0.1374436616897583,textual,False
16225,amazon_2,Title,barnes_and_noble_1,pubmonth,0.1374401450157165,textual,False
16226,barnes_and_noble_1,authors,barnes_and_noble_2,Audiobookprice,0.1374306678771972,textual,False
16227,amazon_2,ASIN,half_1,Publisher,0.1373721957206726,textual,False
16228,amazon_5,title,half_1,Dimensions,0.1373371183872223,textual,False
16229,amazon_1,publisher,goodreads_2,_id,0.1373279839754104,textual,False
16230,barnes_and_noble_2,Publisher,book_depository_1,_id,0.1371776759624481,textual,False
16231,amazon_4,rating,half_1,Publisher,0.137099951505661,textual,False
16232,amazon_2,Publisher,goodreads_3,_id,0.1369843780994415,textual,False
16233,barnes_and_noble_3,Pages,goodreads_1,Title,0.1369548887014389,textual,False
16234,goodreads_1,Title,half_1,Publication_Date,0.1369525790214538,textual,False
16235,barnes_and_noble_2,Publisher,goodreads_3,_id,0.1369440853595733,textual,False
16236,amazon_2,Publisher,imsa_1,_id,0.136841133236885,textual,False
16237,barnes_and_noble_5,price,half_1,Publisher,0.1368245780467987,textual,False
16238,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.1368074119091034,textual,False
16239,amazon_2,Series,barnes_and_noble_1,id,0.1367079466581344,textual,False
16240,amazon_2,Title,barnes_and_noble_6,isbn13,0.1367039978504181,textual,False
16241,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.1366568654775619,textual,False
16242,amazon_2,Series,barnes_and_noble_2,ID,0.1366342604160308,textual,False
16243,amazon_1,publisher,barnes_and_noble_6,_id,0.1365235149860382,textual,False
16244,amazon_5,title,barnes_and_noble_2,Ratingscount,0.1364483386278152,textual,False
16245,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.1362360566854477,textual,False
16246,amazon_1,publisher,book_depository_1,_id,0.1362250447273254,textual,False
16247,amazon_2,Publisher,book_depository_1,_id,0.136202335357666,textual,False
16248,amazon_2,Series,barnes_and_noble_6,publication_date,0.1361654698848724,textual,False
16249,amazon_5,_id,barnes_and_noble_2,Publisher,0.1359688937664032,textual,False
16250,amazon_1,publisher,amazon_5,_id,0.1358218789100647,textual,False
16251,goodreads_1,Publisher,half_1,NewPrice,0.1357441246509552,textual,False
16252,amazon_1,publisher,barnes_and_noble_6,old_price,0.1352296024560928,textual,False
16253,goodreads_1,Title,goodreads_2,rating,0.1351969838142395,textual,False
16254,barnes_and_noble_3,Publisher,goodreads_3,year,0.1351708769798278,textual,False
16255,amazon_5,pages,goodreads_1,Title,0.1351622939109802,textual,False
16256,barnes_and_noble_2,Publisher,barnes_and_noble_6,_id,0.1349967569112777,textual,False
16257,barnes_and_noble_1,title,barnes_and_noble_2,ISBN13,0.1349866688251495,textual,False
16258,barnes_and_noble_6,publication_date,goodreads_1,Title,0.1349551081657409,textual,False
16259,barnes_and_noble_6,cur_price,imsa_1,name,0.1349397897720337,textual,False
16260,amazon_2,Publication_Date,goodreads_1,Title,0.1347618103027343,textual,False
16261,amazon_2,Title,book_depository_1,ISBN_13,0.1346945762634277,textual,False
16262,barnes_and_noble_1,authors,barnes_and_noble_5,price,0.1345724165439605,textual,False
16263,barnes_and_noble_1,authors,half_1,UsedPrice,0.1345347166061401,textual,False
16264,barnes_and_noble_2,Publisher,goodreads_2,_id,0.1342988908290863,textual,False
16265,amazon_1,publisher,amazon_4,_id,0.1342779099941253,textual,False
16266,amazon_2,Price,goodreads_1,Publisher,0.1341917216777801,textual,False
16267,amazon_1,publisher,goodreads_1,Description,0.1340831369161605,textual,False
16268,amazon_2,Series,imsa_1,ID,0.1340209245681762,textual,False
16269,barnes_and_noble_3,Price,half_1,Publisher,0.1339722871780395,textual,False
16270,amazon_5,title,goodreads_1,PageCount,0.133955717086792,textual,False
16271,amazon_5,title,barnes_and_noble_4,ISBN_13,0.1339070498943328,textual,False
16272,amazon_1,publisher,goodreads_4,_id,0.1336093842983245,textual,False
16273,barnes_and_noble_1,pubmonth,half_1,Publisher,0.1335218548774719,textual,False
16274,amazon_2,Publisher,amazon_4,_id,0.1335135698318481,textual,False
16275,amazon_1,pubmonth,half_1,Publisher,0.1335127353668213,textual,False
16276,barnes_and_noble_1,publisher,barnes_and_noble_3,Price,0.1334091871976852,textual,False
16277,amazon_1,publisher,imsa_1,_id,0.1333906054496765,textual,False
16278,amazon_1,publisher,goodreads_3,ID,0.1332538425922393,textual,False
16279,barnes_and_noble_2,Ratingscount,half_1,Publisher,0.1331430822610855,textual,False
16280,barnes_and_noble_1,id,barnes_and_noble_2,Publisher,0.1330662369728088,textual,False
16281,amazon_2,Sold_by,amazon_5,title,0.133028358221054,textual,False
16282,amazon_3,price,barnes_and_noble_4,Publisher,0.1330120116472244,textual,False
16283,amazon_5,title,goodreads_2,rating,0.1326755881309509,textual,False
16284,amazon_2,Series,barnes_and_noble_6,_id,0.1326423585414886,textual,False
16285,barnes_and_noble_2,Publisher,imsa_1,_id,0.132586270570755,textual,False
16286,amazon_2,Series,goodreads_3,ID,0.1325112283229828,textual,False
16287,amazon_4,rating,goodreads_1,Title,0.1323801279067993,textual,False
16288,amazon_5,isbn13,barnes_and_noble_1,title,0.1323612630367279,textual,False
16289,amazon_2,Sold_by,barnes_and_noble_2,Title,0.1322478204965591,textual,False
16290,goodreads_3,year,half_1,Publisher,0.1322464048862457,textual,False
16291,amazon_2,Series,amazon_4,_id,0.1322158724069595,textual,False
16292,goodreads_1,Publisher,half_1,UsedPrice,0.1321077495813369,textual,False
16293,amazon_2,Series,goodreads_2,_id,0.1320702731609344,textual,False
16294,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13,0.1317540854215622,textual,False
16295,barnes_and_noble_2,Publisher,goodreads_4,_id,0.1316525191068649,textual,False
16296,amazon_2,Price,barnes_and_noble_2,Author1,0.1314400434494018,textual,False
16297,barnes_and_noble_5,price,imsa_1,name,0.1313243508338928,textual,False
16298,amazon_1,publisher,goodreads_3,_id,0.1312470436096191,textual,False
16299,barnes_and_noble_1,publisher,goodreads_3,year,0.1312019228935241,textual,False
16300,barnes_and_noble_1,title,barnes_and_noble_4,Product_dimensions,0.1311873942613601,textual,False
16301,barnes_and_noble_2,Publisher,goodreads_3,ID,0.1311502903699875,textual,False
16302,amazon_2,ISBN_13,barnes_and_noble_2,Title,0.1309998333454132,textual,False
16303,amazon_3,ID,barnes_and_noble_2,Publisher,0.1307040601968765,textual,False
16304,amazon_1,authors,barnes_and_noble_6,title,0.1304554641246795,textual,False
16305,amazon_2,Series,book_depository_1,_id,0.1302841603755951,textual,False
16306,goodreads_1,Rating,half_1,Publisher,0.1301498860120773,textual,False
16307,amazon_5,title,book_depository_1,ISBN_10,0.1301047056913375,textual,False
16308,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.1295082569122314,textual,False
16309,amazon_1,authors,half_1,Publisher,0.1294676661491394,textual,False
16310,amazon_2,Series,goodreads_4,_id,0.1294075697660446,textual,False
16311,amazon_4,_id,barnes_and_noble_2,Publisher,0.12903593480587,textual,False
16312,amazon_2,Series,goodreads_1,ISBN,0.129030093550682,textual,False
16313,amazon_2,Title,amazon_3,ID,0.1289259791374206,textual,False
16314,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.1288172602653503,textual,False
16315,amazon_2,Series,amazon_5,_id,0.1287473440170288,textual,False
16316,barnes_and_noble_1,publisher,goodreads_2,year,0.1284545361995697,textual,False
16317,amazon_2,Product Dimensions,amazon_5,title,0.1283684968948364,textual,False
16318,amazon_5,cur_price,imsa_1,name,0.1283290386199951,textual,False
16319,barnes_and_noble_2,Author1,imsa_1,_id,0.1282840520143509,textual,False
16320,barnes_and_noble_2,Author1,goodreads_2,_id,0.128152847290039,textual,False
16321,goodreads_1,Description,goodreads_3,name,0.128122478723526,textual,False
16322,amazon_2,Title,barnes_and_noble_3,Dimensions,0.1280598640441894,textual,False
16323,amazon_2,Series,imsa_1,_id,0.1280175745487213,textual,False
16324,barnes_and_noble_2,Title,half_1,ISBN13,0.1279314011335373,textual,False
16325,amazon_3,price,goodreads_1,Title,0.1278886198997497,textual,False
16326,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1277058720588684,textual,False
16327,amazon_1,id,barnes_and_noble_2,Author1,0.1276988536119461,textual,False
16328,amazon_4,rating,amazon_5,title,0.1275924742221832,textual,False
16329,barnes_and_noble_1,edition,imsa_1,name,0.1274316012859344,textual,False
16330,barnes_and_noble_2,Productdimensions,goodreads_1,FirstAuthor,0.1271246969699859,textual,False
16331,goodreads_1,Title,half_1,Dimensions,0.126994788646698,textual,False
16332,barnes_and_noble_1,title,book_depository_1,ISBN_13,0.126990258693695,textual,False
16333,goodreads_2,year,half_1,Publisher,0.1267252415418625,textual,False
16334,amazon_2,Product Dimensions,goodreads_1,Title,0.1266395002603531,textual,False
16335,barnes_and_noble_2,Author1,barnes_and_noble_4,Sales_rank,0.1266351789236068,textual,False
16336,amazon_2,Series,barnes_and_noble_2,Productdimensions,0.1266208887100219,textual,False
16337,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.1263762563467025,textual,False
16338,amazon_2,Series,goodreads_3,_id,0.1262155324220657,textual,False
16339,barnes_and_noble_2,Title,goodreads_1,PageCount,0.1261652112007141,textual,False
16340,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.126048058271408,textual,False
16341,amazon_1,publisher,barnes_and_noble_3,ID,0.1257741451263427,textual,False
16342,barnes_and_noble_1,title,barnes_and_noble_6,isbn13,0.1255126446485519,textual,False
16343,amazon_2,Series,barnes_and_noble_4,ISBN_13,0.1253983080387115,textual,False
16344,amazon_5,title,goodreads_3,year,0.1253827810287475,textual,False
16345,barnes_and_noble_2,Title,barnes_and_noble_6,isbn13,0.1253386288881302,textual,False
16346,amazon_5,title,barnes_and_noble_2,ISBN13,0.1252866387367248,textual,False
16347,barnes_and_noble_3,Publisher,goodreads_2,rating,0.1251511424779892,textual,False
16348,barnes_and_noble_1,publisher,half_1,UsedPrice,0.1247895956039428,textual,False
16349,barnes_and_noble_2,Author1,imsa_1,ID,0.124610535800457,textual,False
16350,amazon_5,product_dimensions,barnes_and_noble_1,title,0.1245180964469909,textual,False
16351,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.1243679150938987,textual,False
16352,barnes_and_noble_3,Publisher,goodreads_2,year,0.1241704374551773,textual,False
16353,amazon_2,ASIN,barnes_and_noble_3,Publisher,0.1241628304123878,textual,False
16354,barnes_and_noble_2,Title,goodreads_1,NumberofRatings,0.1240106299519538,textual,False
16355,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publisher,0.1239091381430625,textual,False
16356,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Publisher,0.1234960630536079,textual,False
16357,barnes_and_noble_1,publisher,goodreads_1,Description,0.123487465083599,textual,False
16358,amazon_2,Publisher,amazon_3,ID,0.1234079375863075,textual,False
16359,barnes_and_noble_2,Author1,barnes_and_noble_4,ID,0.1233179718255996,textual,False
16360,barnes_and_noble_2,Author1,goodreads_1,ID,0.1232410743832588,textual,False
16361,barnes_and_noble_3,Dimensions,imsa_1,name,0.1232043951749801,textual,False
16362,amazon_4,year,barnes_and_noble_1,publisher,0.1232023611664772,textual,False
16363,amazon_2,Title,amazon_5,old_price,0.1230599731206893,textual,False
16364,barnes_and_noble_1,title,barnes_and_noble_6,product_dimensions,0.1228967681527137,textual,False
16365,barnes_and_noble_2,Author1,goodreads_4,ID,0.1227052435278892,textual,False
16366,amazon_3,ISBN,amazon_5,title,0.1224494129419326,textual,False
16367,amazon_5,_id,barnes_and_noble_2,Author1,0.1223214268684387,textual,False
16368,amazon_2,ISBN_13,amazon_5,title,0.1222933158278465,textual,False
16369,amazon_4,_id,barnes_and_noble_2,Author1,0.122292436659336,textual,False
16370,amazon_2,Series,amazon_5,old_price,0.1222888231277465,textual,False
16371,barnes_and_noble_2,Author1,goodreads_4,_id,0.1221403032541275,textual,False
16372,barnes_and_noble_2,Author1,book_depository_1,_id,0.1220071464776992,textual,False
16373,barnes_and_noble_2,Author1,goodreads_3,_id,0.1218743473291397,textual,False
16374,barnes_and_noble_6,product_dimensions,goodreads_1,FirstAuthor,0.1215977221727371,textual,False
16375,barnes_and_noble_1,id,barnes_and_noble_2,Author1,0.1214644312858581,textual,False
16376,barnes_and_noble_1,language,barnes_and_noble_2,Author1,0.1214263513684272,textual,False
16377,amazon_2,Title,barnes_and_noble_6,old_price,0.121321216225624,textual,False
16378,amazon_2,Series,goodreads_1,ISBN13,0.1210998147726059,textual,False
16379,amazon_5,old_price,imsa_1,name,0.1210359036922454,textual,False
16380,amazon_2,Series,goodreads_1,FileName,0.1209204718470573,textual,False
16381,barnes_and_noble_2,Author1,barnes_and_noble_3,Price,0.1209129989147186,textual,False
16382,barnes_and_noble_1,publisher,barnes_and_noble_2,Productdimensions,0.1208369135856628,textual,False
16383,barnes_and_noble_2,Author1,half_1,UsedPrice,0.1206724122166633,textual,False
16384,goodreads_1,Title,goodreads_3,year,0.1205815821886062,textual,False
16385,amazon_2,Price,barnes_and_noble_4,Publisher,0.120330587029457,textual,False
16386,barnes_and_noble_2,Author1,barnes_and_noble_3,ID,0.1199730336666107,textual,False
16387,amazon_2,Series,barnes_and_noble_6,old_price,0.1196631044149398,textual,False
16388,amazon_4,rating,barnes_and_noble_3,Publisher,0.1193318590521812,textual,False
16389,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.1191760823130607,textual,False
16390,barnes_and_noble_2,Nookbookprice,imsa_1,name,0.1191366761922836,textual,False
16391,amazon_4,year,half_1,Publisher,0.1190595477819442,textual,False
16392,amazon_2,Price,goodreads_1,Title,0.1190592795610427,textual,False
16393,amazon_4,year,barnes_and_noble_3,Publisher,0.1186597943305969,textual,False
16394,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.1186309829354286,textual,False
16395,barnes_and_noble_2,Author1,book_depository_1,ID,0.1185246333479881,textual,False
16396,barnes_and_noble_2,Author1,barnes_and_noble_5,ID,0.1184876263141632,textual,False
16397,barnes_and_noble_1,edition,goodreads_1,Title,0.1184635311365127,textual,False
16398,amazon_2,Series,book_depository_1,ISBN_10,0.118360236287117,textual,False
16399,amazon_2,ID,barnes_and_noble_2,Author1,0.1182910278439521,textual,False
16400,barnes_and_noble_6,old_price,imsa_1,name,0.1182753145694732,textual,False
16401,barnes_and_noble_5,price,goodreads_1,Title,0.1181942820549011,textual,False
16402,amazon_2,Series,half_1,ISBN13,0.1180425584316253,textual,False
16403,barnes_and_noble_3,Publisher,half_1,UsedPrice,0.1179919391870498,textual,False
16404,goodreads_1,NumberofReviews,half_1,Publisher,0.1178453937172889,textual,False
16405,barnes_and_noble_2,Title,imsa_1,year,0.1178188621997833,textual,False
16406,amazon_1,pages,amazon_5,title,0.1177250072360038,textual,False
16407,amazon_2,Series,barnes_and_noble_3,ISBN13,0.1173901557922363,textual,False
16408,amazon_1,pubday,amazon_5,title,0.1172178238630294,textual,False
16409,amazon_1,isbn13,amazon_5,title,0.11715629696846,textual,False
16410,amazon_1,isbn13,barnes_and_noble_2,Title,0.1170766055583953,textual,False
16411,amazon_2,Series,barnes_and_noble_4,ISBN_13_DUMMY,0.11662258207798,textual,False
16412,barnes_and_noble_4,Publisher,half_1,NewPrice,0.1165743991732597,textual,False
16413,barnes_and_noble_2,Title,goodreads_4,Page,0.1164688169956207,textual,False
16414,amazon_2,Series,amazon_3,ID,0.1164452210068702,textual,False
16415,amazon_2,Shipping Weight,amazon_5,title,0.1164252161979675,textual,False
16416,amazon_2,Title,barnes_and_noble_2,Productdimensions,0.1164000779390335,textual,False
16417,barnes_and_noble_2,Ratingvalue,goodreads_1,Title,0.1162532791495323,textual,False
16418,barnes_and_noble_1,publisher,barnes_and_noble_6,cur_price,0.1159768402576446,textual,False
16419,barnes_and_noble_6,cur_price,goodreads_1,Publisher,0.1157836988568306,textual,False
16420,barnes_and_noble_2,Author1,barnes_and_noble_6,_id,0.1156908199191093,textual,False
16421,amazon_3,Pages,amazon_5,title,0.1154273375868797,textual,False
16422,amazon_5,title,barnes_and_noble_1,isbn13,0.1153568997979164,textual,False
16423,barnes_and_noble_2,Author1,half_1,NewPrice,0.1149231418967247,textual,False
16424,amazon_5,title,goodreads_1,ISBN13,0.1147776395082473,textual,False
16425,amazon_3,ProductType,goodreads_1,Description,0.114694133400917,textual,False
16426,barnes_and_noble_4,NOOK_Book,goodreads_1,Description,0.1145820245146751,textual,False
16427,barnes_and_noble_1,authors,barnes_and_noble_2,Nookbookprice,0.1140714883804321,textual,False
16428,barnes_and_noble_1,isbn13,barnes_and_noble_2,Title,0.1139642596244812,textual,False
16429,barnes_and_noble_2,Nookbookprice,goodreads_1,Description,0.1138878390192985,textual,False
16430,amazon_2,Price,barnes_and_noble_3,Publisher,0.1137517690658569,textual,False
16431,barnes_and_noble_2,Author1,barnes_and_noble_6,cur_price,0.113745667040348,textual,False
16432,amazon_5,cur_price,goodreads_1,Publisher,0.1135599538683891,textual,False
16433,amazon_5,title,barnes_and_noble_1,pages,0.1134329438209533,textual,False
16434,amazon_5,title,barnes_and_noble_6,pages,0.1133866310119628,textual,False
16435,amazon_5,title,barnes_and_noble_5,pages,0.1133082881569862,textual,False
16436,amazon_1,publisher,amazon_3,ID,0.1130755543708801,textual,False
16437,amazon_2,Price,barnes_and_noble_1,authors,0.112748846411705,textual,False
16438,amazon_2,Shipping Weight,goodreads_1,Title,0.1126584261655807,textual,False
16439,amazon_5,title,barnes_and_noble_3,Pages,0.1125573813915252,textual,False
16440,amazon_2,Series,amazon_3,ISBN,0.1125428825616836,textual,False
16441,barnes_and_noble_3,Price,imsa_1,name,0.1124687120318412,textual,False
16442,amazon_5,title,barnes_and_noble_4,Pages,0.1121583953499794,textual,False
16443,amazon_2,Title,amazon_5,product_dimensions,0.112106829881668,textual,False
16444,amazon_5,title,barnes_and_noble_1,pubday,0.111505776643753,textual,False
16445,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1113417372107505,textual,False
16446,amazon_5,title,goodreads_2,year,0.1113203465938568,textual,False
16447,barnes_and_noble_2,Author1,goodreads_3,ID,0.111319214105606,textual,False
16448,amazon_5,title,barnes_and_noble_3,ISBN13,0.1112961173057556,textual,False
16449,amazon_2,Price,imsa_1,name,0.1112458556890487,textual,False
16450,amazon_5,title,half_1,ISBN13,0.1112151890993118,textual,False
16451,amazon_5,cur_price,barnes_and_noble_2,Author1,0.1111642196774482,textual,False
16452,amazon_5,title,goodreads_1,Rating,0.1111274734139442,textual,False
16453,amazon_5,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1107032671570777,textual,False
16454,barnes_and_noble_2,Author1,half_1,ID,0.1106730699539184,textual,False
16455,goodreads_1,Description,goodreads_4,Format,0.1103611066937446,textual,False
16456,barnes_and_noble_1,publisher,barnes_and_noble_4,Product_dimensions,0.1098068729043006,textual,False
16457,amazon_2,Series,book_depository_1,ISBN_13,0.1098021566867828,textual,False
16458,amazon_5,cur_price,barnes_and_noble_1,publisher,0.1097691133618354,textual,False
16459,amazon_2,Series,barnes_and_noble_6,isbn13,0.1096358746290206,textual,False
16460,amazon_2,Price,half_1,Publisher,0.109547272324562,textual,False
16461,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.1094587594270706,textual,False
16462,amazon_5,isbn13,barnes_and_noble_2,Title,0.1091355085372924,textual,False
16463,barnes_and_noble_3,Dimensions,goodreads_1,Publisher,0.1091215685009956,textual,False
16464,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN13,0.1090106964111328,textual,False
16465,book_depository_1,Format,goodreads_1,Description,0.1085062623023986,textual,False
16466,amazon_2,Series,barnes_and_noble_5,ISBN13,0.108304962515831,textual,False
16467,amazon_5,product_dimensions,barnes_and_noble_1,publisher,0.1082465350627899,textual,False
16468,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.1082172691822052,textual,False
16469,amazon_5,title,book_depository_1,ISBN_13,0.1081821620464325,textual,False
16470,barnes_and_noble_4,Audiobook,goodreads_1,Description,0.1081083789467811,textual,False
16471,half_1,NewPrice,imsa_1,name,0.1080453097820282,textual,False
16472,amazon_5,title,barnes_and_noble_6,isbn13,0.1075306832790374,textual,False
16473,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.1075032725930213,textual,False
16474,amazon_1,pubyear,amazon_5,title,0.1073741465806961,textual,False
16475,goodreads_1,Title,goodreads_2,year,0.1070868894457817,textual,False
16476,amazon_2,Title,barnes_and_noble_4,Product_dimensions,0.1060303300619125,textual,False
16477,amazon_4,year,amazon_5,title,0.1054413765668869,textual,False
16478,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.1047533452510833,textual,False
16479,amazon_2,Title,barnes_and_noble_6,product_dimensions,0.1047270894050598,textual,False
16480,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingvalue,0.1043181270360946,textual,False
16481,barnes_and_noble_3,Publisher,half_1,NewPrice,0.1042627468705177,textual,False
16482,amazon_5,product_dimensions,goodreads_1,Publisher,0.1035362482070922,textual,False
16483,amazon_2,Series,barnes_and_noble_2,ISBN13,0.103501446545124,textual,False
16484,amazon_4,year,goodreads_1,Title,0.102614939212799,textual,False
16485,barnes_and_noble_4,Publisher,half_1,UsedPrice,0.1023637056350708,textual,False
16486,amazon_5,cur_price,barnes_and_noble_3,Publisher,0.1018882542848587,textual,False
16487,barnes_and_noble_3,Publisher,barnes_and_noble_6,cur_price,0.1018443405628204,textual,False
16488,barnes_and_noble_2,Productdimensions,goodreads_1,Publisher,0.1017700061202049,textual,False
16489,amazon_5,title,barnes_and_noble_1,language,0.1014769226312637,textual,False
16490,amazon_2,Series,amazon_5,isbn13,0.1012889370322227,textual,False
16491,amazon_5,old_price,barnes_and_noble_2,Author1,0.1011767536401748,textual,False
16492,barnes_and_noble_1,language,goodreads_1,Title,0.1009142994880676,textual,False
16493,amazon_2,Shipping Weight,imsa_1,name,0.1007924079895019,textual,False
16494,barnes_and_noble_2,Title,goodreads_3,year,0.1004663482308387,textual,False
16495,amazon_1,edition,goodreads_1,Description,0.100204013288021,textual,False
16496,amazon_5,title,barnes_and_noble_5,ISBN13,0.1001228615641594,textual,False
16497,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.1000892519950866,textual,False
16498,barnes_and_noble_1,authors,goodreads_1,Description,0.0999208614230156,textual,False
16499,barnes_and_noble_2,Ratingvalue,goodreads_1,Publisher,0.0998679250478744,textual,False
16500,barnes_and_noble_3,Price,goodreads_1,Title,0.0996290743350982,textual,False
16501,amazon_5,title,barnes_and_noble_1,pubyear,0.0993027538061142,textual,False
16502,barnes_and_noble_6,product_dimensions,goodreads_1,Publisher,0.0992736518383026,textual,False
16503,amazon_2,Series,amazon_5,product_dimensions,0.099073477089405,textual,False
16504,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.0987957268953323,textual,False
16505,barnes_and_noble_1,pages,barnes_and_noble_2,Title,0.0987530797719955,textual,False
16506,amazon_5,title,barnes_and_noble_2,Salesrank,0.0986915081739425,textual,False
16507,amazon_1,pages,barnes_and_noble_2,Title,0.0985394120216369,textual,False
16508,barnes_and_noble_5,cover,goodreads_1,Description,0.0982692465186119,textual,False
16509,amazon_5,title,barnes_and_noble_2,Ratingvalue,0.0977809429168701,textual,False
16510,amazon_2,Publisher_dummy,goodreads_1,Description,0.0974255800247192,textual,False
16511,amazon_5,product_dimensions,barnes_and_noble_2,Author1,0.0973302274942398,textual,False
16512,amazon_2,Title,goodreads_1,Description,0.0969962775707244,textual,False
16513,barnes_and_noble_2,Title,barnes_and_noble_5,pages,0.0966997519135475,textual,False
16514,barnes_and_noble_4,Product_dimensions,goodreads_1,Publisher,0.0966186672449112,textual,False
16515,barnes_and_noble_2,Title,barnes_and_noble_4,Pages,0.0965798646211624,textual,False
16516,barnes_and_noble_2,Title,book_depository_1,Page,0.096436470746994,textual,False
16517,amazon_3,Pages,barnes_and_noble_2,Title,0.0963792279362678,textual,False
16518,barnes_and_noble_3,Price,barnes_and_noble_4,Publisher,0.096097208559513,textual,False
16519,barnes_and_noble_2,Productdimensions,imsa_1,name,0.0957817211747169,textual,False
16520,amazon_2,ASIN,goodreads_1,Title,0.0957074537873268,textual,False
16521,amazon_5,title,goodreads_1,NumberofReviews,0.0955884754657745,textual,False
16522,barnes_and_noble_2,Title,barnes_and_noble_6,pages,0.0946340262889862,textual,False
16523,barnes_and_noble_2,Title,barnes_and_noble_3,Pages,0.0945833101868629,textual,False
16524,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.0945092439651489,textual,False
16525,barnes_and_noble_4,Publisher,half_1,ID,0.0941442027688026,textual,False
16526,barnes_and_noble_2,Author1,barnes_and_noble_4,Product_dimensions,0.0938949733972549,textual,False
16527,amazon_5,pages,barnes_and_noble_2,Title,0.0936423167586326,textual,False
16528,amazon_5,title,barnes_and_noble_4,Sales_rank,0.0932736918330192,textual,False
16529,amazon_3,ISBN,goodreads_1,Description,0.0929588451981544,textual,False
16530,amazon_3,price,amazon_5,title,0.092835783958435,textual,False
16531,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.0927280783653259,textual,False
16532,amazon_1,id,goodreads_1,Title,0.0925806313753128,textual,False
16533,amazon_1,pubmonth,amazon_5,title,0.0925489142537117,textual,False
16534,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.0922359824180603,textual,False
16535,amazon_1,id,barnes_and_noble_4,Publisher,0.092070885002613,textual,False
16536,barnes_and_noble_1,publisher,half_1,ID,0.0918154418468475,textual,False
16537,barnes_and_noble_4,Series,goodreads_1,Description,0.0916826725006103,textual,False
16538,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Publisher,0.0916284173727035,textual,False
16539,amazon_2,ID,barnes_and_noble_4,Publisher,0.0916067212820053,textual,False
16540,barnes_and_noble_4,Publisher,goodreads_4,ID,0.0912585407495498,textual,False
16541,barnes_and_noble_4,Publisher,goodreads_1,ID,0.091171458363533,textual,False
16542,goodreads_1,Title,goodreads_2,_id,0.0911168083548545,textual,False
