,table_a,column_a,table_b,column_b,similarity,type,correct
9850,metacritic_1,_id,tmdb_3,actors,0.201946273446083,textual,False
9851,imdb_3,Cast,metacritic_2,summary,0.2019166052341461,textual,False
9852,amazon_1,time,tmdb_3,language,0.2019156813621521,textual,False
9853,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star5,0.2018907368183136,textual,False
9854,metacritic_1,Name,rotten_tomatoes_4,genre,0.2018750160932541,textual,False
9855,imdb_1,Director,metacritic_2,movie_rating,0.2018678933382034,textual,False
9856,metacritic_3,score,rotten_tomatoes_1,Filming Locations,0.2018542289733886,textual,False
9857,imdb_1,Url,tmdb_3,genres,0.2018522024154663,textual,False
9858,imdb_4,id,metacritic_4,date_released,0.2018423378467559,textual,False
9859,metacritic_3,id,metacritic_4,date_released,0.2018375992774963,textual,False
9860,amazon_1,time,tmdb_3,title,0.2018018066883087,textual,False
9861,tmdb_3,actors,walmart_1,genre,0.2017833590507507,textual,False
9862,rotten_tomatoes_4,audience,tmdb_4,directors,0.2017565071582794,textual,False
9863,metacritic_2,title,tmdb_3,budget,0.2017523050308227,textual,False
9864,roger_ebert_1,critic_rating,rotten_tomatoes_1,Name,0.2017317414283752,textual,False
9865,tmdb_4,genres,walmart_1,stars,0.2017039507627487,textual,False
9866,imdb_3,Genre,rotten_tomatoes_3,star1,0.2016588598489761,textual,False
9867,metacritic_3,languages,rotten_tomatoes_1,ReviewCount,0.2016585916280746,textual,False
9868,tmdb_2,genres,walmart_1,stars,0.2016558498144149,textual,False
9869,metacritic_2,release_year,tmdb_3,language,0.2016531825065612,textual,False
9870,amazon_1,time,tmdb_1,title,0.2016419023275375,textual,False
9871,imdb_1,RatingValue,rotten_tomatoes_3,star2,0.2015936374664306,textual,False
9872,amazon_1,title,metacritic_3,score,0.2015916407108307,textual,False
9873,amazon_1,time,metacritic_1,Actors,0.2015893012285232,textual,False
9874,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.2015778720378875,textual,False
9875,imdb_3,Summary,rotten_tomatoes_3,star6,0.2015218436717987,textual,False
9876,rotten_tomatoes_2,Year,tmdb_3,writers,0.2015214562416076,textual,False
9877,rotten_tomatoes_3,star3,tmdb_3,genres,0.2015136778354644,textual,False
9878,imdb_3,Cast,rotten_tomatoes_2,Genre,0.2014761716127395,textual,False
9879,metacritic_3,score,metacritic_4,director,0.2014680802822113,textual,False
9880,imdb_3,Year,tmdb_1,director(s),0.2014627754688263,textual,False
9881,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ID,0.2014265656471252,textual,False
9882,imdb_4,directors,rotten_tomatoes_4,audience,0.2014234066009521,textual,False
9883,metacritic_4,score,rotten_tomatoes_2,ID,0.2014107853174209,textual,False
9884,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.2014024555683136,textual,False
9885,metacritic_2,release_year,rotten_tomatoes_1,Language,0.2013894319534301,textual,False
9886,metacritic_3,languages,rotten_tomatoes_1,Year,0.2013445645570755,textual,False
9887,rotten_tomatoes_1,Genre,tmdb_1,director(s),0.2013439089059829,textual,False
9888,metacritic_3,_id,rotten_tomatoes_1,Cast,0.2013412564992904,textual,False
9889,metacritic_1,Genre,tmdb_1,director(s),0.2013372629880905,textual,False
9890,imdb_1,Url,tmdb_2,genres,0.2013270258903503,textual,False
9891,rotten_tomatoes_3,audience_rating,tmdb_1,director(s),0.2013199776411056,textual,False
9892,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,year,0.2013198733329773,numerical,False
9893,rotten_tomatoes_2,Year,rotten_tomatoes_3,review1,0.2012994289398193,textual,False
9894,metacritic_4,name,rotten_tomatoes_2,Year,0.201297178864479,textual,False
9895,imdb_1,RatingValue,roger_ebert_1,duration,0.2012932002544403,textual,False
9896,rotten_tomatoes_1,RatingValue,tmdb_1,year,0.2012896835803985,numerical,False
9897,imdb_4,movie_rating,rotten_tomatoes_4,director,0.2012797594070434,textual,False
9898,imdb_1,Duration,tmdb_2,subtext,0.2012682557106018,textual,False
9899,imdb_1,ReleaseDate,metacritic_1,_id,0.2012665420770645,textual,False
9900,amazon_1,title,rotten_tomatoes_4,star,0.2012643218040466,textual,False
9901,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review1,0.2012560367584228,textual,False
9902,rotten_tomatoes_2,Duration,tmdb_2,subtext,0.2012501955032348,textual,False
9903,metacritic_3,_id,rotten_tomatoes_1,Language,0.2012296319007873,textual,False
9904,rotten_tomatoes_4,writer,walmart_1,_id,0.2012045979499817,textual,False
9905,imdb_3,Summary,metacritic_3,languages,0.2012040019035339,textual,False
9906,metacritic_2,release_year,walmart_1,stars,0.2011975795030594,textual,False
9907,imdb_1,YearRange,tmdb_4,runtime,0.2011969685554504,textual,False
9908,imdb_1,ContentRating,tmdb_3,revenue,0.2011763006448745,textual,False
9909,tmdb_1,actor(s),tmdb_3,language,0.2011738717555999,textual,False
9910,imdb_3,Year,roger_ebert_1,directors,0.201172724366188,textual,False
9911,rotten_tomatoes_1,Name,rotten_tomatoes_3,audience_rating,0.2011315822601318,textual,False
9912,imdb_1,RatingValue,tmdb_3,writers,0.201119840145111,textual,False
9913,metacritic_3,id,rotten_tomatoes_4,audience,0.2011143565177917,textual,False
9914,metacritic_4,director,rotten_tomatoes_1,Description,0.2011139690876007,textual,False
9915,metacritic_2,movie_rating,roger_ebert_1,year,0.2011134624481201,numerical,False
9916,imdb_2,name,tmdb_3,revenue,0.2010908424854278,textual,False
9917,imdb_2,ID,rotten_tomatoes_4,star,0.2010716199874878,textual,False
9918,rotten_tomatoes_2,Cast,rotten_tomatoes_4,_id,0.2010400891304016,textual,False
9919,imdb_1,Genre,rotten_tomatoes_1,Cast,0.2010014206171035,textual,False
9920,metacritic_1,Genre,rotten_tomatoes_1,Cast,0.200972631573677,textual,False
9921,metacritic_4,date_released,rotten_tomatoes_2,Creators,0.2009546309709549,textual,False
9922,metacritic_4,score,tmdb_1,actor(s),0.2009488344192505,textual,False
9923,amazon_1,director,metacritic_3,runtime,0.2009404599666595,textual,False
9924,tmdb_3,actors,walmart_1,name,0.200916975736618,textual,False
9925,metacritic_3,rating,rotten_tomatoes_4,year,0.2009022235870361,textual,False
9926,amazon_1,id,rotten_tomatoes_4,audience,0.2009012997150421,textual,False
9927,roger_ebert_1,actors,tmdb_3,genres,0.200895294547081,textual,False
9928,imdb_1,Director,rotten_tomatoes_4,audience,0.2008912861347198,textual,False
9929,amazon_1,id,imdb_1,Url,0.2008882313966751,textual,False
9930,imdb_1,Creator,imdb_2,ID,0.2008698433637619,textual,False
9931,roger_ebert_1,pg_rating,tmdb_3,revenue,0.2008662223815918,textual,False
9932,imdb_3,Creators,tmdb_3,language,0.2008633017539978,textual,False
9933,tmdb_1,director(s),tmdb_3,language,0.2008627206087112,textual,False
9934,amazon_1,time,rotten_tomatoes_4,star,0.2008574157953262,textual,False
9935,metacritic_1,ID,rotten_tomatoes_2,Director,0.2008153796195984,textual,False
9936,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.2007967084646225,textual,False
9937,metacritic_4,date_released,rotten_tomatoes_3,time,0.2007933408021927,textual,False
9938,metacritic_3,_id,rotten_tomatoes_4,writer,0.2007792890071869,textual,False
9939,metacritic_3,runtime,rotten_tomatoes_2,Summary,0.2007656842470169,textual,False
9940,imdb_4,genre,roger_ebert_1,actors,0.2007528245449066,textual,False
9941,imdb_1,Url,metacritic_3,genres,0.2007208168506622,textual,False
9942,rotten_tomatoes_1,Genre,tmdb_2,stars,0.2007200568914413,textual,False
9943,roger_ebert_1,actors,tmdb_4,genres,0.2007045298814773,textual,False
9944,amazon_1,star,imdb_2,ID,0.2006945461034774,textual,False
9945,metacritic_3,runtime,rotten_tomatoes_3,director,0.2006859332323074,textual,False
9946,rotten_tomatoes_2,Year,rotten_tomatoes_4,name,0.2006841748952865,textual,False
9947,imdb_4,movie_rating,tmdb_2,director,0.2006739377975464,textual,False
9948,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.2006484568119049,textual,False
9949,rotten_tomatoes_1,Name,rotten_tomatoes_4,runtime,0.2006467580795288,textual,False
9950,rotten_tomatoes_2,Rating,tmdb_4,stars,0.2005766779184341,textual,False
9951,metacritic_4,duration,tmdb_3,runtime,0.2005574703216552,textual,True
9952,imdb_3,Director,rotten_tomatoes_2,Year,0.2005558162927627,textual,False
9953,imdb_4,movie_name,tmdb_3,budget,0.200548380613327,textual,False
9954,rotten_tomatoes_1,Language,walmart_1,_id,0.200547844171524,textual,False
9955,rotten_tomatoes_1,Id,rotten_tomatoes_3,review3,0.200466901063919,textual,False
9956,metacritic_3,title,tmdb_3,budget,0.2004600167274475,textual,False
9957,tmdb_2,subtext,walmart_1,stars,0.2004336714744568,textual,False
9958,imdb_1,ContentRating,rotten_tomatoes_3,star3,0.2004098892211914,textual,False
9959,imdb_1,Name,rotten_tomatoes_4,genre,0.2004092037677765,textual,False
9960,metacritic_3,countries,rotten_tomatoes_3,review1,0.2004021555185318,textual,False
9961,amazon_1,star,imdb_1,ReleaseDate,0.2003982067108154,textual,False
9962,metacritic_1,Name,metacritic_3,runtime,0.2003449499607086,textual,False
9963,imdb_2,ID,imdb_3,Creators,0.2003138661384582,textual,False
9964,imdb_2,writers,rotten_tomatoes_3,audience_rating,0.2002950012683868,textual,False
9965,metacritic_3,genres,walmart_1,stars,0.2002684623003006,textual,False
9966,rotten_tomatoes_1,Description,tmdb_3,revenue,0.2002670168876648,textual,False
9967,imdb_2,director,imdb_4,movie_rating,0.2002640664577484,textual,False
9968,rotten_tomatoes_2,Rating,tmdb_3,revenue,0.2002626061439514,textual,False
9969,tmdb_3,language,walmart_1,stars,0.2002217173576355,textual,False
9970,imdb_1,Description,tmdb_3,directors,0.200215682387352,textual,False
9971,imdb_1,ContentRating,tmdb_2,stars,0.2002127766609192,textual,False
9972,imdb_1,Creator,rotten_tomatoes_4,runtime,0.2001979053020477,textual,False
9973,metacritic_2,movie_rating,tmdb_2,director,0.2001807987689972,textual,False
9974,imdb_1,RatingValue,metacritic_4,duration,0.2001627087593078,textual,False
9975,imdb_1,ContentRating,rotten_tomatoes_4,star,0.2001402974128723,textual,False
9976,metacritic_3,title,rotten_tomatoes_3,time,0.2001048922538757,textual,False
9977,metacritic_1,Director,rotten_tomatoes_4,runtime,0.2000605911016464,textual,False
9978,imdb_4,movie_rating,walmart_1,stars,0.2000457644462585,textual,False
9979,imdb_4,movie_rating,roger_ebert_1,year,0.2000312507152557,numerical,False
9980,rotten_tomatoes_3,star3,tmdb_2,genres,0.2000052332878112,textual,False
9981,imdb_4,genre,metacritic_3,countries,0.1999952942132949,textual,False
9982,imdb_1,RatingValue,tmdb_3,actors,0.1999740153551101,textual,False
9983,rotten_tomatoes_3,star3,tmdb_4,genres,0.1999734491109848,textual,False
9984,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.1999630033969879,textual,False
9985,roger_ebert_1,duration,rotten_tomatoes_3,audience_rating,0.1999492049217224,textual,False
9986,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.1999432742595672,textual,False
9987,roger_ebert_1,actors,tmdb_3,revenue,0.1999318897724151,textual,False
9988,imdb_3,Year,tmdb_4,directors,0.1999161690473556,textual,False
9989,imdb_1,YearRange,rotten_tomatoes_3,audience_rating,0.1999054253101349,textual,False
9990,imdb_1,ReleaseDate,tmdb_3,_id,0.1998987197875976,textual,False
9991,imdb_1,YearRange,rotten_tomatoes_4,writer,0.1998771429061889,textual,False
9992,metacritic_3,starring,tmdb_3,title,0.1998538374900818,textual,False
9993,metacritic_3,score,rotten_tomatoes_1,Director,0.1998378038406372,textual,False
9994,metacritic_3,genres,roger_ebert_1,actors,0.1998356431722641,textual,False
9995,metacritic_1,Genre,tmdb_2,stars,0.1998296976089477,textual,False
9996,imdb_1,ReleaseDate,rotten_tomatoes_2,ContentRating,0.1998115181922912,textual,False
9997,roger_ebert_1,actors,tmdb_2,genres,0.1997799277305603,textual,False
9998,imdb_2,director,metacritic_2,movie_rating,0.1997756063938141,textual,False
9999,imdb_4,duration,rotten_tomatoes_1,RatingCount,0.1997579336166381,textual,False
10000,metacritic_3,score,rotten_tomatoes_2,Creators,0.1997489035129547,textual,False
10001,tmdb_2,name,tmdb_3,revenue,0.1997427940368652,textual,False
10002,imdb_1,Url,metacritic_3,id,0.199741318821907,textual,False
10003,metacritic_1,Director,metacritic_3,score,0.1997271925210952,textual,False
10004,imdb_1,Genre,tmdb_2,stars,0.1997258514165878,textual,False
10005,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.1997217088937759,textual,False
10006,imdb_3,Summary,rotten_tomatoes_4,tomatoter,0.1996996104717254,textual,False
10007,metacritic_4,date_released,rotten_tomatoes_4,director,0.1996868848800659,textual,False
10008,metacritic_3,languages,tmdb_4,stars,0.1996552944183349,textual,False
10009,metacritic_3,runtime,walmart_1,name,0.1996549069881439,textual,False
10010,rotten_tomatoes_1,Release Date,walmart_1,stars,0.1996543407440185,textual,False
10011,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.1996515542268753,textual,False
10012,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.1996495723724365,textual,False
10013,rotten_tomatoes_3,review3,tmdb_3,runtime,0.1996257305145263,textual,False
10014,imdb_1,Id,roger_ebert_1,genre,0.1996201127767563,textual,False
10015,metacritic_2,movie_rating,walmart_1,stars,0.1996135711669922,textual,False
10016,imdb_3,Cast,metacritic_1,ID,0.1995810866355896,textual,False
10017,imdb_1,Cast,rotten_tomatoes_1,RatingCount,0.1995801925659179,textual,False
10018,rotten_tomatoes_1,Director,rotten_tomatoes_4,runtime,0.1995680034160614,textual,False
10019,roger_ebert_1,duration,tmdb_4,runtime,0.199550986289978,textual,True
10020,imdb_2,ID,tmdb_4,directors,0.1995201706886291,textual,False
10021,amazon_1,star,rotten_tomatoes_4,tomatoter,0.1994972825050354,textual,False
10022,imdb_3,ID,metacritic_1,Year,0.1994953155517578,textual,False
10023,amazon_1,title,walmart_1,duration,0.1994844079017639,textual,False
10024,imdb_3,Year,tmdb_3,language,0.1994723081588745,textual,False
10025,roger_ebert_1,pg_rating,rotten_tomatoes_1,Filming Locations,0.1994317471981048,textual,False
10026,imdb_4,movie_rating,metacritic_3,director,0.1994079947471618,textual,False
10027,imdb_3,Year,imdb_4,directors,0.1993895173072815,textual,False
10028,roger_ebert_1,actors,rotten_tomatoes_4,runtime,0.1993739604949951,textual,False
10029,imdb_4,movie_rating,rotten_tomatoes_3,director,0.1993490755558014,textual,False
10030,rotten_tomatoes_4,runtime,walmart_1,stars,0.1993314623832702,textual,False
10031,imdb_1,Duration,imdb_3,Rating,0.1992920041084289,textual,False
10032,metacritic_3,release year,rotten_tomatoes_4,writer,0.1992751657962799,textual,False
10033,metacritic_2,summary,tmdb_4,movie,0.1992731690406799,textual,False
10034,imdb_1,Genre,rotten_tomatoes_3,star1,0.1992681473493576,textual,False
10035,metacritic_1,ID,rotten_tomatoes_4,director,0.1992515623569488,textual,False
10036,roger_ebert_1,actors,rotten_tomatoes_3,time,0.1992498189210891,textual,False
10037,metacritic_4,date_released,tmdb_1,actor(s),0.1992345005273819,textual,False
10038,imdb_1,Description,imdb_3,Creators,0.1992330700159073,textual,False
10039,metacritic_1,Genre,rotten_tomatoes_3,star5,0.1992070376873016,textual,False
10040,metacritic_3,genres,tmdb_3,id,0.1992063969373703,textual,False
10041,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star5,0.1991811841726303,textual,False
10042,imdb_3,Cast,metacritic_1,_id,0.1991699934005737,textual,False
10043,imdb_3,ID,rotten_tomatoes_4,tomatoter,0.1991586089134216,mixed,False
10044,rotten_tomatoes_1,Actors,tmdb_3,revenue,0.1991504430770874,textual,False
10045,imdb_1,RatingValue,rotten_tomatoes_3,time,0.199148952960968,textual,False
10046,roger_ebert_1,actors,tmdb_3,language,0.1991431564092636,textual,False
10047,rotten_tomatoes_3,title,tmdb_3,budget,0.1991210579872131,textual,False
10048,metacritic_2,release_year,rotten_tomatoes_4,writer,0.1991174966096878,textual,False
10049,metacritic_1,User Rating,tmdb_4,stars,0.1991032809019088,textual,False
10050,imdb_3,Rating,rotten_tomatoes_2,Duration,0.1990858018398285,textual,False
10051,imdb_1,Id,rotten_tomatoes_3,review5,0.1990829706192016,textual,False
10052,metacritic_4,score,rotten_tomatoes_1,Creator,0.1990746110677719,textual,False
10053,imdb_1,Director,metacritic_4,date_released,0.1990678012371063,textual,False
10054,metacritic_2,title,rotten_tomatoes_3,time,0.1990421265363693,textual,False
10055,rotten_tomatoes_4,runtime,tmdb_1,actor(s),0.19903264939785,textual,False
10056,tmdb_3,revenue,walmart_1,name,0.1990057528018951,textual,False
10057,amazon_1,director,imdb_4,movie_rating,0.1989882588386535,textual,False
10058,metacritic_2,summary,tmdb_3,language,0.198980838060379,textual,False
10059,metacritic_4,duration,tmdb_4,runtime,0.1989780664443969,textual,True
10060,imdb_1,YearRange,imdb_4,actors,0.1989670246839523,textual,False
10061,rotten_tomatoes_4,star,tmdb_1,title,0.1989633440971374,textual,False
10062,rotten_tomatoes_2,ID,rotten_tomatoes_3,review3,0.198941022157669,textual,False
10063,imdb_1,Director,metacritic_3,runtime,0.1989386081695556,textual,False
10064,metacritic_2,movie_rating,metacritic_3,director,0.1989145129919052,textual,False
10065,imdb_3,Summary,metacritic_4,director,0.1989137530326843,textual,False
10066,rotten_tomatoes_4,_id,tmdb_3,actors,0.1989049613475799,textual,False
10067,imdb_3,Genre,rotten_tomatoes_4,star,0.1988877356052398,textual,False
10068,metacritic_4,director,roger_ebert_1,year,0.1988660991191864,textual,False
10069,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.1988658010959625,textual,False
10070,metacritic_3,genres,rotten_tomatoes_3,star3,0.1988619714975357,textual,False
10071,metacritic_2,_id,walmart_1,stars,0.1988583505153656,textual,False
10072,imdb_3,Director,metacritic_3,score,0.1988531947135925,textual,False
10073,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ContentRating,0.1988364458084106,textual,False
10074,rotten_tomatoes_2,Year,tmdb_1,writer(s),0.1988313496112823,textual,False
10075,rotten_tomatoes_4,star,tmdb_1,ID,0.198825791478157,textual,False
10076,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.1988060623407364,textual,False
10077,metacritic_3,release year,tmdb_4,runtime,0.1987931132316589,numerical,False
10078,amazon_1,id,rotten_tomatoes_4,runtime,0.1987893879413604,textual,False
10079,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.198784202337265,textual,False
10080,metacritic_1,Actors,rotten_tomatoes_3,time,0.198772057890892,textual,False
10081,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,year,0.1987668573856353,numerical,False
10082,rotten_tomatoes_2,Year,rotten_tomatoes_4,tomatoter,0.1987638473510742,mixed,False
10083,imdb_4,movie_name,rotten_tomatoes_1,Year,0.1987552344799041,textual,False
10084,metacritic_3,countries,tmdb_4,runtime,0.1987366378307342,textual,False
10085,metacritic_2,summary,tmdb_1,director(s),0.1986821293830871,textual,False
10086,imdb_1,ContentRating,metacritic_1,Actors,0.1986761540174484,textual,False
10087,metacritic_1,Actors,metacritic_2,release_year,0.1986725330352783,textual,False
10088,metacritic_4,name,tmdb_3,actors,0.1986657679080963,textual,False
10089,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,year,0.1986367106437683,numerical,False
10090,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.1986295878887176,textual,False
10091,imdb_3,Cast,tmdb_3,_id,0.1986014693975448,textual,False
10092,metacritic_1,ID,tmdb_2,director,0.1985770314931869,textual,False
10093,amazon_1,id,walmart_1,directors,0.1985680311918258,textual,False
10094,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.1985343992710113,textual,False
10095,imdb_2,year,rotten_tomatoes_4,audience,0.198528379201889,textual,False
10096,imdb_2,ID,imdb_4,directors,0.1985233873128891,textual,False
10097,metacritic_3,score,rotten_tomatoes_2,Director,0.1984914541244506,textual,False
10098,metacritic_4,date_released,tmdb_2,director,0.1984911262989044,textual,False
10099,amazon_1,director,metacritic_2,movie_rating,0.1984910368919372,textual,False
10100,imdb_3,Director,rotten_tomatoes_4,runtime,0.1984910368919372,textual,False
10101,metacritic_2,title,metacritic_3,score,0.198437750339508,textual,False
10102,imdb_1,Url,roger_ebert_1,id,0.1984301507472992,textual,False
10103,metacritic_3,id,rotten_tomatoes_4,runtime,0.1984122991561889,textual,False
10104,imdb_1,Creator,tmdb_1,ID,0.1983860731124878,textual,False
10105,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1983846127986908,textual,False
10106,rotten_tomatoes_2,Cast,tmdb_4,_id,0.1983743011951446,textual,False
10107,metacritic_3,starring,rotten_tomatoes_3,title,0.1983692944049835,textual,False
10108,rotten_tomatoes_2,Director,rotten_tomatoes_4,runtime,0.1983548402786255,textual,False
10109,imdb_2,director,metacritic_1,ID,0.1983416676521301,textual,False
10110,imdb_1,Director,imdb_3,Summary,0.1983257383108139,textual,False
10111,amazon_1,time,rotten_tomatoes_1,Cast,0.1982937604188919,textual,False
10112,metacritic_1,Actors,rotten_tomatoes_3,rotten_tomatoes,0.1982888132333755,textual,False
10113,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.198282778263092,textual,False
10114,amazon_1,star,tmdb_1,ID,0.1982746571302414,textual,False
10115,imdb_3,Title,tmdb_3,budget,0.1982097029685974,textual,False
10116,imdb_1,Id,metacritic_4,genre,0.1982083022594452,textual,False
10117,metacritic_2,title,metacritic_4,score,0.1981995999813079,textual,False
10118,roger_ebert_1,critic_rating,rotten_tomatoes_4,writer,0.1981968432664871,textual,False
10119,rotten_tomatoes_2,Rating,rotten_tomatoes_4,star,0.1981775015592575,textual,False
10120,metacritic_3,runtime,rotten_tomatoes_2,Title,0.1981313228607177,textual,False
10121,metacritic_4,date_released,roger_ebert_1,id,0.1981193423271179,textual,False
10122,imdb_1,Genre,walmart_1,stars,0.198098823428154,textual,False
10123,rotten_tomatoes_1,Language,rotten_tomatoes_4,star,0.1980717927217483,textual,False
10124,imdb_2,year,metacritic_4,director,0.1980489939451217,textual,False
10125,imdb_1,Name,metacritic_3,runtime,0.1980452239513397,textual,False
10126,rotten_tomatoes_1,Year,rotten_tomatoes_2,Cast,0.1980429887771606,textual,False
10127,imdb_3,Title,metacritic_3,runtime,0.198032721877098,textual,False
10128,metacritic_2,_id,tmdb_4,movie,0.1980318427085876,textual,False
10129,tmdb_2,stars,tmdb_3,revenue,0.1980072855949401,textual,False
10130,imdb_2,director,metacritic_4,date_released,0.1980015933513641,textual,False
10131,imdb_1,ReleaseDate,tmdb_3,language,0.1979832947254181,textual,False
10132,metacritic_1,ID,tmdb_3,actors,0.1979737430810928,textual,False
10133,imdb_2,ID,roger_ebert_1,directors,0.197967454791069,textual,False
10134,metacritic_4,date_released,rotten_tomatoes_3,id,0.1979518830776214,textual,False
10135,imdb_3,Rating,rotten_tomatoes_3,review1,0.1979312896728515,textual,False
10136,imdb_3,Creators,tmdb_1,ID,0.1979013085365295,textual,False
10137,amazon_1,id,metacritic_3,genres,0.197807639837265,textual,False
10138,metacritic_4,director,tmdb_1,year,0.1977966129779815,textual,False
10139,tmdb_1,actor(s),tmdb_4,movie,0.1977835297584533,textual,False
10140,amazon_1,cost,metacritic_1,ID,0.1977122575044632,textual,False
10141,imdb_1,ReleaseDate,metacritic_4,_id,0.1977116465568542,textual,False
10142,imdb_4,movie_rating,rotten_tomatoes_4,writer,0.1976848244667053,textual,False
10143,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.1976634263992309,textual,False
10144,rotten_tomatoes_1,Description,tmdb_2,stars,0.1976392865180969,textual,False
10145,metacritic_4,_id,rotten_tomatoes_2,Cast,0.1976084113121032,textual,False
10146,metacritic_2,summary,rotten_tomatoes_4,tomatoter,0.1976075172424316,textual,False
10147,imdb_3,Summary,tmdb_4,directors,0.1975656598806381,textual,False
10148,metacritic_3,starring,rotten_tomatoes_2,Title,0.197533831000328,textual,False
10149,imdb_1,RatingValue,imdb_4,duration,0.1975149065256118,textual,False
10150,imdb_1,ContentRating,tmdb_4,stars,0.197511076927185,textual,False
10151,metacritic_4,date_released,rotten_tomatoes_2,ContentRating,0.1975016891956329,textual,False
10152,metacritic_3,release year,rotten_tomatoes_3,review2,0.1974977254867553,textual,False
10153,tmdb_2,genres,tmdb_3,id,0.197491779923439,textual,False
10154,metacritic_3,id,walmart_1,directors,0.1974685490131378,textual,False
10155,imdb_2,ID,walmart_1,stars,0.1974683701992035,textual,False
10156,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.1974633634090423,textual,False
10157,imdb_4,actors,rotten_tomatoes_4,movie_ind,0.197455033659935,textual,False
10158,tmdb_1,title,tmdb_3,budget,0.1974490880966186,textual,False
10159,imdb_1,Cast,rotten_tomatoes_3,time,0.1974177956581115,textual,False
10160,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.1974005401134491,textual,False
10161,imdb_3,ContentRating,metacritic_3,runtime,0.1973995268344879,textual,False
10162,metacritic_1,Year,walmart_1,stars,0.1973482370376587,textual,False
10163,imdb_4,movie_rating,rotten_tomatoes_1,Director,0.1973380744457245,textual,False
10164,rotten_tomatoes_2,Cast,tmdb_2,_id,0.1972964853048324,textual,False
10165,metacritic_2,movie_rating,metacritic_3,rating,0.1972838193178177,textual,False
10166,metacritic_1,Name,roger_ebert_1,genre,0.1972837150096893,textual,False
10167,imdb_4,genre,rotten_tomatoes_4,certificate,0.1972441375255584,textual,False
10168,metacritic_4,date_released,rotten_tomatoes_3,director,0.1972436308860778,textual,False
10169,imdb_4,movie_rating,metacritic_1,Director,0.197233110666275,textual,False
10170,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.1972319185733795,textual,False
10171,metacritic_3,countries,rotten_tomatoes_1,Actors,0.1972032785415649,textual,False
10172,imdb_3,ContentRating,rotten_tomatoes_3,star3,0.1971503645181656,textual,False
10173,imdb_2,ID,metacritic_4,date_released,0.1971459686756134,textual,False
10174,roger_ebert_1,actors,rotten_tomatoes_1,RatingCount,0.1971449255943298,textual,False
10175,amazon_1,director,metacritic_4,date_released,0.1971261501312255,textual,False
10176,tmdb_1,ID,tmdb_4,directors,0.1971215307712555,textual,False
10177,metacritic_3,title,metacritic_4,score,0.1971145570278167,textual,False
10178,metacritic_3,score,rotten_tomatoes_3,title,0.1971008777618408,textual,False
10179,metacritic_3,release year,rotten_tomatoes_1,RatingCount,0.1970972418785095,numerical,False
10180,imdb_1,Id,rotten_tomatoes_3,time,0.1970746666193008,textual,False
10181,metacritic_2,release_year,rotten_tomatoes_3,time,0.1970167458057403,textual,False
10182,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,runtime,0.1970079243183136,textual,False
10183,imdb_4,movie_rating,metacritic_3,rating,0.1969849467277526,textual,False
10184,imdb_3,ID,rotten_tomatoes_1,Actors,0.1969814598560333,textual,False
10185,metacritic_1,ID,rotten_tomatoes_3,director,0.1969774067401886,textual,False
10186,rotten_tomatoes_2,Year,tmdb_1,director(s),0.1969343721866607,textual,False
10187,metacritic_2,movie_rating,rotten_tomatoes_2,Summary,0.1969323754310608,textual,False
10188,imdb_3,Genre,tmdb_3,actors,0.1969316750764846,textual,False
10189,roger_ebert_1,movie_name,tmdb_3,budget,0.1969297528266906,textual,False
10190,metacritic_3,countries,rotten_tomatoes_4,year,0.19692263007164,textual,False
10191,metacritic_3,starring,metacritic_4,score,0.1968902349472046,textual,False
10192,metacritic_1,ID,rotten_tomatoes_3,review5,0.1968805789947509,textual,False
10193,imdb_3,Summary,tmdb_1,director(s),0.1968583166599273,textual,False
