,table_a,column_a,table_b,column_b,similarity,type,correct
10511,imdb_1,Name,walmart_1,stars,0.2239916771650314,textual,False
10512,imdb_3,Year,imdb_4,movie_name,0.2239877879619598,textual,False
10513,rotten_tomatoes_2,Cast,tmdb_1,title,0.2239818274974823,textual,False
10514,imdb_2,writers,walmart_1,duration,0.2239752411842346,textual,False
10515,rotten_tomatoes_1,Id,rotten_tomatoes_3,review3,0.2239559292793274,textual,False
10516,imdb_3,Year,tmdb_2,director,0.2239507138729095,textual,False
10517,imdb_2,actors,roger_ebert_1,genre,0.2239455729722976,textual,False
10518,imdb_3,Year,rotten_tomatoes_3,star5,0.2239166647195816,textual,False
10519,imdb_3,Director,rotten_tomatoes_4,tomatoter,0.2239085435867309,textual,False
10520,metacritic_1,Actors,rotten_tomatoes_1,Genre,0.2239067554473877,textual,False
10521,imdb_1,YearRange,walmart_1,duration,0.2239018380641937,textual,False
10522,imdb_3,Director,roger_ebert_1,pg_rating,0.2238928973674774,textual,False
10523,metacritic_4,score,tmdb_2,stars,0.2238878011703491,textual,False
10524,imdb_1,ReleaseDate,tmdb_2,subtext,0.223886102437973,textual,False
10525,imdb_3,Creators,rotten_tomatoes_2,Duration,0.2238794565200805,textual,False
10526,imdb_3,Genre,walmart_1,release_date,0.2238789796829223,textual,False
10527,rotten_tomatoes_2,Cast,tmdb_4,movie,0.2238676398992538,textual,False
10528,rotten_tomatoes_4,audience,tmdb_3,directors,0.2238566279411316,textual,False
10529,tmdb_2,stars,tmdb_3,runtime,0.2238505184650421,textual,False
10530,imdb_1,Name,metacritic_2,movie_rating,0.2238473296165466,textual,False
10531,tmdb_1,writer(s),tmdb_2,genres,0.2238456308841705,textual,False
10532,imdb_3,ID,rotten_tomatoes_1,Description,0.2238376140594482,textual,False
10533,rotten_tomatoes_1,Director,tmdb_2,stars,0.2238357365131378,textual,False
10534,rotten_tomatoes_3,review2,tmdb_4,year,0.2238175272941589,textual,False
10535,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Director,0.2238169610500335,textual,False
10536,imdb_4,directors,walmart_1,release_date,0.223814845085144,textual,False
10537,rotten_tomatoes_1,Genre,walmart_1,release_date,0.2238052487373352,textual,False
10538,rotten_tomatoes_3,review2,tmdb_1,ID,0.2238050252199173,textual,False
10539,rotten_tomatoes_1,Language,rotten_tomatoes_3,review2,0.2237894386053085,textual,False
10540,rotten_tomatoes_1,Cast,tmdb_2,name,0.2237828075885772,textual,False
10541,imdb_2,writers,walmart_1,stars,0.2237749248743057,textual,False
10542,metacritic_4,_id,tmdb_1,year,0.2237718403339386,numerical,False
10543,amazon_1,director,imdb_1,RatingValue,0.2237638086080551,textual,False
10544,rotten_tomatoes_4,certificate,tmdb_4,movie,0.2237549275159835,textual,False
10545,imdb_1,Director,rotten_tomatoes_4,tomatoter,0.2237502485513687,textual,False
10546,imdb_3,Cast,rotten_tomatoes_3,review4,0.223745197057724,textual,False
10547,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Creators,0.2237352132797241,textual,False
10548,imdb_1,YearRange,rotten_tomatoes_4,movie_ind,0.2237198650836944,textual,False
10549,metacritic_2,movie_rating,rotten_tomatoes_3,year,0.2237184345722198,numerical,False
10550,metacritic_3,languages,rotten_tomatoes_1,Creator,0.2237177789211273,textual,False
10551,tmdb_1,ID,walmart_1,release_date,0.2237069308757782,textual,False
10552,metacritic_4,name,rotten_tomatoes_1,Duration,0.2237064838409423,textual,False
10553,metacritic_1,Actors,rotten_tomatoes_1,Duration,0.2236994802951812,textual,False
10554,tmdb_1,year,tmdb_3,_id,0.2236770093441009,numerical,False
10555,amazon_1,id,imdb_1,ReleaseDate,0.2236765176057815,textual,False
10556,imdb_1,Duration,imdb_3,Creators,0.223676323890686,textual,False
10557,imdb_1,RatingValue,imdb_2,director,0.2236456125974655,textual,False
10558,rotten_tomatoes_1,Creator,rotten_tomatoes_4,certificate,0.2236429303884506,textual,False
10559,imdb_4,actors,tmdb_1,title,0.2236289083957672,textual,False
10560,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,audience_rating,0.2236178815364837,textual,False
10561,imdb_4,year,rotten_tomatoes_3,review3,0.2236170470714569,textual,False
10562,imdb_3,Year,rotten_tomatoes_3,star4,0.2236145734786987,textual,False
10563,imdb_4,directors,tmdb_4,genres,0.223602294921875,textual,False
10564,rotten_tomatoes_3,star6,tmdb_4,genres,0.223597452044487,textual,False
10565,metacritic_1,ID,rotten_tomatoes_2,Year,0.2235927730798721,textual,False
10566,tmdb_2,genres,walmart_1,release_date,0.2235925793647766,textual,False
10567,imdb_2,year,metacritic_4,_id,0.2235871851444244,numerical,False
10568,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.2235718220472335,textual,False
10569,imdb_4,directors,rotten_tomatoes_3,time,0.223552793264389,textual,False
10570,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.2235445827245712,textual,False
10571,rotten_tomatoes_2,Creators,tmdb_3,runtime,0.2235384434461593,textual,False
10572,imdb_3,Genre,rotten_tomatoes_1,Creator,0.2235318422317505,textual,False
10573,roger_ebert_1,duration,walmart_1,directors,0.2235275655984878,textual,False
10574,tmdb_2,genres,tmdb_4,year,0.2235185503959655,textual,False
10575,metacritic_1,User Rating,roger_ebert_1,directors,0.223514437675476,textual,False
10576,rotten_tomatoes_1,Cast,tmdb_1,title,0.2235022485256195,textual,False
10577,imdb_3,Duration,rotten_tomatoes_2,Creators,0.2234893441200256,textual,False
10578,imdb_1,ReleaseDate,rotten_tomatoes_4,writer,0.2234849035739898,textual,False
10579,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.2234750539064407,textual,False
10580,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.2234733998775482,textual,False
10581,imdb_4,movie_rating,metacritic_1,Name,0.2234674394130706,textual,False
10582,metacritic_3,score,tmdb_1,ID,0.2234649360179901,numerical,False
10583,imdb_3,Title,rotten_tomatoes_2,Duration,0.2234572172164917,textual,False
10584,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.2234324514865875,textual,False
10585,imdb_1,ReleaseDate,rotten_tomatoes_3,time,0.2234320044517517,textual,False
10586,imdb_1,Cast,tmdb_1,ID,0.2234306037425995,textual,False
10587,metacritic_3,countries,roger_ebert_1,duration,0.2234228402376175,textual,False
10588,imdb_2,year,tmdb_3,_id,0.2234199345111847,numerical,False
10589,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.2234158217906952,textual,False
10590,amazon_1,year,tmdb_4,runtime,0.2234010994434356,numerical,False
10591,amazon_1,director,metacritic_1,User Rating,0.2233951389789581,textual,False
10592,metacritic_3,rating,metacritic_4,name,0.2233681380748748,textual,False
10593,imdb_1,Url,rotten_tomatoes_4,runtime,0.2233513444662094,textual,False
10594,rotten_tomatoes_4,star,walmart_1,_id,0.2233498692512512,textual,False
10595,imdb_1,Id,imdb_4,directors,0.2233297973871231,textual,False
10596,imdb_4,directors,rotten_tomatoes_2,Duration,0.2233012467622757,textual,False
10597,roger_ebert_1,directors,rotten_tomatoes_3,id,0.2232873737812042,textual,False
10598,imdb_3,Duration,metacritic_4,name,0.2232697606086731,textual,False
10599,metacritic_3,score,tmdb_3,budget,0.2232641577720642,numerical,False
10600,tmdb_3,language,walmart_1,name,0.2232566475868225,textual,False
10601,metacritic_1,User Rating,metacritic_3,writers,0.223253846168518,textual,False
10602,imdb_1,ReleaseDate,metacritic_3,id,0.2232497483491897,textual,False
10603,metacritic_3,director,rotten_tomatoes_2,Duration,0.2232326567173004,textual,False
10604,imdb_1,Director,rotten_tomatoes_1,Id,0.2232282906770706,textual,False
10605,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,id,0.2232164591550827,numerical,False
10606,metacritic_1,Runtime,rotten_tomatoes_3,review5,0.2232141196727752,textual,False
10607,metacritic_3,countries,walmart_1,genre,0.2231993973255157,textual,False
10608,imdb_1,Genre,rotten_tomatoes_4,movie_ind,0.2231926321983337,textual,False
10609,metacritic_2,summary,rotten_tomatoes_1,Filming Locations,0.2231899052858352,textual,False
10610,metacritic_1,User Rating,tmdb_4,_id,0.2231727242469787,numerical,False
10611,imdb_3,Rating,roger_ebert_1,id,0.2231626212596893,numerical,False
10612,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star3,0.2231622040271759,textual,True
10613,imdb_1,ContentRating,tmdb_3,directors,0.223158910870552,textual,False
10614,imdb_3,Rating,rotten_tomatoes_1,Genre,0.2231585085391998,textual,False
10615,imdb_1,Duration,imdb_3,Title,0.2231549173593521,textual,False
10616,imdb_1,Duration,rotten_tomatoes_2,ContentRating,0.2231532037258148,textual,False
10617,metacritic_1,Year,rotten_tomatoes_1,Director,0.2231421321630478,textual,False
10618,amazon_1,year,rotten_tomatoes_3,review2,0.2231415510177612,textual,False
10619,roger_ebert_1,duration,rotten_tomatoes_4,writer,0.2231359183788299,textual,False
10620,metacritic_3,runtime,rotten_tomatoes_1,Name,0.2231196016073227,textual,False
10621,amazon_1,star,rotten_tomatoes_1,Id,0.2231084406375885,textual,False
10622,rotten_tomatoes_3,time,tmdb_3,title,0.2230986356735229,textual,False
10623,metacritic_1,User Rating,tmdb_4,genres,0.2230703234672546,textual,False
10624,imdb_3,Cast,tmdb_1,actor(s),0.2230582535266876,textual,True
10625,metacritic_1,Name,metacritic_3,rating,0.2230365127325058,textual,False
10626,imdb_3,Director,tmdb_3,language,0.2230295687913894,textual,False
10627,metacritic_4,genre,rotten_tomatoes_4,star,0.2230084240436554,textual,False
10628,imdb_2,ID,rotten_tomatoes_3,review2,0.2229913473129272,textual,False
10629,imdb_4,genre,metacritic_3,rating,0.2229765653610229,textual,False
10630,imdb_3,Genre,rotten_tomatoes_3,star1,0.2229744791984558,textual,False
10631,imdb_4,movie_name,tmdb_3,revenue,0.2229655086994171,textual,False
10632,imdb_1,Creator,tmdb_4,movie,0.2229613065719604,textual,False
10633,imdb_3,Duration,metacritic_1,Actors,0.2229300141334533,textual,False
10634,metacritic_1,Name,tmdb_2,stars,0.2229244709014892,textual,False
10635,rotten_tomatoes_1,Country,rotten_tomatoes_4,movie_ind,0.2229226231575012,textual,False
10636,imdb_3,Summary,roger_ebert_1,actors,0.222919151186943,textual,False
10637,imdb_3,Year,tmdb_2,_id,0.2229142785072326,textual,False
10638,imdb_1,Url,imdb_4,duration,0.2229078114032745,textual,False
10639,roger_ebert_1,critic_rating,tmdb_3,writers,0.2228899002075195,textual,False
10640,imdb_1,Duration,imdb_4,directors,0.2228891551494598,textual,False
10641,imdb_4,movie_rating,metacritic_3,release year,0.222886174917221,numerical,False
10642,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.2228857278823852,textual,False
10643,imdb_1,Id,rotten_tomatoes_3,audience_rating,0.222861185669899,textual,False
10644,amazon_1,time,rotten_tomatoes_1,Creator,0.2228511571884155,textual,False
10645,amazon_1,id,rotten_tomatoes_1,RatingValue,0.2228362262248993,numerical,False
10646,rotten_tomatoes_1,Duration,tmdb_3,writers,0.222830444574356,textual,False
10647,imdb_1,Duration,metacritic_3,director,0.2228260636329651,textual,False
10648,imdb_4,genre,rotten_tomatoes_4,writer,0.2228146195411682,textual,False
10649,rotten_tomatoes_3,review5,tmdb_1,ID,0.2228052914142608,textual,False
10650,imdb_1,Name,tmdb_2,stars,0.2227969765663147,textual,False
10651,amazon_1,time,metacritic_1,Metascore,0.2227889895439148,textual,False
10652,metacritic_3,score,rotten_tomatoes_2,ID,0.222785010933876,textual,False
10653,imdb_1,Genre,metacritic_1,_id,0.2227838039398193,textual,False
10654,tmdb_1,year,tmdb_2,_id,0.2227696776390075,numerical,False
10655,metacritic_1,Runtime,metacritic_4,genre,0.2227695286273956,textual,False
10656,imdb_3,Director,tmdb_3,genres,0.2227646559476852,textual,False
10657,rotten_tomatoes_4,audience,tmdb_3,id,0.2227497994899749,textual,False
10658,rotten_tomatoes_4,star,tmdb_4,genres,0.2227483391761779,textual,False
10659,imdb_3,Duration,tmdb_3,writers,0.2227222025394439,textual,False
10660,imdb_2,writers,metacritic_4,date_released,0.2227098047733307,textual,False
10661,imdb_1,Cast,imdb_2,ID,0.2227055877447128,textual,False
10662,rotten_tomatoes_3,id,walmart_1,duration,0.2227016687393188,textual,False
10663,tmdb_2,genres,tmdb_3,year,0.2226666063070297,textual,False
10664,rotten_tomatoes_1,Release Date,tmdb_1,title,0.2226600646972656,textual,False
10665,metacritic_3,director,tmdb_2,genres,0.2226554453372955,textual,False
10666,imdb_1,ReleaseDate,tmdb_3,id,0.2226461917161941,textual,False
10667,imdb_3,Summary,rotten_tomatoes_2,Rating,0.2226298153400421,textual,False
10668,metacritic_3,production company,metacritic_4,score,0.2226289212703704,textual,False
10669,roger_ebert_1,actors,rotten_tomatoes_3,audience_rating,0.2226220518350601,textual,False
10670,metacritic_4,duration,tmdb_2,subtext,0.2226203083992004,textual,False
10671,imdb_2,year,tmdb_2,_id,0.2226113379001617,numerical,False
10672,rotten_tomatoes_3,time,rotten_tomatoes_4,director,0.222603440284729,textual,False
10673,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.2225939035415649,textual,False
10674,metacritic_3,runtime,rotten_tomatoes_2,Summary,0.2225867807865142,textual,False
10675,metacritic_3,runtime,rotten_tomatoes_3,director,0.2225772142410278,textual,False
10676,imdb_3,Genre,metacritic_2,summary,0.222573846578598,textual,False
10677,metacritic_1,Name,metacritic_2,movie_rating,0.2225721478462219,textual,False
10678,imdb_2,director,metacritic_4,score,0.2225567400455474,textual,False
10679,metacritic_1,Year,rotten_tomatoes_2,Director,0.2225562930107116,textual,False
10680,imdb_3,Rating,metacritic_3,title,0.2225484848022461,textual,False
10681,metacritic_2,summary,rotten_tomatoes_1,RatingValue,0.2225472629070282,textual,False
10682,roger_ebert_1,pg_rating,rotten_tomatoes_2,Director,0.2225399911403656,textual,False
10683,imdb_3,Year,rotten_tomatoes_3,star1,0.222529724240303,textual,False
10684,roger_ebert_1,genre,tmdb_3,budget,0.2225284725427627,textual,False
10685,metacritic_4,name,rotten_tomatoes_2,Rating,0.2225152850151062,textual,False
10686,imdb_1,Url,tmdb_3,id,0.2224902361631393,textual,False
10687,amazon_1,time,rotten_tomatoes_2,Rating,0.2224900424480438,textual,False
10688,imdb_1,Id,tmdb_4,genres,0.2224814891815185,textual,False
10689,imdb_1,Description,rotten_tomatoes_1,Id,0.2224550247192382,textual,False
10690,metacritic_3,id,roger_ebert_1,directors,0.2224528044462204,textual,False
10691,metacritic_3,languages,tmdb_4,year,0.2224465608596801,textual,False
10692,metacritic_3,release year,rotten_tomatoes_2,Genre,0.2224414944648742,textual,False
10693,imdb_2,ID,rotten_tomatoes_3,review5,0.2224208414554596,textual,False
10694,roger_ebert_1,duration,tmdb_3,id,0.2224027216434478,textual,False
10695,imdb_1,Url,tmdb_1,writer(s),0.2224022299051284,textual,False
10696,rotten_tomatoes_2,ID,rotten_tomatoes_4,director,0.2223858833312988,textual,False
10697,rotten_tomatoes_1,Id,rotten_tomatoes_2,Title,0.2223825454711914,textual,False
10698,rotten_tomatoes_4,audience,tmdb_3,_id,0.2223735451698303,textual,False
10699,rotten_tomatoes_1,Id,walmart_1,directors,0.2223712801933288,textual,False
10700,amazon_1,star,tmdb_3,revenue,0.2223706096410751,textual,False
10701,metacritic_2,summary,rotten_tomatoes_1,Year,0.2223699986934662,textual,False
10702,rotten_tomatoes_1,Id,rotten_tomatoes_3,star1,0.2223682254552841,textual,False
10703,roger_ebert_1,directors,rotten_tomatoes_3,time,0.2223437279462814,textual,False
10704,metacritic_2,summary,rotten_tomatoes_2,Rating,0.2223264575004577,textual,False
10705,metacritic_3,title,tmdb_3,revenue,0.2223241329193115,textual,False
10706,metacritic_1,User Rating,metacritic_2,_id,0.2223175168037414,numerical,False
10707,imdb_1,Url,metacritic_3,score,0.2223024517297744,textual,False
10708,imdb_2,ID,walmart_1,release_date,0.2222995162010193,textual,False
10709,metacritic_4,director,tmdb_2,subtext,0.2222995162010193,textual,False
10710,imdb_2,name,metacritic_4,director,0.2222825139760971,textual,False
10711,imdb_2,director,tmdb_3,budget,0.2222801148891449,textual,False
10712,imdb_3,Rating,walmart_1,release_date,0.2222661972045898,textual,False
10713,metacritic_2,summary,metacritic_3,production company,0.222263902425766,textual,False
10714,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.2222417294979095,textual,False
10715,metacritic_1,ID,roger_ebert_1,pg_rating,0.2222404330968856,textual,False
10716,metacritic_1,Actors,tmdb_2,duration,0.2222295403480529,textual,False
10717,metacritic_1,Director,tmdb_3,language,0.2222261279821396,textual,False
10718,roger_ebert_1,genre,rotten_tomatoes_2,Cast,0.2222186028957367,textual,False
10719,roger_ebert_1,directors,rotten_tomatoes_2,Duration,0.2221907824277877,textual,False
10720,roger_ebert_1,id,tmdb_1,year,0.2221907377243042,numerical,False
10721,metacritic_1,User Rating,tmdb_3,_id,0.222187727689743,numerical,False
10722,metacritic_3,id,rotten_tomatoes_2,Summary,0.222166359424591,textual,False
10723,imdb_3,ID,rotten_tomatoes_3,review5,0.2221604883670807,textual,False
10724,metacritic_1,ID,tmdb_4,genres,0.2221492230892181,textual,False
10725,rotten_tomatoes_1,Filming Locations,tmdb_2,year,0.2221395522356033,textual,False
10726,rotten_tomatoes_2,ID,tmdb_2,director,0.2221385538578033,textual,False
10727,imdb_3,Rating,metacritic_2,title,0.2221240997314453,textual,False
10728,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.222123846411705,textual,False
10729,amazon_1,director,rotten_tomatoes_3,time,0.222087949514389,textual,False
10730,imdb_2,ID,roger_ebert_1,pg_rating,0.2220820784568786,textual,False
10731,roger_ebert_1,year,tmdb_3,_id,0.2220702767372131,numerical,False
10732,imdb_2,writers,rotten_tomatoes_4,genre,0.2220655679702758,textual,False
10733,metacritic_3,score,rotten_tomatoes_1,Name,0.2220573723316192,textual,False
10734,metacritic_4,score,rotten_tomatoes_2,Creators,0.2220461815595626,textual,False
10735,rotten_tomatoes_3,star4,tmdb_3,revenue,0.2220440804958343,textual,False
10736,imdb_1,Genre,tmdb_4,_id,0.2220395058393478,textual,False
10737,metacritic_3,rating,roger_ebert_1,directors,0.2220379561185836,textual,False
10738,imdb_1,Genre,rotten_tomatoes_4,year,0.2220276892185211,textual,False
10739,imdb_2,year,roger_ebert_1,id,0.2220174670219421,numerical,False
10740,imdb_3,Creators,metacritic_1,ID,0.2220000922679901,textual,False
10741,imdb_3,Duration,rotten_tomatoes_4,year,0.2219887375831604,textual,False
10742,imdb_4,year,rotten_tomatoes_3,review2,0.2219851016998291,textual,False
10743,imdb_1,ContentRating,tmdb_3,writers,0.2219603061676025,textual,False
10744,metacritic_3,production company,tmdb_3,language,0.2219586074352264,textual,False
10745,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,directors,0.2219584584236145,textual,False
10746,rotten_tomatoes_1,Duration,rotten_tomatoes_4,year,0.2219383865594864,textual,False
10747,imdb_1,Genre,rotten_tomatoes_1,Actors,0.2219063192605972,textual,False
10748,tmdb_1,title,tmdb_3,revenue,0.2219014912843704,textual,False
10749,imdb_1,Cast,rotten_tomatoes_3,title,0.2218905687332153,textual,False
10750,metacritic_3,title,rotten_tomatoes_2,ID,0.2218861132860183,textual,False
10751,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,time,0.2218839824199676,textual,False
10752,imdb_4,actors,rotten_tomatoes_4,name,0.2218781262636184,textual,False
10753,metacritic_4,_id,roger_ebert_1,year,0.2218746840953827,numerical,False
10754,imdb_1,Duration,roger_ebert_1,directors,0.2218711227178573,textual,False
10755,metacritic_3,title,rotten_tomatoes_1,Cast,0.2218692898750305,textual,False
10756,tmdb_1,ID,tmdb_2,stars,0.221841961145401,textual,False
10757,imdb_2,ID,tmdb_2,stars,0.2218313813209533,textual,False
10758,imdb_1,Genre,tmdb_4,year,0.2218139171600341,textual,False
10759,metacritic_3,genres,rotten_tomatoes_1,Filming Locations,0.2218122780323028,textual,False
10760,imdb_2,director,tmdb_2,genres,0.2217926084995269,textual,False
10761,tmdb_4,directors,walmart_1,release_date,0.2217901349067688,textual,False
10762,imdb_3,Year,metacritic_3,_id,0.221781313419342,textual,False
10763,tmdb_3,runtime,tmdb_4,movie,0.2217596024274826,textual,False
10764,metacritic_1,Actors,metacritic_4,duration,0.2217566072940826,textual,False
10765,metacritic_2,title,rotten_tomatoes_1,Release Date,0.2217291593551635,textual,False
10766,imdb_1,Genre,imdb_3,Rating,0.2216859459877014,textual,False
10767,amazon_1,star,rotten_tomatoes_2,Duration,0.2216747105121612,textual,False
10768,roger_ebert_1,duration,tmdb_4,runtime,0.2216531634330749,textual,True
10769,roger_ebert_1,year,rotten_tomatoes_2,Summary,0.2216478288173675,textual,False
10770,metacritic_4,duration,tmdb_2,year,0.2216259837150573,textual,False
10771,metacritic_4,_id,rotten_tomatoes_1,Creator,0.2216172069311142,textual,False
10772,tmdb_2,subtext,tmdb_3,budget,0.2216124832630157,textual,False
10773,imdb_3,ContentRating,metacritic_1,Actors,0.2216040045022964,textual,False
10774,rotten_tomatoes_4,star,tmdb_2,_id,0.2216012477874755,textual,False
10775,rotten_tomatoes_4,genre,tmdb_3,budget,0.2215504944324493,textual,False
10776,imdb_3,ContentRating,tmdb_1,director(s),0.2215475142002105,textual,False
10777,imdb_3,Summary,metacritic_3,rating,0.2215399444103241,textual,False
10778,imdb_2,year,rotten_tomatoes_1,Filming Locations,0.2215364873409271,textual,False
10779,imdb_1,Id,rotten_tomatoes_4,year,0.2215296477079391,textual,False
10780,imdb_1,ContentRating,imdb_3,Creators,0.2215091437101364,textual,False
10781,amazon_1,star,imdb_1,Duration,0.221470296382904,textual,False
10782,imdb_3,ContentRating,rotten_tomatoes_1,Id,0.2214690744876861,textual,False
10783,imdb_4,directors,tmdb_3,id,0.2214654386043548,textual,False
10784,imdb_2,writers,rotten_tomatoes_4,runtime,0.2214631140232086,textual,False
10785,imdb_1,Director,tmdb_3,genres,0.2214608937501907,textual,False
10786,rotten_tomatoes_2,Summary,tmdb_1,year,0.22146075963974,textual,False
10787,rotten_tomatoes_4,writer,tmdb_4,movie,0.2214568555355072,textual,False
10788,imdb_1,YearRange,rotten_tomatoes_3,review2,0.2214459180831909,textual,False
10789,imdb_1,Url,metacritic_3,runtime,0.2214410006999969,textual,False
10790,metacritic_3,countries,roger_ebert_1,actors,0.2214321494102478,textual,False
10791,imdb_3,Summary,rotten_tomatoes_4,genre,0.2214250862598419,textual,False
10792,imdb_3,Duration,rotten_tomatoes_4,tomatoter,0.2214192301034927,textual,False
10793,metacritic_1,Runtime,rotten_tomatoes_3,review1,0.2214020490646362,textual,False
10794,rotten_tomatoes_1,Director,rotten_tomatoes_4,genre,0.2213822305202484,textual,False
10795,rotten_tomatoes_1,Duration,rotten_tomatoes_4,tomatoter,0.2213775217533111,textual,False
10796,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.2213748693466186,textual,False
10797,imdb_3,Director,rotten_tomatoes_1,RatingValue,0.221370130777359,textual,False
10798,imdb_3,Genre,metacritic_3,score,0.2213272154331207,textual,False
10799,metacritic_1,ID,metacritic_3,production company,0.221327006816864,textual,False
10800,rotten_tomatoes_1,Filming Locations,tmdb_1,year,0.2213264107704162,textual,False
10801,tmdb_2,year,tmdb_4,runtime,0.2213059067726135,numerical,False
10802,rotten_tomatoes_3,review1,tmdb_1,ID,0.2213013917207718,textual,False
10803,metacritic_3,_id,rotten_tomatoes_2,Creators,0.2212952971458435,textual,False
10804,metacritic_1,User Rating,tmdb_4,directors,0.2212830483913421,textual,False
10805,amazon_1,id,walmart_1,duration,0.2212616801261901,textual,False
10806,imdb_1,Genre,rotten_tomatoes_3,year,0.2212407886981964,textual,False
10807,metacritic_3,countries,rotten_tomatoes_4,star,0.2212333381175995,textual,False
10808,imdb_3,Duration,metacritic_3,score,0.2212222516536712,textual,False
10809,imdb_1,Description,metacritic_3,runtime,0.2212201058864593,textual,False
10810,imdb_3,Title,metacritic_3,runtime,0.2211926579475402,textual,False
10811,roger_ebert_1,critic_rating,rotten_tomatoes_4,director,0.2211806178092956,textual,False
10812,rotten_tomatoes_3,review3,tmdb_2,year,0.2211775779724121,textual,False
10813,imdb_2,director,tmdb_3,genres,0.2211720049381256,textual,False
10814,rotten_tomatoes_4,year,tmdb_2,genres,0.2211576998233795,textual,False
10815,imdb_3,ID,metacritic_2,_id,0.2211253046989441,textual,True
10816,metacritic_3,countries,walmart_1,duration,0.2211221158504486,textual,False
10817,imdb_1,Director,roger_ebert_1,genre,0.221119225025177,textual,False
10818,imdb_1,Url,metacritic_3,countries,0.2211076319217682,textual,False
10819,imdb_1,Id,roger_ebert_1,year,0.2210938781499862,textual,False
10820,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.2210881859064102,textual,False
10821,imdb_3,Creators,metacritic_2,release_year,0.2210848033428192,textual,False
10822,imdb_3,Cast,rotten_tomatoes_3,review5,0.2210752069950103,textual,False
10823,imdb_1,RatingValue,metacritic_4,_id,0.2210719883441925,textual,False
10824,rotten_tomatoes_2,Director,tmdb_3,language,0.2210351973772049,textual,False
10825,rotten_tomatoes_3,review4,tmdb_1,ID,0.2210350632667541,textual,False
10826,imdb_1,Genre,roger_ebert_1,duration,0.2210170328617096,textual,False
10827,metacritic_3,writers,metacritic_4,date_released,0.2209785878658294,textual,False
10828,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,name,0.220974862575531,textual,False
10829,tmdb_1,director(s),tmdb_2,genres,0.2209708988666534,textual,False
10830,imdb_1,Url,imdb_4,id,0.2209410667419433,textual,False
10831,imdb_3,ID,roger_ebert_1,pg_rating,0.2209254205226898,textual,False
10832,rotten_tomatoes_3,time,tmdb_3,directors,0.2209034860134124,textual,False
10833,imdb_3,Director,rotten_tomatoes_1,Id,0.2208976298570633,textual,False
10834,metacritic_3,starring,rotten_tomatoes_2,Genre,0.2208926975727081,textual,False
10835,metacritic_2,summary,tmdb_4,year,0.2208883166313171,textual,False
10836,roger_ebert_1,year,tmdb_2,_id,0.2208874523639679,numerical,False
10837,imdb_4,genre,rotten_tomatoes_2,Summary,0.2208768427371978,textual,False
10838,metacritic_4,name,rotten_tomatoes_1,Cast,0.220866173505783,textual,False
10839,rotten_tomatoes_1,Year,tmdb_3,budget,0.2208659052848816,numerical,False
10840,rotten_tomatoes_2,ID,rotten_tomatoes_3,audience_rating,0.2208631187677383,textual,False
10841,imdb_3,ID,metacritic_1,Year,0.2208546698093414,textual,False
10842,imdb_1,Duration,rotten_tomatoes_3,review1,0.2208304852247238,textual,False
10843,imdb_1,Genre,rotten_tomatoes_4,_id,0.2208174169063568,textual,False
10844,roger_ebert_1,critic_rating,walmart_1,duration,0.2208075523376464,textual,False
10845,rotten_tomatoes_2,Director,tmdb_2,stars,0.2207948267459869,textual,False
10846,imdb_2,ID,rotten_tomatoes_3,review1,0.2207834869623184,textual,False
10847,imdb_4,actors,rotten_tomatoes_1,Name,0.220783069729805,textual,False
10848,metacritic_2,title,rotten_tomatoes_2,ID,0.220782071352005,textual,False
10849,imdb_1,Cast,tmdb_3,title,0.2207617461681366,textual,False
10850,roger_ebert_1,year,rotten_tomatoes_1,Filming Locations,0.220757856965065,textual,False
10851,metacritic_4,duration,walmart_1,directors,0.2207398116588592,textual,False
10852,metacritic_3,director,metacritic_4,score,0.2207344770431518,textual,False
10853,rotten_tomatoes_2,Cast,tmdb_3,budget,0.220721498131752,textual,False
10854,metacritic_2,movie_rating,walmart_1,genre,0.2207110673189163,textual,False
10855,rotten_tomatoes_1,Director,tmdb_3,language,0.220710888504982,textual,False
10856,rotten_tomatoes_4,audience,walmart_1,_id,0.2207088768482208,textual,False
