,table_a,column_a,table_b,column_b,similarity,type,correct
1365,25koct11,Supplier,25ksep11,Expense Category,0.5509359836578369,textual,False
1366,25kmar12,Department family,25knov11,nan3,0.5506848096847534,textual,False
1367,25kmay10,Department family,25ksep11,Entity,0.550633430480957,textual,False
1368,25kmar11,Vendor,25koct10,Expense area,0.5506113767623901,textual,False
1369,25kjul12,Supplier,25kmar12,Expense area,0.5505966544151306,textual,False
1370,25knov10,Expense type,25koct10,Department family,0.5504737496376038,textual,False
1371,25kjul12,Supplier,25kjun10,Description,0.5503578782081604,textual,False
1372,25kjun10,Vendor,25ksep11,Entity,0.550345778465271,textual,False
1373,25kmar12,Expense area,25kmay10,Supplier,0.5502293705940247,textual,False
1374,25kmar11,Primary Organization,25knov10,Amount,0.550203800201416,textual,False
1375,25koct10,Department family,25ksep11,Expense Title,0.5502004027366638,textual,False
1376,25kjul12,Department family,25knov11,nan1,0.5501530766487122,textual,True
1377,25kjun10,Vendor,25kjun11,Entity,0.5499475002288818,textual,False
1378,25kmay10,Supplier,25knov10,Department family,0.5498368144035339,textual,False
1379,25kmar12,Supplier,25ksep11,Expense Title,0.549731433391571,textual,False
1380,25kjun11,Entity,25knov11,nan5,0.5497052669525146,textual,False
1381,25knov11,nan5,25ksep11,Expense Category,0.5495175719261169,textual,True
1382,25kjun11,Expense type,25knov10,Supplier,0.5492969751358032,textual,False
1383,25kjun10,Dept,25knov11,nan7,0.5489604473114014,textual,False
1384,25kjun10,Dept,25kjun11,Expense area,0.5489503145217896,textual,False
1385,25koct10,Department family,25koct11,Description,0.5488999485969543,textual,False
1386,25kmar11,Vendor,25ksep11,Expense Category,0.5487987399101257,textual,False
1387,25kmar12,Supplier Postcode,25knov11,nan5,0.548723042011261,textual,False
1388,25kjun12,Expense area,25koct10,Department family,0.5486996173858643,textual,False
1389,25kmar12,Description,25knov10,Department family,0.5485672950744629,textual,False
1390,25kmay10,Department family,25koct11,Expense type,0.5485060214996338,textual,False
1391,25kmay10,Department family,25knov11,nan4,0.5483716130256653,textual,False
1392,25kjun10,Summary,25ksep10,unnamed4,0.548319935798645,textual,False
1393,25kmar12,Supplier,25koct10,Expense area,0.5482792854309082,textual,False
1394,25kjun11,Department family,25koct10,Supplier,0.5481289029121399,textual,False
1395,25kmar12,Description,25ksep11,Entity,0.5481221079826355,textual,False
1396,25kmar12,Department family,25ksep11,Supplier,0.5481184124946594,textual,False
1397,25kjul12,Entity,25kjun10,Vendor,0.5481000542640686,textual,False
1398,25kjun10,Summary,25knov10,Department family,0.5480377078056335,textual,False
1399,25kjun10,Vendor,25koct10,Expense area,0.5479974746704102,textual,False
1400,25kmar11,Vendor,25koct11,Expense type,0.5479974746704102,textual,False
1401,25kmay10,Supplier,25ksep11,Department family,0.5477390289306641,textual,False
1402,25kjun10,Dept,25koct11,Description,0.5474920868873596,textual,False
1403,25knov11,nan6,25koct11,Expense area,0.5473376512527466,textual,False
1404,25kjun11,Supplier,25ksep10,unnamed3,0.5473254323005676,textual,False
1405,25kjun11,Expense area,25ksep10,unnamed4,0.5472395420074463,textual,False
1406,25knov10,Department family,25koct11,Description,0.547186553478241,textual,False
1407,25kmar12,Transaction number,25knov11,nan2,0.5471764802932739,textual,False
1408,25knov10,Entity,25koct11,Expense type,0.5471384525299072,textual,False
1409,25kmay10,Supplier,25knov10,Expense type,0.5469896793365479,textual,False
1410,25kjun10,Vendor,25ksep11,Expense Title,0.5469481348991394,textual,False
1411,25kjun12,Expense area,25knov11,nan4,0.5468945503234863,textual,False
1412,25knov10,Entity,25ksep11,Date,0.5468745231628418,textual,False
1413,25koct10,Supplier,25koct11,Expense type,0.5468729734420776,textual,False
1414,25kmar12,Expense type,25kmay10,Department family,0.5467585921287537,textual,False
1415,25kmar12,Supplier Postcode,25knov11,nan6,0.5466934442520142,textual,False
1416,25kjun10,Dept,25kmar12,Transaction number,0.5466764569282532,textual,False
1417,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5465946197509766,textual,False
1418,25kmar11,Expense Summary,25ksep10,unnamed2,0.5465059280395508,textual,True
1419,25kmar12,Description,25knov10,Entity,0.5463131666183472,textual,False
1420,25kmar12,Department family,25knov10,Supplier,0.5461257696151733,textual,False
1421,25kjun12,Description,25ksep10,unnamed3,0.5460458993911743,textual,False
1422,25kmar12,Description,25kmay10,Department family,0.5460457801818848,textual,False
1423,25kjun11,Expense type,25koct11,Supplier,0.5459281206130981,textual,False
1424,25kjul12,Supplier,25kmar11,Expense Summary,0.5458772778511047,textual,False
1425,25kjun11,Department family,25koct11,Expense type,0.5458307266235352,textual,False
1426,25kjun10,Ent,25ksep11,Supplier,0.5457632541656494,textual,False
1427,25koct10,Expense area,25koct11,Department family,0.5457289218902588,textual,False
1428,25kjul12,Entity,25kmar12,Description,0.5456817150115967,textual,False
1429,25kjun11,Entity,25knov11,nan6,0.5455186367034912,textual,False
1430,25kjun10,Description,25kmar12,Supplier Postcode,0.5454293489456177,textual,False
1431,25kjul12,Supplier,25ksep11,Department family,0.5453578233718872,textual,False
1432,25kjul12,Department family,25kmay10,Supplier,0.545336127281189,textual,False
1433,25kjun11,Entity,25knov11,nan7,0.5453301668167114,textual,False
1434,25knov10,Amount,25knov11,nan1,0.54524827003479,textual,False
1435,25kjun10,Dept,25koct11,Supplier,0.5451712608337402,textual,False
1436,25kmay10,Entity,25knov10,Expense type,0.5451155304908752,textual,False
1437,25kmay10,Supplier,25koct11,Expense type,0.5448225736618042,textual,False
1438,25knov11,nan2,25ksep10,unnamed2,0.5444708466529846,textual,False
1439,25kjun12,Expense area,25kmay10,Department family,0.5443671345710754,textual,False
1440,25knov10,Supplier,25ksep10,unnamed0,0.5443663597106934,textual,False
1441,25knov10,Supplier,25koct10,Expense area,0.5442667007446289,textual,False
1442,25knov11,nan2,25ksep11,Date,0.5442476272583008,textual,False
1443,25koct11,Expense type,25ksep10,unnamed4,0.5442436933517456,textual,False
1444,25koct11,Expense type,25ksep11,Entity,0.5441855788230896,textual,False
1445,25kjul12,Department family,25kmay10,Expense area,0.5441333651542664,textual,False
1446,25kjun11,Supplier,25kmar12,Department family,0.5441167950630188,textual,False
1447,25koct11,Department family,25ksep11,Expense Title,0.5440731644630432,textual,False
1448,25kjul12,Expense area,25kmar12,Department family,0.5437710285186768,textual,False
1449,25kmar11,Vendor,25knov10,Expense type,0.5435234308242798,textual,False
1450,25kjun10,Ent,25kjun11,Supplier,0.543479859828949,textual,False
1451,25kjun11,Expense area,25kmar12,Department family,0.5434697866439819,textual,False
1452,25kmay10,Entity,25ksep11,Expense Title,0.5433886051177979,textual,False
1453,25kjul12,Supplier,25koct11,Expense area,0.5430123805999756,textual,False
1454,25koct10,Supplier,25ksep11,Expense Title,0.5429603457450867,textual,False
1455,25kjun10,Description,25kmar12,Entity,0.5428457260131836,textual,False
1456,25kjul12,Entity,25knov11,nan6,0.5427531003952026,textual,False
1457,25knov11,nan7,25ksep10,unnamed3,0.5427499413490295,textual,False
1458,25kmay10,Department family,25koct11,Description,0.5427442193031311,textual,False
1459,25kjun10,Ent,25kmar12,Description,0.5426561832427979,textual,False
1460,25kjul12,Supplier,25kmar11,Expense Category,0.5426389575004578,textual,False
1461,25kmar12,Supplier Postcode,25knov11,nan7,0.5426146984100342,textual,False
1462,25kjun10,Dept,25kmar12,Amount,0.5426115989685059,textual,False
1463,25kmar11,Date,25ksep11,Entity,0.5426012277603149,textual,False
1464,25kjun10,Summary,25ksep11,Department family,0.5424854159355164,textual,False
1465,25kjul12,Expense type,25knov11,nan5,0.5424599647521973,textual,False
1466,25kjun11,Entity,25knov11,nan8,0.5424222946166992,textual,False
1467,25kjun10,Vendor,25ksep11,Expense Category,0.5422699451446533,textual,False
1468,25kjun10,Description,25kmay10,Supplier,0.5422683954238892,textual,False
1469,25knov10,Department family,25ksep11,Expense Title,0.5419963598251343,textual,False
1470,25kmar11,Secondary Organization,25kmar12,Amount,0.5419930815696716,textual,False
1471,25kmar12,Expense area,25kmay10,Department family,0.541892945766449,textual,False
1472,25kmar12,Department family,25koct11,Expense type,0.5415278077125549,textual,False
1473,25knov10,Supplier,25koct11,Expense type,0.5412588119506836,textual,False
1474,25kmar12,Amount,25knov11,nan2,0.5412354469299316,textual,False
1475,25kmar12,Expense type,25koct10,Supplier,0.5412241816520691,textual,False
1476,25kmar11,Vendor,25ksep11,Expense Title,0.5410383343696594,textual,False
1477,25koct11,Entity,25ksep11,Date,0.5409724712371826,textual,False
1478,25kmay10,Expense area,25koct10,Department family,0.5409667491912842,textual,False
1479,25kjun11,Entity,25koct11,Expense type,0.5405035018920898,textual,False
1480,25kjun10,Dept,25ksep11,Expense Category,0.5403870940208435,textual,False
1481,25kmar11,Amount,25knov11,nan2,0.5402132868766785,textual,False
1482,25kmar12,Department family,25koct11,Supplier,0.5401580333709717,textual,False
1483,25kjul12,Supplier,25koct11,Department family,0.5401467084884644,textual,False
1484,25kmay10,Expense area,25knov11,nan5,0.5398569703102112,textual,True
1485,25kmar11,Vendor,25kmar12,Entity,0.5394099950790405,textual,False
1486,25kmay10,Department family,25knov10,Expense type,0.5393378138542175,textual,False
1487,25kjul12,Supplier,25ksep11,Expense Category,0.539172887802124,textual,False
1488,25kjun10,Vendor,25kjun11,Expense type,0.5390993356704712,textual,False
1489,25kjul12,Supplier,25kjun11,Expense type,0.5390516519546509,textual,False
1490,25kjun11,Department family,25kjun12,Expense area,0.53876793384552,textual,False
1491,25kjun10,Summary,25knov11,nan6,0.5386362075805664,textual,False
1492,25kmay10,Entity,25knov11,nan8,0.5384968519210815,textual,False
1493,25kmar11,Secondary Organization,25ksep11,Date,0.538286566734314,textual,False
1494,25kjun11,Department family,25ksep11,Expense Category,0.538172721862793,textual,False
1495,25knov10,Department family,25koct10,Expense area,0.5380589962005615,textual,False
1496,25knov10,Expense type,25koct10,Supplier,0.5380058288574219,textual,False
1497,25koct10,Expense area,25ksep11,Department family,0.5379247665405273,textual,False
1498,25kjul12,Supplier,25knov10,Department family,0.5378305315971375,textual,False
1499,25kmar12,Supplier Postcode,25knov11,nan4,0.5374993681907654,textual,False
1500,25kjul12,Department family,25knov11,nan2,0.5373979806900024,textual,False
1501,25kjun12,Description,25knov11,nan6,0.5373679399490356,textual,False
1502,25kjun10,Dept,25koct10,Expense type,0.5372588038444519,textual,False
1503,25ksep10,unnamed0,25ksep11,Supplier,0.5370631217956543,textual,False
1504,25kmay10,Supplier,25ksep11,Expense Title,0.5370347499847412,textual,False
1505,25kmay10,Expense area,25ksep10,unnamed4,0.5369620323181152,textual,False
1506,25kjun11,Expense type,25koct11,Entity,0.5369365215301514,textual,False
1507,25kmar12,Department family,25ksep11,Expense Title,0.5366460084915161,textual,False
1508,25kjun12,Expense area,25ksep10,unnamed4,0.5365220904350281,textual,False
1509,25kjul12,Entity,25koct11,Expense type,0.5364432334899902,textual,False
1510,25kjun11,Supplier,25koct11,Expense type,0.5363622903823853,textual,False
1511,25kmar12,Department family,25ksep11,Expense Category,0.5363333225250244,textual,False
1512,25kmay10,Department family,25ksep10,unnamed2,0.5361628532409668,textual,False
1513,25knov10,Supplier,25ksep11,Expense Title,0.5361114740371704,textual,False
1514,25kjul12,Supplier,25kjun12,Expense area,0.5359315872192383,textual,False
1515,25kjul12,Entity,25knov11,nan3,0.5355696082115173,textual,False
1516,25kjun10,Ent,25koct11,Description,0.5353304147720337,textual,False
1517,25kmay10,Entity,25ksep11,Supplier,0.5352956056594849,textual,False
1518,25kmay10,Department family,25ksep11,Expense Title,0.5351051688194275,textual,False
1519,25kmar12,Date,25ksep11,Entity,0.5350313186645508,textual,False
1520,25kmay10,Supplier,25koct10,Department family,0.5349956154823303,textual,False
1521,25knov11,nan5,25koct10,Expense type,0.5349900126457214,textual,False
1522,25kjun11,Supplier,25knov10,Expense type,0.5349143743515015,textual,False
1523,25kjul12,Supplier,25ksep10,unnamed2,0.5345519781112671,textual,False
1524,25kjul12,Department family,25kmar12,Supplier Postcode,0.5345398187637329,textual,False
1525,25kjun10,Dept,25kmay10,Expense type,0.5344998836517334,textual,False
1526,25knov10,Expense area,25koct11,Entity,0.5344549417495728,textual,False
1527,25kjun11,Department family,25kmar12,Description,0.5342087745666504,textual,False
1528,25kjun11,Department family,25knov10,Expense type,0.5341798067092896,textual,False
1529,25kmay10,Entity,25knov10,Expense area,0.5340927839279175,textual,False
1530,25kjun11,Expense type,25kmar12,Department family,0.5340613722801208,textual,False
1531,25kmar11,Transaction number,25knov11,nan2,0.5340054631233215,textual,False
1532,25kjul12,Supplier,25kjun11,Expense area,0.5338791608810425,textual,False
1533,25kjun10,Dept,25kmay10,Expense area,0.5335273146629333,textual,False
1534,25kmar12,Supplier,25ksep10,unnamed1,0.5334312319755554,textual,False
1535,25knov10,Expense type,25ksep10,unnamed4,0.5333453416824341,textual,False
1536,25kmay10,Department family,25koct10,Expense area,0.5332595109939575,textual,False
1537,25kjul12,Expense type,25koct11,Description,0.5330401659011841,textual,False
1538,25ksep10,unnamed4,25ksep11,Expense Title,0.533014178276062,textual,False
1539,25kmar12,Department family,25knov10,Expense type,0.5329269766807556,textual,False
1540,25knov10,Expense type,25koct11,Entity,0.5328311324119568,textual,False
1541,25kjun10,Dept,25knov10,Amount,0.5327386856079102,textual,False
1542,25ksep10,unnamed4,25ksep11,Expense Category,0.532698929309845,textual,False
1543,25kjun10,Dept,25kmar11,Amount,0.5326507687568665,textual,False
1544,25knov11,nan3,25koct11,Entity,0.5326385498046875,textual,False
1545,25koct11,Entity,25ksep11,Expense Title,0.5323293209075928,textual,False
1546,25koct11,Supplier,25ksep10,unnamed0,0.532207190990448,textual,False
1547,25kjun11,Entity,25kmar12,Amount,0.532122790813446,textual,False
1548,25kjul12,Supplier,25kjun10,Summary,0.5321093797683716,textual,False
1549,25kjun11,Supplier,25ksep11,Expense Title,0.5319433808326721,textual,False
1550,25kjun11,Department family,25kmay10,Expense area,0.5318703055381775,textual,False
1551,25kjun11,Supplier,25kmay10,Entity,0.5318130254745483,textual,False
1552,25kjun10,Vendor,25knov11,nan5,0.5315781831741333,textual,False
1553,25koct11,Entity,25ksep11,Supplier,0.5309396982192993,textual,False
1554,25koct11,Expense type,25ksep11,Supplier,0.5306689739227295,textual,False
1555,25kjun11,Expense area,25knov11,nan6,0.5302444100379944,textual,False
1556,25kjul12,Supplier,25ksep10,unnamed3,0.5301743745803833,textual,False
1557,25kjul12,Department family,25kjun10,Summary,0.5301367044448853,textual,False
1558,25kjun10,Vendor,25koct11,Expense type,0.5299195051193237,textual,False
1559,25kmar12,Supplier,25koct10,Expense type,0.5298466086387634,textual,False
1560,25kjun12,Expense type,25kmar12,Supplier,0.5297448039054871,textual,False
1561,25knov11,nan8,25ksep11,Department family,0.5297292470932007,textual,False
1562,25knov10,Expense type,25ksep11,Supplier,0.5297279953956604,textual,False
1563,25kmar11,Expense Category,25knov11,nan6,0.529659628868103,textual,False
1564,25kjul12,Expense type,25koct11,Entity,0.5295484662055969,textual,False
1565,25kmar11,Secondary Organization,25knov10,Expense area,0.5295149683952332,textual,False
1566,25knov10,Supplier,25knov11,nan5,0.5294906497001648,textual,False
1567,25koct10,Supplier,25ksep10,unnamed1,0.5294642448425293,textual,False
1568,25kjul12,Entity,25knov10,Date,0.5293920636177063,textual,False
1569,25kmar12,Department family,25kmay10,Expense area,0.5292031764984131,textual,False
1570,25kmar11,Vendor,25knov11,nan4,0.52916419506073,textual,False
1571,25kmar11,Secondary Organization,25knov10,Amount,0.5288849472999573,textual,False
1572,25knov11,nan5,25ksep11,Supplier,0.5287356376647949,textual,False
1573,25kjul12,Supplier,25kjun10,Dept,0.5286917090415955,textual,False
1574,25kmay10,Entity,25knov10,Supplier,0.5285995006561279,textual,False
1575,25kjun10,Vendor,25ksep10,unnamed1,0.5284681916236877,textual,False
1576,25kjul12,Expense area,25knov11,nan6,0.5284321308135986,textual,False
1577,25knov10,Date,25knov11,nan2,0.5283956527709961,textual,False
1578,25kmay10,Supplier,25koct10,Expense type,0.528140664100647,textual,False
1579,25kmar12,Description,25ksep10,unnamed0,0.5281014442443848,textual,False
1580,25kjun12,Expense area,25knov11,nan6,0.5278751850128174,textual,False
1581,25kjun10,Dept,25kjun12,Expense type,0.5278646945953369,textual,False
1582,25kjun11,Department family,25ksep11,Expense Title,0.5278511047363281,textual,False
1583,25knov10,Amount,25knov11,nan2,0.5276538729667664,textual,False
1584,25knov10,Supplier,25koct11,Entity,0.5275987982749939,textual,False
1585,25knov10,Department family,25knov11,nan1,0.5274779796600342,textual,True
1586,25kjul12,Department family,25koct10,Expense area,0.5272520184516907,textual,False
1587,25kjun12,Expense type,25kmay10,Entity,0.5272371768951416,textual,False
1588,25kmar12,Amount,25kmay10,Entity,0.5271967649459839,textual,False
1589,25kjul12,Entity,25kmar11,Date,0.5271164774894714,textual,False
1590,25kmar12,Entity,25knov11,nan6,0.5269825458526611,textual,False
1591,25kmar12,Supplier Postcode,25ksep11,Date,0.5269582867622375,textual,False
1592,25kjun10,Ent,25knov11,nan7,0.5269430875778198,textual,False
1593,25kmay10,Entity,25koct11,Supplier,0.5268804430961609,textual,False
1594,25kjun11,Supplier,25ksep10,unnamed0,0.5268498659133911,textual,False
1595,25kjun10,Dept,25knov11,nan3,0.5267576575279236,textual,False
1596,25kmar11,Date,25knov10,Entity,0.5266699194908142,textual,False
1597,25kmar12,Supplier Postcode,25knov11,nan2,0.5266631841659546,textual,False
1598,25kmar11,Secondary Organization,25kmar12,Description,0.526654839515686,textual,False
1599,25kjun10,Description,25ksep10,unnamed1,0.5265748500823975,textual,False
1600,25kmar12,Supplier,25koct11,Entity,0.5264338850975037,textual,False
1601,25kmar11,Vendor,25kmar12,Expense type,0.5263257026672363,textual,False
1602,25kjun12,Expense type,25kmay10,Supplier,0.5261555910110474,textual,False
1603,25kmar11,Amount,25kmar12,Supplier Postcode,0.5260343551635742,textual,False
1604,25kmar11,Date,25knov11,nan2,0.5259925723075867,textual,False
1605,25kjul12,Expense type,25ksep11,Entity,0.5258181095123291,textual,False
1606,25kjun10,Dept,25kmar11,Transaction number,0.5254639387130737,textual,False
1607,25kjun11,Expense type,25knov10,Entity,0.5253891944885254,textual,False
1608,25kjul12,Expense type,25kmay10,Entity,0.5252507925033569,textual,False
1609,25knov11,nan5,25koct10,Expense area,0.5251865983009338,textual,True
1610,25kmar12,Supplier,25kmay10,Expense type,0.5251765251159668,textual,False
1611,25kmar11,Expense Category,25koct11,Entity,0.5250149965286255,textual,False
1612,25knov10,Transaction number,25knov11,nan1,0.5249832272529602,textual,False
1613,25kjul12,Supplier,25koct10,Department family,0.5249245166778564,textual,False
1614,25kmar11,Secondary Organization,25knov10,Date,0.5247681140899658,textual,False
1615,25koct11,Supplier,25ksep11,Expense Title,0.5246720910072327,textual,False
1616,25kmay10,Entity,25koct11,Description,0.5245445966720581,textual,False
1617,25knov10,Department family,25knov11,nan2,0.5241447687149048,textual,False
1618,25kmay10,Expense type,25koct11,Entity,0.5236858129501343,textual,False
1619,25kmar11,Secondary Organization,25knov10,Transaction number,0.5233359336853027,textual,False
1620,25koct10,Expense type,25ksep11,Department family,0.52322918176651,textual,False
1621,25kmar11,Expense Summary,25koct11,Department family,0.5231668949127197,textual,False
1622,25kmay10,Entity,25koct10,Expense type,0.5231062769889832,textual,False
1623,25kjun10,Vendor,25kmar11,Secondary Organization,0.5230392217636108,textual,False
1624,25knov11,nan4,25ksep11,Expense Category,0.5228171944618225,textual,False
1625,25kjul12,Expense area,25knov11,nan5,0.5226936340332031,textual,True
1626,25kmay10,Expense type,25ksep11,Department family,0.5226303339004517,textual,False
1627,25kmar12,Date,25knov11,nan2,0.5217716693878174,textual,False
1628,25kjun11,Department family,25koct11,Description,0.5214776992797852,textual,False
1629,25kjun11,Expense area,25knov11,nan4,0.5211008787155151,textual,False
1630,25knov10,Date,25koct11,Entity,0.52101731300354,textual,False
1631,25kmar11,Secondary Organization,25kmar12,Date,0.5208012461662292,textual,False
1632,25kjul12,Entity,25kmar12,Date,0.520650327205658,textual,False
1633,25kjun10,Vendor,25knov10,Expense type,0.5204627513885498,textual,False
1634,25kmay10,Entity,25koct11,Expense area,0.5203670263290405,textual,False
1635,25kjun11,Entity,25kmar11,Amount,0.5202528238296509,textual,False
1636,25kjul12,Supplier,25kmay10,Department family,0.5202409625053406,textual,False
1637,25kjun11,Department family,25koct10,Expense area,0.5201399326324463,textual,False
1638,25kjul12,Entity,25ksep11,Expense Title,0.520033597946167,textual,False
1639,25kjun12,Description,25ksep10,unnamed4,0.519472599029541,textual,False
1640,25kjun11,Expense type,25ksep11,Entity,0.5194716453552246,textual,False
1641,25kjul12,Supplier,25knov10,Expense type,0.5194330215454102,textual,False
1642,25kmar12,Date,25knov10,Entity,0.5192277431488037,textual,False
1643,25knov10,Entity,25ksep11,Expense Title,0.5190387964248657,textual,False
1644,25kjun11,Entity,25knov10,Amount,0.5189944505691528,textual,False
1645,25kmar11,Secondary Organization,25koct11,Expense area,0.5189602971076965,textual,False
1646,25kmar12,Supplier,25kmay10,Entity,0.5186967849731445,textual,False
1647,25kjul12,Expense type,25knov10,Entity,0.51865154504776,textual,False
1648,25kmar11,Expense Category,25ksep11,Entity,0.518623411655426,textual,False
1649,25kmar12,Supplier,25knov10,Entity,0.5186123251914978,textual,False
1650,25knov11,nan1,25koct10,Department family,0.518576443195343,textual,True
1651,25kmay10,Supplier,25ksep10,unnamed2,0.5185264348983765,textual,False
1652,25knov10,Entity,25ksep11,Supplier,0.518477737903595,textual,False
1653,25knov11,nan1,25koct11,Department family,0.5184695720672607,textual,True
1654,25kmar11,Transaction number,25kmar12,Department family,0.5181827545166016,textual,False
1655,25kjun12,Expense type,25koct11,Entity,0.5178075432777405,textual,False
1656,25knov10,Expense type,25ksep11,Entity,0.5177783370018005,textual,False
1657,25kjul12,Supplier,25koct11,Expense type,0.5175760984420776,textual,False
1658,25knov11,nan5,25koct11,Supplier,0.5172156691551208,textual,False
1659,25kjul12,Entity,25kjun11,Expense type,0.5170596837997437,textual,False
1660,25kjun11,Expense area,25kmay10,Entity,0.5170188546180725,textual,False
1661,25kjul12,Supplier,25kmay10,Expense area,0.5169252157211304,textual,False
1662,25kmay10,Expense type,25knov10,Entity,0.516897439956665,textual,False
1663,25kjun10,Summary,25kmay10,Department family,0.5168230533599854,textual,False
1664,25kjun12,Expense type,25ksep11,Department family,0.51666659116745,textual,False
1665,25kmar12,Amount,25ksep10,unnamed2,0.5165987610816956,textual,False
1666,25kjul12,Department family,25koct10,Expense type,0.5161670446395874,textual,False
1667,25kjun11,Department family,25kmay10,Supplier,0.5160154104232788,textual,False
1668,25kmar11,Expense Category,25knov10,Entity,0.5159323215484619,textual,False
1669,25knov10,Entity,25koct11,Supplier,0.5158131122589111,textual,False
1670,25kjul12,Supplier,25ksep10,unnamed0,0.5156395435333252,textual,False
1671,25knov10,Expense area,25ksep11,Entity,0.5156210660934448,textual,False
1672,25kmar11,Expense Summary,25kmay10,Department family,0.5155089497566223,textual,False
1673,25knov11,nan2,25koct11,Department family,0.5154868364334106,textual,False
1674,25kjun10,Dept,25kmay10,Supplier,0.5152655839920044,textual,False
1675,25kmar11,Amount,25kmay10,Entity,0.5152637958526611,textual,False
1676,25kjun11,Entity,25knov10,Expense type,0.5149011611938477,textual,False
1677,25kmar12,Supplier Postcode,25knov10,Amount,0.5146556496620178,textual,False
1678,25kjun10,Summary,25koct10,Department family,0.5145777463912964,textual,False
1679,25kmar11,Expense Summary,25knov10,Department family,0.5143615007400513,textual,False
1680,25kjul12,Expense type,25kjun10,Dept,0.5138199329376221,textual,False
1681,25kjun10,Vendor,25kmar12,Entity,0.513752818107605,textual,False
1682,25kmar12,Supplier,25ksep11,Entity,0.5134243965148926,textual,False
1683,25kmay10,Expense type,25knov10,Department family,0.5132579207420349,textual,False
1684,25knov10,Expense type,25koct11,Supplier,0.5132409930229187,textual,False
1685,25knov10,Department family,25koct10,Expense type,0.513227641582489,textual,False
1686,25kmay10,Expense area,25knov11,nan6,0.5131159424781799,textual,False
1687,25kjun12,Expense area,25koct11,Entity,0.5130068063735962,textual,False
1688,25kmar12,Entity,25kmay10,Department family,0.512940526008606,textual,False
1689,25kjul12,Entity,25knov10,Expense type,0.5127694606781006,textual,False
1690,25kjul12,Department family,25kmay10,Expense type,0.5127022862434387,textual,False
1691,25kmar11,Primary Organization,25koct10,Supplier,0.5127004981040955,textual,False
1692,25kmar11,Secondary Organization,25ksep11,Supplier,0.5125758051872253,textual,False
1693,25kmar11,Expense Summary,25ksep10,unnamed4,0.5125658512115479,textual,False
1694,25kmar12,Department family,25ksep11,Date,0.5123735666275024,textual,False
1695,25kmay10,Expense area,25knov11,nan4,0.5120862722396851,textual,False
1696,25kmay10,Entity,25koct10,Supplier,0.5119708180427551,textual,False
1697,25kmay10,Expense type,25koct10,Department family,0.511963963508606,textual,False
1698,25kmay10,Entity,25knov10,Amount,0.511915385723114,textual,False
1699,25kmar12,Expense type,25knov11,nan6,0.5116468071937561,textual,False
1700,25kmar12,Supplier Postcode,25knov10,Date,0.511637806892395,textual,False
1701,25kjul12,Supplier,25kmar12,Expense type,0.5114177465438843,textual,False
1702,25knov11,nan6,25koct11,Expense type,0.5113587975502014,textual,False
1703,25kjun11,Supplier,25koct11,Entity,0.5112916827201843,textual,False
1704,25kjun10,Ent,25kmar12,Expense type,0.511256217956543,textual,False
1705,25kjul12,Supplier,25kmar12,Department family,0.5112261772155762,textual,False
1706,25kjun12,Expense area,25kmar11,Secondary Organization,0.5110973119735718,textual,False
1707,25kmar11,Expense Category,25kmay10,Entity,0.5109105706214905,textual,False
1708,25koct11,Expense area,25ksep11,Entity,0.5106288194656372,textual,False
1709,25kmar12,Supplier Postcode,25koct10,Department family,0.5104101300239563,textual,False
1710,25kmar11,Expense Summary,25ksep11,Department family,0.5101865530014038,textual,False
1711,25kjun11,Entity,25knov10,Expense area,0.5101807713508606,textual,False
1712,25knov10,Entity,25koct11,Expense area,0.5098937749862671,textual,False
1713,25koct10,Expense type,25koct11,Department family,0.5098572969436646,textual,False
1714,25kjul12,Department family,25knov11,nan8,0.5098052620887756,textual,False
1715,25kmay10,Expense type,25koct11,Department family,0.5097405314445496,textual,False
1716,25kjun10,Dept,25knov10,Transaction number,0.5096419453620911,textual,False
1717,25kjun11,Entity,25ksep11,Expense Title,0.5094707608222961,textual,False
1718,25kjul12,Department family,25kjun12,Expense type,0.5091342926025391,textual,False
1719,25kjun11,Expense area,25koct11,Entity,0.5091234445571899,textual,False
1720,25kmay10,Expense type,25ksep11,Entity,0.5090597867965698,textual,False
1721,25kmar11,Expense Summary,25koct10,Department family,0.5089614391326904,textual,False
1722,25kmar12,Supplier Postcode,25knov10,Department family,0.5088716745376587,textual,False
1723,25kjun10,Dept,25koct10,Expense area,0.5087968707084656,textual,False
1724,25kjun10,Dept,25ksep11,Date,0.5087606906890869,textual,False
1725,25koct10,Supplier,25koct11,Entity,0.5086146593093872,textual,False
1726,25koct11,Description,25ksep10,unnamed3,0.5085437297821045,textual,False
1727,25knov11,nan2,25koct10,Department family,0.508446216583252,textual,False
1728,25knov10,Supplier,25ksep10,unnamed1,0.5083763599395752,textual,False
1729,25kjun12,Expense type,25koct10,Supplier,0.5082646608352661,textual,False
1730,25kmay10,Entity,25knov11,nan7,0.5082291960716248,textual,False
1731,25koct10,Expense type,25koct11,Entity,0.5081742405891418,textual,False
1732,25kjul12,Supplier,25koct10,Expense area,0.5077788829803467,textual,False
1733,25kjun11,Expense type,25knov11,nan6,0.5077106952667236,textual,False
1734,25kjun12,Expense type,25knov10,Department family,0.5075318217277527,textual,False
1735,25kjul12,Department family,25kmar11,Expense Summary,0.5074912309646606,textual,False
